url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/842230658,Coalition Center for Environmental Sustainability,842230658,,,"Not rated, This organization is not rated, Not currently rated",,"20 BARK AVE, JAMESTOWN, RI, 02835-2301",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842231023,Mrp Project Inc.,842231023,,,"Not rated, This organization is not rated, Not currently rated",,"1 MARIA LN, HOPKINTON, MA, 01748-2422",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842232167,Hospital Bed Project Inc.,842232167,,,"Not rated, This organization is not rated, Not currently rated",http://www.thehospitalbedproject.org,"8 DEER ROCK DR, AMSTON, CT, 06231-1340",860-558-5067,PROVIDE LOW COST HOSPITAL BEDS TO PEOPLE IN NEED,2020,Yes
https://www.charitynavigator.org/ein/842232750,International Spine Reconstruction and Education Foundation Inc.,842232750,,,"Not rated, This organization is not rated, Not currently rated",,"CO BOUTZALIS 377 OAK STREET 407, GARDEN CITY, NY, 11530-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842232959,Project 11 11 Inc.,842232959,20%,0,,,"10 W ELM ST, TOWNSEND, MA, 01474-0000",857-293-1333,"The purpose of the organization is to: 1. Spread awareness to the public regarding disabled veterans and their needs; 2. ""Peacefully assemble"", and request signature ... (More)",2019,No
https://www.charitynavigator.org/ein/842233330,Bottom Up Economics Inc.,842233330,,,"Not rated, This organization is not rated, Not currently rated",,"31 HOLLANDALE LN APT H, CLIFTON PARK, NY, 12065-5275",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842234088,Leaving the Streets Ministries Inc.,842234088,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 171, HAVERHILL, MA, 01831-0271",978-332-2470,"LEAVING THE STREETS MISSION IS TO PROVIDE RESOURCES AND ASSISTANCE TO AT RISK YOUTH AND YOUNG ADUTS TO FIND JOBS,HOUSING AND OPPORTUNITY.",2020,Yes
https://www.charitynavigator.org/ein/842234092,JACQUES DE MOLAY LODGE UD,842234092,,,"Not rated, This organization is not rated, Not currently rated",,"29 WAGON TRL, MAHWAH, NJ, 07430-3510",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842234217,PLAINVILLE TENNIS CLUB CO,842234217,,,"Not rated, This organization is not rated, Not currently rated",,"45 KRISTIN LN, PLAINVILLE, CT, 06062-2545",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842234480,ASIAN-AMERICAN JUDGES ASSOCIATION OF NEW YORK STATE INC,842234480,,,"Not rated, This organization is not rated, Not currently rated",,"1979 MARCUS AVENUE SUITE 210E, LAKE SUCCESS, NY, 11042-1076",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842234864,Kinyan Hamashechta Inc. Vhaarev NA,842234864,,,"Not rated, This organization is not rated, Not currently rated",http://kinyanhamasechta.com,"917 E END AVE, LAKEWOOD, NJ, 08701-2044",973-472-0100,"TO PLAN, COORDINATE, OPERATE AND PROVIDE AID AND ASSISSTANCE FOR JEWISH EDUCATIONAL STUDIES",2022,Yes
https://www.charitynavigator.org/ein/842235248,Killingly School of Music,842235248,,,"Not rated, This organization is not rated, Not currently rated",,"108 WESTCOTT RD, DANIELSON, CT, 06239-2932",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842236617,Sarah Ayoka Oduwaiye Foundation USA Inc.,842236617,,,"Not rated, This organization is not rated, Not currently rated",,"125 MAIDEN LN RM 510, NEW YORK, NY, 10038-4751",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842236662,Dios Manifestado En La Casa Inc.,842236662,,,"Not rated, This organization is not rated, Not currently rated",,"402 THOMAS ST, PERTH AMBOY, NJ, 08861-2033",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842238357,ISC 2 CHAPTER LONG ISLAND INC,842238357,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 741, SAINT JAMES, NY, 11780-0741",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842236945,Aqua Africa Foundation Non Profit Co,842236945,,,"Not rated, This organization is not rated, Not currently rated",,"140 ROUTE 17 NORTH, HACKENSACK, NJ, 07601-0000",201-489-1040,PROVIDE WATER FILTRATION SYSTEMS FOR TOWNS/CITIES FOR NEEDS ALL OVER THE WORLD.,2020,Yes
https://www.charitynavigator.org/ein/842238576,Faith Deliverance Healing Theological Seminary Inc.,842238576,,,"Not rated, This organization is not rated, Not currently rated",,"81 CORBIN AVE, JERSEY CITY, NJ, 07306-6913",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842239125,Boston Alliance of Gay Sports,842239125,,,"Not rated, This organization is not rated, Not currently rated",,"111 FULLER ST APT 1, DORCHESTR CTR, MA, 02124-3751",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842239171,Nexus Latinx Inc.,842239171,,,"Not rated, This organization is not rated, Not currently rated",,"150 W 225TH ST APT 29E, BRONX, NY, 10463-5033",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842239392,PAPER RECEIPTS CONVERTING ASSOCIATION,842239392,,,"Not rated, This organization is not rated, Not currently rated",http://PAPERRECEIPTS.ORG,"1350 MAIN ST STE 1100, SPRINGFIELD, MA, 01103-1666",413-285-8612,PROMOTING AND PROTECTING THE INTEGRITY OF THE PAPER RECEIPT INDUSTRY,2020,Yes
https://www.charitynavigator.org/ein/842240617,Young Beth Yaakov,842240617,,,"Not rated, This organization is not rated, Not currently rated",,"43 HAGGERTY DR, WEST ORANGE, NJ, 07052-1444",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842240874,One Small World,842240874,,,"Not rated, This organization is not rated, Not currently rated",,"23 AVERTON ST, BOSTON, MA, 02131-3414",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842241455,BASAVA INTERNATIONAL CORPORATION OF NEW YORK INC,842241455,,,"Not rated, This organization is not rated, Not currently rated",,"8694 PALERMO ST, HOLLIS, NY, 11423-1220",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842241974,Upper Room Deliverance Outreach Ministry,842241974,,,"Not rated, This organization is not rated, Not currently rated",,"10818 INWOOD ST, JAMAICA, NY, 11435-5422",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842243359,Shore Runners Inc.,842243359,,,"Not rated, This organization is not rated, Not currently rated",,"500 BLUFF VIEW DR, GUILFORD, CT, 06437-3666",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842243459,Tiny and Great Inc.,842243459,,,"Not rated, This organization is not rated, Not currently rated",,"42 FERRIS AVE APT 2E, NORWALK, CT, 06854-1573",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842243769,Community Foundation of Otsego County Inc.,842243769,94%,4,,,"PO BOX 55, SPRINGFLD CTR, NY, 13468-0055",609-306-1124,"The organization leads and inspires community wide efforts that significantly improve the quality of life and the prosperity of the Otsego County, NY area. Connectin ... (More)",2019,No
https://www.charitynavigator.org/ein/842244061,Latitude Learning Resources,842244061,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LATITUDELEARNING.ORG,"44 BIRCH ST STE 100 # B, DERRY, NH, 03038-2752",603-340-5516,"TO PROVIDE ENRICHMENT AND SCHOLARSHIP OPPORTUNITIES FOR STUDENTS AND INDIVIDUALS, WHICH WILL INCLUDE CLASSES, LECTURES, AND ADVISORY IN ORDER TO ADVANCE KNOWLEDGE, E ... (More)",2020,Yes
https://www.charitynavigator.org/ein/842244213,Im Your Neighbor Books,842244213,76%,3,,http://www.imyourneighborbooks.org,"80 BELL ST STE 7, PORTLAND, ME, 04103-3478",207-613-1619,IYNB works with schools & libraries to increase the representation of immigrants in the books used in the classroom & community engagement.,2019,No
https://www.charitynavigator.org/ein/842244604,Seeds of Faith for Women Inc.,842244604,,,"Not rated, This organization is not rated, Not currently rated",,"105 HAMMOND RD, GLEN COVE, NY, 11542-3471",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842245844,Mosa Charitable Foundation,842245844,,,"Not rated, This organization is not rated, Not currently rated",,"237 W 37TH ST FL 10, NEW YORK, NY, 10018-6771",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842245886,Children of Mary Inc.,842245886,76%,3,,,"25 SANDSTONE DR, SICKLERVILLE, NJ, 08081-1659",617-365-5753,LENDING A HELPING HAND - INSPIRED BY A LIFE CHANGING EVENT.CHILDREN OF MARY WAS ESTABLISHED IN 2019IN NEW JERSY. WE STRIVE TO BECOME ONE OF THE MOST TRUSTED AND EFFE ... (More),2019,No
https://www.charitynavigator.org/ein/842246425,LIBERTY CHURCH JERSEY CITY,842246425,,,"Not rated, This organization is not rated, Not currently rated",,"324 COMMUNIPAW AVE, JERSEY CITY, NJ, 07304-4009",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842247503,Yeshiva Oitzer Hatorah,842247503,,,"Not rated, This organization is not rated, Not currently rated",,"33 UNION RD, SPRING VALLEY, NY, 10977-3962",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842248079,Friends of Hpl,842248079,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62, HUNTINGTON, VT, 05462-0062",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842248151,Sixth New York Independent Battery,842248151,,,"Not rated, This organization is not rated, Not currently rated",,"296 W EMERSON AVE, RAHWAY, NJ, 07065-3132",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842249029,God Family Ministries International,842249029,,,"Not rated, This organization is not rated, Not currently rated",,"450 ELMONT RD, ELMONT, NY, 11003-3531",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842249286,Mb Charitable Foundation,842249286,,,"Not rated, This organization is not rated, Not currently rated",,"CO 401 HACKENSACK AVE 4TH FLOOR, HACKENSACK, NJ, 07601-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842249435,Bring Back the Trades Inc.,842249435,,,"Not rated, This organization is not rated, Not currently rated",,"1020 WASHINGTON RD, RYE, NH, 03870-2335",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842249497,Choral Collective of Newport County,842249497,,,"Not rated, This organization is not rated, Not currently rated",,"142 CHAPIN AVE, PROVIDENCE, RI, 02909-2103",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842249999,Hartford Decides Inc.,842249999,,,"Not rated, This organization is not rated, Not currently rated",,"21A CAPITOL AVE, HARTFORD, CT, 06106-1707",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842250058,United Capital District Youth Baseball & Softball Association,842250058,,,"Not rated, This organization is not rated, Not currently rated",,"255 ORANGE STREET, ALBANY, NY, 12210-2404",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842250315,Leadership Forum Community Inc.,842250315,,,"Not rated, This organization is not rated, Not currently rated",,"350 NORTHERN BLVD STE 324-1085, ALBANY, NY, 12204-1000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842250816,Ramp Real Access Motivates Progress,842250816,,,"Not rated, This organization is not rated, Not currently rated",,"79 FOX RUN DR, HARRISVILLE, RI, 02830-1048",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842251505,Briarcliff Manor Swim Team Parents Organization Inc.,842251505,,,"Not rated, This organization is not rated, Not currently rated",,"5 VAN LU VAN ROAD, BRIARCLIFF MANOR, NY, 10510-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842251544,Paradigm Biblical Counseling,842251544,,,"Not rated, This organization is not rated, Not currently rated",,"400 MASSASOIT AVE STE 111, E PROVIDENCE, RI, 02914-2017",508-431-5181,"PROVIDE ECONOMICAL COUNSELING SERVICES TO THE LOCAL COMMUNITY, LOCAL CHURCHES, LOCAL PASTORS AND STAFF TO PROMOTE HOPE AND ENCOURAGEMENT IN THE LIVES OF OUR CLIENTS.",2020,Yes
https://www.charitynavigator.org/ein/842251777,Sanborn Analytics Inc.,842251777,,,"Not rated, This organization is not rated, Not currently rated",,"6 PLEASANT ST STE 503, MALDEN, MA, 02148-5167",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842252745,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,842252745,,,"Not rated, This organization is not rated, Not currently rated",,"15 JEWEL RD, WEST WINDSOR, NJ, 08550-3304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/842253724,Women in Dance,842253724,,,"Not rated, This organization is not rated, Not currently rated",,"10 WALLACE AVE, WALLINGFORD, CT, 06492-4213",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842254969,United 2 Help Inc.,842254969,,,"Not rated, This organization is not rated, Not currently rated",,"20 SHUIT PL, CENTRAL VLY, NY, 10917-5016",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842256463,Emily Eshenfelder Foundation Inc.,842256463,,,"Not rated, This organization is not rated, Not currently rated",,"80 HAMILTON ST, NEW LONDON, CT, 06320-5543",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842257189,Spoken 2 Spoken 4 Ministries Inc.,842257189,,,"Not rated, This organization is not rated, Not currently rated",,"211 AUSTIN AVE, OLD BRIDGE, NJ, 08857-1118",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842257413,Cv Bush School Pto,842257413,,,"Not rated, This organization is not rated, Not currently rated",,"150 PARDEE AVE, JAMESTOWN, NY, 14701-7106",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842258342,Saddle Brook Volunteer Fire Department Association,842258342,,,"Not rated, This organization is not rated, Not currently rated",,"16 CAMBRIDGE AVE, SADDLE BROOK, NJ, 07663-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842259475,Beacon Falls Youth Theater Company,842259475,,,"Not rated, This organization is not rated, Not currently rated",,"141 COOK LN, BEACON FALLS, CT, 06403-1218",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842259949,Sejong Korean School,842259949,,,"Not rated, This organization is not rated, Not currently rated",,"451 GRAND AVE, PALISADES PK, NJ, 07650-1204",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842260151,Blessing Center of New York Inc.,842260151,,,"Not rated, This organization is not rated, Not currently rated",,"71-19 162ND STREET UNIT B, FRESH MEADOWS, NY, 11365-4444",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842261408,Floating Cities Institute Inc.,842261408,,,"Not rated, This organization is not rated, Not currently rated",,"185 WYTHE AVE, BROOKLYN, NY, 11249-3120",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842261457,Moriches Bay Sailing Foundation Inc.,842261457,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 347, REMSENBURG, NY, 11960-0347",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842262701,Ohel Faiga Inc.,842262701,,,"Not rated, This organization is not rated, Not currently rated",,"65 HEYWARD ST, BROOKLYN, NY, 11249-7806",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842262845,Barbara and J Harrison Holman Charitable Trust,842262845,,,"Not rated, This organization is not rated, Not currently rated",,"135 LOOP RD, OTISFIELD, ME, 04270-6458",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842263011,Layla Lynn Bober Memorial Foundation,842263011,,,"Not rated, This organization is not rated, Not currently rated",,"76 JOYCE RD, FRAMINGHAM, MA, 01701-3366",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842263054,Davenport Scholarship Fund,842263054,,,"Not rated, This organization is not rated, Not currently rated",,"3 GIMLET WAY, EASTHAM, MA, 02642-1667",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842263339,Haken Institute,842263339,,,"Not rated, This organization is not rated, Not currently rated",,"44 HAMPTON ST, SAG HARBOR, NY, 11963-4200",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842263873,Ocean State Cooperative,842263873,,,"Not rated, This organization is not rated, Not currently rated",,"46 PATTON ST, COVENTRY, RI, 02816-7422",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842264649,Stella Jack Ministries International Inc.,842264649,,,"Not rated, This organization is not rated, Not currently rated",,"493 CLINTON AVE, ROCKVILLE CTR, NY, 11570-3305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842264678,Adaptive Animal Experiences Incorporated,842264678,,,"Not rated, This organization is not rated, Not currently rated",,"448 37TH ST, BROOKLYN, NY, 11232-2510",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842264733,International Fencing Club Foundation Inc.,842264733,,,"Not rated, This organization is not rated, Not currently rated",,"9 MOZART AVE, WILMINGTON, MA, 01887-2679",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842264773,Central New York Disability Mentoring Day Inc.,842264773,,,"Not rated, This organization is not rated, Not currently rated",,"100 S SALINA STREET, SYRACUSE, NY, 13202-1801",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842265321,Oranges From Morgan,842265321,,,"Not rated, This organization is not rated, Not currently rated",,"39 WASHINGTON ST, BOXFORD, MA, 01921-1207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842267501,All Borough Solutions Inc.,842267501,,,"Not rated, This organization is not rated, Not currently rated",,"199 LEE AVE STE 903, BROOKLYN, NY, 11211-8919",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842268180,Njana Cares Inc.,842268180,,,"Not rated, This organization is not rated, Not currently rated",,"144 COACHMAN DR N, FREEHOLD, NJ, 07728-3153",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842268766,Betsey B Winslow Pto,842268766,,,"Not rated, This organization is not rated, Not currently rated",,"561 ALLEN ST, NEW BEDFORD, MA, 02740-2377",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842269472,Martial Arts Centers of Excellence Inc.,842269472,,,"Not rated, This organization is not rated, Not currently rated",,"41 CHARLES ST, HICKSVILLE, NY, 11801-4347",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842269503,Outsider Collective,842269503,,,"Not rated, This organization is not rated, Not currently rated",,"1005 MAIN STREET, PAWTUCKET, RI, 02860-7802",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842270442,Iglesia Evangelica Emanuel La Luz Del Mundo Inc.,842270442,,,"Not rated, This organization is not rated, Not currently rated",,"24 CHURCH ST, WINDSOR, NJ, 08561-3207",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842270589,Citizen Heroes International Foundation Inc.,842270589,,,"Not rated, This organization is not rated, Not currently rated",,"1511 RT 22 SUITE 106, BREWSTER, NY, 10509-4020",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842270968,Northeast Waldorf Education Foundation,842270968,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 407, INTERVALE, NH, 03845-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842271019,Dorcas Society Leonora Stiles Thomas Education Trust,842271019,,,"Not rated, This organization is not rated, Not currently rated",,"CO FIRST CHURCH OF MONSON 5 HIGH ST, MONSON, MA, 01057-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842271387,Gold Opportunity Development Inc.,842271387,,,"Not rated, This organization is not rated, Not currently rated",,"17625 UNION TURNPIKE STE 221, FRESH MEADOW, NY, 11366-1515",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842272116,16-Yard Hit Club Inc.,842272116,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1235, MADISON, NJ, 07940-8235",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842259231,Making Strides Therapeutic Horsemanship Inc.,842259231,,,"Not rated, This organization is not rated, Not currently rated",,"2773 MINER FARM RD, ALTONA, NY, 12910-2226",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842272349,Benefit Books Corporation,842272349,,,"Not rated, This organization is not rated, Not currently rated",,"71 AUDUBON LN, SHELTON, CT, 06484-4366",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842272445,RHODE ISLAND SOCIETY OF ACUPUNCTURE,842272445,,,"Not rated, This organization is not rated, Not currently rated",,"125 MIDWAY RD, CRANSTON, RI, 02920-5757",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842272610,Greenpoint Cats Inc.,842272610,,,"Not rated, This organization is not rated, Not currently rated",,"400 WEST 58TH STREET APT 3JK, NEW YORK, NY, 10019-1117",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842273506,Diamond Athletics Inc.,842273506,,,"Not rated, This organization is not rated, Not currently rated",,"1436 PLEASANT ST, BLUE HILL, ME, 04614-5629",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842273907,C-Shore Foundation Inc.,842273907,,,"Not rated, This organization is not rated, Not currently rated",,"318 OCEAN AVE, MASSAPEQUA, NY, 11758-5807",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842274194,Ethiopian Community Association in Connecticut Inc.,842274194,,,"Not rated, This organization is not rated, Not currently rated",,"97 HOCKANUM DR, EAST HARTFORD, CT, 06118-3205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842275111,Green Hudson,842275111,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41, HUDSON, MA, 01749-0041",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/842275488,Wheatfield Media Inc.,842275488,,,"Not rated, This organization is not rated, Not currently rated",,"14926 HOLLYWOOD AVE, FLUSHING, NY, 11355-1720",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842276967,Little Ballerz Big Dreamz,842276967,,,"Not rated, This organization is not rated, Not currently rated",,"50 CASTLE DR, SHARON, MA, 02067-2442",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842277294,United Covenant Prayer House Inc.,842277294,,,"Not rated, This organization is not rated, Not currently rated",,"4018 HAMPTON ST APT 6B, ELMHURST, NY, 11373-2056",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842279863,Chebeague Island Living History Farm,842279863,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 43, CHEBEAGUE IS, ME, 04017-0043",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842280321,Arrow Street Arts Inc.,842280321,,,"Not rated, This organization is not rated, Not currently rated",,"209 BATTERY STREET, BURLINGTON, VT, 05401-5261",617-299-2300,"ARROW STREET ARTS OFFERS ACCESSIBLE, MULTI-ARTS SPACES AND PRODUCTION SERVICES TO ARTISTS AND ORGANIZATIONS WHO WELCOME, ENGAGE, AND CONNECT THEIR COMMUNITIES THROUG ... (More)",2019,Yes
https://www.charitynavigator.org/ein/842280462,Foundation to Combat Anti-Semitism Inc.,842280462,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"1 PATRIOT PL, FOXBOROUGH, MA, 02035-1374",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842282823,Police Association of Runnemede,842282823,,,"Not rated, This organization is not rated, Not currently rated",,"200 SOUTH BLACK HORSE PIKE, RUNNEMEDE, NJ, 08078-1976",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842281974,Uxbridge Spartans Athletic Booster Club,842281974,,,"Not rated, This organization is not rated, Not currently rated",,"300 QUAKER HWY, UXBRIDGE, MA, 01569-1644",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842283500,Transform Finance Inc.,842283500,87%,3,,http://TRANSFORMFINANCE.ORG,"447 BROADWAY, NEW YORK, NY, 10013-2562",617-733-7773,"TO ALIGN CAPITAL WITH SOCIAL JUSTICE VALUES, AND HELP ACTIVISTS AND COMMUNITY LEADERS ACCESS CAPITAL AS A TOOL FOR TRANSFORMATIVE SOCIAL CHANGE. WE EMPOWER COMMUNITY ... (More)",2022,No
https://www.charitynavigator.org/ein/842283875,Music Village,842283875,,,"Not rated, This organization is not rated, Not currently rated",,"634 EAGLE ROCK AVE UNIT 7053, WEST ORANGE, NJ, 07052-6822",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842284194,Along Comes Owen A Nj Nonprofit Corporation,842284194,,,"Not rated, This organization is not rated, Not currently rated",,"1650 ROUTE 206, SOUTHAMPTON, NJ, 08088-8836",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842284264,Jc Facility Corp,842284264,60%,2,,,"44 OLYMPIA LN, MONSEY, NY, 10952-2836",845-369-3300,"OUR VISION DELIVERING A BETTER EDUCATIONAL EXPERIENCE, CREATING HAPPIER STUDENTS AND MORE PRODUCTIVE ADULTS OUR MISSION THE JEWISH COMMUNITY FACILITY ORGANIZATION JC ... (More)",2020,No
https://www.charitynavigator.org/ein/842284896,Salvamex,842284896,,,"Not rated, This organization is not rated, Not currently rated",,"2760 BRONX PARK EAST, BRONX, NY, 10467-7399",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842285371,Rights and Religions Forum,842285371,,,"Not rated, This organization is not rated, Not currently rated",,"9747 SHORE RD, BROOKLYN, NY, 11209-7654",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842285605,Taj Gibson Foundation Inc.,842285605,,,"Not rated, This organization is not rated, Not currently rated",,"88 SHERWOOD RD, NORWOOD, NJ, 07648-2320",877-829-5500,DEVELOP AND NURTURE THE LIVES OF OUR YOUTH IN THE NEW YORK CITY AREA,2019,Yes
https://www.charitynavigator.org/ein/842286358,Hudson River Derby Foundation,842286358,,,"Not rated, This organization is not rated, Not currently rated",,"101 CLERK ST, JERSEY CITY, NJ, 07305-4323",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842287028,New England Xp Inc.,842287028,,,"Not rated, This organization is not rated, Not currently rated",,"20 SHERMAN ST, LAWRENCE, MA, 01841-2258",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842288232,Stormstrong Foundation Inc.,842288232,,,"Not rated, This organization is not rated, Not currently rated",,"55 SUNRISE DR, WILLISTON, VT, 05495-9023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842288350,Wendell Castle Project,842288350,,,"Not rated, This organization is not rated, Not currently rated",http://wendellcastle.org,"18 Maple Ave, SCOTTSVILLE, NY, 14546-1318",,We provide classes and resources to help people experience and expand the creative legacy of Wendell Castle.,2020,Yes
https://www.charitynavigator.org/ein/842288726,New York Committee - Nmwa Inc.,842288726,,,"Not rated, This organization is not rated, Not currently rated",,"564 MAMARONECK AVE, MAMARONECK, NY, 10543-1946",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842289484,Wellspring19 Inc.,842289484,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8611, PELHAM, NY, 10803-8611",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842289628,Mainland Baseball Cvc A Nj Nonprofit Corporation,842289628,,,"Not rated, This organization is not rated, Not currently rated",,"3092 ENGLISH CREEK AVE, EGG HBR TWP, NJ, 08234-5245",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842290624,Allen Chapel Human Development Corporation,842290624,,,"Not rated, This organization is not rated, Not currently rated",,"2233 MAIN ST, HARTFORD, CT, 06120-2019",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842290630,Willing Workers Society,842290630,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13, GLENCLIFF, NH, 03238-0013",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/842290697,Frederick Douglass Juneteenth Celebration,842290697,,,"Not rated, This organization is not rated, Not currently rated",,"155B MARTIN LUTHER KING JR DR, JERSEY CITY, NJ, 07305-3218",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842291583,Turban Day Inc.,842291583,,,"Not rated, This organization is not rated, Not currently rated",,"477 7TH AVENUE 10 SOUTH, NEW YORK, NY, 10001-0000",,Mission not available,2023,Yes
