url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270162063,Twin Cities Pet Rescue,270162063,97%,4,,http://WWW.TWINCITIESPETRESCUE.ORG,"245 ROSELAWN AVE E STE 30, SAINT PAUL, MN, 55117-1943",612-704-8277,"OUR MISSION IS TO RESCUE ABANDONED, HOMELESS, ABUSED, NEGLECTED, AND OTHERWISE UNWANTED DOGS, CATS AND SMALL COMPANION ANIMALS, WITH THE ULTIMATE GOAL OF FINDING EAC ... (More)",2010,No
https://www.charitynavigator.org/ein/270160839,Wem Highlands Reach Inc.,270160839,,,"This organization is not rated, Not currently rated, Not rated",,"169 HAWK RIDGE RD, PETERSBURG, WV, 26847-7534",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270163112,DEMOLAY INTERNATIONAL,270163112,,,"This organization is not rated, Not currently rated, Not rated",,"503 BEAVERVIEW DR, BRISTOL, VA, 24201-1836",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/270163309,Ashland Animal Rescue Fund Inc.,270163309,70%,2,,http://WWW.AARFKY.COM,"PO BOX 931, ASHLAND, KY, 41105-0931",606-922-4602,"REDUCTION OF EUTHANIZED COMPANION PETS IN THE LOCAL POUNDS BY NETWORKING THEM TO NO KILL, 501(C)(3) ANIMAL RESCUES PROVIDING MEDICAL CARE FOR ANIMALS IN NEED THAT WO ... (More)",2019,No
https://www.charitynavigator.org/ein/270163396,Relay Iowa Inc.,270163396,,,"This organization is not rated, Not currently rated, Not rated",,"6750 WESTOWN PKWY STE 200 PMB 160, WDM, IA, 50266-7717",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270162730,Fergus Falls Community Tennis Association Inc.,270162730,,,"This organization is not rated, Not currently rated, Not rated",,"933 W SUMMIT AVE, FERGUS FALLS, MN, 56537-1043",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270157587,INTERCESSORY COUNSELING AND CONSULTING OUTREACH INC,270157587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1842, CHARLESTON, WV, 25327-1842",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270164019,Wat Lao Buddhasamakidham of Warroad,270164019,,,"This organization is not rated, Not currently rated, Not rated",,"57825 349TH ST, WARROAD, MN, 56763-9155",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270164199,Jhjr Ministries Inc.,270164199,,,"This organization is not rated, Not currently rated, Not rated",,"82 OAKMONT DR, NEW CASTLE, DE, 19720-1321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270164891,PTA PENNSYLVANIA CONGRESS,270164891,,,"This organization is not rated, Not currently rated, Not rated",,"605 CRISSCROSS RD, FLEETWOOD, PA, 19522-8611",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/270163764,BEULAVILLE AREA CHAMBER OF COMMERCE,270163764,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 528, BEULAVILLE, NC, 28518-0528",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270164567,Society of St. Vincent De Paul Brillion Ua,270164567,,,"This organization is not rated, Not currently rated, Not rated",,"1100 W RYAN ST, BRILLION, WI, 54110-1074",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270163509,KAPPA ALPHA ORDER,270163509,,,"This organization is not rated, Not currently rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270165743,Mana Nutritive Aid Products Inc.,270165743,93%,4,,http://MANANUTRITION.ORG,"130 LIBRARY LANE, MATTHEWS, NC, 28105-5413",704-849-8372,DEVELOP AND DELIVER READY-TO-USE FOODS TO LOWER THE COST TO TREAT MALNUTRITION.,2010,No
https://www.charitynavigator.org/ein/270165813,Father Chucks Challenge,270165813,83%,3,,http://FATHERCHUCKSCHALLENGE.COM,"1020 LAKE LN, PENNSBURG, PA, 18073-1610",267-252-3406,TO ALLEVIATE THE BASIC NEEDS OF THE POOR.,2017,No
https://www.charitynavigator.org/ein/270163752,St. Clare Commons,270163752,66%,2,,http://WWW.STCLARECOMMONS.ORG,"12469 FIVE POINT RD, PERRYSBURG, OH, 43551-9615",419-931-0050,"ST. CLARE COMMONS, A CATHOLIC ORGANIZATION, WAS FORMED TO SERVE THE NEEDS OF THE ELDERLY BY OPERATING A CONTINUING CARE RETIREMENT COMMUNITY, WHICH MEETS THE PHYSICA ... (More)",2009,No
https://www.charitynavigator.org/ein/270150474,Bodhana Group Incorporated,270150474,,,"This organization is not rated, Not currently rated, Not rated",,"527 MADISON AVENUE FLOOR 1, YORK, PA, 17404-2806",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270167058,Caton Family Charitable Foundation,270167058,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270167663,Stapleton Family Charitable Fou,270167663,,,"This organization is not rated, Not currently rated, Not rated",,"CO KP8405 GREENSBORO DRIVE900, TYSONS, VA, 22102-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270167675,Saul Schottenstein Foundation D,270167675,,,"This organization is not rated, Not currently rated, Not rated",,"107 S HIGH ST - 3RD FLOOR, COLUMBUS, OH, 43215-3456",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270167751,Saul Schottenstein Foundation B,270167751,,,"This organization is not rated, Not currently rated, Not rated",,"3512 AULTWOODS LN, CINCINNATI, OH, 45208-2523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270165604,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,270165604,,,"This organization is not rated, Not currently rated, Not rated",,"3905 WOODVALE RD, HARRISBURG, PA, 17109-1318",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270168981,NEW DAY COVENANT CHURCH ROCHESTER MN,270168981,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5806, ROCHESTER, MN, 55903-5806",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/270169270,His Hands of Horry County Inc.,270169270,,,"This organization is not rated, Not currently rated, Not rated",,"1543 GILBERT RD, CONWAY, SC, 29527-7233",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270170395,Abubakar Islamic Center of Louisville Inc.,270170395,,,"This organization is not rated, Not currently rated, Not rated",,"1536 S 7TH ST, LOUISVILLE, KY, 40208-1770",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270170472,Kennett Athletic Booster Club,270170472,53%,1,,,"300 E SOUTH ST, KENNETT SQ, PA, 19348-3655",801-376-5535,To encourage and support all the Kennett High School Athletics school sponsored and club teams. To cooperate with school authorities in promoting the best interest o ... (More),2010,No
https://www.charitynavigator.org/ein/270170561,Northern Illinois Raptor Rehab & Education,270170561,,,"This organization is not rated, Not currently rated, Not rated",,"6320 POPLAR ST, LOVES PARK, IL, 61111-4131",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270171533,ROYAL ARCH MASONS OF PENNSYLVANIA,270171533,,,"This organization is not rated, Not currently rated, Not rated",,"1524 LINDEN ST, ALLENTOWN, PA, 18102-4285",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/270171447,CHI ALPHA AT WESTERN MICHIGAN UNIVERSITY,270171447,,,"This organization is not rated, Not currently rated, Not rated",,"5505 CLATO ST, KALAMAZOO, MI, 49004-9589",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270171557,ST AGATHA CONFERENCE,270171557,,,"This organization is not rated, Not currently rated, Not rated",,"197 E GAY STREET, COLUMBUS, OH, 43215-3229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270172321,TRUSTEES OF PURDUE UNIVERSITY,270172321,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 588, JASPER, IN, 47547-0588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270172179,Caregivers Reward Program Inc.,270172179,,,"This organization is not rated, Not currently rated, Not rated",,"143 E MAIN ST, GEORGETOWN, KY, 40324-1763",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270172622,Liberty Volunteer Fire Department,270172622,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 282, HALIFAX, VA, 24558-0282",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270172688,QL Plus Program,270172688,86%,3,,http://www.qlplus.org,"1544 SPRING HILL ROAD 9927, MCLEAN, VA, 22102-0000, Mail donations to:, 1544 Spring Hill Road, #9927, McLean, VA, 22102",703-304-7676,TO FOSTER AND GENERATE INNOVATIONS THAT AID AND IMPROVE THE QUALITY OF LIFE FOR THOSE WHO HAVE SERVED OUR COUNTRY. QL PLUS IDENTIFIES INJURED VETERANS WHOSE LIVES CA ... (More),2009,No
https://www.charitynavigator.org/ein/270167574,Saul Schottenstein Foundation C,270167574,,,"This organization is not rated, Not currently rated, Not rated",,"107 S HIGH ST - 3RD FLOOR, COLUMBUS, OH, 43215-3456",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270173338,LEADERSHIP COUNCIL ON LEGAL DIVERSITY INC,270173338,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LCLD.COM,"951 E BYRD ST STE 110, RICHMOND, VA, 23219-4055",804-334-5366,"THE LCLD, INC. IS AN ORGANIZATION OF CORPORATE CHIEF LEGAL OFFICERS AND LAW FIRM MANAGING PARTNERS DEDICATED TO CREATING A LEGAL PROFESSION AS DIVERSE AS THE COUNTRY ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270174050,Natures Promise Animal Sanctuary,270174050,,,"This organization is not rated, Not currently rated, Not rated",,"146 DEER RUN RD, GORE, VA, 22637-1904",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270174084,Gfwc Illinois Collinsville Womans Club,270174084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 368, COLLINSVILLE, IL, 62234-0368",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270174350,C3 Connection Inc.,270174350,,,"This organization is not rated, Not currently rated, Not rated",,"114 N MAIN ST, CAPAC, MI, 48014-3142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270174211,AMVETS,270174211,,,"This organization is not rated, Not currently rated, Not rated",,"3780 W BROAD ST, COLUMBUS, OH, 43228-1474",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270174661,Spillers Family Foundation,270174661,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270174373,New Song Worship Ministries Inc.,270174373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 473, DANBORO, PA, 18916-0473",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270174991,Trailviews Foundation,270174991,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270175014,Jeflyn Foundation,270175014,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270169319,Nuearth Foundation,270169319,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21584, COLUMBIA, SC, 29221-1584",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270175215,OHIO STATE UNIVERSITY,270175215,,,"This organization is not rated, Not currently rated, Not rated",,"1595 CAMP HERVIDA RD, WATERFORD, OH, 45786-6140",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270175884,AADE-APPALACHIAN BASIN,270175884,,,"This organization is not rated, Not currently rated, Not rated",,"3740 MOUNT ROYAL BLVD, ALLISON PARK, PA, 15101-3525",814-547-2524,PROVIDE EDUCATIONAL OPPORTUNITIES FOR MEMBERS AND SCHOLARSHIPS FOR LOCAL STUDENTS.,2023,Yes
https://www.charitynavigator.org/ein/270175920,York Lyme Disease Support Group,270175920,,,"This organization is not rated, Not currently rated, Not rated",,"196 MCKINLEY DR, YORK, PA, 17403-9507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270169064,LA BENDICION COVENANT CHURCH MINNEAPOLIS MN,270169064,,,"This organization is not rated, Not currently rated, Not rated",,"8415 BRUNSWICK AVE N, BROOKLYN PARK, MN, 55443-2012",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/270176708,NORTH CAROLINA PIEDMONT AMERICAN ASSOCIATION OF ZOO KEEPERS CHAPTER,270176708,,,"This organization is not rated, Not currently rated, Not rated",,"1940 HANKS CHAPEL RD, PITTSBORO, NC, 27312-9794",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/270177228,EDWIN C MOODY JR MEMORIAL FOP LODGE 173,270177228,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 216, LOWELL, IN, 46356-0216",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270177142,Pa Association of Fire Code Officials,270177142,,,"This organization is not rated, Not currently rated, Not rated",,"290 S DUFFY RD, BUTLER, PA, 16001-2709",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270177408,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,270177408,,,"This organization is not rated, Not currently rated, Not rated",,"1004 COLTON ST, COLUMBUS JCT, IA, 52738-1218",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270178092,OL TIMERS MOTORCYCLE CLUB,270178092,,,"This organization is not rated, Not currently rated, Not rated",,"734 99TH CIR NE, BLAINE, MN, 55434-2675",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270178227,River Cities Community Pool Association Inc.,270178227,76%,3,,http://WWW.RIVERCITIESPOOL.ORG,"1125 UNIVERSITY DR, MARINETTE, WI, 54143-4122",715-735-0585,THE ORGANIZATION WAS CREATED AND SHALL BE OPERATED EXCLUSIVELY TO PROMOTE RECREATIONAL SWIMMING AND RELATED SPORTS AND ACTIVITIES THROUGH OPERATION OF A PUBLIC POOL ... (More),2010,No
https://www.charitynavigator.org/ein/270175454,Edo State Daughters and Wives Association,270175454,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2082, MEDIA, PA, 19063-9082",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270172807,Top Flite Financial Charity Foundation,270172807,,,"This organization is not rated, Not currently rated, Not rated",,"201 SCHOOL ST STE 200, WILLIAMSTON, MI, 48895-1341",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270179324,Toll Gate Elementary Parent Teacher Student Organization,270179324,,,"This organization is not rated, Not currently rated, Not rated",,"12183 TOLL GATE ROAD, PICKERINGTON, OH, 43147-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270179646,North Coast USA Baseball Inc.,270179646,,,"This organization is not rated, Not currently rated, Not rated",,"4353 CRANWOOD PKWY, WARRENSVL HTS, OH, 44128-4001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270180380,Taylor-Made Inc.,270180380,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80025, MILWAUKEE, WI, 53208-8000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270173343,SWORD TAG SOCIETY,270173343,,,"This organization is not rated, Not currently rated, Not rated",,"500 N 3RD ST, LEHIGHTON, PA, 18235-1447",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270181378,Arab American Society,270181378,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 581, COLDWATER, MI, 49036-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270181200,SPORTING HILL CHRISTIAN SCHOOL,270181200,,,"This organization is not rated, Not currently rated, Not rated",,"65 S COLEBROOK RD, MANHEIM, PA, 17545-1901",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/270179964,LA IGLESIA HISPANA DE,270179964,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 59, TOUGHKENAMON, PA, 19374-0059",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270182321,ASHEVILLE MASONIC TEMPLE INC,270182321,,,"This organization is not rated, Not currently rated, Not rated",,"80 BROADWAY ST, ASHEVILLE, NC, 28801-2916",828-450-1981,OWNERSHIP AND MAINTENANCE OF LODGE BUILDING,2016,Yes
https://www.charitynavigator.org/ein/270181645,Calvary Life Inspirations Community Development Corp,270181645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, LAURENS, SC, 29360-0124",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270182764,ADAMSTOWN ROD AND GUN CLUB INC,270182764,,,"This organization is not rated, Not currently rated, Not rated",,"563 WILLOW ST, REINHOLDS, PA, 17569-9635",717-484-4424,"TO MAINTAIN A CLUBHOUSE, GROUNDS, AND FACILITIES FOR TRAP AND TARGET SHOOTING, ATHLETIC SPORTS AND SOCIAL ENJOYMENT FOR ITS MEMBERS, TO PROMOTE INTEREST IN OUTDOOR R ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270183060,Liberty and Law Institute Inc.,270183060,,,"This organization is not rated, Not currently rated, Not rated",,"211 E SIX FORKS RD STE 112, RALEIGH, NC, 27609-7743",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270183395,CHRISTIAN LABOR ASSOCIATION OF THE UNITED STATES,270183395,,,"This organization is not rated, Not currently rated, Not rated",,"18505 THEATER RD, BRAINERD, MN, 56401-6825",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/270183937,Burwell Veterans Memorial Park Association,270183937,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 332, BURWELL, NE, 68823-0332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270184336,MODERN WOODMEN OF AMERICA,270184336,,,"This organization is not rated, Not currently rated, Not rated",,"247 RESEARCH PKWY STE 200, DAVENPORT, IA, 52806-7306",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270186087,Crossview Missional Church,270186087,,,"This organization is not rated, Not currently rated, Not rated",,"7253 COLBERT ROAD, HUNTINGDON, PA, 16652-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270185715,Lifes Heart Inc.,270185715,,,"This organization is not rated, Not currently rated, Not rated",,"12 RAINBOW DR, ROSSVILLE, IN, 46065-9599",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270186697,New Christian Baptist Fellowship Church Inc.,270186697,,,"This organization is not rated, Not currently rated, Not rated",,"4303 PARK HEIGHTS AVE, BALTIMORE, MD, 21215-6724",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270187031,VIDA NUEVA WESLEYAN CHURCH OF WEST CARROLLTON OHIO,270187031,,,"This organization is not rated, Not currently rated, Not rated",,"115 RUSBY AVE, W CARROLLTON, OH, 45449-1227",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/270188806,Revival of One Ministry,270188806,,,"This organization is not rated, Not currently rated, Not rated",,"212 CASTLE DR, GEORGETOWN, KY, 40324-9407",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270188893,Midamerica Service Dogs Foundation Inc.,270188893,,,"This organization is not rated, Not currently rated, Not rated",,"16W280 JEANS RD, LEMONT, IL, 60439-8895",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270190299,COMBAT VETERANS MOTORCYCLE ASSOCIATION CHAPTER 14-1 INC,270190299,,,"This organization is not rated, Not currently rated, Not rated",,"4431 INDIANAPOLIS, INDIANAPOLIS, IN, 46203-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270190326,Nazareth Area Intermediate School Parent Teacher Organization Inc.,270190326,53%,1,,,"355 TATAMY RD, NAZARETH, PA, 18064-2516",,CIVIC EDUCATION STUDENTS AND COMMUNITY,2009,No
https://www.charitynavigator.org/ein/270191799,PEIDMONT PIECERS QUILTING GUILD,270191799,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6202, SPARTANBURG, SC, 29304-6202",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270178267,Americans Serving African Children Inc.,270178267,,,"This organization is not rated, Not currently rated, Not rated",,"4545 KUCHERA LN, MANITOWOC, WI, 54220-3459",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270191773,Galveston Road Group Home Inc.,270191773,,,"This organization is not rated, Not currently rated, Not rated",,"532 GALVESTON RD, FREDERICKSBRG, VA, 22405-2459",540-373-3223,"GALVESTON ROAD GROUP HOME, INC. IS A NOT-FOR-PROFIT ORGANIZATION WHICH IS EXEMPT FROM INCOME TAX UNDER SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE AND COMPARABLE ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270192316,Outdoor Adventure Foundation,270192316,97%,4,,http://WWW.NDOAF.ORG,"415 38TH ST S STE E, FARGO, ND, 58103-1190",701-361-1888,THE OUTDOOR ADVENTURE FOUNDATION IS A 501(C)(3) NON PROFIT FOUNDATION PROVIDING HUNTING AND FISHING ADVENTURES FOR CHILDREN AND YOUNG ADULTS UNDER THE AGE OF 25 WITH ... (More),2009,No
https://www.charitynavigator.org/ein/270191741,ORDER OF THE EASTERN STAR OF OHIO,270191741,,,"This organization is not rated, Not currently rated, Not rated",,"2505 MONNIE PL, ZANESVILLE, OH, 43701-9720",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270191878,Johnston Farm Friends Council,270191878,90%,4,,http://WWW.JOHNSTONFARMOHIO.COM,"9845 N HARDIN RD, PIQUA, OH, 45356-9707",937-773-2522,HISTORIC SITE THAT PRESERVES AND INTERPRETS A PART OF OHIO'S NATIVE AMERICAN FRONTIER AND CANAL HISTORY.,2009,No
https://www.charitynavigator.org/ein/270193640,Crsa Clinical Robotic Surgery Association,270193640,76%,3,,http://WWW.CLINICALROBOTICS.COM,"203 N LA SALLE ST STE 2100, CHICAGO, IL, 60601-1226",312-268-5754,THE ORGANIZATION'S MISSION IS TO HELP SPREAD ROBOTIC TECHNIQUES IN GENERAL SURGERY AND ITS RELATED SPECIALTIES.,2012,No
https://www.charitynavigator.org/ein/270192894,Mission 99 Inc.,270192894,,,"This organization is not rated, Not currently rated, Not rated",,"4607 NW 2ND ST, ANKENY, IA, 50023-8027",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270193700,SIGMA GAMMA RHO SORORITY INC,270193700,,,"This organization is not rated, Not currently rated, Not rated",,"913 NORTH HILL RD, BALTIMORE, MD, 21218-1342",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/270193028,AMERICAN LEGION,270193028,,,"This organization is not rated, Not currently rated, Not rated",,"845 1ST AVE, BRACKENRIDGE, PA, 15014-1410",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270192915,Awesome Presence Ministries Inc.,270192915,,,"This organization is not rated, Not currently rated, Not rated",,"1334 THOMAS MILL RD, EASLEY, SC, 29640-7609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270193484,PI SIGMA EPSILON INC,270193484,,,"This organization is not rated, Not currently rated, Not rated",,"4811 S 76TH ST STE 310, GREENFIELD, WI, 53220-4350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270195173,Msforward,270195173,,,"This organization is not rated, Not currently rated, Not rated",,"13530 DISCOVERY DR STE 10, OMAHA, NE, 68137-3034",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270195772,Agsa Corp,270195772,81%,3,,http://ankenyxtremesoftball.com,"PO BOX 907, ANKENY, IA, 50021-0000",515-289-2490,TO PROVIDE THE COMMUNITY OF ANKENY WITH AN ORGANIZED AND STRUCTURED GIRLS SOFTBALL PROGRAM CONSISTING OF A RECREATION LEAGUE SOFTBALL PROGRAM AND A COMPETITIVE TEAM ... (More),2011,No
https://www.charitynavigator.org/ein/270196418,HMH FOUNDATION,270196418,57%,1,,http://WWW.HMHOUSING.ORG,"2251 FRONT ST STE 210, CUYAHOGA FLS, OH, 44221-2578",330-384-1555,"TO RAISE AND DISTRIBUTE FUNDS TO SUPPORT HUMILITY OF MARY HOUSING, INC. AND ITS AFFILIATES.",1946,No
https://www.charitynavigator.org/ein/270195666,Sojourners Journey Inc.,270195666,,,"This organization is not rated, Not currently rated, Not rated",,"318 N RUSK AVE, SPARTA, WI, 54656-1936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270196505,International Lutheran Fellowship,270196505,,,"This organization is not rated, Not currently rated, Not rated",,"1124 S 5TH ST, SPRINGFIELD, IL, 62703-2314",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270196970,Pink Hill Area Preservation and Development Committee,270196970,73%,2,,,"301 S PINE ST, PINK HILL, NC, 28572-8097",,COMMUNITY AND WELLNESS CENTER,2010,No
https://www.charitynavigator.org/ein/270196975,Sioux Falls Fastpitch Softball Inc.,270196975,,,"This organization is not rated, Not currently rated, Not rated",,"7309 W ZINNIA CIR, SIOUX FALLS, SD, 57106-4573",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270198011,Judea Harvest Incorporated,270198011,62%,2,,,"1723 MOORE FARM RD, INDIAN TRAIL, NC, 28079-1419",704-742-7442,JUDEA HARVEST RAISES FUNDS FOR THE PURCHASE AND ERECTION OF CHURCHES IN RURAL AREAS OF THE WORLD IN COOPERATION WITH THE LOCAL POPULATION TO TEACH CHRISTIANITY AND S ... (More),2010,No
https://www.charitynavigator.org/ein/270198636,AMERICAN HARP SOCIETY,270198636,,,"This organization is not rated, Not currently rated, Not rated",,"612 POPLAR WOODS DR, MORGANTOWN, WV, 26505-1109",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/270196600,Cheering for Charity,270196600,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53759, CINCINNATI, OH, 45253-0759",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270199785,Kumveka,270199785,56%,1,,http://WWW.KUMVEKA.ORG,"3210 CHAMBERLAYNE AVE, RICHMOND, VA, 23227-4807",804-539-9431,Connect God given gifts of creative professionals to God inspired passions of other ministries,2010,No
https://www.charitynavigator.org/ein/270197861,Anderson Learning Center,270197861,,,"This organization is not rated, Not currently rated, Not rated",,"115 HABITAT LN, SANTEE, SC, 29142-8576",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270199133,Hope Outreach Center Inc.,270199133,,,"This organization is not rated, Not currently rated, Not rated",,"1018 MARIETTA ST, ZANESVILLE, OH, 43701-4433",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270200327,UNITED STATES JUNIOR CHAMBER OF COMMERCE,270200327,,,"This organization is not rated, Not currently rated, Not rated",,"710 W 35TH ST, CONNERSVILLE, IN, 47331-3404",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/270199950,Iglesia Evangelica La Voz De La Verdad,270199950,,,"This organization is not rated, Not currently rated, Not rated",,"2401 MUNCY CIR, HYATTSVILLE, MD, 20785-2753",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270201126,Groundswell Inc.,270201126,93%,4,,http://WWW.GROUNDSWELL.ORG,"80 M STREET SE 1ST FLOOR, Washington, DC, 20003-3550",202-505-3051,"Groundswell builds community power with clean energy programs that put people first and cut energy burdens in half. We use community solar to share power, energy sto ... (More)",2010,No
https://www.charitynavigator.org/ein/270200380,Michigan Foundation for Agriculture,270200380,94%,4,,,"PO BOX 30960, LANSING, MI, 48909-8460",517-323-7000,RECEIVE AND ADMINISTER FUNDS TO SUPPORT THE EDUCATIONAL AND CHARITABLE ACTIVITIES OF MICHIGAN FARM BUREAU.,2010,No
