url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320254895,The Lords Love Baptist Church Inc.,320254895,,,"This organization is not rated, Not rated, Not currently rated",,"925 5TH AVE, RIVER EDGE, NJ, 07661-1604",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320255073,Grasso Technical High School Pfo,320255073,,,"This organization is not rated, Not rated, Not currently rated",,"189 FORT HILL RD, GROTON, CT, 06340-4803",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320254942,TRENTON DIOCESAN COUNCIL ST VINCENT DE PAUL SOCIETY INC,320254942,,,"This organization is not rated, Not rated, Not currently rated",,"240 BROAD STREET, EATONTOWN, NJ, 07724-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320255453,Police Pipes & Drums of Plattsburgh N Y,320255453,,,"This organization is not rated, Not rated, Not currently rated",,"6 PATRIOT DR, PLATTSBURGH, NY, 12901-6406",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320255599,NAVY SEABEE VETERANS OF AMERICA,320255599,,,"This organization is not rated, Not rated, Not currently rated",,"4554 S HOLLEY RD, HOLLEY, NY, 14470-9504",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/320256053,Montville Pba Local 140 Civic Association Inc.,320256053,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 383, MONTVILLE, NJ, 07045-0000",,"THE ORGANIZATIONW AS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID ... (More)",2008,Yes
https://www.charitynavigator.org/ein/320256529,MOMS CLUB,320256529,,,"This organization is not rated, Not rated, Not currently rated",,"85 LINE RD, TRENTON, NJ, 08690-1101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320257025,Project Tanzania Partnership Inc.,320257025,,,"This organization is not rated, Not rated, Not currently rated",,"48 RURAL LN, E LONGMEADOW, MA, 01028-1325",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320257150,CHI ALPHA CHRISTIAN FELLOWSHIP,320257150,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5013, BURLINGTON, VT, 05402-5013",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320257414,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,320257414,,,"This organization is not rated, Not rated, Not currently rated",,"250 PENNSYLVANIA AVE, ABSECON, NJ, 08201-1219",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/320257819,There is No Limit Inc.,320257819,,,"This organization is not rated, Not rated, Not currently rated",,"800 THIRD AVENUE FRNT A 1151, NEW YORK, NY, 10022-7649",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320257855,Paul Holden Foundation Inc.,320257855,,,"This organization is not rated, Not rated, Not currently rated",,"200 MAPLE RD, CORNWALL HDSN, NY, 12520-1826",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320258888,Education Foundation of South Brunswick Township Inc.,320258888,,,"This organization is not rated, Not rated, Not currently rated",,"18 PULLMAN LOOP, DAYTON, NJ, 08810-1550",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320259281,AMERICAN LEGION AUXILIARY,320259281,,,"This organization is not rated, Not rated, Not currently rated",,"730 WILLIS AVENUE, WILLISTON, NY, 11796-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320259455,Baldwinsville Gymnastics Booster Club,320259455,,,"This organization is not rated, Not rated, Not currently rated",,"6924 MOURNING DRIVE, BALDWINSVILLE, NY, 13027-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320259566,Words for Life Ministries Christian Center,320259566,,,"This organization is not rated, Not rated, Not currently rated",,"19 ORLANDO DR, SICKLERVILLE, NJ, 08081-4494",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320259707,Sharon Community Foundation Inc.,320259707,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 471, SHARON, CT, 06069-0471",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320259979,Bradleys Food Shelf,320259979,,,"This organization is not rated, Not rated, Not currently rated",,"281 FOX HILL DR, JEFFERSONVLLE, VT, 05464-6467",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320260440,DEPARTMENT OF NEW YORK VFW AUXILIARY,320260440,,,"This organization is not rated, Not rated, Not currently rated",,"40 SCHUYLKILL CT, CARMEL, NY, 10512-4814",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320260720,Friends of the Purchase Free Library,320260720,,,"This organization is not rated, Not rated, Not currently rated",,"3093 PURCHASE ST, PURCHASE, NY, 10577-1715",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320261254,Garden Club of Amonia Ltd.,320261254,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, WASSAIC, NY, 12592-0306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320262007,KNIGHTS OF COLUMBUS,320262007,,,"This organization is not rated, Not rated, Not currently rated",,"6111 85TH ST, MIDDLE VLG, NY, 11379-1414",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320262014,Currents Art and Music Inc.,320262014,,,"This organization is not rated, Not rated, Not currently rated",,"100 W 57TH ST APT 7C, NEW YORK, NY, 10019-3497",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320262172,Castlerock Youth Enterprises Inc.,320262172,,,"This organization is not rated, Not rated, Not currently rated",,"150 W 225TH ST, BRONX, NY, 10463-5015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320262238,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,320262238,,,"This organization is not rated, Not rated, Not currently rated",,"17192 IVES STREET EXT, WATERTOWN, NY, 13601-5313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320262304,Bright Star Scanning Services Corp,320262304,56%,1,,,"60 PARK PL STE 402, NEWARK, NJ, 07102-5513",973-242-0986,"TO PROVIDE TRAINING AND EMPLOYMENT FOR INDIVIDUALS WITH SPECIAL NEEDS, STAFF ARE TRAINED IN A RANGE OF AREAS RELATING TO INFORMATION TECHNOLOGY SERVICES.",2009,No
https://www.charitynavigator.org/ein/320262348,HARVARD SNOWMOBILE CLUB INC,320262348,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, HARVARD, MA, 01451-0031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320262411,AMERICAN LEGION AUXILIARY,320262411,,,"This organization is not rated, Not rated, Not currently rated",,"9 MEADOW LN, FREWSBURG, NY, 14738-9550",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320262724,Kasamahan Ng Mga Pilipino Sa Westchester Atbp Inc.,320262724,,,"This organization is not rated, Not rated, Not currently rated",,"470 HALSTEAD AVENUE, HARRISON, NY, 10528-3836",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320262731,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,320262731,,,"This organization is not rated, Not rated, Not currently rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320262751,Hope New York Church,320262751,,,"This organization is not rated, Not rated, Not currently rated",,"6044 TYNDALL AVE, BRONX, NY, 10471-1813",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320263510,Queens County Bird Club Inc.,320263510,,,"This organization is not rated, Not rated, Not currently rated",,"22055 46TH AVE APT 6D, BAYSIDE, NY, 11361-3661",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320263743,Rsu 22 Education Foundation,320263743,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 115, HAMPDEN, ME, 04444-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320263872,AMERICAN FEDERATION OF TEACHERS,320263872,,,"This organization is not rated, Not rated, Not currently rated",,"60 WESTON STREET, HUNTINGTON STATION, NY, 11746-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320264921,CIVIL SERVICE EMPLOYEES ASSOCIATION,320264921,,,"This organization is not rated, Not rated, Not currently rated",,"300 COLLEGE AVE, ODESSA, NY, 14869-9795",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320265031,MAINEGENERAL HEALTH,320265031,94%,4,,http://www.mainegeneral.org,"35 MEDICAL CENTER PKWY, AUGUSTA, ME, 04330-8160",207-626-1000,See Schedule O.,2006,No
https://www.charitynavigator.org/ein/320265363,Tewksbury Memorial High School Parent Advisory Council,320265363,,,"This organization is not rated, Not rated, Not currently rated",,"320 PLEASANT ST, TEWKSBURY, MA, 01876-2789",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320265507,DEPARTMENT OF NEW YORK VFW AUXILIARY,320265507,,,"This organization is not rated, Not rated, Not currently rated",,"25 EDWARDS ST, BATAVIA, NY, 14020-3352",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320265569,Rose H Charles and Rita Arsht Foundation,320265569,,,"This organization is not rated, Not rated, Not currently rated",,"116 EMERSON AVE, HARTSDALE, NY, 10530-1350",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320265766,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,320265766,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 629, MAYFIELD, NY, 12117-0629",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/320266299,AMERICAN FEDERATION OF TEACHERS,320266299,,,"This organization is not rated, Not rated, Not currently rated",,"1050 MARYVALE DR, BUFFALO, NY, 14225-2324",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320266681,Gus Robotics Team Inc.,320266681,,,"This organization is not rated, Not rated, Not currently rated",,"110 W MAIN ST, MERIDEN, CT, 06451-4142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320267218,John F Kennedy School Capt Inc.,320267218,,,"This organization is not rated, Not rated, Not currently rated",,"100 DEDHAM ST, CANTON, MA, 02021-1508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320267351,Francis Labarge & Leonard Trombley AMVETS Post 8793 Inc.,320267351,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 147, ELLENBURG DEP, NY, 12935-0147",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320267446,FRIENDS OF THE HALEY,320267446,,,"This organization is not rated, Not rated, Not currently rated",,"570 AMERICAN LEGION HWY, ROSLINDALE, MA, 02131-3210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320268304,NEW JERSEY KOREAN CH NEW EGYPT NJ,320268304,,,"This organization is not rated, Not rated, Not currently rated",,"59 GRAFE ST, STATEN ISLAND, NY, 10309-1774",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320269199,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,320269199,,,"This organization is not rated, Not rated, Not currently rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/320269885,Friends of Hrant Dink Inc.,320269885,,,"This organization is not rated, Not rated, Not currently rated",,"33 MONTGOMERY ST, CAMBRIDGE, MA, 02140-2434",617-230-3568,TO EDUCATE PROMOTE PRINCIPALS OF HUMAN RIGHTS,2009,Yes
https://www.charitynavigator.org/ein/320269962,Herald of Joy Inc.,320269962,,,"This organization is not rated, Not rated, Not currently rated",,"137 TROTTERS RDG, CAMILLUS, NY, 13031-8680",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320270040,DEPARTMENT OF NEW YORK VFW AUXILIARY,320270040,,,"This organization is not rated, Not rated, Not currently rated",,"364 FLUVANNA AVE, JAMESTOWN, NY, 14701-2034",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320270673,DEPARTMENT OF NEW YORK VFW AUXILIARY,320270673,,,"This organization is not rated, Not rated, Not currently rated",,"2121 GRAND ISLAND BLVD, GRAND ISLAND, NY, 14072-2195",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320270986,CHRIST CHAPEL WESLEYAN CHURCH HAMLIN,320270986,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 322, HAMLIN, NY, 14464-0322",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320271831,Nutmeg Sailing Society,320271831,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7281, BERLIN, CT, 06037-7281",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320272198,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,320272198,,,"This organization is not rated, Not rated, Not currently rated",,"179 QUAKERTOWN RD, PITTSTOWN, NJ, 08867-4137",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/320272292,Peacequilts Inc.,320272292,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 203, EDGARTOWN, MA, 02539-0203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320272880,Berlin High School Athletics Hall of Fame Inc.,320272880,,,"This organization is not rated, Not rated, Not currently rated",,"85 STEEPLE VIEW DR, BERLIN, CT, 06037-3566",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320273240,Washington School Pto,320273240,,,"This organization is not rated, Not rated, Not currently rated",,"507 MORRIS AVE, SUMMIT, NJ, 07901-1544",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320273241,NORTH SHORE AREA BRANCH AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,320273241,,,"This organization is not rated, Not rated, Not currently rated",,"27 CATHERINE DR, PEABODY, MA, 01960-3336",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320273432,AMERICAN FEDERATION OF TEACHERS,320273432,,,"This organization is not rated, Not rated, Not currently rated",,"2661 ROUTE 248, GREENWOOD, NY, 14839-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320273521,Centro Cristiano Shekinah,320273521,,,"This organization is not rated, Not rated, Not currently rated",,"779 E 24TH ST, PATERSON, NJ, 07504-2040",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320273631,Siloam Hope Cares Community Development Center,320273631,,,"This organization is not rated, Not rated, Not currently rated",,"460 SPRING ST, ELIZABETH, NJ, 07201-3365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320273648,Formatt Foundation,320273648,,,"This organization is not rated, Not rated, Not currently rated",,"11 FOREST HILL RD, MEREDITH, NH, 03253-6000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320273792,GURTLER BROTHERS VFW POST 420 MENS AUXILARY,320273792,,,"This organization is not rated, Not rated, Not currently rated",,"190 EXCELSIOR AVE, SARATOGA SPGS, NY, 12866-8532",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320273885,Eicosanoid Research Association Inc.,320273885,,,"This organization is not rated, Not rated, Not currently rated",,"2 WOODS END CIR UNIT I, PEEKSKILL, NY, 10566-2461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320274525,Zion Horizon Enterprise A Nj Nonprofit Corporation,320274525,,,"This organization is not rated, Not rated, Not currently rated",,"800 FLORA ST # 822, ELIZABETH, NJ, 07201-1912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320274553,Cambodian Community Dream Organization Inc.,320274553,83%,3,,http://WWW.THECCDO.ORG,"PO BOX 1195, NEW YORK, NY, 10028-0048",917-721-8558,PROMOTING SUSTAINABLE VILLAGE DEVELOPMENT IN CAMBODIA.,2009,No
https://www.charitynavigator.org/ein/320274611,CIVIL SERVICE EMPLOYEES ASSOCIATION,320274611,,,"This organization is not rated, Not rated, Not currently rated",,"15582 COUNTY ROUTE 11, LA FARGEVILLE, NY, 13656-2125",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320276274,Neduora & Shepherds Inc.,320276274,,,"This organization is not rated, Not rated, Not currently rated",,"525 BEDFORD RD, SLEEPY HOLLOW, NY, 10591-1216",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320276277,CIVIL SERVICE EMPLOYEES ASSOCIATION,320276277,,,"This organization is not rated, Not rated, Not currently rated",,"27 SAGINAW RD, PATTERSON, NY, 12563-8972",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320276321,Remax Executive Realty Charitable Foundation,320276321,,,"This organization is not rated, Not rated, Not currently rated",,"308 WEST CENTRAL STREET E, FRANKLIN, MA, 02038-2167",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320276489,Joy Making A Difference Incorporated,320276489,68%,2,,,"PO BOX 935, VINELAND, NJ, 08362-0935",,TO SUPPLY EDUCATIONAL SUPPORT TO CHILDREN AND ADULTS IN THE COMMUNITY,2014,No
https://www.charitynavigator.org/ein/320276725,Drowned Lands Historical Society,320276725,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 156, PINE ISLAND, NY, 10969-0156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320276903,Partners for World Health,320276903,96%,4,,http://www.partnersforworldhealth.org,"40 WALCH DR, PORTLAND, ME, 04103-1328",207-774-5555,"PWH collects unused medical supplies from medical facilities and re-distributes them to organizations in need, orchestrates medical missions in developing countries, ... (More)",2009,No
https://www.charitynavigator.org/ein/320277142,BETHEL SPORTSMANS CLUB INC,320277142,,,"This organization is not rated, Not rated, Not currently rated",,"47 IRISHTOWN ROAD, HIGHLAND, NY, 12264-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320277374,AMERICAN FEDERATION OF TEACHERS,320277374,,,"This organization is not rated, Not rated, Not currently rated",,"1 TORNADO DR, TUXEDO, NY, 10987-4413",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320277384,CIVIL SERVICE EMPLOYEES ASSOCIATION,320277384,,,"This organization is not rated, Not rated, Not currently rated",,"266 BRYANT ST APT 2C, BUFFALO, NY, 14222-2074",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320277633,ST PAUL CONFERENCE,320277633,,,"This organization is not rated, Not rated, Not currently rated",,"216 NASSAU ST, PRINCETON, NJ, 08542-4604",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320277661,OCEAN STATE JEEPSTERS,320277661,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6081, WARWICK, RI, 02887-6081",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320277883,Music on Norway Pond,320277883,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341, HANCOCK, NH, 03449-0341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320277957,CIVIL SERVICE EMPLOYEES ASSOCIATION,320277957,,,"This organization is not rated, Not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320278317,Somang Church,320278317,,,"This organization is not rated, Not rated, Not currently rated",,"29 BOBLEE LN, HICKSVILLE, NY, 11801-1746",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320278388,New Light Baptist Church Inc.,320278388,,,"This organization is not rated, Not rated, Not currently rated",,"25 W 132ND ST APT 12P, NEW YORK, NY, 10037-3208",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320278404,Avon Lacrosse Club Inc.,320278404,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 356, AVON, NY, 14414-0356",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320278441,CIVIL SERVICE EMPLOYEES ASSOCIATION,320278441,,,"This organization is not rated, Not rated, Not currently rated",,"10915 BODINE RD, CLARENCE, NY, 14031-2209",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320279036,Iglesia De Dios Pentecostal Cristo Te Llama Inc.,320279036,,,"This organization is not rated, Not rated, Not currently rated",,"205 E JERSEY ST, ELIZABETH, NJ, 07206-1708",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320279172,AMERICAN LEGION AUXILIARY UNIT 352,320279172,,,"This organization is not rated, Not rated, Not currently rated",,"573 LEISURE DR, RIDGE, NY, 11961-1651",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320279185,Watkins Glen Pto,320279185,,,"This organization is not rated, Not rated, Not currently rated",,"612 S DECATUR ST, WATKINS GLEN, NY, 14891-1613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320279735,ORDER OF EASTERN STAR OF NEW YORK,320279735,,,"This organization is not rated, Not rated, Not currently rated",,"267 SWEET RD, MADRID, NY, 13660-3116",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320279787,NEW JERSEY EDUCATION ASSOCIATION,320279787,,,"This organization is not rated, Not rated, Not currently rated",,"448 DEWEY RD, BELLMAWR, NJ, 08031-1944",,Mission not available,,Yes
https://www.charitynavigator.org/ein/320279816,CIVIL SERVICE EMPLOYEES ASSOCIATION,320279816,,,"This organization is not rated, Not rated, Not currently rated",,"5 LAKE AVE, SARATOGA SPRINGS, NY, 12866-2264",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/320280578,School of Dreams Inc.,320280578,,,"This organization is not rated, Not rated, Not currently rated",,"141 FLUSHING AVE BUILDING 77 14FL, BROOKLYN, NY, 11205-1338",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320280651,Garwood P B A Local 117 Civic Association Inc.,320280651,,,"This organization is not rated, Not rated, Not currently rated",,"403 SOUTH AVE, GARWOOD, NJ, 07027-1234",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320281093,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,320281093,,,"This organization is not rated, Not rated, Not currently rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320281361,Provincetown Police Labor Federation,320281361,,,"This organization is not rated, Not rated, Not currently rated",,"2 JEROME SMITH RD, PROVINCETOWN, MA, 02657-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320281904,PI KAPPA PHI FRATERNITY,320281904,,,"This organization is not rated, Not rated, Not currently rated",,"624 CHARTERS WAY, ROCHESTER, NY, 14623-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320282084,Tanyard Musical Ambassadors Inc.,320282084,,,"This organization is not rated, Not rated, Not currently rated",,"690 RIVERSIDE DR APT 6C, NEW YORK, NY, 10031-4327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320282128,Rye Middle School Parents Organization,320282128,76%,3,,http://RYESCHOOLS.ORG,"3 PARSONS ST, RYE, NY, 10580-3821",914-967-6100,"TO SUPPORT AND ENHANCE ACADEMIC, CULTURAL ENRICHMENT, SOCIAL, ENVIRONMENTAL, AND HEALTH/WELLNESS PROGRAMS FOR THE RYE MIDDLE SCHOOL.",2009,No
https://www.charitynavigator.org/ein/320282227,4 Paws Animal Shelter Inc.,320282227,,,"This organization is not rated, Not rated, Not currently rated",,"130 DEDHAM ST, WRENTHAM, MA, 02093-1301",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320283127,Machon Maayan,320283127,96%,4,,http://WWW.MACHONMAAYAN.ORG,"3525 QUAKERBRIDGE ROAD 3400, HAMILTON, NJ, 08619-1266",609-751-9888,ENCOURAGE AND SUPPORT PROGRAMS OF JEWISH HERITAGE AND ARTS; FOSTER ACTIVITIES AND PROGRAMS DEDICATED TO BENEFIT JEWISH AMERICANS; PROMOTE CULTURAL EXCHANGE WITH ISRA ... (More),2010,No
https://www.charitynavigator.org/ein/320283410,Amen Place Soup Kitchen,320283410,,,"This organization is not rated, Not rated, Not currently rated",,"477 LOCUST AVE, AMSTERDAM, NY, 12010-1927",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320283497,TRUSTEES OF PRINCETON UNIVERSITY,320283497,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, PRINCETON, NJ, 08542-0291",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320283531,DEPARTMENT OF NEW YORK VFW AUXILIARY,320283531,,,"This organization is not rated, Not rated, Not currently rated",,"207 MAIN ST, OWEGO, NY, 13827-1633",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320284111,United Church of Praise International Ministries Inc.,320284111,,,"This organization is not rated, Not rated, Not currently rated",,"32 SANDS ST, STATEN ISLAND, NY, 10304-3845",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320284182,The Special Education Coalition Inc.,320284182,,,"This organization is not rated, Not rated, Not currently rated",,"821 DARLING AVE, MAHWAH, NJ, 07430-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320284939,RAHWAY ARTS DISTRICT INC,320284939,,,"This organization is not rated, Not rated, Not currently rated",,"1 CITY HALL PLZ FL 2, RAHWAY, NJ, 07065-5022",732-827-2181,"PROMOTE, GROW AND SUPPORT LOCAL BUSINESSES, PROPERTY OWNERS, RESIDENTS AND PATRONS WITHIN THE CITY OF RAHWAY.",2011,Yes
https://www.charitynavigator.org/ein/320284955,Spinal Muscular Atrophy Research Team,320284955,90%,4,,http://www.smarthope.com,"28 S SHORE BLVD, LACKAWANNA, NY, 14218-1718",315-247-4530,VARIOUS ACTIVITIES IN ORDER TO RAISE AWARENESS AND FUNDS TO SUPPORT RESEARCH AND A CURE FOR SPINAL MUSCULAR ATROPHY.,2010,No
https://www.charitynavigator.org/ein/320285232,RUTGERS THE STATE UNIVERSITY OF NJ,320285232,,,"This organization is not rated, Not rated, Not currently rated",,"51 CHENEY RD STE 1, WOODSTOWN, NJ, 08098-5457",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320285674,Agape Praise and Worship Tabernacle,320285674,,,"This organization is not rated, Not rated, Not currently rated",,"922 E 99TH ST, BROOKLYN, NY, 11236-4012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320285851,Acelero Charitable Foundation,320285851,,,"This organization is not rated, Not rated, Not currently rated",,"500 7TH AVENUE 8TH FL, NEW YORK, NY, 10018-4502",212-289-2402,TO PROVIDE SCHOLARSHIPS AND FURTHER EDUCATIONAL GOALS OF CHILDREN SERVED.,2010,Yes
https://www.charitynavigator.org/ein/320285956,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,320285956,,,"This organization is not rated, Not rated, Not currently rated",,"4646 BRONX BLVD, BRONX, NY, 10470-1449",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320286000,GATE OF HEAVEN PARISH,320286000,,,"This organization is not rated, Not rated, Not currently rated",,"163 MAIN ST, LANCASTER, NH, 03584-3032",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320286039,PARISH OF THE ASSUMPTION,320286039,,,"This organization is not rated, Not rated, Not currently rated",,"150 CENTRAL AVE, DOVER, NH, 03820-4022",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/320287621,PLYMOUTH SOUTH MIDDLE SCHOOL PTA,320287621,,,"This organization is not rated, Not rated, Not currently rated",,"488 LONG POND RD, PLYMOUTH, MA, 02360-2610",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/320288273,Jam 24seven Inc.,320288273,,,"This organization is not rated, Not rated, Not currently rated",,"272 DUNNS MILL RD, BORDENTOWN, NJ, 08505-4748",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320288969,New Wine Fresh Fire Temple Inc.,320288969,,,"This organization is not rated, Not rated, Not currently rated",,"175A BROAD ST STE 3, STATEN ISLAND, NY, 10304-2057",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320289013,ABIDING LOVE MINISTRIES SEVENTH DAY BAPTIST CHURCH,320289013,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4702, ROME, NY, 13442-4702",,Mission not available,2000,Yes
