url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371576189,Tea Ladies of the St. James Goose Creek Parish Area,371576189,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2145, GOOSE CREEK, SC, 29445-2145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371575690,J P Johnson Memorial Society,371575690,,,"Not currently rated, This organization is not rated, Not rated",,"400 S SHAVER ST, SALISBURY, NC, 28144-5548",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371575915,MICHIGAN STATE UNIVERSITY,371575915,,,"Not currently rated, This organization is not rated, Not rated",,"551 COURTHOUSE DR STE 1, CHARLOTTE, MI, 48813-1054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371576310,Huntley Jr Red Raiders Wrestling Club,371576310,,,"Not currently rated, This organization is not rated, Not rated",,"140 ARROWHEAD DR UNIT 4, HAMPSHIRE, IL, 60140-7645",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371576015,THE OHIO STATE UNIVERSITY,371576015,,,"Not currently rated, This organization is not rated, Not rated",,"4474 STATE ROUTE 180, KINGSTON, OH, 45644-9718",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371576264,Port Wing Historical Society,371576264,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28, PORT WING, WI, 54865-0028",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371576915,MICHIGAN STATE UNIVERSITY,371576915,,,"Not currently rated, This organization is not rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371576807,MICHIGAN STATE UNIVERSITY,371576807,,,"Not currently rated, This organization is not rated, Not rated",,"149 E CORUNNA AVE 1ST FLR, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371576781,MICHIGAN STATE UNIVERSITY,371576781,,,"Not currently rated, This organization is not rated, Not rated",,"205 SOUTH EIGHTH STREET, WEST BRANCH, MI, 48661-1242",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371576539,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,371576539,,,"Not currently rated, This organization is not rated, Not rated",,"840 CHARLES ST, WELLSBURG, WV, 26070-1618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371576404,VIDA NUEVA,371576404,,,"Not currently rated, This organization is not rated, Not rated",,"2005 RENNEAU AVE, N CHARLESTON, SC, 29406-6120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371577038,MICHIGAN STATE UNIVERSITY,371577038,,,"Not currently rated, This organization is not rated, Not rated",,"20 CARE DR STE B, HILLSDALE, MI, 49242-5052",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371576459,Lakeshore Childrens Advocacy Center,371576459,76%,3,,,"385 THIRD ST STE B, MANISTEE, MI, 49660-1718",,"TO PROVIDE A SAFE, NUTURING PLACE FOR CHILDREN AT RISK OF ABUSE OR NEGLECT AND TO STRENTGHEN FAMILIES THROUGH PREVENTION, ADVOCACY AND OTHER PROGRAMS DRIVEN BY COMMU ... (More)",2009,No
https://www.charitynavigator.org/ein/371577870,PYMATUNING VALLEY EDUCATION ASSOCIATION,371577870,,,"Not currently rated, This organization is not rated, Not rated",,"1826 PYMATUNING LAKE RD, ANDOVER, OH, 44003-9651",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371577902,Grace Ministries,371577902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141, ARCANUM, OH, 45304-0141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371577002,Free Guitars for Future Stars,371577002,,,"Not currently rated, This organization is not rated, Not rated",,"7614 OAKWOOD DR, WONDER LAKE, IL, 60097-9305",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371577961,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,371577961,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1585, PLAINFIELD, IL, 60544-3585",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371578088,Metavivor,371578088,88%,3,,http://metavivor.org/,"1783 Forest Drive, #184, Annapolis, MD, 21401",818-860-1226,"METAvivor is dedicated to the specific fight of women and men living with stage 4 metastatic breast cancer. At the time of METAvivor's founding, no organization was ... (More)",2009,No
https://www.charitynavigator.org/ein/371577129,The Grow Initiative Inc.,371577129,,,"Not currently rated, This organization is not rated, Not rated",,"2724 SARATOGA DR, WINCHESTER, VA, 22601-2620",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371577875,Rochester Womens Club,371577875,,,"Not currently rated, This organization is not rated, Not rated",,"218 CUMBERLAND DR, ROCHESTER, IL, 62563-9268",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371577805,ASHLAND VOCATIONAL TEACHERS ASSOCIATION,371577805,,,"Not currently rated, This organization is not rated, Not rated",,"1783 STATE ROUTE 60, ASHLAND, OH, 44805-9287",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371578118,Harvest Raleigh Church,371578118,,,"Not currently rated, This organization is not rated, Not rated",,"2817 SPRING FOREST RD, RALEIGH, NC, 27616-1931",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371578209,CATHOLIC DAUGHTERS OF THE AMERICAS,371578209,,,"Not currently rated, This organization is not rated, Not rated",,"45652 EDGE MILL CT, GREAT MILLS, MD, 20634-3312",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371578216,COMPASSIONATE FRIENDS INC,371578216,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371578305,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,371578305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 466, DRY RIDGE, KY, 41035-0466",,"Guide members with labor issues. Provide many activities throughout the year for members such as picnics, holiday events, celebrations, training for professional adv ... (More)",1941,Yes
https://www.charitynavigator.org/ein/371578033,WAYNE TRACE EDUCATION ASSOCIATION,371578033,,,"Not currently rated, This organization is not rated, Not rated",,"4915 US 127, HAVILAND, OH, 45851-9738",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371578178,Lakeport Cemetary Preservation Society,371578178,,,"Not currently rated, This organization is not rated, Not rated",,"4652 BURTCH RD, BURTCHVILLE, MI, 48059-1701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371578208,Greater Works Philadelphia Region Inc.,371578208,,,"Not currently rated, This organization is not rated, Not rated",,"5918 HULMEVILLE RD, BENSALEM, PA, 19020-2218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371578172,Kingdom Minded Ministries,371578172,,,"Not currently rated, This organization is not rated, Not rated",,"321 COLDBROOK ST NE, GRAND RAPIDS, MI, 49503-1111",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371578512,KAPPA DELTA PI,371578512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371578468,NEBRASKA 4-H FOUNDATION,371578468,,,"Not currently rated, This organization is not rated, Not rated",,"460 HIGHWAY 92, PALMER, NE, 68864-1202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371578503,KAPPA DELTA PI,371578503,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371578524,TRUSTEES OF PURDUE UNIVERSITY,371578524,,,"Not currently rated, This organization is not rated, Not rated",,"126 N MERIDIAN ST, PORTLAND, IN, 47371-2107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371578505,KAPPA DELTA PI,371578505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371578510,KAPPA DELTA PI,371578510,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371578507,KAPPA DELTA PI,371578507,,,"Not currently rated, This organization is not rated, Not rated",,"3600 WOODVIEW TRCE STE 150, INDIANAPOLIS, IN, 46268-0138",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371578523,TRUSTEES OF PURDUE UNIVERSITY,371578523,,,"Not currently rated, This organization is not rated, Not rated",,"126 N MERIDIAN ST, PORTLAND, IN, 47371-2107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371578706,Haiti Teen Challenge,371578706,94%,4,,http://www.haititc.org,"740 E 24TH ST, MINNEAPOLIS, MN, 55404-3862",651-592-8774,Training young men and women in Haiti to be responsible leaders in line with Christian principles.,2009,No
https://www.charitynavigator.org/ein/371578567,PEO SISTERHOOD INTERNATIONAL CHAPTER,371578567,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371578735,REGENTS OF THE UNIVERSITY OF MINNESOTA,371578735,,,"Not currently rated, This organization is not rated, Not rated",,"41385 US HWY 71 STE 1, WINDOM, MN, 56101-3197",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371578597,International Center for Excellence in Skating,371578597,,,"Not currently rated, This organization is not rated, Not rated",,"1819 E BIG BEAVER ROAD, TROY, MI, 48083-2015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371578881,SIGMA GAMMA RHO SORORITY INC,371578881,,,"Not currently rated, This organization is not rated, Not rated",,"1012 W CLEARFIELD ST, PHILADELPHIA, PA, 19133-1807",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371578834,OPTIMIST INTERNATIONAL,371578834,,,"Not currently rated, This organization is not rated, Not rated",,"W8407 F00TE DRIVE, PORTAGE, WI, 53901-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371566601,First Priority Tri County,371566601,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 435, CORBIN, KY, 40702-0435",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371578736,REGENTS OF THE UNIVERSITY OF MINNESOTA,371578736,,,"Not currently rated, This organization is not rated, Not rated",,"108 8TH ST S STE 1, ST JAMES, MN, 56081-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371578886,CORYDON ASSEMBLY OF GOD,371578886,,,"Not currently rated, This organization is not rated, Not rated",,"103 E STEELE ST, CORYDON, IA, 50060-1253",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371579341,THE OHIO STATE UNIVERSITY,371579341,,,"Not currently rated, This organization is not rated, Not rated",,"645 JEFFERSON ST, GREENFIELD, OH, 45123-1357",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371579080,Community Outreach Associates,371579080,,,"Not currently rated, This organization is not rated, Not rated",,"1652 GALES ST NE, WASHINGTON, DC, 20002-4524",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371578737,REGENTS OF THE UNIVERSITY OF MINNESOTA,371578737,,,"Not currently rated, This organization is not rated, Not rated",,"41385 US HIGHWAY 71 STE 1, WINDOM, MN, 56101-3197",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371578928,Beck Family Foundation,371578928,,,"Not currently rated, This organization is not rated, Not rated",,"514 BURNING TREE DR, AKRON, OH, 44303-1214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371580036,Centro De Formacion Integral Infatil Y Familiar-Cedeinfa,371580036,,,"Not currently rated, This organization is not rated, Not rated",,"2600 METZEROTT RD, ADELPHI, MD, 20783-1629",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371580598,NEBRASKA 4-H FOUNDATION,371580598,,,"Not currently rated, This organization is not rated, Not rated",,"712 E 2ND ST, CHADRON, NE, 69337-2403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371580660,MICHIGAN STATE UNIVERSITY,371580660,,,"Not currently rated, This organization is not rated, Not rated",,"1900 FAIRGROUNDS RD, KALKASKA, MI, 49646-8251",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371579399,Foundation for Global Skin Health Strategies,371579399,,,"Not currently rated, This organization is not rated, Not rated",,"151 MERRIWEATHER RD, GROSSE PT FRM, MI, 48236-3531",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371580600,NEBRASKA 4-H FOUNDATION,371580600,,,"Not currently rated, This organization is not rated, Not rated",,"712 E 2ND ST, CHADRON, NE, 69337-2403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371579754,Lovettsville Historical Society Incorporated,371579754,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, LOVETTSVILLE, VA, 20180-0005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371580710,CHICAGO SOUTHWEST SUBURBAN CHI OMEGA ALUMNAE ASSOCIATION,371580710,,,"Not currently rated, This organization is not rated, Not rated",,"7516 QUEENS CT, DOWNERS GROVE, IL, 60516-4479",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371580704,Sunday Morning Inspirational Hour Media Ministries Inc.,371580704,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 808, TAPPAHANNOCK, VA, 22560-0808",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371580950,Faith Temple of God Corporation,371580950,,,"Not currently rated, This organization is not rated, Not rated",,"5217 KEYSTONE CT, INDIANAPOLIS, IN, 46220-3464",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371581062,VIRGINIA RETIRED TEACHERS ASSOCIATION,371581062,,,"Not currently rated, This organization is not rated, Not rated",,"523 LIVERPOOL CT, CHESAPEAKE, VA, 23322-5885",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371580929,Rpcard,371580929,,,"Not currently rated, This organization is not rated, Not rated",,"10010 CRYSTAL PALACE LN APT 112, SPOTSYLVANIA, VA, 22553-4459",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371565305,All 4 Autism,371565305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3961, FLORENCE, SC, 29502-3961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371581072,NEBRASKA 4-H FOUNDATION,371581072,,,"Not currently rated, This organization is not rated, Not rated",,"29 REDWOOD DR, KEARNEY, NE, 68845-9582",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371581109,Woodland Tigers Youth Sports and Educational Program,371581109,,,"Not currently rated, This organization is not rated, Not rated",,"1351 ALABAMA AVE SE, WASHINGTON, DC, 20032-5047",,"TO HELP MOLD DCS INNER CITY YOUTH INTO SUCCESSFULL,PRODUCTIVE,BUSINESS-MINDED,SELF-SUFFICIENT CITIZENS WITH POSITIVE EXPERIENCES AND ON-GOING CHARACTER BUILDING SKIL ... (More)",2021,Yes
https://www.charitynavigator.org/ein/371581777,Facets,371581777,,,"Not currently rated, This organization is not rated, Not rated",,"2554 38TH ST, ALLEGAN, MI, 49010-9426",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371581833,TRUSTEES OF PURDUE UNIVERSITY,371581833,,,"Not currently rated, This organization is not rated, Not rated",,"109 N YORK ST, ALBION, IN, 46701-1038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371581835,KNIGHTS OF COLUMBUS,371581835,,,"Not currently rated, This organization is not rated, Not rated",,"5956 WESTOVER CIR NW, CANAL FULTON, OH, 44614-9643",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371581946,TEEN KINGZ,371581946,,,"Not currently rated, This organization is not rated, Not rated",,"5072 ERWIN ST, MAPLE HEIGHTS, OH, 44137-1524",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371582090,MARYLAND 4-H CLUB FOUNDATION INC,371582090,,,"Not currently rated, This organization is not rated, Not rated",,"1 COMMERCE DR, CUMBERLAND, MD, 21502-1058",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371582172,SHRINERS INTERNATIONAL,371582172,,,"Not currently rated, This organization is not rated, Not rated",,"645 WOODLAKE DR, CHESAPEAKE, VA, 23320-8930",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371582303,Backpack Relief Program,371582303,,,"Not currently rated, This organization is not rated, Not rated",,"792 RED ROUGH RD, MEADOWS DAN, VA, 24120-4026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371582371,Riverside Church Incorporated,371582371,,,"Not currently rated, This organization is not rated, Not rated",,"4210 LINCOLN WAY W, SOUTH BEND, IN, 46628-1253",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371582393,Kceoc Housing Corporation II,371582393,94%,4,,,"PO BOX 490, BARBOURVILLE, KY, 40906-0490",606-646-3682,"TO PROVIDE DECENT, SAFE AND SANITARY HOUSING TO LOW INCOME, ELDERLY PERSONS AND HOUSEHOLDS. 16 UNITS AVAILABLE FOR ASSISTANCE.",2010,No
https://www.charitynavigator.org/ein/371582402,Erling B & Dorothy E Hanson Foundation,371582402,,,"Not currently rated, This organization is not rated, Not rated",,"2151 110TH AVE, MASONVILLE, IA, 50654-8501",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371582522,ILLINOIS EDUCATION ASSOCIATION,371582522,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 788, FAIRFIELD, IL, 62837-0788",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371582773,GREATER ROSELAND CHAMBER OF COMMERCE,371582773,,,"Not currently rated, This organization is not rated, Not rated",,"1000 E 111TH ST, CHICAGO, IL, 60628-4614",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371582375,WEST VIRGINIA EDUCATION ASSOCIATION,371582375,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 345, SHEPHERDSTOWN, WV, 25443-0345",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371582801,Grace Ministries International,371582801,,,"Not currently rated, This organization is not rated, Not rated",,"2608 CARVER ST STE B, DURHAM, NC, 27705-2797",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371582921,TRUSTEES OF PURDUE UNIVERSITY,371582921,,,"Not currently rated, This organization is not rated, Not rated",,"3767 STATE ROAD 256, MADISON, IN, 47250-8244",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371583266,ROGERS PARK CHAMBER OF COMMERCE,371583266,,,"Not currently rated, This organization is not rated, Not rated",,"7455 N GREENVIEW AVE APT 317, CHICAGO, IL, 60626-1786",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371583496,ASSOCIATION OF FUNDRAISING PROFESSIONALS,371583496,,,"Not currently rated, This organization is not rated, Not rated",,"4200 WILSON BLVD STE 480, ARLINGTON, VA, 22203-4118",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/371583533,PI SIGMA EPSILON INC-BARUCH COLLEGE THE CITY UNIVERSITY OF NEW YORK,371583533,,,"Not currently rated, This organization is not rated, Not rated",,"4811 S 76TH ST STE 310, GREENFIELD, WI, 53220-4350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371583638,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371583638,,,"Not currently rated, This organization is not rated, Not rated",,"307 18TH AVE SW, ROCHESTER, MN, 55902-0855",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371583794,Financial Destiny,371583794,,,"Not currently rated, This organization is not rated, Not rated",,"8510 BLACKSTONE DR, COLFAX, NC, 27235-9774",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371583970,MICHIGAN STATE UNIVERSITY,371583970,,,"Not currently rated, This organization is not rated, Not rated",,"319 N LAKE ST STE B, BOYNE CITY, MI, 49712-1188",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371583865,PINCONNING AREA CHAMBER OF COMMERCE,371583865,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 856, PINCONNING, MI, 48650-0856",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371584292,Devils Lake Community Band Corporation,371584292,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, DEVILS LAKE, ND, 58301-0163",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371584378,Angola Nova,371584378,,,"Not currently rated, This organization is not rated, Not rated",,"5526 N FAIRHILL ST, PHILADELPHIA, PA, 19120-2713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371584460,COMPASSIONATE FRIENDS INC,371584460,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371583971,MICHIGAN STATE UNIVERSITY,371583971,,,"Not currently rated, This organization is not rated, Not rated",,"319 N LAKE ST STE B, BOYNE CITY, MI, 49712-1188",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371585046,Reggio-Inspired Network of Minnesota,371585046,,,"Not currently rated, This organization is not rated, Not rated",,"525 PELHAM BLVD, SAINT PAUL, MN, 55104-4939",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371585311,Green Place Detroit,371585311,,,"Not currently rated, This organization is not rated, Not rated",,"7425, DETROIT, MI, 48207-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371584472,McDowell Football Boosters,371584472,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9044, ERIE, PA, 16505-8044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371584655,Touch A Nation Inc.,371584655,,,"Not currently rated, This organization is not rated, Not rated",,"18 E DARBY CT, GAITHERSBURG, MD, 20878-1018",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371585584,AMERICAN LEGION AUXILIARY,371585584,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 125, SMYRNA, DE, 19977-0125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371585590,MICHIGAN STATE UNIVERSITY,371585590,,,"Not currently rated, This organization is not rated, Not rated",,"319 COURT ST, SAULT SAINTE MARIE, MI, 49783-2104",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371585341,NEBRASKA 4-H FOUNDATION,371585341,,,"Not currently rated, This organization is not rated, Not rated",,"74654 K RD, ELM CREEK, NE, 68836-8007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371585662,SAINT VINCENT DEPAUL SOCIETY AT SAINT PAUL CHURCH,371585662,,,"Not currently rated, This organization is not rated, Not rated",,"820 CARBON RD, GREENSBURG, PA, 15601-3914",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371585735,Heavenly Touch Ministries,371585735,,,"Not currently rated, This organization is not rated, Not rated",,"2876 BALD EAGLE RD, VIRGINIA BCH, VA, 23453-7057",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371586364,Saint Michael Ethiopian Orthodox Tewahedo Church,371586364,,,"Not currently rated, This organization is not rated, Not rated",,"3425 REFUGEE RD, COLUMBUS, OH, 43232-4815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371586417,Livestock and Equine Awareness and Rescue Network,371586417,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 619, RAVENEL, SC, 29470-0619",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371586573,MICHIGAN STATE UNIVERSITY,371586573,,,"Not currently rated, This organization is not rated, Not rated",,"33030 VAN BORN RD, WAYNE, MI, 48184-2453",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371586658,Keystone Institute for Furbearer Education,371586658,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 654, NEW BLOOMFLD, PA, 17068-0654",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371586812,CHICAGO HOME OFFICE LIFE & HEALTH UNDERWRITERS ASSOCIATION,371586812,,,"Not currently rated, This organization is not rated, Not rated",,"1430 VICTORY DR, LIBERTYVILLE, IL, 60048-2541",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371586888,Pine Island-Academics Arts and Athletics-Foundation of Minnesota,371586888,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, PINE ISLAND, MN, 55963-0187",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371586966,Crofton Christian Caring Council Inc.,371586966,,,"Not currently rated, This organization is not rated, Not rated",,"1657 CROFTON PKWY, CROFTON, MD, 21114-2029",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371587042,MICHIGAN STATE UNIVERSITY,371587042,,,"Not currently rated, This organization is not rated, Not rated",,"520 W FRONT ST STE A, TRAVERSE CITY, MI, 49684-2018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371587066,ROAD RUNNERS CLUB OF AMERICA,371587066,,,"Not currently rated, This organization is not rated, Not rated",,"116 E MAIN ST, SALISBURY, MD, 21801-4921",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371587085,Ukrainian American Television Network,371587085,,,"Not currently rated, This organization is not rated, Not rated",,"3111 N MARMORA AVE, CHICAGO, IL, 60634-5112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371587137,Bridging the Gap,371587137,,,"Not currently rated, This organization is not rated, Not rated",,"6451 31ST ST NW, WASHINGTON, DC, 20015-2341",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371587183,Every Girls Dream Inc.,371587183,,,"Not currently rated, This organization is not rated, Not rated",,"15280 EGO AVE, EASTPOINTE, MI, 48021-2804",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371587193,Lifeworks Charitable Foundation,371587193,,,"Not currently rated, This organization is not rated, Not rated",,"1303 A ST, FORT DODGE, IA, 50501-4418",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371587460,Marple Newtown Football Boosters Club,371587460,,,"Not currently rated, This organization is not rated, Not rated",,"120 MEDIA LINE RD, NEWTOWN SQ, PA, 19073-4614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371587516,Hempfield Apartments South,371587516,68%,2,,http://WWW.CAPMERCER.ORG,"75 S DOCK ST, SHARON, PA, 16146-1860",724-342-6222,"TO PROVIDE ELDERLY PERSONS AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS, A ... (More)",2009,No
https://www.charitynavigator.org/ein/371587727,He Reigns Rescue Ranch,371587727,,,"Not currently rated, This organization is not rated, Not rated",,"61480 BARRON LAKE RD, NILES, MI, 49120-9160",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371587786,SONS OF CONFEDERATE VETERANS INC,371587786,,,"Not currently rated, This organization is not rated, Not rated",,"210 1ST ST, STILLMAN VLY, IL, 61084-8910",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371587960,A Cats Friend Inc.,371587960,,,"Not currently rated, This organization is not rated, Not rated",,"22 SAND BUNKER CT, FRONT ROYAL, VA, 22630-6979",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371587993,ILLINOIS EDUCATION ASSOCIATION,371587993,,,"Not currently rated, This organization is not rated, Not rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371588087,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,371588087,,,"Not currently rated, This organization is not rated, Not rated",,"24 MORRIS AVE, ATHENS, OH, 45701-1936",,Mission not available,1959,Yes
