url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262666754,Youth United for Christ Inc.,262666754,,,"This organization is not rated, Not rated, Not currently rated",,"2920 EVANS DR, KISSIMMEE, FL, 34758-2820",,TO ENHANCE OUR YOUTHS SPIRITUAL DEVELOPMENT INTO CHANGED AGENTS WHO STRIVE FOR EXCELLENCE FOR THE KINGDOM OF GOD BY RESTORING SOCIETAL VALUES,2011,Yes
https://www.charitynavigator.org/ein/262666915,The Careers Unlimited Talent Cut Studios,262666915,,,"This organization is not rated, Not rated, Not currently rated",,"11511 WASCO RD, GARDEN GROVE, CA, 92841-1932",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262667270,A Tutoring Services Cblpc Inc.,262667270,,,"This organization is not rated, Not rated, Not currently rated",,"3188 SOUTHERN BLVD SE STE L, RIO RANCHO, NM, 87124-1990",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262667384,Bcm Foundation,262667384,,,"This organization is not rated, Not rated, Not currently rated",,"8152 PAINTER AVE STE 201, WHITTIER, CA, 90602-3757",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262667700,Finding Sophia,262667700,,,"This organization is not rated, Not rated, Not currently rated",,"4835 SOQUEL DR, SOQUEL, CA, 95073-2428",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262667701,BAHAIS OF FORT MYERS,262667701,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2682, FORT MYERS, FL, 33902-2682",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/262667890,Palm Beach County Firefighters Pipe and Drum Corp,262667890,,,"This organization is not rated, Not rated, Not currently rated",,"1827 ANTIGUA RD, WEST PALM BCH, FL, 33406-6776",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262668225,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,262668225,,,"This organization is not rated, Not rated, Not currently rated",,"1050 BISHOP ST 106, HONOLULU, HI, 96813-4210",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262668397,God Will Ministries Inc.,262668397,,,"This organization is not rated, Not rated, Not currently rated",,"12882 IVORY STONE LOOP, FORT MYERS, FL, 33913-6745",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262668472,Kemah Peace Officers Association,262668472,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 923, KEMAH, TX, 77565-0923",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262668793,VERITAS CHURCH,262668793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 238, ROSEVILLE, CA, 95661-0238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262668273,Iaomai Medical Ministries,262668273,,,"This organization is not rated, Not rated, Not currently rated",,"991 LOMAS SANTA FE DR C256, SOLANA BEACH, CA, 92075-2141",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262670379,St. George Lawn Bowls Club,262670379,,,"This organization is not rated, Not rated, Not currently rated",,"2250 SOUTHGATE HILLS DR, ST GEORGE, UT, 84770-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262670909,PTA TEXAS CONGRESS,262670909,,,"This organization is not rated, Not rated, Not currently rated",,"609 FM 3433, RHOME, TX, 76078-5407",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262669324,Nations Christian Fellowship,262669324,,,"This organization is not rated, Not rated, Not currently rated",,"4230 BELAIR FRONTAGE RD STE C1 # C2, AUGUSTA, GA, 30909-9326",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262670783,Bill and Sharon Shubin Family Foundation Inc.,262670783,,,"This organization is not rated, Not rated, Not currently rated",,"2300 NW CORPORATE BLVD STE 238, BOCA RATON, FL, 33431-7308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262670957,Oconee Futbol Club,262670957,82%,3,,http://oconeefc.com,"PO BOX 686, WATKINSVILLE, GA, 30677-0016",,See Schedule O,2010,No
https://www.charitynavigator.org/ein/262671569,Duggal Family Foundation Inc.,262671569,,,"This organization is not rated, Not rated, Not currently rated",,"8610 BOW CT, ORLANDO, FL, 32836-8817",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262671806,Gaucho Aquatics,262671806,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"459 HARVARD LN, SANTA BARBARA, CA, 93111-1626",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262673295,Paws Parks of Santa Ynez Valley Inc.,262673295,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 269, BUELLTON, CA, 93427-0269",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262671920,Als Guardian Angel Foundation,262671920,,,"Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation, Not currently rated",,"29441 MONARCH DR, SAN JUAN CAPO, CA, 92675-1443",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262672400,Ministerios Rio De Dios Inc.,262672400,,,"This organization is not rated, Not rated, Not currently rated",,"925 NE 130TH ST, NORTH MIAMI, FL, 33161-4945",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262673737,Medical Missions for Christ Inc.,262673737,,,"This organization is not rated, Not rated, Not currently rated",,"15464 SW 19TH ST, MIRAMAR, FL, 33027-4302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262673771,Long Island Feline Adoption Center Inc.,262673771,,,"This organization is not rated, Not rated, Not currently rated",,"235 HORNIK RD, ENNIS, TX, 75119-1577",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262674123,ST CATHERINE LABOURE CATHOLIC MISSION,262674123,,,"This organization is not rated, Not rated, Not currently rated",,"180 ELROD RD, JEFFERSON, GA, 30549-2932",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262673764,Pinetree Aid,262673764,50%,1,,,"PO BOX 1050, CERES, CA, 95307-1050",209-538-7758,"To support and strengthen the poor and distressed through spiritual, economical, and educational assistance.",2009,No
https://www.charitynavigator.org/ein/262674094,ROOFERS LOCAL NO 143 APPRENTICESHIP FUND,262674094,,,"This organization is not rated, Not rated, Not currently rated",,"9622 NE 23RD STE A, OKLAHOMA CITY, OK, 73141-4204",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262674206,Colt Band Boosters Inc.,262674206,,,"This organization is not rated, Not rated, Not currently rated",,"7201 W SAMPLE RD, CORAL SPRINGS, FL, 33065-2249",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262674420,Charter Educational Services & Resources Inc.,262674420,81%,3,,http://WWW.CHARTERRESOURCES.US,"310 MAXWELL RD STE 600C, ALPHARETTA, GA, 30009-2065",706-751-5245,THE MISSION OF THE ORGANIZATION IS TO RESEARCH AND DEVELOP ADVANCED EDUCATIONAL MODELS FOR CHARTER SCHOOLS BY SHARING BEST PRACTICES AMONG MEMBER SCHOOLS AND PROVIDI ... (More),2009,No
https://www.charitynavigator.org/ein/262674239,Voice of Redeeming Love,262674239,,,"This organization is not rated, Not rated, Not currently rated",,"3901 MAINE AVE, LONG BEACH, CA, 90806-1161",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262674229,Colorado Psychiatric Foundation,262674229,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 27723, DENVER, CO, 80227-0723",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262674684,GERMAN CLUB OLYMPIA,262674684,,,"This organization is not rated, Not rated, Not currently rated",,"2375 CRESTLINE BLVD NW, OLYMPIA, WA, 98502-4323",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262675027,Southwest Veterans Business Resource Center,262675027,,,"This organization is not rated, Not rated, Not currently rated",,"41593 WINCHESTER RD STE 200, TEMECULA, CA, 92590-4857",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262676596,Stefan Lyon Foundation,262676596,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1648 GROVE ST, SAN FRANCISCO, CA, 94117-1323",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262676740,Big Papa-S House - the House of Prayer,262676740,,,"This organization is not rated, Not rated, Not currently rated",,"3649 W 63RD ST, LOS ANGELES, CA, 90043-3705",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262674970,El Paso Las Artistas Inc.,262674970,,,"This organization is not rated, Not rated, Not currently rated",,"6328 MONARCH DR, EL PASO, TX, 79912-4913",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262675571,Washington Colon Cancer Stars,262675571,,,"This organization is not rated, Not rated, Not currently rated",,"24031 CRYSTAL LAKE RD, WOODINVILLE, WA, 98077-9594",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262677926,Iglesia Cristiana - Familia De Dios,262677926,,,"This organization is not rated, Not rated, Not currently rated",,"115 ELODIE WAY, SAN JOSE, CA, 95116-1817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262677484,Antioch Ministries,262677484,,,"This organization is not rated, Not rated, Not currently rated",,"1910 MARSH ST, ONEONTA, AL, 35121-2728",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262677686,GREATER PENSACOLA TUSKEGEE ALUMNAE CLUB,262677686,,,"This organization is not rated, Not rated, Not currently rated",,"9685 COACHMAN CT, PENSACOLA, FL, 32514-1605",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262678075,Ladies in Need Can Survive,262678075,,,"This organization is not rated, Not rated, Not currently rated",,"2155 HILLSIDE AVE, MEMPHIS, TN, 38127-4017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262677975,Mesquite Islamic Center,262677975,,,"This organization is not rated, Not rated, Not currently rated",,"2403 FRANKLIN DR, MESQUITE, TX, 75150-4803",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262678083,NEW BEGINNING GOSPEL,262678083,,,"This organization is not rated, Not rated, Not currently rated",,"8328 W FOREST GROVE AVE, TOLLESON, AZ, 85353-3627",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262678269,HOLY FAMILY CITRUS HEIGHTS SOCIETY OF ST VINCENT DE PAUL,262678269,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262678351,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,262678351,,,"This organization is not rated, Not rated, Not currently rated",,"500 S HARWOOD ST, DALLAS, TX, 75201-6210",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262678274,Global Surgical Outreach,262678274,,,"This organization is not rated, Not rated, Not currently rated",,"600 BROADWAY STE 280, SEATTLE, WA, 98122-5371",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262678546,The Villages Cert Foundation Inc.,262678546,,,"This organization is not rated, Not rated, Not currently rated",,"3035 MORSE BLVD, THE VILLAGES, FL, 32163-6063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262678778,Aum International Foundation Inc.,262678778,81%,3,,http://WWW.AUMIF.ORG,"483 NORTH SEMORAN BLVD, WINTER PARK, FL, 32792-3800",407-970-5253,"TO MAKE INTEGRATIVE HEALTH AVAILABLE TO EVERYONE, EDUCATE AND PROMOTE HEALTHY WELL-BEING, AND TO PROVIDE PREVENTIVE WELLNESS AND SELFCARE MANAGEMENT,OUTPATIENT HEALT ... (More)",2009,No
https://www.charitynavigator.org/ein/262678713,Rose Banner Ministries Inc.,262678713,,,"This organization is not rated, Not rated, Not currently rated",,"11624 EUCALYPTUS AVE APT A, HAWTHORNE, CA, 90250-1315",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262678822,Auraria Casa Mayan Heritage,262678822,,,"This organization is not rated, Not rated, Not currently rated",,"5353 COLUMBINE LN, DENVER, CO, 80221-1285",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262678979,Babys Bounty,262678979,81%,3,,http://WWW.BABYSBOUNTY.ORG,"73 SPECTRUM BLVD, LAS VEGAS, NV, 89101-4838",702-485-2229,Baby's Bounty supports and empowers at-risk families by providing education and the essential tools to ensure a good start for every baby.,2014,No
https://www.charitynavigator.org/ein/262678894,Yeshuas Harvest Ministries,262678894,,,"This organization is not rated, Not rated, Not currently rated",,"10826 FLORALITA AVE, SUNLAND, CA, 91040-2309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262679311,Brad Melton Ministries Inc.,262679311,,,"This organization is not rated, Not rated, Not currently rated",,"17812 W CLAREMONT ST, WADDELL, AZ, 85355-9634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262679492,Kingdom Vision Church International,262679492,,,"This organization is not rated, Not rated, Not currently rated",,"206 BETHLEHEM CHURCH RD, CARROLLTON, GA, 30117-4912",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262679346,Little Box Charitable Corp,262679346,,,"Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation, Not currently rated",,"1824 PALO PINTO DR, ALLEN, TX, 75013-5327",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262679583,Spay Neuter Idaho Pets,262679583,83%,3,,http://SNIPIDAHO.ORG,"1785 W CHERRY LN, MERIDIAN, ID, 83642-1340",208-576-7660,"Spay Neuter Idaho Pets, Inc. (SNIP) is dedicated to improving the lives of Idaho’s cats and dogs by reducing overpopulation through the affordable SNIP Clinic.",2008,No
https://www.charitynavigator.org/ein/262679808,Clickit4life Inc.,262679808,,,"This organization is not rated, Not rated, Not currently rated",,"10163 COUNTY ROAD 2446, ROYSE CITY, TX, 75189-7329",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262680322,Destined Place Inc.,262680322,,,"This organization is not rated, Not rated, Not currently rated",,"11602 BAY CEDAR DR, HOUSTON, TX, 77048-2507",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262680192,INTERNATIONAL ORDER OF THE RAINBOW GIRLS SUPREME ASSEMBLY,262680192,,,"This organization is not rated, Not rated, Not currently rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/262679950,No Limits Academy Inc.,262679950,75%,3,,http://WWW.NOLIMITSACADEMY.COM,"4450 W EAU GALLIE BLVD, MELBOURNE, FL, 32934-7213",321-255-6645,"NO LIMITS ACADEMY SEEKS TO GLORIFY GOD BY PROVIDING DISABLED STUDENTS WITH THE ACADEMIC RESOURCES, TECHNOLOGY, ADAPTIVE EQUIPMENT AND SELF-RESPECT THAT THEY NEED TO ... (More)",2009,No
https://www.charitynavigator.org/ein/262680913,Enough to Spare,262680913,,,"This organization is not rated, Not rated, Not currently rated",,"93 PONDEROSA AVE, REXBURG, ID, 83440-1878",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262680503,MERCY CONFERENCE AND RETREAT CENTER,262680503,96%,4,,,"2039 N GEYER RD, SAINT LOUIS, MO, 63131-3332",314-909-4651,"IMPELLED BY THE GOSPEL, THE MERCY CONFERENCE AND RETREAT CENTER PROVIDES A TRANQUIL ENVIRONMENT OF HOSPITALITY AND HEALING IN THE MERCY TRADITION, WHERE GROUPS AND I ... (More)",1946,No
https://www.charitynavigator.org/ein/262680841,SOZO INC,262680841,,,"This organization is not rated, Not rated, Not currently rated",,"5124 S 95TH EAST AVE, TULSA, OK, 74145-8115",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/262681959,Sonoma Jr Dragons,262681959,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 2105, SONOMA, CA, 95476-2105",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262681173,CIVITAN INTERNATIONAL,262681173,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 146, ASHLAND CITY, TN, 37015-0146",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/262681528,James and Sharon Cash Family Foundation,262681528,,,"This organization is not rated, Not rated, Not currently rated",,"2672 E 38TH ST, TULSA, OK, 74105-8208",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262682617,Live Forgiven Ministries,262682617,,,"This organization is not rated, Not rated, Not currently rated",,"3300 VILLANOVA ST, DALLAS, TX, 75225-4841",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262683005,ST OSWALDS IN THE FIELDS EPISCOPAL CHURCH SKIDMORE,262683005,,,"This organization is not rated, Not rated, Not currently rated",,"30966 X AVE, SKIDMORE, MO, 64487-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/262682316,Swisher County Youth and Community Development,262682316,,,"This organization is not rated, Not rated, Not currently rated",,"310 WEST BROADWAY, TULIA, TX, 79088-2261",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262682896,Amca Association for Modern and Contemporary Art,262682896,,,"This organization is not rated, Not rated, Not currently rated",,"2127 NW 117TH ST, OKLAHOMA CITY, OK, 73120-7857",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262683225,Rageworks Inc.,262683225,,,"Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation, Not currently rated",,"2001 SW 80TH AVE, OCALA, FL, 34481-1544",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262683583,Asotin County Library Foundation,262683583,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 456, CLARKSTON, WA, 99403-0456",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262683488,Opera-Essence Performances,262683488,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"681 MADISON ST, MONTEREY, CA, 93940-2617",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262683551,Carencro Volunteer Firefighters Association,262683551,,,"This organization is not rated, Not rated, Not currently rated",,"100 IRBY RD, LAFAYETTE, LA, 70507-2634",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262683705,Ahwatukee Lacrosse,262683705,,,"This organization is not rated, Not rated, Not currently rated",,"12406 S 37TH CT, PHOENIX, AZ, 85044-3811",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262684260,Jill Foundation,262684260,,,"This organization is not rated, Not rated, Not currently rated",,"960 N TUSTIN ST 342, ORANGE, CA, 92867-5956",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262684307,Hombre Nuevo San Diego Inc.,262684307,,,"This organization is not rated, Not rated, Not currently rated",,"458 RIVERCREEK CT, CHULA VISTA, CA, 91914-2017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262684241,MOVIMIENTO DE IGLESIAS DE DIOS PENTECOSTES,262684241,,,"This organization is not rated, Not rated, Not currently rated",,"2011 24TH AVE S, SEATTLE, WA, 98144-4629",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262684538,Cameron Community Club,262684538,,,"This organization is not rated, Not rated, Not currently rated",,"636 BEAR CREEK LOOP, CAMERON, MT, 59720-9760",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262684683,Whitehouse Elementary Pto,262684683,,,"This organization is not rated, Not rated, Not currently rated",,"500 ZAVALA TRAIL, WHITEHOUSE, TX, 75791-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262684859,JOHN CAFFEY SOCIETY,262684859,,,"This organization is not rated, Not rated, Not currently rated",,"4541 49TH AVE NE, SEATTLE, WA, 98105-3827",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262684718,Soccer Kids of America,262684718,,,"This organization is not rated, Not rated, Not currently rated",,"1804 GARNET AVENUE 402, SAN DIEGO, CA, 92109-3352",619-977-0474,TO PROVIDE A FUN AND POSITIVE ENVIRONMENT FOR ALL KIDS TO LEARN AND IMPROVE THEIR SOCCER SKILLS WHILE IMPROVING THEIR SELF-ESTEEM. WE FEEL THAT AN ACTIVE ACTIVITY IN ... (More),2013,Yes
https://www.charitynavigator.org/ein/262685513,FAITH AND LOVE CHURCH OF GOD IN CHRIST,262685513,,,"This organization is not rated, Not rated, Not currently rated",,"201 W LOOP 820 N, FORT WORTH, TX, 76108-2034",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/262685837,Cowboy Classic Rodeo Association,262685837,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2014, DUMAS, TX, 79029-2014",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262685974,Los Angeles for Ixta-Zihua Trust,262685974,,,"This organization is not rated, Not rated, Not currently rated",,"380 SURFVIEW DR, PACIFIC PLSDS, CA, 90272-2913",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262686552,Women As Single Parents Inc.,262686552,,,"Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation, Not currently rated",,"30251 GOLDEN LANTERN E159, LAGUNA NIGUEL, CA, 92677-5993",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262686124,Church of the Cross,262686124,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6613, PEORIA, AZ, 85385-6613",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262686844,Christian Far East Ministy,262686844,73%,2,,,"PO BOX 1411, GLENDORA, CA, 91740-1411",626-335-4277,"TO PROVIDE BASIC AID AND SPIRITUAL GUIDANCE TO ORPHANAGES, REFUGEES AND THE POOR OF ASIA.",2008,No
https://www.charitynavigator.org/ein/262686994,Asian Culinary Forum,262686994,,,"This organization is not rated, Not rated, Not currently rated",,"68 CUMBERLAND ST, SAN FRANCISCO, CA, 94110-1525",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262686998,18 Principles Inc.,262686998,,,"This organization is not rated, Not rated, Not currently rated",,"5249 DAKOTA AVE, CASTLE ROCK, CO, 80104-8540",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262687009,Didi Project,262687009,,,"Review Before Proceeding, This organization is not rated, Not rated, Confirmed Revocation, Not currently rated",,"1602 SPEYER LN, REDONDO BEACH, CA, 90278-4038",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262687601,Warrior of God Ministries Inc.,262687601,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 369, NEVADA, TX, 75173-0369",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262688995,Lindale I S D Education Foundation Inc.,262688995,30%,0,,http://WWW.LINDALEEAGLES.ORG,"PO BOX 370, LINDALE, TX, 75771-0370",903-881-4001,Create and sustain a visionary coalition of businesses and citizens generating investments and funding for innovative programs and initiatives that enrich and inspir ... (More),2008,No
https://www.charitynavigator.org/ein/262689059,Malta Cross Foundation International Inc.,262689059,,,"This organization is not rated, Not rated, Not currently rated",,"19201 COLLINS AVE UNIT 815, SUNNY ISLES BEACH, FL, 33160-2202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262689151,Antiochs Calling,262689151,,,"This organization is not rated, Not rated, Not currently rated",,"4661 ESPERANZA, LOS ALAMOS, NM, 87544-3789",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262689562,Positive American Youth,262689562,97%,4,,http://WWW.PAYUSA.ORG,"7110 OAK RIDGE PKWY STE 160, AUSTELL, GA, 30168-5881",404-625-1494,"To help youth through entertainment, sports, education and fund raising events. Taking a step up from solely being a positive influence requires that we sway our you ... (More)",2009,No
https://www.charitynavigator.org/ein/262689459,Gunnison Valley Hockey Association,262689459,97%,4,,,"PO BOX 1697, GUNNISON, CO, 81230-1697",970-596-7098,"YOUTH AND ADULT HOCKEY ORGANIZATION PROMOTING THE SPORT OF ICE HOCKEY IN GUNNISON, CO.",2009,No
https://www.charitynavigator.org/ein/262690589,Rose Park Ptso,262690589,,,"This organization is not rated, Not rated, Not currently rated",,"1025 9TH AVE S, NASHVILLE, TN, 37203-4763",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262690640,Peterson Elementary PTA,262690640,,,"This organization is not rated, Not rated, Not currently rated",,"2000 WINTER HAWK DR, FORT WORTH, TX, 76177-3520",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262690719,KNIGHTS OF COLUMBUS,262690719,,,"This organization is not rated, Not rated, Not currently rated",,"24090 CONTENT RD, MALTA, MT, 59538-9559",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262690961,Orange County Shared Spaces Foundation,262690961,81%,3,,http://OCSHAREDSPACES.ORG,"19200 VON KARMAN AVE STE 700, IRVINE, CA, 92612-8518",949-553-4202,"DEVELOPING ONE OR MORE OFFICE FACILITIES, WHICH ARE SHARED BY A NUMBER OF NOT-FOR-PROFIT ORGS.",2008,No
https://www.charitynavigator.org/ein/262688708,Brown Elementary Pto,262688708,,,"This organization is not rated, Not rated, Not currently rated",,"14600 CR 2191, WHITEHOUSE, TX, 75791-7002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262691493,Veterans and Athletes USA Inc.,262691493,,,"This organization is not rated, Not rated, Not currently rated",,"8433 N BLACK CANYON HWY STE 164, PHOENIX, AZ, 85021-4859",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262691321,David Fellers Healing Art Foundation,262691321,,,"This organization is not rated, Not rated, Not currently rated",,"2461 35TH ST, LOS ALAMOS, NM, 87544-1540",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262691739,EVANGEL CHURCH,262691739,,,"This organization is not rated, Not rated, Not currently rated",,"3000 NW 48TH TER APT 430, LAUD LAKES, FL, 33313-7242",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262691750,Joyful Again Orlando Inc.,262691750,,,"This organization is not rated, Not rated, Not currently rated",,"17 HEMLOCK TER, OCALA, FL, 34472-2011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262691699,Kenneth F Churchill and Eugenia M Churchill Foundation Inc.,262691699,,,"This organization is not rated, Not rated, Not currently rated",,"17121 LIV 403, MOORESVILLE, MO, 64664-8178",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262691592,Single Step Foundation,262691592,,,"This organization is not rated, Not rated, Not currently rated",,"8322 W FORK RD, BOULDER, CO, 80302-9383",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262691851,Experimental Aircraft Association Chapter 182,262691851,,,"This organization is not rated, Not rated, Not currently rated",,"6239 MEADOWGROVE CV, MEMPHIS, TN, 38120-2622",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262691883,Wylam Community Services,262691883,,,"This organization is not rated, Not rated, Not currently rated",,"816 LABARGE DR, BESSEMER, AL, 35022-8320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262692248,Freedom Wireless Foundation,262692248,,,"This organization is not rated, Not rated, Not currently rated",,"18801 N THOMPSON PEAK PKWY STE 240, SCOTTSDALE, AZ, 85255-6348",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262692249,Theo and Alyce Beck Foundation Trust,262692249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 248, GLASGOW, MT, 59230-0248",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262692739,Supporting Homeschoolers in the North East,262692739,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3031, UNIVERSAL CTY, TX, 78148-2131",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262693572,Apogee Georgia School Choice Scholarship Fund,262693572,92%,4,,http://APOGEE123.ORG,"3330 CUMBERLAND BLVD SE STE 400, ATLANTA, GA, 30339-5985",404-419-7123,THE ORGANIZATION PROVIDES SCHOLARSHIP FUNDS TO ELEMENTARY AND SECONDARY SCHOOL STUDENTS THROUGHOUT GEORGIA.,2008,No
https://www.charitynavigator.org/ein/262692906,Extended Hands Ministries,262692906,,,"This organization is not rated, Not rated, Not currently rated",,"248 W JESSIE ST, WILLCOX, AZ, 85643-1727",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262694036,Yeoman Ministries International,262694036,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 503, SALEM, MO, 65560-0503",,Mission not available,2008,Yes
