url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262199866,American Alumni of Glasgow University Inc.,262199866,56%,1,,,"CO ROHA AND FLAHERTY 1725 I ST NW S, WASHINGTON, DC, 20006-0000",,"TO PROVIDE FUNDS FOR EDUCATIONAL PROGRAMS, SCHOLARLY PROJECTS AND RESEARCH; AND TO ASSIST STUDENTS ATTENDING THE GLASGOW UNIVERSITY IN SCOTLAND",2008,No
https://www.charitynavigator.org/ein/262201135,PHEASANTS FOREVER INC,262201135,,,"This organization is not rated, Not rated, Not currently rated",,"2360 S 500 W, MARION, IN, 46953-9303",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/262201817,ST PETER THE APOSTLE PARISH,262201817,,,"This organization is not rated, Not rated, Not currently rated",,"5431 JOHNSONTOWN RD, LOUISVILLE, KY, 40272-3463",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262202347,Abundant Harvest Ministries,262202347,,,"This organization is not rated, Not rated, Not currently rated",,"1720 BELMONT AVE STE A, WINDSOR MILL, MD, 21244-2503",910-391-6996,Weekly mentoring of members by coming together in unity and fellowship amongst one another,2010,Yes
https://www.charitynavigator.org/ein/262203269,AMERICAN LEGION AUXILIARY,262203269,,,"This organization is not rated, Not rated, Not currently rated",,"355 TIMBER MOUNTAIN ROAD, AUGUSTA, WV, 26704-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262203590,Feline Fix,262203590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2072, EVANSVILLE, IN, 47728-0072",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262201967,Usiloquy Dance Designs,262201967,,,"This organization is not rated, Not rated, Not currently rated",,"1317 CREASE ST, PHILADELPHIA, PA, 19125-3201",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262203745,CATAWBA VALLEY RCERS,262203745,,,"This organization is not rated, Not rated, Not currently rated",,"707 5TH AVE NE, CONOVER, NC, 28613-1624",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262203941,PHEASANTS FOREVER INC,262203941,,,"This organization is not rated, Not rated, Not currently rated",,"312 E LOVERS LANE RD, PERU, IN, 46970-8030",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/262202855,American Society for Public Administration,262202855,,,"This organization is not rated, Not rated, Not currently rated",,"1730 RHODE ISLAND AVE NW, WASHINGTON, DC, 20036-3101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262204976,Bva Marching Band Boosters Inc.,262204976,80%,3,,,"PO BOX 984, BELLE VERNON, PA, 15012-0984",,To foster and maintain enthusiastic interest in the various phases of the Marching Band of the Belle Vernon Area High School.,2008,No
https://www.charitynavigator.org/ein/262206026,Friends of the Army Womens Museum Association,262206026,97%,4,,http://WWW.ARMYWOMENSMUSEUM.ORG,"PO BOX 1027, PRINCE GEORGE, VA, 23875-0900",804-734-5742,"THE ASSOCIATION PROVIDES FINANCIAL AND VOLUNTEER SUPPORT TO ENABLE THE U.S. ARMY WOMEN'S MUSEUM, FORT GREGG-ADAMS, VIRGINIA, TO CONDUCT EDUCATION PROGRAMS,CREATE EXH ... (More)",2008,No
https://www.charitynavigator.org/ein/262203931,Redwood Foundation Inc.,262203931,94%,4,,,"71 ORPHANAGE RD, FT MITCHELL, KY, 41017-3006",859-331-0880,"To provide funding for Redwood School and Rehabilitation, Inc.",2008,No
https://www.charitynavigator.org/ein/262205894,Iraqi Womens Fellowship Foundation,262205894,,,"This organization is not rated, Not rated, Not currently rated",,"2630 FOXHALL RD NW, WASHINGTON, DC, 20007-1125",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262207770,Citizens Advocating Responsible Energy,262207770,,,"This organization is not rated, Not rated, Not currently rated",,"16750 AUBURN RD, CHAGRIN FALLS, OH, 44023-2508",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262207570,On Target Outfitters,262207570,81%,3,,http://WWW.ONTARGETOUTFITTERS.ORG,"7209 W CALLA RD, CANFIELD, OH, 44406-9454",330-423-5101,YOUTH MENTORING THROUGH HUNTING & SHOOTING SPORTS.,2008,No
https://www.charitynavigator.org/ein/262204085,PHEASANTS FOREVER INC,262204085,,,"This organization is not rated, Not rated, Not currently rated",,"309 WELLINGTON BLVD, SHELBYVILLE, IN, 46176-2229",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/262207863,LITTLE LEAGUE BASEBALL INC,262207863,,,"This organization is not rated, Not rated, Not currently rated",,"112 MAPLE ST, EDINBORO, PA, 16412-2027",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262207910,MARINE CORPS LEAGUE,262207910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221, CLEARFIELD, PA, 16830-0221",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262208347,Wellspring Living Sc,262208347,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WELLSPRINGSC.ORG,"1600 JOHN B WHITE SR BLVD STE 1011, SPARTANBURG, SC, 29301-4407",,"CONNECTS A CARING COMMUNITY WITH WOMEN SEEKING A WAY OUT OF UNHEALTHY LIFESTYLES. PROMOTES HEALING, WHOLENESS, INDEPENDENCE AND FAMILY RESTORATION THROUGH BIBILICAL ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262208721,Jamaican Mission Program,262208721,,,"This organization is not rated, Not rated, Not currently rated",,"20215 CONEFLOWER LN, RICHLAND CTR, WI, 53581-8647",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262208733,Tri-Citi Hurricanes,262208733,,,"This organization is not rated, Not rated, Not currently rated",,"770 SHIELDS RD, NEWPORT NEWS, VA, 23608-1319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262209268,Hart County Baseball Boosters,262209268,,,"This organization is not rated, Not rated, Not currently rated",,"1014 S DIXIE HWY, MUNFORDVILLE, KY, 42765-9234",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262209216,Southeast Nebraska Cultural Center,262209216,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 191, VALPARAISO, NE, 68065-0191",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262211836,East Grand Forks Education Foundation,262211836,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 588, E GRAND FORKS, MN, 56721-0588",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262209973,PRESSTON VOLUNTEER FIRE DEPARTMENT RELIEF ASSOCIATION,262209973,,,"This organization is not rated, Not rated, Not currently rated",,"369 HELEN ST, MCKEES ROCKS, PA, 15136-2743",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262211829,Northern Triad Soccer Club Inc.,262211829,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1529, KING, NC, 27021-1529",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262208523,STEWART CHAPEL,262208523,,,"This organization is not rated, Not rated, Not currently rated",,"5122 INDUSTRIAL, FLINT, MI, 48505-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/262211905,Steven A Hunter Hope Fund Inc.,262211905,80%,3,,,"1551 BEECHWOOD HTS, PORTSMOUTH, OH, 45662-3040",740-352-5321,IT IS OUR MISSION TO IMPROVE THE LIVES OF ECONOMICALLY DISADVANTAGED CHILDREN IN SCIOTO AND SURROUNDING COUNTIES BY SUPPLYING BASIC NEEDS AND OPPORTUNITIES AND FOSTE ... (More),2008,No
https://www.charitynavigator.org/ein/262212536,MILITARY OFFICERS ASSOCIATION OF AMERICA SENCLAND CHAPTER,262212536,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10015, WILMINGTON, NC, 28404-0015",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262209024,Refuge Ranch Inc.,262209024,88%,3,,http://WWW.REFUGE-RANCH.ORG,"9350 CASCADE RD, ROCHESTER, IL, 62563-6061",217-498-7679,"REFUGE RANCH EXITS TO EMPOWER AT-RISK YOUTH, WOMEN, AND FAMILIES WITH LOVE, HOPE, HEALING, AND TRANSFORMATION THROGH CHRIST USING EQUINE ASSISTED ACTIVITIES, MENTORI ... (More)",2008,No
https://www.charitynavigator.org/ein/262212927,Greener Partners,262212927,97%,4,,http://WWW.GREENERPARTNERS.ORG,"PO BOX 221, FAIRVIEW VLG, PA, 19409-0221",610-584-6580,"GREENER PARTNERS' MISSION IS TO BUILD HEALTHIER COMMUNITIES THROUGH FOOD, FARMS AND EDUCATION.",2009,No
https://www.charitynavigator.org/ein/262213179,Meadowkirk Inc.,262213179,73%,2,,http://MEADOWKIRK.ORG,"38012 DELTA FARM LN, MIDDLEBURG, VA, 20117-3144",540-687-5565,"TO CREATE A PREMIER, CHRIST-CENTERED DESTINATION IN HISTORIC NORTHERN VIRGINIA THAT PROVIDES AN IDYLLIC SETTING FOR INDIVIDUALS AND GROUPS TO EXPERIENCE GOD AND THE ... (More)",2009,No
https://www.charitynavigator.org/ein/262216517,CHILLICOTHE FARMERS MARKET ASSOCIATION,262216517,,,"This organization is not rated, Not rated, Not currently rated",,"300 CHILLICOTHE AVE, HILLSBORO, OH, 45133-7103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262217158,Chesapeake High School Sports Boosters Club Inc.,262217158,,,"This organization is not rated, Not rated, Not currently rated",,"1801 TURKEY POINT RD, ESSEX, MD, 21221-1734",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262217567,Kentuckiana Pride Foundation,262217567,78%,3,,,"PO BOX 32216, LOUISVILLE, KY, 40232-2216",502-649-4851,"PROMOTING SOCIAL, ECONOMIC AND HEALTH EQUITY OF KENTUCKIANA'S SEXUAL AND GENDER MINORITIES, WE ADVOCATE PRIDE, CELEBRATE ACHIEVEMENTS, AND EDUCATE LEADERS",2010,No
https://www.charitynavigator.org/ein/262217774,ROYAL ARCH MASONS OF KENTUCKY,262217774,,,"This organization is not rated, Not rated, Not currently rated",,"184 SYCAMORE DR, SHEPHERDSVLLE, KY, 40165-6156",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262217989,PUNJAB SPORTS AND CULTURAL ASSOCIATION OF MICHIGAN INC,262217989,,,"This organization is not rated, Not rated, Not currently rated",,"12866 FORT ST, SOUTHGATE, MI, 48195-1060",,TO ARRANGE COMMUNITY EVENTS IN PARTICULAR TRADITIONAL INDIAN GAMES WHERE PARTICIPANTS COME FROM ALL OVER THE USA AND CANADA.THIS ALSO INCLUDES COMPETETION.,2011,Yes
https://www.charitynavigator.org/ein/262213439,Alum Creek Alliance for Community Development,262213439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 76, ALUM CREEK, WV, 25003-0076",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262218025,Noah Ministries Inc.,262218025,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1653, KITTY HAWK, NC, 27949-1653",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262218076,Youthstar,262218076,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 812, MOUNT POCONO, PA, 18344-0812",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262213887,KENTUCKY ASSOCIATION OF CONVENTION AND VISITORS BUREAUS INC,262213887,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 825, GEORGETOWN, KY, 40324-0825",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262218462,ORDER OF EASTERN STAR OF INDIANA,262218462,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 444, SEYMOUR, IN, 47274-0444",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/262215145,Golf for the Troops,262215145,,,"This organization is not rated, Not rated, Not currently rated",,"8360 KATRINA LN, LINCOLN, NE, 68512-9420",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262219136,Gamp Parent and Alumni Organization,262219136,,,"This organization is not rated, Not rated, Not currently rated",,"22ND RITNER STREETS, PHILADELPHIA, PA, 19145-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262219094,Foxfield Preserve Inc.,262219094,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FOXFIELDPRESERVE.ORG,"9877 ALABAMA AVENUE SW, WILMOT, OH, 44689-0000",330-359-5235,"FOXFIELD PRESERVE IS A NONPROFIT CEMETERY OPERATED BY THE WILDERNESS CENTER, A NONPROFIT NATURE CENTER AND LAND TRUST FOXFIELD PRESERVE'S MISSION IS TO PROVIDE NATUR ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262219361,Revelation Tv Inc.,262219361,,,"This organization is not rated, Not rated, Not currently rated",,"1250 GREEN PASTURE LN NW, CALABASH, NC, 28467-1760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262217909,Circle of Life Coalition,262217909,,,"This organization is not rated, Not rated, Not currently rated",,"947 PENN AVE, WYOMISSING, PA, 19610-3018",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262219432,Lay Cistercians of Gethsemani Abbey,262219432,,,"This organization is not rated, Not rated, Not currently rated",,"6480 OLD KINCAID LN, CINCINNATI, OH, 45213-1172",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262219737,Sheboygan Early Bird Rotary Charitable Foundation Inc.,262219737,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, SHEBOYGAN, WI, 53082-0064",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262219293,FRIENDS OF MELANCTHON CREEK CEMETERY,262219293,,,"This organization is not rated, Not rated, Not currently rated",,"676 SUNNY LN, RICHLAND CTR, WI, 53581-1530",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262220116,Centerpoint Live,262220116,,,"This organization is not rated, Not rated, Not currently rated",,"144 CONSUMER CENTER DR, CHILLICOTHE, OH, 45601-2684",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262220608,Cass Affordable Housing Initiative Nfp,262220608,,,"This organization is not rated, Not rated, Not currently rated",,"9 OTTO TURNER DR, BEARDSTOWN, IL, 62618-8097",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262220580,AMVET RIDERS OF WISCONSIN,262220580,,,"This organization is not rated, Not rated, Not currently rated",,"434 E PEARL ST, NESHKORO, WI, 54960-9521",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/262219752,Rafiki Africa Foundation,262219752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7222, LANCASTER, PA, 17604-7222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262220541,Cincinnati Synchrogators Parent Association,262220541,,,"This organization is not rated, Not rated, Not currently rated",,"1201 RETSWOOD DR, LOVELAND, OH, 45140-8701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262221314,Mtac Mountain Top Activity Center,262221314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 217, SNOW SHOE, PA, 16874-0217",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262221421,Ruah Woods,262221421,87%,3,,,"6675 WESSELMAN RD, CINCINNATI, OH, 45248-1212",513-407-8672,Ruah Woods helps men and women live their vocation to love according to God's plan as informed by Theology of the Body. The ministry provides psychological services ... (More),2009,No
https://www.charitynavigator.org/ein/262221116,African Soul American Heart,262221116,97%,4,,http://www.ASAHinSudan.org,"300 NP AVE N, FARGO, ND, 58102-4871",701-478-7800,"To Protect, Educate, and Empower orphans from the Republic of South Sudan.",2009,No
https://www.charitynavigator.org/ein/262221526,Headin Home Pet Rescue Inc.,262221526,,,"This organization is not rated, Not rated, Not currently rated",,"185 PANTHER DR, HOLLAND, MI, 49424-8270",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262221646,Irmo Arbor Day Inc.,262221646,77%,3,,,"2827 RIVERS AVE, N CHARLESTON, SC, 29405-8029",803-796-9160,"SOLICITS FUNDS TO PLANT TREES AND SHRUBS IN IRMO,SC AND TO BEAUTIFY PUBLIC STREETS AND SURROUNDING AREAS. SPONSORS A CLEAN-UP DAY AND ASSIST WITH CHRISTMAS TREE",2009,No
https://www.charitynavigator.org/ein/262221668,Charlottes Wings,262221668,97%,4,,http://WWW.CHARLOTTES-WINGS.COM,"PO BOX 81294, ROCHESTER, MI, 48308-1294",248-375-2998,SUPPORTING AILING CHILDREN IN HOSPITAL AND HOSPICE CARE THROUGH NEW BOOK DONATIONS,2009,No
https://www.charitynavigator.org/ein/262221681,Garrett Fork Neighborhood Crime Watch,262221681,,,"This organization is not rated, Not rated, Not currently rated",,"744, CHAPMANVILLE, WV, 25508-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262221741,AMERICAN LEGION,262221741,,,"This organization is not rated, Not rated, Not currently rated",,"3537 WASHINGTON AVE, FINLEYVILLE, PA, 15332-1345",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262221970,AMERICAN ACADEMY OF PRIVATE PRACTICE IN SPEECH PATHOLOGY & AUD,262221970,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 355, FAIRMONT, MN, 56031-0355",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262222079,Global Language Network,262222079,100%,4,,http://www.thegln.org,"1701 RHODE ISLAND AVE NW SUITE 04-1, WASHINGTON, DC, 20036-3001",202-684-6627,"The mission of the Global Language Network (GLN) is to use language as a tool to help fix our world, by providing opportunities to learn any language at a minimal co ... (More)",2008,No
https://www.charitynavigator.org/ein/262220629,AUXILIARY DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS,262220629,,,"This organization is not rated, Not rated, Not currently rated",,"824 ADAMS AVE, WESTBROOK, MN, 56183-9502",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262222088,Act Now - Advisory Community Team - Neighbors on Watch,262222088,,,"This organization is not rated, Not rated, Not currently rated",,"3075 E HIGGINS LAKE DR, ROSCOMMON, MI, 48653-7714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262221485,Michigan Rural Ems Network,262221485,66%,2,,http://WWW.MIEMS.ORG,"PO BOX 265, CARO, MI, 48723-0265",,SUPPORT EMERGENCY MEDICAL EDUCATION FOR THE STATE OF MICHIGAN,2012,No
https://www.charitynavigator.org/ein/262222734,Spiritwheel Allegiance Inc.,262222734,73%,2,,,"10547 MOCCASIN VALLEY RD, LEBANON, VA, 24266-5654",,"ESTABLISHED AS A SPIRITUAL, NONPROFIT ORGANIZATION FOR A MINISTRY OF HOPE AND COMPASSION SPECIFICALLY TO PROMOTE SPIRITUAL GROWTH AND ENCOURAGEMENT TO ALL WHO TRULY ... (More)",2010,No
https://www.charitynavigator.org/ein/262222807,Franklin County High School Baseball Club,262222807,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 631, ROCKY MOUNT, VA, 24151-0631",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262221540,Foundation for the Baltimore Leadership School for Young Women,262221540,96%,4,,http://WWW.BLSYW.ORG,"128 W FRANKLIN ST, BALTIMORE, MD, 21201-4504",443-642-2048,"TO ENCOURAGE BALTIMORE'S PHILANTHROPIC, EDUCATIONAL, CIVIC AND BUSINESS LEADERS TO INVEST IN AND SUPPORT THE BALTIMORE LEADERSHIP SCHOOL FOR YOUNG WOMEN (BLSYW).",2008,No
https://www.charitynavigator.org/ein/262223076,Maryland Stream Restoration Association,262223076,,,"This organization is not rated, Not rated, Not currently rated",,"2391 BRANDERMILL BLVD SUITE 301, GAMBRILLS, MD, 21054-1984",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262221979,Farmer Fire Association,262221979,,,"This organization is not rated, Not rated, Not currently rated",,"1631 FARMER MARK RD, EDGERTON, OH, 43517-9521",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262223078,Best Day Foundation Inc.,262223078,,,"This organization is not rated, Not rated, Not currently rated",,"1140 ANNIE OLAH CRES, CHESAPEAKE, VA, 23322-2887",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262223119,Amalgamated Good Charitable Trust,262223119,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1132, BEMIDJI, MN, 56619-1132",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262222476,National Lutheran Home for the Aged Incorporated,262222476,60%,2,,http://WWW.NATIONALLUTHERAN.ORG,"5275 WESTVIEW DR STE 110, FREDERICK, MD, 21703-8548",301-354-2710,TO SERVE AS A SUPPORTING ORGANIZATION TO NATIONAL LUTHERAN COMMUNITIES & SERVICES.,2011,No
https://www.charitynavigator.org/ein/262223228,Cook Minnesota Lions Club Charities,262223228,,,"This organization is not rated, Not rated, Not currently rated",,"7269 FRAZER BAY RD, COOK, MN, 55723-8406",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262223454,Kiwanis Club of Squirrel Hill Foundation Inc.,262223454,,,"This organization is not rated, Not rated, Not currently rated",,"4207 MURRAY AVE, PITTSBURGH, PA, 15217-2903",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262224591,Schutzhund USA Youth Scholarship,262224591,,,"This organization is not rated, Not rated, Not currently rated",,"125 BURKE RD, CARTHAGE, NC, 28327-6338",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262225564,Pulaski Adult Day Service & Fall Prevention Center,262225564,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 877, DUBLIN, VA, 24084-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262227941,Dubuque Mercy Health Foundation,262227941,96%,4,,http://WWW.MERCYONE.ORG/DUBUQUE/GIVING/,"250 MERCY DR, DUBUQUE, IA, 52001-7320",563-589-8772,TO PROVIDE SUPPORT FOR THE PROGRAMS OF MERCYONE DUBUQUE MEDICAL CENTER,2008,No
https://www.charitynavigator.org/ein/262228269,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,262228269,,,"This organization is not rated, Not rated, Not currently rated",,"167 ETERNAL WAY, GETTYSBURG, PA, 17325-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/262224655,Rock House Kids,262224655,84%,3,,http://WWW.ROCKHOUSEKIDS.ORG,"1325 7TH ST, ROCKFORD, IL, 61104-4908",815-962-5067,"MEETING THE PHYSICAL, EMOTIONAL, AND EDUCATIONAL NEEDS OF INNER-CITY CHILDREN BY INSTILLING HOPE IN A SAFE, CHRIST-CENTERED ENVIRONMENT.",2009,No
https://www.charitynavigator.org/ein/262224864,Echo Christian Academy Inc.,262224864,,,"This organization is not rated, Not rated, Not currently rated",,"147 BARONS HILL RD, HONEY BROOK, PA, 19344-1269",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262226100,Salem Baptist Church Foundation,262226100,73%,2,,,"2351 RICE CREEK RD, NEW BRIGHTON, MN, 55112-5118",651-633-7515,Financially support and promote the religious programs and activities of Salem Baptist Church with investment income earnings.,2008,No
https://www.charitynavigator.org/ein/262229308,Friends of the New Buffalo Library,262229308,,,"This organization is not rated, Not rated, Not currently rated",,"46108 GLENWOOD AVE, NEW BUFFALO, MI, 49117-9038",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262226044,Kenyon Woods Middle School Pto,262226044,,,"This organization is not rated, Not rated, Not currently rated",,"1515 RAYMOND ST, SOUTH ELGIN, IL, 60177-1305",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262230097,Global Resource Initiative,262230097,,,"This organization is not rated, Not rated, Not currently rated",,"161 FORT EVANS RD NE STE 325, LEESBURG, VA, 20176-3375",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262231080,Carrow Foundation,262231080,,,"This organization is not rated, Not rated, Not currently rated",,"15 CENTER MEETING RD, WILMINGTON, DE, 19807-1301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262230952,Alive Rescue,262230952,83%,3,,http://www.aliverescue.org,"PO BOX 39111, CHICAGO, IL, 60639-0114",773-913-8100,Animal rescue and welfare.,2009,No
https://www.charitynavigator.org/ein/262232619,Eldin E Karaikovic Charity Research and Education Foundation,262232619,,,"This organization is not rated, Not rated, Not currently rated",,"1000 N LAKE SHORE PLZ APT 36A, CHICAGO, IL, 60611-1505",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262232639,Mikes Kids,262232639,,,"This organization is not rated, Not rated, Not currently rated",,"111 MAQUOKETA ST, ANAMOSA, IA, 52205-1462",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262232853,Worldview Education and Care Inc.,262232853,76%,3,,http://worldvieweducationandcare.com,"1475 N KINGSBURY ST UNIT 2115, CHICAGO, IL, 60642-2812",,- Organizations Primary Exempt PurposeWorldview Education and Care Inc was organized exclusively for charitable and educational purposes. Worldview will fund the mai ... (More),2008,No
https://www.charitynavigator.org/ein/262233389,Save-A-Vet,262233389,,,"This organization is not rated, Not rated, Not currently rated",,"387 NORTHGATE RD, LINDENHURST, IL, 60046-8541",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262229898,Dress for Success Triangle Nc,262229898,81%,3,,http://WWW.DFSTRIANGLENC.ORG,"1812 TILLERY PLACE, RALEIGH, NC, 27604-1583",919-286-2128,"EMPOWER WOMEN TO ACHIEVE ECONOMIC INDEPENDENCE BY PROVIDING A NETWORK OF SUPPORT, PROFESSIONAL ATTIRE, AND THE DEVELOPMENT TOOLS TO HELP WOMEN THRIVE IN WORK AND LIF ... (More)",2008,No
https://www.charitynavigator.org/ein/262233970,Great Lakes Junior Hockey League,262233970,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2774, FARMINGTN HLS, MI, 48333-2774",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262234317,Kiski Valley Veterans & Patriots Association,262234317,76%,3,,http://www.paherowalk.org,"PO BOX 343, KITTANNING, PA, 16201-0343",,"To support, honor and raise awareness of Veterans of the Armed Forces. All net income is dedicated to the Organizations mission of providing financial support to Vet ... (More)",2009,No
https://www.charitynavigator.org/ein/262228525,Bloomington Project School Inc.,262228525,82%,3,,http://THEPROJECTSCHOOL.ORG,"349 S WALNUT ST, BLOOMINGTON, IN, 47401-3511",812-558-0041,"THE MISSION OF THE PROJECT SCHOOL IS TO UNCOVER, RECOVER, AND DISCOVER THE UNIQUE GIFTS AND TALENTS THAT EACH CHILD BRINGS TO SCHOOL EVERY DAY. OUR SCHOOL WORKS COLL ... (More)",2008,No
https://www.charitynavigator.org/ein/262235086,CENTER FOR HOLISTIC AWARENESS,262235086,,,"This organization is not rated, Not rated, Not currently rated",,"4106 AGUA VISTA CT, MITCHELLVILLE, MD, 20721-4061",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262235474,Onalaska High School Alumni Association,262235474,,,"This organization is not rated, Not rated, Not currently rated",,"700 WILSON ST, ONALASKA, WI, 54650-3435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262231816,Profugo,262231816,,,"This organization is not rated, Not rated, Not currently rated",,"140 WOODS LN, WAYNE, PA, 19087-3738",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262232296,Journeys Urging Mammoth Possibilities,262232296,,,"This organization is not rated, Not rated, Not currently rated",,"282 WEST MILLBROOK ROAD, RALEIGH, NC, 27609-4676",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262237131,THE OHIO STATE UNIVERSITY,262237131,,,"This organization is not rated, Not rated, Not currently rated",,"3791 NEW BURLINGTON RD, WILMINGTON, OH, 45177-9449",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262236472,THE OHIO STATE UNIVERSITY,262236472,,,"This organization is not rated, Not rated, Not currently rated",,"1107 MIAMI ST, URBANA, OH, 43078-1943",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262234605,Barren County Family YMCA Foundation Inc.,262234605,,,"This organization is not rated, Not rated, Not currently rated",,"1 YMCA WAY, GLASGOW, KY, 42141-1180",,Mission not available,2008,Yes
