url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222305294,Centerstate Ceo Foundation Inc.,222305294,96%,4,,http://WWW.CENTERSTATECEO.COM,"115 W FAYETTE ST, SYRACUSE, NY, 13202-1305",315-470-1800,TO ATTRACT PHILANTHROPIC SUPPORT FOR CENTERSTATE CEO PROGRAMS THAT REMOVE BARRIERS TO ECONOMIC PROSPERITY FOR PEOPLE AND PLACES. THESE PROGRAMS HELP RESIDENTS ACCESS ... (More),1980,No
https://www.charitynavigator.org/ein/222305331,Greater Harvest Baptist Church Inc.,222305331,,,"This organization is not rated, Not currently rated, Not rated",,"541 15TH AVE, NEWARK, NJ, 07103-1503",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222305341,Center for Family Resources Inc.,222305341,96%,4,,http://WWW.CENTERFORFAMILYRESOURCES.NET,"12 MORRIS RD, RINGWOOD, NJ, 07456-1700",973-962-0055,CENTER FOR FAMILY RESOURCES IS DEDICATED TO DEVELOPING COLLABORATIONS BETWEEN PARENTS AND PROFESSIONALS TO PROMOTE THE GENERAL WELL-BEING OF YOUNG CHILDREN AND THEIR ... (More),1986,No
https://www.charitynavigator.org/ein/222305347,Friends of Clark Reservation State Park,222305347,,,"This organization is not rated, Not currently rated, Not rated",,"6105 E SENECA TPKE, JAMESVILLE, NY, 13078-9516",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222305385,Solid Rock Baptist Church,222305385,33%,0,,,"644 CHANCELLOR AVE, IRVINGTON, NJ, 07111-3043",973-373-8129,Religous and Community Services,2012,No
https://www.charitynavigator.org/ein/222305460,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,222305460,,,"This organization is not rated, Not currently rated, Not rated",,"216 BROAD ST, EATONTOWN, NJ, 07724-1601",,"EXPENSES BENEFIT HANDICAPPED CHILDREN, YOUTH PROGRAMS, SCHOLARSHIPS, VETERANS, DRUG AWARENESS AND COMMUNITY PROGRAMS",1951,Yes
https://www.charitynavigator.org/ein/222305563,Evesham Historical Society,222305563,,,"This organization is not rated, Not currently rated, Not rated",,"10 MADISON CT, MARLTON, NJ, 08053-3526",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222305874,Police Athletic League of Westfield New Jersey,222305874,94%,4,,,"PO BOX 873, WESTFIELD, NJ, 07091-0873",908-858-0592,TO PROVIDE ATHLETIC & RECREATIONAL ACTIVITIES FOR YOUTH TO PROMOTE GOOD CITIZENSHIP & FAIR PLAY AS WELL AS CURB JUVENILE DELINQUENCY,1958,No
https://www.charitynavigator.org/ein/222305949,AMERICAN FEDERATION OF TEACHERS,222305949,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88, DRYDEN, NY, 13053-0088",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222305960,PERU ASSOCIATION OF TEACHERS,222305960,,,"This organization is not rated, Not currently rated, Not rated",,"768 UNION ROAD, PERU, NY, 12972-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222305964,AMERICAN FEDERATION OF TEACHERS,222305964,,,"This organization is not rated, Not currently rated, Not rated",,"13 SCHOOL ST, SHERBURNE, NY, 13460-9505",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222306049,NEW JERSEY CABLE TELEVISION ASSOCIATION,222306049,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CABLENJ.ORG,"414 RIVER VIEW PLZ, TRENTON, NJ, 08611-3420",609-392-3223,"TO CREATE A BUSINESS ENVIRONMENT THAT ENABLES ITS MEMBER COMPANIES TO PROVIDE THE BEST SERVICE, TECHNOLOGY, AND PROGRAMMING FOR THE STATE OF NEW JERSEY.",1980,Yes
https://www.charitynavigator.org/ein/222305952,AMERICAN FEDERATION OF TEACHERS,222305952,,,"This organization is not rated, Not currently rated, Not rated",,"1 CATHERINE ST, FORT ANN, NY, 12827-5039",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222305967,AMERICAN FEDERATION OF TEACHERS,222305967,,,"This organization is not rated, Not currently rated, Not rated",,"96 STARK ST, WATERLOO, NY, 13165-8807",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222306068,AMERICAN LEGION,222306068,,,"This organization is not rated, Not currently rated, Not rated",,"8 SCHOBEY ST, UNION SPRINGS, NY, 13160-2449",315-889-7389,"PRESERVING OUR AMERICAN TRADITIONS AND VALUES, IMPROVING THE QUALITY OF LIFE FOR OUR NATION'S CHILDREN, CARING FOR VETERANS AND THEIR FAMILIES, AND PERHAPS MOST IMPO ... (More)",1946,Yes
https://www.charitynavigator.org/ein/222306050,PAUL DIMITRIADIS RIGHTS FUND,222306050,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NJEA.ORG,"180 W STATE ST, TRENTON, NJ, 08608-1104",609-599-4561,THE FUND IS A NOT-FOR-PROFIT ORGANIZATION WHICH PROVIDES ASSISTANCE TO NEW JERSEY EDUCATION ASSOCIATION MEMBERS AND LOCAL AFFILIATES IN TIME OF CRISIS. ASSISTANCE IS ... (More),1980,Yes
https://www.charitynavigator.org/ein/222306243,PHILADELPHIA YEARLY MEETING OF FRIENDS,222306243,,,"This organization is not rated, Not currently rated, Not rated",,"81 HIGH ST, MOUNT HOLLY, NJ, 08060-1732",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/222306267,CIVIL SERVICE EMPLOYEES ASSOCIATION,222306267,,,"This organization is not rated, Not currently rated, Not rated",,"28 HAMILTON AVE, CORINTH, NY, 12822-1039",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222306257,AMERICAN FEDERATION OF TEACHERS,222306257,,,"This organization is not rated, Not currently rated, Not rated",,"179 COUNTY ROUTE 64, MEXICO, NY, 13114-4219",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222306700,Friends of Lubavitch of Bergen County,222306700,,,"This organization is not rated, Not currently rated, Not rated",,"513 KENWOOD PL, TEANECK, NJ, 07666-1629",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222306269,CIVIL SERVICE EMPLOYEES ASSOCIATION,222306269,,,"This organization is not rated, Not currently rated, Not rated",,"1 BRAMBLE WOOD, CLIFTON PARK, NY, 12065-1679",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222306742,Edison Sheltered Workshop Inc.,222306742,94%,4,,,"48 ETHEL RD, EDISON, NJ, 08817-2249",732-985-8834,TO PROVIDE TRAINING TO MENTALLY AND PHYSICALLY HANDICAPPED CLIENTS.,1982,No
https://www.charitynavigator.org/ein/222306505,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,222306505,,,"This organization is not rated, Not currently rated, Not rated",,"1401 COBBLESTONE CT, FLEMINGTON, NJ, 08822-2040",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222307358,PROFESSIONAL CLERICAL TECHNICAL EMPLOYEES ASSOCIATION,222307358,,,"This organization is not rated, Not currently rated, Not rated",,"CITY HALL 65 NIAGARA SQUARE RM 3, BUFFALO, NY, 14202-0000",,"THE PROFESSIONAL CLERICAL, TECHNICAL EMPLOYEES OF THE BUFFALO BOARD OF EDUCATION RECEIVED OVER THE YEARS IN LIEU OF PAY INCREASES, FUNDS THAT THE UNION USED TO SUPPL ... (More)",1945,Yes
https://www.charitynavigator.org/ein/222307367,Cape May County Animal Welfare Society Inc.,222307367,76%,3,,http://www.cmcanimalwelfaresociety.org,"40 ROUTE 47 S, CAPE MAY CH, NJ, 08210-2059",609-465-3403,The mission of the Animal Shelter is to provide a No Kill environment for cats and dogs..,1982,No
https://www.charitynavigator.org/ein/222306902,Jewish Family Service of Somerset Hunterdon & Warren Counties Inc.,222306902,96%,4,,http://jewishfamilysvc.org/,"150 W HIGH ST STE A, SOMERVILLE, NJ, 08876-1854",908-725-7799,"JFS is a non-profit, non-sectarian social service agency whose mission is to preserve and strengthen the quality of individual, family and community life based on Je ... (More)",1982,No
https://www.charitynavigator.org/ein/222307217,TI YOGI BOWMAN INC,222307217,,,"This organization is not rated, Not currently rated, Not rated",,"57 MILL RD, HYDE PARK, NY, 12538-2065",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222306795,Center for Inquiry,222306795,98%,4,,https://centerforinquiry.org/,"P.O. Box 741, Amherst, NY, 14226",716-636-4869,The Center for Inquiry (CFI) strives to foster a society free of the dogmatic influence of religion and pseudoscience; a society inspired by the ideals of the Enligh ... (More),2001,No
https://www.charitynavigator.org/ein/222307819,CIVIL SERVICE EMPLOYEES ASSOCIATION,222307819,,,"This organization is not rated, Not currently rated, Not rated",,"164 SMITH AVE, KINGSTON, NY, 12401-3616",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222307887,Roosevelt Senior Citizens Housing Corporation,222307887,58%,1,,,"PO BOX 535, ROOSEVELT, NJ, 08555-0535",609-386-7171,SUBSIDIZED RENTAL HOUSING FOR ELDERLY,1980,No
https://www.charitynavigator.org/ein/222307889,Pumpkin Hollow Foundation,222307889,77%,3,,http://WWW.PUMPKINHOLLOW.ORG,"1184 COUNTY ROUTE 11, CRARYVILLE, NY, 12521-5500",,PUMPKIN HOLLOW FOUNDATION - AN OFFICIALLY RECOGNIZED RETREAT CENTER OF THE THEOSOPHICAL SOCIETY OF AMERICA - IS COMMITTED TO PROVIDING A VARIETY OF OPPORTUNITIES TO ... (More),1983,No
https://www.charitynavigator.org/ein/222307798,Free Episcopal Church of Northamerica,222307798,,,"This organization is not rated, Not currently rated, Not rated",,"63 MADISON AVE, CLIFTON, NJ, 07011-2716",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222307750,New Jersey Association of School Librarians,222307750,83%,3,,http://NJASL.ORG,"223 COOPER RD, RED BANK, NJ, 07701-6007",732-500-7871,SEE ATTACHED STATEMENT,2000,No
https://www.charitynavigator.org/ein/222307896,NEW JERSEY EDUCATION ASSOCIATION,222307896,,,"This organization is not rated, Not currently rated, Not rated",,"230 HAZEL AVE, DELANCO, NJ, 08075-4511",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222307904,NEW JERSEY EDUCATION ASSOCIATION,222307904,,,"This organization is not rated, Not currently rated, Not rated",,"273 ROUTE 46, GREAT MEADOWS, NJ, 07838-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222307894,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222307894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, OLD BRIDGE, NJ, 08857-0181",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222307914,NEW JERSEY EDUCATION ASSOCIATION,222307914,,,"This organization is not rated, Not currently rated, Not rated",,"226 N DENNIS DR, CLAYTON, NJ, 08312-1225",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222307909,NEW JERSEY EDUCATION ASSOCIATION,222307909,,,"This organization is not rated, Not currently rated, Not rated",,"14 COLONIAL CT APT C, RIVER EDGE, NJ, 07661-1859",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222308558,Wildwood Crest Fire Company Number One,222308558,53%,1,,,"7100 PACIFIC AVE, WILDWOOD CRST, NJ, 08260-3814",,Volunteer Fire Company,1981,No
https://www.charitynavigator.org/ein/222307905,NEW JERSEY EDUCATION ASSOCIATION,222307905,,,"This organization is not rated, Not currently rated, Not rated",,"1030 OLD TRENTON RD, TRENTON, NJ, 08690-1230",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222308721,East Aurora Driving Society,222308721,,,"This organization is not rated, Not currently rated, Not rated",,"892 JEWETT HOLMWOOD RD, EAST AURORA, NY, 14052-2151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222307947,Trenton Artists Workshop Assoc,222307947,,,"This organization is not rated, Not currently rated, Not rated",,"418 PRINCE ST, BORDENTOWN, NJ, 08505-1719",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222308930,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,222308930,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 34, CLARKSBURG, NJ, 08510-0034",609-259-8911,CHARIBLE & SOCIAL,1951,Yes
https://www.charitynavigator.org/ein/222309013,Light of Resuce,222309013,,,"This organization is not rated, Not currently rated, Not rated",,"953 FRELINGHUYSEN AVE, NEWARK, NJ, 07114-2103",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222308597,Andover Historic Preservation Corp,222308597,94%,4,,,"22 E GREENWOOD ST, ANDOVER, NY, 14806-9319",607-478-8009,"A COMMUNITY-BASED ORGANIZATION DEDICATED TO IMPROVING THE QUALITY OF LIFE FOR INDIVIDUALS AND THE COMMUNITY IN THE GREATER ANDVOER, NEW YORK AREA BY PRESERVATION, RE ... (More)",1980,No
https://www.charitynavigator.org/ein/222309124,Center for the Arts in Southern Nj,222309124,71%,2,,http://WWW.CFASNJ.COM,"123 ELMWOOD RD S, MARLTON, NJ, 08053-2564",856-985-1009,ART EDUCATION,1983,No
https://www.charitynavigator.org/ein/222309023,Trenton Business Assistance Corporation,222309023,88%,3,Review Before Proceeding,http://WWW.RBACLOAN.COM,"3111 QUAKERBRIDGE RD FL 2, MERCERVILLE, NJ, 08619-1634",609-587-1133,"PROVIDE AND UNDERWRITE LOANS TO SMALL BUSINESSES THAT ARE UNABLE TO OBTAIN FINANCING THROUGH NORMAL BANKING CHANNELS, PROVIDE TRAINING TO SMALL BUSINESSES ON VARIOUS ... (More)",1980,Yes
https://www.charitynavigator.org/ein/222308614,Columbia - Greene Community Foundat Ion Inc.,222308614,97%,4,,,"4400 ROUTE 23, HUDSON, NY, 12534-0000",518-697-6369,THE COLUMBIA-GREENE COMMUNITY COLLEGE FOUNDATION IS ORGANIZED EXCLUSIVELY FOR EDUCATIONAL AND CULTURAL PURPOSES TO DEVELOP AND FOSTER SCHOLARSHIP AND CHARITABLE ACTI ... (More),1981,No
https://www.charitynavigator.org/ein/222308581,Association for the Advancement of Mental Health,222308581,96%,4,,http://WWW.AAMH.ORG,"819 ALEXANDER RD, PRINCETON, NJ, 08540-6303",609-452-2088,DEDICATED TO EMPOWERING THOSE WITH MENTAL ILLNESS THROUGH A VARIETY OF BEHAVIORAL HEALTH SERVICES.,1981,No
https://www.charitynavigator.org/ein/222309207,CIVIL SERVICE EMPLOYEES ASSOCIATION,222309207,,,"This organization is not rated, Not currently rated, Not rated",,"647 LONG POND RD, ROCHESTER, NY, 14612-3007",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222309352,Southport Historical Society,222309352,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 146, PINE CITY, NY, 14871-0146",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222309371,Targum Publishing Co,222309371,67%,2,,http://www.dailytargum.com,"613 GEORGE ST, NEW BRUNSWICK, NJ, 08901-1176",732-932-7051,"Publishes the official news content of Rutgers University, the State University of New Jersey named ""the daily targum"".",1980,No
https://www.charitynavigator.org/ein/222309022,Newark Vailsburg Congregation of Jehovahs Witnesses,222309022,,,"This organization is not rated, Not currently rated, Not rated",,"251 CLARK ST, HILLSIDE, NJ, 07205-1534",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222309660,Wellesley Island Volunteer Fire Co Inc.,222309660,80%,3,,,"PO BOX 250, WELLESLEY IS, NY, 13640-0250",315-775-3244,SERVICE THE COMMUNITY WITH FIRE AND WATER RESCUES,2004,No
https://www.charitynavigator.org/ein/222309024,Skylands Association,222309024,43%,0,,http://WWW.NJBG.ORG,"PO BOX 302, RINGWOOD, NJ, 07456-0302",,Restoration and Maintenance of Historical gardens,1980,No
https://www.charitynavigator.org/ein/222309017,Rock Church,222309017,,,"This organization is not rated, Not currently rated, Not rated",,"205 ESPLANADE AVE, PITMAN, NJ, 08071-2102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/222309684,New York State Right to Life Committee Educational Fund,222309684,76%,3,,http://NYSRIGHTTOLIFE.ORG,"41 STATE STREET, ALBANY, NY, 12207-2843",518-434-1293,EDUCATION,1980,No
https://www.charitynavigator.org/ein/222310039,Garwood Baseball League,222310039,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, GARWOOD, NJ, 07027-0115",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222309691,Community Career Development Council Inc.,222309691,,,"This organization is not rated, Not currently rated, Not rated",,"459 PHILO ROAD, ELMIRA, NY, 14903-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222310818,HOPE ASSEMBLY OF GOD INC,222310818,,,"This organization is not rated, Not currently rated, Not rated",,"377 DUTCH MILL RD, NEWFIELD, NJ, 08344-5130",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222310921,Calvary Baptist Church of Harford New York,222310921,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, HARFORD, NY, 13784-0008",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222309393,PHILIP S MCDONALD POLICE BENEVOLENT ASSOCIATION INC,222309393,,,"This organization is not rated, Not currently rated, Not rated",,"301 N JAMES ST, ROME, NY, 13440-5117",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222309674,Liverpool High Marching Band Booster Club Inc.,222309674,80%,3,,,"PO BOX 2371, LIVERPOOL, NY, 13089-2371",315-416-8238,"TO SUPPORT THE ACTIVITIES OF THE LIVERPOOL HIGH SCHOOL MARCHING BAND, WINTERGUARD AND PERCUSSION PROGRAMS AT LOCAL AND REGIONAL EVENTS THROUGHOUT THE YEAR FOR LIVERP ... (More)",1980,No
https://www.charitynavigator.org/ein/222310865,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,222310865,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, WRIGHTSTOWN, NJ, 08562-0232",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/222311349,Iglesia Cristiana Misionera Inc.,222311349,,,"This organization is not rated, Not currently rated, Not rated",,"220 E 7TH ST, LAKEWOOD, NJ, 08701-2005",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222310019,Joseph F Natson Community Referral Service,222310019,,,"This organization is not rated, Not currently rated, Not rated",,"1308 PIERCE ST, RAHWAY, NJ, 07065-3932",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222310610,June Bray Memorial Play Ground,222310610,,,"This organization is not rated, Not currently rated, Not rated",,"11170 STATE ROUTE 13, WESTDALE, NY, 13483-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222310994,Rensselaer County Community Residential Project Inc.,222310994,,,"This organization is not rated, Not currently rated, Not rated",,"79 102ND ST, TROY, NY, 12180-1125",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222311642,Imacs/America Inc.,222311642,,,"This organization is not rated, Not currently rated, Not rated",,"C/0 WINTERS CO 2520 HIGHWAY 35 103, MANASQUAN, NJ, 08736-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222311643,Demarest Volunteer Ambulance Corps,222311643,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, DEMAREST, NJ, 07627-0131",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222311008,Forked River Volunteer Fire Co,222311008,,,"This organization is not rated, Not currently rated, Not rated",,"202 STATION DR, FORKED RIVER, NJ, 08731-3537",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222311000,Falkenstein Foundation Inc.,222311000,,,"This organization is not rated, Not currently rated, Not rated",,"21 COGGINS LN, WEST ORANGE, NJ, 07052-2195",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222309680,Greater Loudonville Association Inc.,222309680,,,"This organization is not rated, Not currently rated, Not rated",,"28 LOUDON HTS N, LOUDONVILLE, NY, 12211-2000",518-459-8299,PROTECTING & ENHANCING THE HISTORIC QUALITY OF THE COMMUNITY OF LOUDONVILLE LOCATED IN THE TOWN OF COLONIE.,1981,Yes
https://www.charitynavigator.org/ein/222309677,Finger Lakes Community College Foundation,222309677,97%,4,,http://WWW.FLCC.EDU/FOUNDATION,"3325 MARVIN SANDS DR, CANANDAIGUA, NY, 14424-8405",585-785-1541,"THE FINGER LAKES COMMUNITY COLLEGE FOUNDATION CULTIVATES RELATIONSHIPS AND PARTNERSHIPS, SOLICITS, RECEIVES AND MANAGES PRIVATE GIFTS AND BEQUESTS, ENGAGES ALUMNI, A ... (More)",1980,No
https://www.charitynavigator.org/ein/222311687,Disabled Information Awareness & Living,222311687,92%,4,,http://www.dial-cil.org,"2 PROSPECT VILLAGE PLAZA1ST F, CLIFTON, NJ, 07013-1952",973-470-8090,"a federally mandated disability services agency providing information and referral, technical guidance, advocacy services, peer counseling, independent living skills ... (More)",1988,No
https://www.charitynavigator.org/ein/222310598,Faith Evangelistic Church,222310598,,,"This organization is not rated, Not currently rated, Not rated",,"227 GRAND AVE, JOHNSON CITY, NY, 13790-2620",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222313180,Friends of the Ridgewood Library,222313180,,,"This organization is not rated, Not currently rated, Not rated",,"125 N MAPLE AVE, RIDGEWOOD, NJ, 07450-3242",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222313002,KNIGHTS OF COLUMBUS,222313002,,,"This organization is not rated, Not currently rated, Not rated",,"299 EISENHOWER PKWY, LIVINGSTON, NJ, 07039-1723",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222313277,Parkway School Parent Teacher Organization Inc.,222313277,,,"This organization is not rated, Not currently rated, Not rated",,"142 RAMBLEWOOD PKWY, MOUNT LAUREL, NJ, 08054-2326",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222313423,Lawyers Concerned for Lawyers,222313423,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1685, TRENTON, NJ, 08607-1685",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222313427,New Salem Baptist Church,222313427,,,"This organization is not rated, Not currently rated, Not rated",,"130 W KINNEY ST, NEWARK, NJ, 07103-4102",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222312124,Monmouth Council No 9 Civil Service Association Housing Corporation,222312124,94%,4,,,"206-220 1ST AVENUE, ASBURY PARK, NJ, 07712-6231",732-774-3022,LOW TO MODERATE INCOME HOUSING PROJECT,1994,No
https://www.charitynavigator.org/ein/222313261,River Valley Rep Inc.,222313261,,,"This organization is not rated, Not currently rated, Not rated",,"7 PAVINCHAL PL, POUGHKEEPSIE, NY, 12603-3718",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222313195,Mid-Atlantic Association of Museums,222313195,97%,4,,http://WWW.MIDATLANTICMUSEUMS.ORG,"PO BOX 4, COOPERSTOWN, NY, 13326-0004",607-547-2586,"THE MISSION OF THE ASSOCIATION IS TO SUPPORT AND PROMOTE EXCELLENCE, ETHICS, AND ACCESSIBILITY IN MUSEUM PRACTICES TO MAKE THE MUSEUMS OF THE MID-ATLANTIC REGION BET ... (More)",1980,No
https://www.charitynavigator.org/ein/222313484,American Production & Inventory Control Society Northern New Jerse,222313484,,,"This organization is not rated, Not currently rated, Not rated",http://www.gnj.ascm.org,"7 HIGHLAND AVENUE, BLOOMINGDALE, NJ, 07403-0000",201-321-2640,To educate the public in operations and supply chain management concepts.,1984,Yes
https://www.charitynavigator.org/ein/222313564,LITTLE LEAGUE BASEBALL INC,222313564,,,"This organization is not rated, Not currently rated, Not rated",,"13 MARYANN TER, STANHOPE, NJ, 07874-2707",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222313263,North Greenbush Community Residential Project Inc.,222313263,,,"This organization is not rated, Not currently rated, Not rated",,"79 102ND ST, TROY, NY, 12180-1125",518-274-3110,"OWNERSHIP OF RESIDENCE UTILIZED BY INDIVIDUALS IN THE COMMUNITY RESIDENCE PROGRAM OF RENSSELAER COUNTY CHAPTER, NYSARC, INC.",1980,Yes
https://www.charitynavigator.org/ein/222313428,First Hopewell Baptist Church,222313428,,,"This organization is not rated, Not currently rated, Not rated",,"525 ORANGE ST, NEWARK, NJ, 07107-2128",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222313658,GFWC NEW YORK STATE FEDERATION OF WOMENS CLUB,222313658,,,"This organization is not rated, Not currently rated, Not rated",,"5258 BROADWAY ST, LANCASTER, NY, 14086-2008",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222314294,EDEN CORN FESTIVAL INC,222314294,,,"This organization is not rated, Not currently rated, Not rated",http://edencornfest.com,"8376 FERNBROOK CT, EDEN, NY, 14057-1238",716-353-3364,The Eden Corn Festival is our significant annual event in August that provides a flow of pedestrian foot traffic which enables many Eden civic organizations the abil ... (More),1980,Yes
https://www.charitynavigator.org/ein/222313420,Newfield Terrace Community Actionorganization,222313420,,,"This organization is not rated, Not currently rated, Not rated",,"126 NEW JERSEY AVE, NEWFIELD, NJ, 08344-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222313611,KNIGHTS OF COLUMBUS,222313611,,,"This organization is not rated, Not currently rated, Not rated",,"30750 NYS ROUTE 26, THERESA, NY, 13691-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222313929,MURRAY ISLE ASSOCIATION INC,222313929,,,"This organization is not rated, Not currently rated, Not rated",,"329 MAPLE LN, VALATIE, NY, 12184-4713",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222314303,Guenther Scholarship Fund the,222314303,,,"This organization is not rated, Not currently rated, Not rated",,"1 STEUBEN SQ, HORNELL, NY, 14843-1670",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222314334,CIVIL SERVICE EMPLOYEES ASSOCIATION,222314334,,,"This organization is not rated, Not currently rated, Not rated",,"639 CLIFTON PARK CENTER RD, CLIFTON PARK, NY, 12065-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/222313458,TRINITY U A M E CHURCH PRESSING TOWARD THE MARK,222313458,,,"This organization is not rated, Not currently rated, Not rated",,"226 WARREN ST # 228, NEWARK, NJ, 07103-3530",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/222313533,NEW JERSEY ELECTRONIC SECURITY ASSOCIATION,222313533,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NJELSA.ORG,"3828 RIVER RD STE 200, POINT PLEASANT BEACH, NJ, 08742-2054",609-695-4444,TO PROMOTE ALARM INDUSTRY STANDARDS AND ETHICS TO BE A SOURCE OF EDUCATION REGARDING THE ELECTRONIC SECURITY INDUSTRY,1980,Yes
https://www.charitynavigator.org/ein/222313565,KNIGHTS OF COLUMBUS,222313565,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, BROADALBIN, NY, 12025-0115",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222314480,Interweave Inc.,222314480,80%,3,,http://WWW.INTERWEAVE.ORG,"31 WOODLAND AVE, SUMMIT, NJ, 07901-2157",908-277-2120,SELF IMPROVEMENT THROUGH EDUCATION,1983,No
https://www.charitynavigator.org/ein/222314610,Cazenovia Recovery Systems Inc.,222314610,94%,4,,,"2495 MAIN ST STE 417, BUFFALO, NY, 14214-2152",716-852-4331,"CAZENOVIA RECOVERY SYSTEMS, INC. EMPOWERS PEOPLE WITH SUBSTANCE USE DISORDERS TO BUILD HEALTHIER LIVES AND REACH THEIR FULL POTENTIAL.",1980,No
https://www.charitynavigator.org/ein/222314663,Birthright of Onondaga County,222314663,,,"This organization is not rated, Not currently rated, Not rated",,"346 N MIDLER AVE NO 46, SYRACUSE, NY, 13206-2277",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222314670,New Life Destiny Fellowship,222314670,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 774, SALEM, NJ, 08079-0774",,Mission not available,1982,Yes
