url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/521876721,NORTHEAST ENERGY EFFICIENCY COUNCIL INC,521876721,,,"Not currently rated, Not rated, This organization is not rated",,"85 MERRIMAC STREET, BOSTON, MA, 02114-4728",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521880627,Victory Christian Family Worship Ministries Inc.,521880627,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 710, TRENTON, NJ, 08604-0710",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521880780,Yoruba Temple of Spiritual Elevation & Enlightenment Inc.,521880780,,,"Not currently rated, Not rated, This organization is not rated",,"15 HARBOR FRONT PLZ, ELIZABETH, NJ, 07206-1952",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/521883365,Irish Dance Teachers Association of North America Inc.,521883365,73%,2,,,"209 NORWOOD AVE, LIVERPOOL, NY, 13088-6411",315-391-9193,See Part III Line 4a,1995,No
https://www.charitynavigator.org/ein/521883855,ONCOLOGY NURSING SOCIETY,521883855,,,"Not currently rated, Not rated, This organization is not rated",,"209 OAK HILL DR, NYACK, NY, 10960-1106",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/521884128,ZETA BETA TAU FRATERNITY,521884128,,,"Not currently rated, Not rated, This organization is not rated",,"354 EISENHOWER PARKWAY 2775, LIVINGSTON, NJ, 07039-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/521884129,ZETA BETA TAU FRATERNITY,521884129,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ZBT.COM,"354 EISENHOWER PARKWAY 2775, LIVINGSTON, NJ, 07039-0000",973-740-0880,ZETA BETA TAU FRATERNITY IS GOVERNED BY A CONSTITUTION AND CODE. THESE GOVERNING DOCUMENTS OUTLINE THE FUNCTION OF THE FRATERNITY AND SET THE STANDARDS FOR BROTHERS. ... (More),1940,Yes
https://www.charitynavigator.org/ein/521883342,American International Schools Foundation Incorporated,521883342,94%,4,,,"PO BOX 5910, PRINCETON, NJ, 08543-5910",609-452-0990,Provide financial and other assistance to educational institutions in the United States and abroad.,1994,No
https://www.charitynavigator.org/ein/521884852,SWEET ADELINES INTERNATIONAL,521884852,,,"Not currently rated, Not rated, This organization is not rated",,"13 ROBERTS RD, MILLSTONE TWP, NJ, 08535-8173",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/521884998,Foundation for Philanthropy Inc.,521884998,,,"Not currently rated, Not rated, This organization is not rated",,"721 CHESTNUT PLACE, FRANKLIN LAKES, NJ, 07417-0000",201-651-7700,DONATIONS TO OTHER PUBLIC CHARITIES ON BEHALF OF DONORS.,1997,Yes
https://www.charitynavigator.org/ein/521885294,William Pressman Foundation,521885294,,,"Not currently rated, Not rated, This organization is not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521885761,Everett Revere Youth Hockey Inc.,521885761,76%,3,,,"PO BOX 490363, EVERETT, MA, 02149-0006",617-594-4633,"RUN YOUTH HOCKEY PROGRAM FOR ABOUT 150-200 YOUTHS IN REVERE/EVERETT AND SURROUNDING COMMUNITIES IN INSTRUCTION,LEADERSHIP AND COACHING-",1995,No
https://www.charitynavigator.org/ein/521885851,Iglesia De Dios Pentecostal 2 De Corintios 5-17 Inc.,521885851,,,"Not currently rated, Not rated, This organization is not rated",,"75 CEDAR ST, PATERSON, NJ, 07501-3416",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521885161,Thirteen Titus Avenue Inc.,521885161,,,"Not currently rated, Not rated, This organization is not rated",,"383 W STATE ST, TRENTON, NJ, 08618-5705",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521886443,Hudson County Animal League Inc.,521886443,13%,0,,,"PO BOX 4332, BAYONNE, NJ, 07002-8332",201-388-0030,"ANIMAL RESCUE AND REFERRAL, STATE APPROVED ADOPTION",1994,No
https://www.charitynavigator.org/ein/521887074,MILITARY ORDER OF THE PURPLE HEART OF THE USA,521887074,,,"Not currently rated, Not rated, This organization is not rated",,"925 HARVARD ST, ENDICOTT, NY, 13760-3822",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/521887090,PRESBYTERIAN HOME AT GALLOWAY,521887090,,,"Not currently rated, Not rated, This organization is not rated",,"205 WEST BUCHANAN AVENUE, EGG HARBOR CITY, NJ, 08215-3846",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/521888116,Gospel Faith Ministries Inc.,521888116,,,"Not currently rated, Not rated, This organization is not rated",,"77 E 26TH ST, BAYONNE, NJ, 07002-4965",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521887782,Hanover Township Education Association Philanthropic Fund Inc.,521887782,,,"Not currently rated, Not rated, This organization is not rated",,"61 HIGHLAND AVE, WHIPPANY, NJ, 07981-1370",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/521890596,Allendale Senior Housing Corporation,521890596,90%,4,,,"500 W CRESCENT AVE, ALLENDALE, NJ, 07401-1726",201-944-3222,THE ORGANIZATION PROVIDES AFFORDABLE HOUSING IN THE COMMUNITY OF ALLENDALE,1995,No
https://www.charitynavigator.org/ein/521890601,Crestwood Village Co-op II Foundation Inc.,521890601,,,"Not currently rated, Not rated, This organization is not rated",,"470 ROUTE 530 HARMONY HALL, WHITING, NJ, 08759-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521891582,Nina and Ivan Selin Family Foundation Inc.,521891582,,,"Not currently rated, Not rated, This organization is not rated",,"55 EAST 52ND STREET 23RD FLOOR, NEW YORK, NY, 10055-0008",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521891734,National Latina Institute for Reproductive Health,521891734,91%,4,,http://latinainstitute.org/,"50 Broad Street, Suite 1937, New York, NY, 10004",212-422-2553,"The mission of the National Latina Institute for Reproductive Health (NLIRH) is to ensure the fundamental human right to reproductive health and justice for Latinas, ... (More)",1995,No
https://www.charitynavigator.org/ein/521888994,Gcsa New Jersey Charitable Educational and Scientific,521888994,,,"Not currently rated, Not rated, This organization is not rated",http://www.gcsanj.org/foundation,"PO BOX 5624, SOMERSET, NJ, 08875-5624",908-489-6769,"To provide educational, charitable, and scientific research involvement in the areas of turfgrass and golf course management and any other act allowable under IRS 50 ... (More)",1994,Yes
https://www.charitynavigator.org/ein/521891859,Spectrum Haworth Home Inc.,521891859,97%,4,,http://WWW.SPECTRUMFORLIVING.ORG,"210 RIVERVALE RD APT 3, RIVER VALE, NJ, 07675-6281",201-358-8000,"TO ENABLE INDIVIDUALS WHO HAVE DEVELOPMENTAL AND/OR PHYSICAL DISABILITIES TO HAVE THE OPPORTUNITY TO ATTAIN THEIR HIGHEST LEVEL OF SKILLS, PURPOSE AND INDEPENDENCE.",1994,No
https://www.charitynavigator.org/ein/521891860,Spectrum Maywood Home Inc.,521891860,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SPECTRUMFORLIVING.ORG,"210 RIVERVALE RD APT 3, RIVER VALE, NJ, 07675-6281",201-358-8000,"To enable individuals who have developmental and/or physical disabilities to have the opportunity to attain their highest level of skills, purpose and independence.",1994,Yes
https://www.charitynavigator.org/ein/521893270,Living Water Church,521893270,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1287, RIDGEWOOD, NJ, 07451-1287",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521892561,Harrison Spanish Seventh Day Adventist Church Inc.,521892561,,,"Not currently rated, Not rated, This organization is not rated",,"77 DECKER POND RD, ANDOVER, NJ, 07821-2012",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/521901086,SIGMA SIGMA SIGMA INC,521901086,,,"Not currently rated, Not rated, This organization is not rated",,"108 RAVINE PKWY, ONEONTA, NY, 13820-2685",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/521893754,A C T Affordable Housing Inc.,521893754,64%,2,,,"122 EAST 42ND STREET SUITE 4900, NEW YORK, NY, 10168-0002",646-336-4940,"TO PROVIDE FOR THE ACQUISITION, DEVELOPMENT, OWNERSHIP, AND OPERATION OF AFFORDABLE HOUSING FOR LOW INCOME FAMILIES.",1994,No
https://www.charitynavigator.org/ein/521901417,COMMUNITY OF ST JOHN,521901417,73%,2,,,"465 LANGEN RD, LANCASTER, MA, 01523-2530",978-368-8291,Living and teach the evangelical counsels with each person's secular profession. This includes providing information and education to the secular world through writi ... (More),1946,No
https://www.charitynavigator.org/ein/521902671,BRITISH-AMERICAN BUSINESS COUNCIL,521902671,,,"Not currently rated, Not rated, This organization is not rated",,"52 VANDERBILT AVENUE FLR 20, NEW YORK, NY, 10017-3808",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/521903552,Washington Symphonic Brass and Percussion Ensemble,521903552,,,"Not currently rated, Not rated, This organization is not rated",,"75 MOUNTAIN SPRING RD, BURLINGTON, CT, 06013-1821",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/521903777,American Friends of Rabin Medical Center Inc.,521903777,91%,4,,http://WWW.AFRMC.ORG,"636 BROADWAY 618, NEW YORK, NY, 10012-2607",212-279-2522,AMERICAN FRIENDS OF RABIN MEDICAL CENTER PROVIDES RESOURCES TO RABIN MEDICAL CENTER IN ORDER TO FURTHER THEIR EXEMPT PURPOSE. THESE RESOURCES ARE USED TO SUPPORT MED ... (More),1996,No
https://www.charitynavigator.org/ein/521905262,Mtaala Foundation,521905262,,,"Not currently rated, Not rated, This organization is not rated",,"230 KINGS HWY E, HADDONFIELD, NJ, 08033-1907",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521907039,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,521907039,,,"Not currently rated, Not rated, This organization is not rated",,"3805 MILL ST, BINGHAMTON, NY, 13903-6121",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/521907122,Lipkin Family Foundation,521907122,,,"Not currently rated, Not rated, This organization is not rated",,"80 E RIDGEWOOD AVE STE 4, PARAMUS, NJ, 07652-3625",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521908117,The American Fund for Lse,521908117,94%,4,Review Before Proceeding,http://WWW.LSE.AC.UK,"31 HUDSON YARDS FLOOR 11, NEW YORK, NY, 10001-2170",646-442-2895,THE FUND IS DEDICATED TO INFORMING ALUMNI FRIENDS AND CORPORATIONS ABOUT THE LONDON SCHOOL OF ECONOMICS AND RAISING FUNDS IN SUPPORT OF ITS MISSION.,1995,Yes
https://www.charitynavigator.org/ein/521908724,Princeton Chapter of Sigma XI the Scientific Research Society,521908724,,,"Not currently rated, Not rated, This organization is not rated",,"207 WASHINGTON RD, PRINCETON, NJ, 08540-6407",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521910387,Foresight Affordable Housing of Pennsylvania Inc.,521910387,66%,2,,http://www.foresightinc.org,"6601 VENTNOR AVE STE 23, VENTNOR, NJ, 08406-2172",609-823-2500,"FORESIGHT AFFORDABLE HOUSING OF PA, INC. WAS FORMED TO MAINTAIN AND OPERATE AN AFFORDABLE HOUSING COMMUNITY CONSISTING OF 111 TOTAL HOUSING UNITS.",1996,No
https://www.charitynavigator.org/ein/521910563,Foxwood Affordable Housing Inc.,521910563,,,"Not currently rated, Not rated, This organization is not rated",,"122 E 42ND STREET SUITE 4900, NEW YORK, NY, 10168-0002",202-789-5300,"TO PROVIDE FOR THE ACQUISITION, DEVELOPMENT, OWNERSHIP, AND OPERATION OF AFFORDABLE HOUSING FOR LOW INCOME FAMILIES.",1995,Yes
https://www.charitynavigator.org/ein/521909846,Jeffrey R Ralston Foundation,521909846,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 877, QUECHEE, VT, 05059-0877",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521910567,Ndfs Inc.,521910567,59%,1,,,"122 EAST 42ND STREET, NEW YORK, NY, 10168-0002",202-789-5300,"TO PROVIDE FOR THE ACQUISITION, DEVELOPMENT, OWNERSHIP, AND OPERATION OF AFFORDABLE HOUSING FOR LOW INCOME FAMILIES.",1995,No
https://www.charitynavigator.org/ein/521911154,South African Education and Environment Project USA,521911154,,,"Not currently rated, Not rated, This organization is not rated",,"58 W 12TH ST APT 1F, NEW YORK, NY, 10011-8644",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521912180,Coccia Foundation,521912180,,,"Not currently rated, Not rated, This organization is not rated",,"17 LESWING AVE, SADDLE BROOK, NJ, 07663-5202",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521912572,VIETNAM VETERANS OF AMERICA INC,521912572,,,"Not currently rated, Not rated, This organization is not rated",,"2536 FLAMSTEAD RD, CHESTER, VT, 05143-8897",,Mission not available,,Yes
https://www.charitynavigator.org/ein/521913010,Capitol Area Housing Corporation,521913010,,,"Not currently rated, Not rated, This organization is not rated",,"16 FARBER RD, PRINCETON, NJ, 08540-5913",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521913404,New England Foundation for Psychoanalysis Inc.,521913404,80%,3,,,"11 GILSON RD, WELLESLEY, MA, 02481-2909",781-237-0027,PSYCHOANALYSIS RESEARCH INCLUDING SUPPORTING EDUCATIONAL CONFERENCES,1995,No
https://www.charitynavigator.org/ein/521913551,Southway Family Foundation,521913551,,,"Not currently rated, Not rated, This organization is not rated",,"415 MILL CRK, POMPTON PLNS, NJ, 07444-2114",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521914418,UNITED STEELWORKERS,521914418,,,"Not currently rated, Not rated, This organization is not rated",,"10 HAWTHORNE WOODS CT, SKANEATELES, NY, 13152-1408",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/521915782,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521915782,,,"Not currently rated, Not rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521916839,Impact Inc.,521916839,73%,2,,,"PO BOX 43053, UPR MONTCLAIR, NJ, 07043-0053",973-980-7000,"We are committed to raise, equip and moblilize the second generation of Korean-Americans and the Korean diaspora to fulfill the Great Commission of the Gospel of Jes ... (More)",1995,No
https://www.charitynavigator.org/ein/521918668,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521918668,,,"Not currently rated, Not rated, This organization is not rated",,"2653A WHITEHORSE HAMILTON SQUARE RD, HAMILTON, NJ, 08690-2717",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521918849,INTERNATIONAL DISTRICT ENERGY ASSN,521918849,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DISTRICTENERGY.ORG,"1800 W PARK DR STE 350, WESTBOROUGH, MA, 01581-3927",508-366-9339,"IDEA FOSTERS THE SUCCESS OF ITS MEMBERS AS LEADERS IN PROVIDING RELIABLE, ECONOMICAL, EFFICIENT AND ENVIRONMENTALLY SOUND DISTRICT ENERGY SERVICES. WE PROMOTE ENERGY ... (More)",1996,Yes
https://www.charitynavigator.org/ein/521919094,Kulanu Inc.,521919094,88%,3,,http://WWW.KULANU.ORG,"82 Nassau #433, New York, NY, 10038",929-344-1645,"Kulanu supports isolated, emerging, and returning Jewish communities around the globe.",1995,No
https://www.charitynavigator.org/ein/521921735,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521921735,,,"Not currently rated, Not rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521914235,New Life in Christ Hhop,521914235,,,"Not currently rated, Not rated, This organization is not rated",,"12 PHELPS PL, EAST HARTFORD, CT, 06108-2258",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/521915850,Nine Wall Street Corp,521915850,75%,3,,http://www.umcommunities.org,"205 JUMPING BROOK RD, NEPTUNE, NJ, 07753-3197",732-922-9800,Compassionately serving in community so that all are free to choose abundant life.,1995,No
https://www.charitynavigator.org/ein/521918969,Community Urban Renewal Enterprises Inc.,521918969,,,"Not currently rated, Not rated, This organization is not rated",,"343-359 SPRINGFIELD AVE, NEWARK, NJ, 07103-2600",810-347-3876,Provide Housing for low to moderate income citizen to help alleviate homelessness.,2019,Yes
https://www.charitynavigator.org/ein/521918667,AFSCME LOCAL 3596,521918667,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, VILLAS, NJ, 08251-0162",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521918664,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,521918664,,,"Not currently rated, Not rated, This organization is not rated",,"2 TWIG LN, TRENTON, NJ, 08620-1232",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/521920388,KIWANIS INTERNATIONAL INC,521920388,,,"Not currently rated, Not rated, This organization is not rated",,"73 BAER RD, ROLLINSFORD, NH, 03869-5902",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/521918957,Middletown Soccer Club Inc.,521918957,69%,2,,http://WWW.MIDDLETOWNSOCCER.COM,"PO BOX 103, MIDDLETOWN, NJ, 07748-0103",732-403-0787,MIDDLETOWN SOCCER CLUB'S MISSION IS TO PROVIDE PLAYERS WITH THE BEST OPPORTUNITY TO DEVELOP INTO HIGH LEVEL ATHLETES. THE COACHES AND TRAINERS WILL ENHANCE PLAYER DE ... (More),2013,No
https://www.charitynavigator.org/ein/521922302,Know the Word Ministries Inc.,521922302,,,"Not currently rated, Not rated, This organization is not rated",,"735 HILL ST, LANOKA HARBOR, NJ, 08734-1733",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/521922292,Restore Ministries Inc.,521922292,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RESTOREKIDS.COM,"PO BOX 29, ELIZABETH, NJ, 07207-0029",908-352-5522,CHILDRENS' EDUCATION,1995,Yes
https://www.charitynavigator.org/ein/521922433,LITTLE LEAGUE BASEBALL INC,521922433,,,"Not currently rated, Not rated, This organization is not rated",,"8 MARITA ST, LEOMINSTER, MA, 01453-4622",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/521925325,Association for the Psychoanalysis of Culture and Society Incorporate,521925325,,,"Not currently rated, Not rated, This organization is not rated",,"7 HILLSIDE AVE, PRT WASHINGTN, NY, 11050-2723",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/521923470,Cherry Affordable Housing Inc.,521923470,,,"Not currently rated, Not rated, This organization is not rated",,"122 EAST 42ND STREET SUITE 4900, NEW YORK, NY, 10168-0002",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/521927669,American Friends of Halichos Yerushalayim Inc.,521927669,,,"Not currently rated, Not rated, This organization is not rated",,"4 S PARKER DR, MONSEY, NY, 10952-1605",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/521929460,Sheriff Avenue Development Inc.,521929460,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CEC 9 SPRING STREET, FREEHOLD, NJ, 07728-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521930223,ONCOLOGY NURSING SOCIETY,521930223,,,"Not currently rated, Not rated, This organization is not rated",,"428 BOSTON AVE, EGG HBR TWP, NJ, 08234-7315",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/521931773,Neptune Development Inc.,521931773,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CEC 9 SPRING STREET, FREEHOLD, NJ, 07728-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/521930400,Union Development Inc.,521930400,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CEC 9 SPRING STREET, FREEHOLD, NJ, 07728-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521931966,Hebrew Free Loan of New Jersey Inc.,521931966,97%,4,,http://WWW.hebrewfreeloanofnj.org,"901 ROUTE 10, WHIPPANY, NJ, 07981-1105",973-929-3094,"THE ORGANIZATION IS A SUPPORTING FOUNDATION WHICH MAKES GRANTS TO CARRY OUT THE PURPOSES OF THE JEWISH COMMUNITY FOUNDATION OF GREATER METROWEST NJ, INC.",1995,No
https://www.charitynavigator.org/ein/521932584,Bridgewater Housing Services Inc.,521932584,,,"Not currently rated, Not rated, This organization is not rated",,"459 SHASTA DR, BRIDGEWATER, NJ, 08807-3730",,TO OVERSEE A HOUSING COMPLEX AS A GENERAL PARTNER IN PROVIDING LOW TO MEDIUM INCOME HOUSING FOR SENIOR CITIZENS AND DISABLED PERSONS,2014,Yes
https://www.charitynavigator.org/ein/521928460,SWEET ADELINES INTERNATIONAL,521928460,,,"Not currently rated, Not rated, This organization is not rated",,"8956 MILL ST, GLENWOOD, NY, 14069-9651",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/521933862,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,521933862,,,"Not currently rated, Not rated, This organization is not rated",,"179 NEWBURY RD, HOWELL, NJ, 07731-1813",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521934148,Wildlife Alliance,521934148,100%,4,,http://www.wildlifealliance.org/,"1441 Broadway, 5th Floor, New York, NY, 10018",646-569-5860,"Since its inception in 1994 as the Global Survival Network, the organization now known as Wildlife Alliance has worked with local governments, communities, and like- ... (More)",1996,No
https://www.charitynavigator.org/ein/521934772,COMMUNICATION WORKERS OF AMERICA,521934772,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 266, BUFFALO, NY, 14220-0266",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/521935605,Life Opportunities Unlimited A Non-Profit Corporation,521935605,90%,4,,http://www.Lifeopp.org,"75 NORTH MAPLE AVE, RIDGEWOOD, NJ, 07450-3247",201-689-1128,The Corporation operates four group homes and a day program. The Primery source of funding is State of New Jersey-Division of Developmental Disabilities,1995,No
https://www.charitynavigator.org/ein/521935604,New Hope Community Church of Bergen County Inc.,521935604,,,"Not currently rated, Not rated, This organization is not rated",,"269 GODWIN AVE, MIDLAND PARK, NJ, 07432-1807",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521935612,Catskill 3500 Club Inc.,521935612,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 294, WEST HURLEY, NY, 12491-0294",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/521936144,"Youth, I.N.C.",521936144,98%,4,,http://www.youthinc-usa.org/,"535 8th Avenue, Suite 1400, New York, NY, 10022",202-401-4039,"Founded in 1995, Youth, I.N.C. (Improving Nonprofits for Children) seeks to improve the lives of America's youth through a unique venture philanthropy model that emp ... (More)",1995,No
https://www.charitynavigator.org/ein/521937195,Friends of Gloucester County Library Incorporated,521937195,,,"Not currently rated, Not rated, This organization is not rated",,"389 WOLFERT STATION RD, MULLICA HILL, NJ, 08062-1553",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/521938045,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,521938045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6359, HILLSBOROUGH, NJ, 08844-6359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/521939275,Tavitian Foundation Inc.,521939275,,,"Not currently rated, Not rated, This organization is not rated",,"110 CHESTNUT RIDGE RD 395, MONTVALE, NJ, 07645-1706",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521942305,Bay Head Fire Company No 1,521942305,58%,1,,,"PO BOX 111, BAY HEAD, NJ, 08742-0111",703-459-6266,"PROVIDE FIRE PROTECTION TO THE COMMUNITY OF BOROUGH OF BAY HEAD, NJ. ASSIST MUTUAL AID FIRE COMPANIES IN THE AREA. FURNISH OTHER EMERGENCY AID WHEN NEEDED AND PROVID ... (More)",1996,No
https://www.charitynavigator.org/ein/521943466,American Board of Nursing Specialties,521943466,90%,4,,http://WWW.NURSINGCETIFICATION.ORG,"4 LAN DR STE 100, WESTFORD, MA, 01886-3576",978-856-6201,TO PROMOTE THE VALUE OF SPECIALTY NURSING CERTIFICATION TO ALL STAKEHOLDERS.,2011,No
https://www.charitynavigator.org/ein/521935564,Fort Lee Assistance and Support Housing Corporation,521935564,63%,2,,,"1403 TERESA DRIVE, FORT LEE, NJ, 07024-2102",201-947-7400,LOW INCOME HOUSING PROGRAMS,1996,No
https://www.charitynavigator.org/ein/521943814,US Friends of Victoria University of Wellington Inc.,521943814,94%,4,,,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,"TO SUPPORT UNIVERSITY DEVELOPMENT PROGRAMS AT THE VICTORIA UNIVERSITY OF WELLINGTON, NZ",1996,No
https://www.charitynavigator.org/ein/521944231,CASUALTY ACTUARIES OF GREATER NEW YORK,521944231,,,"Not currently rated, Not rated, This organization is not rated",,"545 WASHINGTON BLVD, JERSEY CITY, NJ, 07310-1607",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521944572,TAU EPSILON PHI FRATERNITY,521944572,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 718, TROY, NY, 12181-0718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/521944909,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,521944909,,,"Not currently rated, Not rated, This organization is not rated",,"527 HADDON AVE, COLLINGSWOOD, NJ, 08108-1401",,Mission not available,,Yes
https://www.charitynavigator.org/ein/521945775,NATIONAL ASSOCIATION OF SCHOLARS,521945775,,,"Not currently rated, Not rated, This organization is not rated",,"420 MADISON AVE FL 7, NEW YORK, NY, 10017-1197",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521945776,NATIONAL ASSOCIATION OF SCHOLARS,521945776,,,"Not currently rated, Not rated, This organization is not rated",,"13 W 36TH ST FL 4, NEW YORK, NY, 10018-7138",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521945777,NATIONAL ASSOCIATION OF SCHOLARS,521945777,,,"Not currently rated, Not rated, This organization is not rated",,"13 W 36TH ST, NEW YORK, NY, 10018-7914",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/521947015,Marillac Corp,521947015,81%,3,,http://www.rwjbh.org,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,SUPPORTS THE CHARITABLE PURPOSES OF TRINITAS REGIONAL MEDICAL CENTER; A RELATED IRC 501(C)(3) TAX-EXEMPT ORG AND COORDINATES THE MGMT & OPERATION OF A MEDICAL OFFICE ... (More),1996,No
https://www.charitynavigator.org/ein/521947182,Easthampton Parent Teacher Organization,521947182,,,"Not currently rated, Not rated, This organization is not rated",,"50 PAYSON AVE, EASTHAMPTON, MA, 01027-2255",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/521940109,CHURCH OF GOD OF PROPHECY BIBLE PLACE,521940109,,,"Not currently rated, Not rated, This organization is not rated",,"305 ROGERS AVE, BROOKLYN, NY, 11225-2712",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/521947741,Stephanie E Laucius Educational and Charitable Foundation,521947741,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4099, BRICK, NJ, 08723-1299",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/521949967,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,521949967,,,"Not currently rated, Not rated, This organization is not rated",,"70 E PIERREPONT AVE, RUTHERFORD, NJ, 07070-2331",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/521951197,DRUG POLICY ACTION,521951197,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DRUGPOLICYACTION.ORG,"131 W 33RD ST 15TH FL, NEW YORK, NY, 10001-2938",212-613-8040,"DRUG POLICY ACTION WORKS TO PASS NEW DRUG LAWS AND POLICIES GROUNDED IN EVIDENCE, HEALTH, EQUITY, AND HUMAN RIGHTS - AND UNDERTAKES A WIDE RANGE OF ACTIVITIES INCLUD ... (More)",2003,Yes
