url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270070621,Stevensville Rural Firefighters Association,270070621,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 667, STEVENSVILLE, MT, 59870-0667",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270071779,Our Redeemer Covenant Church Inc.,270071779,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, DRIGGS, ID, 83422-0132",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270071215,Andi Collins Foundation,270071215,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"390 PINECREST DR, LAGUNA BEACH, CA, 92651-1452",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270071450,Center Players Inc.,270071450,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2666, MADISON, MS, 39130-2666",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270072144,LINCOLN BUSINESS NETWORK,270072144,,,"Not currently rated, Not rated, This organization is not rated",,"570 5TH STREET STE 190, LINCOLN, CA, 95648-1854",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270071907,Tabernacle of Praise Missionary Baptist Church,270071907,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172246, MEMPHIS, TN, 38187-2246",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270072418,Aquifer Guardians in Urban Areas,270072418,,,"Not currently rated, Not rated, This organization is not rated",,"530 DONALDSON AVE, SAN ANTONIO, TX, 78201-4846",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270072527,Burning Bush Missionary Baptist Church of San Bernardino Inc.,270072527,,,"Not currently rated, Not rated, This organization is not rated",,"1180 WILSON ST, SN BERNRDNO, CA, 92411-2042",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270072019,Oregon Suzuki Institute,270072019,97%,4,,http://www.oregonsuzukiinstitute.org,"PO BOX 80324, PORTLAND, OR, 97280-1324",503-655-7839,"TO PROVIDE AN OPPORTUNITY FOR SUZUKI STUDENTS TO RECEIVE LESSONS, INDIVIDUALLY AND IN GROUPS, AND PROVIDE MOTIVATION AND REINFORCEMENT FOR PARTICIPANTS IN THEIR NORM ... (More)",2006,No
https://www.charitynavigator.org/ein/270072993,Watershed Restoration Incorporated,270072993,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1292, NORMAN, OK, 73070-1292",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270072329,Drhscpo Inc.,270072329,,,"Not currently rated, Not rated, This organization is not rated",,"10045 E MADERO AVE, MESA, AZ, 85209-1399",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270073023,Holy Master Church of God in Christ,270073023,,,"Not currently rated, Not rated, This organization is not rated",,"4204 S MARSALIS AVE, DALLAS, TX, 75216-6112",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270073108,Progressive Media Inc.,270073108,53%,1,,,"818 N CEDAR BLUFF RD, KNOXVILLE, TN, 37923-2201",865-690-0856,PROGRESSIVE MEDIA PROVIDES RADIO SERVICES FOR OTHER NON PROFIT ORGANIZATIONS AT A REASONABLE FEE. THE NUMBER OF PERSONS BENEFITED IS UNLIMITED,2004,No
https://www.charitynavigator.org/ein/270073123,AMERICAN LEGION,270073123,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 380, CROSSVILLE, TN, 38557-0380",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270072530,GROW IN PEACE CHILD CARE CENTER,270072530,,,"Not currently rated, Not rated, This organization is not rated",,"8240 BLUE RIDGE BLVD, RAYTOWN, MO, 64138-1565",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/270073361,St. Paul Missionary Baptist Church Liberty Tx,270073361,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 210, LIBERTY, TX, 77575-0210",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270072698,Rust College Community Development Corporation,270072698,,,"Not currently rated, Not rated, This organization is not rated",,"150 RUST AVE, HOLLY SPRINGS, MS, 38635-2330",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270073061,Texas International Bible Institute,270073061,73%,2,,http://www.ibitibi.org,"1502 AVENUE I, SOUTH HOUSTON, TX, 77587-4648",713-910-2819,"The primary goal of TIBI is to train Hispanic men and women to make disciples of Jesus Christ, who make other disciples, who are then gathered into churches sharing ... (More)",2005,No
https://www.charitynavigator.org/ein/270073422,VALDEZ FISH DERBIES INC,270073422,,,"Not currently rated, Not rated, This organization is not rated",http://valdezfishderbies.com,"PO BOX 1053, VALDEZ, AK, 99686-1053",907-835-5680,Promote Sport Fishing,2004,Yes
https://www.charitynavigator.org/ein/270073889,Upon Wings of Eagles Ministries,270073889,,,"Not currently rated, Not rated, This organization is not rated",,"985 COUNTY ROAD 25780, PETTY, TX, 75470-3117",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270074150,Reading Opens Doors Inc.,270074150,,,"Not currently rated, Not rated, This organization is not rated",,"7356 KINGSBURY BLVD, ST LOUIS, MO, 63130-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270074462,Quilters of Alachua County Day Guild Inc.,270074462,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 357012, GAINESVILLE, FL, 32635-7012",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270074576,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,270074576,,,"Not currently rated, Not rated, This organization is not rated",,"136 E FIELD ST, LA VETA, CO, 81055-5051",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/270074657,VFW AUXILLARY 10043,270074657,,,"Not currently rated, Not rated, This organization is not rated",,"1104 WARNER AVE, LEWISTON, ID, 83501-5329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270074778,RURAL ALASKA FUEL SERVICES INC,270074778,,,"Not currently rated, Not rated, This organization is not rated",http://RAFS.ORG,"1111 E DOWLING RD STE 201, ANCHORAGE, AK, 99518-1415",907-562-0285,"ESTABLISHED TO ASSIST RURAL ALASKAN COMMUNITIES AND VILLAGES IN MANAGING THEIR BULK FUEL TANK FARM FACILITIES, PROVIDE ASSISTANCE IN REGULATORY COMPLIANCE, SAFETY AN ... (More)",2004,Yes
https://www.charitynavigator.org/ein/270075115,N A C T I O N Family Network,270075115,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1715, LA MIRADA, CA, 90637-1715",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270074973,Humane Society of Moffat County,270074973,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1587, CRAIG, CO, 81626-1587",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270075496,Magnolia Volunteer Fire Department Inc.,270075496,,,"Not currently rated, Not rated, This organization is not rated",,"21252 NW MAGNOLIA VFD RD, ALTHA, FL, 32421-5066",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270075389,Healing Station Prayer Ministries Inc.,270075389,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 914, BEDFORD, TX, 76095-0914",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270074960,Gospel News Church,270074960,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 394, SAND SPRINGS, OK, 74063-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270075643,CHRISTIAN METHODIST EPISCOPAL CHURCH,270075643,,,"Not currently rated, Not rated, This organization is not rated",,"1485 COUNTY RD 25, LAFAYETTE, AL, 36832-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/270075630,Shannon Real Estate Services,270075630,96%,4,,http://WWW.SHANNONHEALTH.COM,"120 E HARRIS AVE, SAN ANGELO, TX, 76903-5904",325-653-6741,"FOUNDED ON A LEGACY OF CARING, SHANNON IS A LOCALLY OWNED HEALTHCARE SYSTEM DEDICATED TO PROVIDING EXCEPTIONAL HEALTHCARE FOR OUR FAMILY, FRIENDS, AND NEIGHBORS.",2006,No
https://www.charitynavigator.org/ein/270075953,Higher Living Ministries Umpires Inc.,270075953,,,"Not currently rated, Not rated, This organization is not rated",,"3841 SETTINERI LN, SPRING VALLEY, CA, 91977-1043",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270075663,UNION POR LA DIGNIDAD LATINA,270075663,,,"Not currently rated, Not rated, This organization is not rated",,"2810 MELBA ST, DALLAS, TX, 75211-2866",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270075988,Sunset Apollo Baseball Club,270075988,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 91281, PORTLAND, OR, 97291-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270076128,Aziz Jamaluddin Charitable Foundation,270076128,,,"Not currently rated, Not rated, This organization is not rated",,"46 WEST ISLE PLACE, THE WOODLANDS, TX, 77381-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270076168,Roger Nuncio Foundation,270076168,,,"Not currently rated, Not rated, This organization is not rated",,"3450 GATLIN CREEK RD, DRIPPING SPGS, TX, 78620-4908",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270075791,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,270075791,,,"Not currently rated, Not rated, This organization is not rated",,"16220 134TH TER N, JUPITER, FL, 33478-6539",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/270076875,Shepherds Center-Beachside,270076875,,,"Not currently rated, Not rated, This organization is not rated",,"1053 PINETREE DR, INDN HBR BCH, FL, 32937-3603",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270076239,Shared Journeys,270076239,62%,2,,http://WWW.SHAREDJOURNEYSSITE.COM,"1207 N 200TH ST STE 211, SHORELINE, WA, 98133-3213",206-367-2124,TO PROVIDE SUPPORTED LIVING SERVICES TO CLIENTS WITH DEVELOPMENTAL DISABILITIES,2004,No
https://www.charitynavigator.org/ein/270076086,Academy for Math Engineering & Science Foundation,270076086,,,"Not currently rated, Not rated, This organization is not rated",,"5715 S 1300 E, MURRAY, UT, 84121-1023",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270076210,DEMOLAY INTERNATIONAL,270076210,,,"Not currently rated, Not rated, This organization is not rated",,"303 WEST LINCOLN AVE, ANAHIEM, CA, 92805-2936",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/270076974,NATIVITY LUTHERAN CHURCH ELCA,270076974,,,"Not currently rated, Not rated, This organization is not rated",,"495 CROSSGATES BLVD, BRANDON, MS, 39042-2533",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/270077412,Coral Gables Museum Corporation,270077412,88%,3,,http://WWW.CORALGABLESMUSEUM.ORG,"285 ARAGON AVE, CORAL GABLES, FL, 33134-5008",305-603-8067,"THE MUSEUM'S MISSION IS TO CELEBRATE, INVESTIGATE AND EXPLORE THE CIVIC ARTS OF ARCHITECTURE AND URBAN ENVIRONMENTAL DESIGN, INCLUDING FOSTERING AN APPRECIATION FOR ... (More)",2004,No
https://www.charitynavigator.org/ein/270078791,LAKEWOOD REGIONAL MEDICAL CENTER MEDICAL STAFF,270078791,,,"Not currently rated, Not rated, This organization is not rated",,"3700 SOUTH ST, LAKEWOOD, CA, 90712-1419",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270079091,Department of Texas Korean War Veterans Association Inc.,270079091,,,"Not currently rated, Not rated, This organization is not rated",,"204 PRIEST DR, KILLEEN, TX, 76541-7155",254-681-9112,THE PURPOSE OF THE DEPARTMENT IS TO SERVE AS A STRUCTURE FOR MEMBER CHAPTERS TO JOIN IN MUTUAL SUPPORT ON ISSUES OF COMMON INTEREST TO THE MEMBERSHIP IN EACH OF THE ... (More),2005,Yes
https://www.charitynavigator.org/ein/270078594,Bolton High School Alumni Association Inc.,270078594,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13414, ALEXANDRIA, LA, 71315-3414",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270077686,Lotus Lane Foundation,270077686,73%,2,,,"736 CROWN COLONY DR, LUFKIN, TX, 75901-7732",936-634-2529,"PROVIDED SAFE, CLEAN, LOW INCOME HOUSING TO THE RESIDENTS OF ANGELINA COUNTY, TEXAS.",2004,No
https://www.charitynavigator.org/ein/270078993,Natalie Cole Foundation,270078993,,,"Not currently rated, Not rated, This organization is not rated",,"1880 CENTURY PARK E STE 1600, LOS ANGELES, CA, 90067-1661",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270079381,Ministers of the Gospel Inc.,270079381,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 277, HASKELL, OK, 74436-0277",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270079422,Washoe County Reserves Deputies Association,270079422,,,"Not currently rated, Not rated, This organization is not rated",,"911 E PARR BLVD, RENO, NV, 89512-1014",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270079541,CENTRO CRISTIANO NUEVA VISION INC,270079541,,,"Not currently rated, Not rated, This organization is not rated",,"516 MCCOMBS RD, CHAPARRAL, NM, 88081-7942",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270079543,Southlake Association for Gifted and Talented,270079543,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93414, SOUTHLAKE, TX, 76092-0113",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270079728,Temple Beyth-El,270079728,,,"Not currently rated, Not rated, This organization is not rated",,"555 OLD NASHVILLE HWY, LA VERGNE, TN, 37086-3422",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270079432,Mark Christian Ministries of Jesus Christ Inc.,270079432,39%,0,,http://www.mcmjc.com,"5565 LEE ST UNIT 10, LEHIGH ACRES, FL, 33971-1552",239-368-2828,"religious, outreach,preaching, teaching, and caring for the lost in found. helping hurting people becoming well by faith in Jesus Christ through the word of God by t ... (More)",2004,No
https://www.charitynavigator.org/ein/270079496,Westside Foundation Inc.,270079496,,,"Not currently rated, Not rated, This organization is not rated",,"10000 W NEWBERRY RD, GAINESVILLE, FL, 32606-5544",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270079742,Bible Light Apostolic Church,270079742,,,"Not currently rated, Not rated, This organization is not rated",,"8955 KENWOOD DR, SPRING VALLEY, CA, 91977-2028",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270080363,Pioneer Courthouse Historical Society Inc.,270080363,,,"Not currently rated, Not rated, This organization is not rated",,"1000 SW THIRD AVENUE, PORTLAND, OR, 97204-2930",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270080461,Ye Notorious Krewe of the Peg Leg Pirate Inc.,270080461,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1854, RUSKIN, FL, 33575-1854",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270080400,Good Samaritan Health Center of Gwinnett Inc.,270080400,92%,4,,http://WWW.GOODSAMGWINNETT.ORG,"5949 BUFORD HWY, NORCROSS, GA, 30071-2472",678-280-6630,"GOOD SAMARITAN HEALTH CENTER OF GWINNETT, INC. WAS FORMED TO PROVIDE MEDICAL, DENTAL, HEALTH EDUCATION, COUNSELING AND SOCIAL SERVICES TO THE MEDICALLY UNDERSERVED C ... (More)",2005,No
https://www.charitynavigator.org/ein/270080754,Relief Enterprise of Texas Inc.,270080754,63%,2,,http://reliefenterprise.org,"6448 E HIGHWAY 290 STE E111, AUSTIN, TX, 78723-1076",,Rehabilitation of Disabled Individuals by providing Training and Employment Opportunities,2004,No
https://www.charitynavigator.org/ein/270080889,OPERATING ENGINEERS LOCAL NO 3 HEAVY & HIGHWAY TRUST,270080889,,,"Not currently rated, Not rated, This organization is not rated",,"1141 HARBOR BAY PKWY STE 100, ALAMEDA, CA, 94502-6594",510-671-8800,SEE SCHEDULE O,2004,Yes
https://www.charitynavigator.org/ein/270080719,FAITH ASSEMBLY OF GOD SUNRISE,270080719,,,"Not currently rated, Not rated, This organization is not rated",,"2690 N UNIVERSITY DR, SUNRISE, FL, 33322-2433",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270081047,MONTANA BUMP N RUN LLC,270081047,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 253, BAKER, MT, 59313-0253",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270081098,Missions for Christ Inc.,270081098,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19725, BIRMINGHAM, AL, 35219-9725",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270080714,CARL JUNCTION CULTIVATORS GARDEN CLUB,270080714,,,"Not currently rated, Not rated, This organization is not rated",,"8245 COUNTY ROAD 260, WEBB CITY, MO, 64870-7224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270081009,POULSBO GARDEN CLUB INC,270081009,,,"Not currently rated, Not rated, This organization is not rated",,"17454 NORDIC COVE LN NW, POULSBO, WA, 98370-8292",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270080614,Native American Baptist Fellowship Church,270080614,,,"Not currently rated, Not rated, This organization is not rated",,"1311 S 57TH ST, TEMPLE, TX, 76504-6449",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270081289,Faith for Deliverance Inc.,270081289,,,"Not currently rated, Not rated, This organization is not rated",,"1202 IDA ST, JACKSONVILLE, FL, 32208-3573",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270081502,TEXAS 4-H,270081502,,,"Not currently rated, Not rated, This organization is not rated",,"310 WEST BROADWAY, TULIA, TX, 79088-2261",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270081525,IGLESIA ESPERANZA VIVA,270081525,,,"Not currently rated, Not rated, This organization is not rated",,"621 E 136TH ST, LOS ANGELES, CA, 90059-3521",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/270081619,Beartooth Recreational Trails Association,270081619,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1872, RED LODGE, MT, 59068-1872",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270082033,West Jefferson Hospital Foundation,270082033,87%,3,,http://WWW.WJMC.ORG/FOUNDATION,"1101 MEDICAL CENTER BLVD, MARRERO, LA, 70072-3147",504-349-1272,A CHARITABLE SUPPORT ORGANIZATION DEDICATED TO RAISING PRIVATE FUNDS TO ENHANCE PATIENT CARE AT WEST JEFFERSON MEDICAL CENTER. THE FUNDS RAISED PROVIDE ADDITIONAL IN ... (More),2006,No
https://www.charitynavigator.org/ein/270081996,Roane County Amateur Radio Club,270081996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1104, KINGSTON, TN, 37763-1104",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270082527,Bear River Music Boosters,270082527,,,"Not currently rated, Not rated, This organization is not rated",,"11130 MAGNOLIA RD, GRASS VALLEY, CA, 95949-8366",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270082343,DALLAS COUNTY MEDICAL SOCIETY ALLIANCE,270082343,,,"Not currently rated, Not rated, This organization is not rated",,"5500 SWISS AVE, DALLAS, TX, 75214-4947",214-823-2972,ITS PURPOSE IS TO PROVIDE EDUCATIONAL PROGRAMS AND FELLOWSHIP TO ITS MEMBERS AND SUPPORT TO AFFILIATED TAX EXEMPT ORGANIZATIONS.,2005,Yes
https://www.charitynavigator.org/ein/270082359,THE NEED NETWORK,270082359,,,"Not currently rated, Not rated, This organization is not rated",,"30 BEAR RUN CIR, ELLIJAY, GA, 30540-1566",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270082129,Deliverance Temple,270082129,,,"Not currently rated, Not rated, This organization is not rated",,"3047 PLYMOUTH ST, JACKSONVILLE, FL, 32205-6023",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270082548,Pet Companions Club of Pebble Creek,270082548,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6106, GOODYEAR, AZ, 85338-0619",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/270082579,Housing Now,270082579,,,"Not currently rated, Not rated, This organization is not rated",,"6011 CORVA WAY, SACRAMENTO, CA, 95820-5626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270083758,WILD ROSE MENNONITE CHURCH,270083758,,,"Not currently rated, Not rated, This organization is not rated",,"1429 DEEP CREEK RD, POTLATCH, ID, 83855-9776",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270083125,Heart of Texas Economic Development District Inc.,270083125,78%,3,,http://WWW.HOTEDDTX.COM,"1514 S NEW RD, WACO, TX, 76711-1316",254-292-1800,THE EXEMPT PURPOSE OF THE HEART OF TEXAS ECONOMIC DEVELOPMENT DISTRICT IS TO PROMOTE ECONOMIC GROWTH IN THE HEART OF TEXAS COUNCIL OF GOVERNMENTS REGION IN THE STATE ... (More),2004,No
https://www.charitynavigator.org/ein/270083331,COSTCO WHOLESALE EMPLOYEE CLUB,270083331,,,"Not currently rated, Not rated, This organization is not rated",,"730 LAKE DR, ISSAQUAH, WA, 98027-5504",425-313-8577,"To promote and coordinate pleasurable, social, and recreational activities outside of the workplace for members.",2004,Yes
https://www.charitynavigator.org/ein/270083775,Hernando County Intergroup Inc.,270083775,,,"Not currently rated, Not rated, This organization is not rated",,"4126 LAMSON AVE, SPRING HILL, FL, 34608-3744",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270083459,TOASTMASTERS INTERNATIONAL,270083459,,,"Not currently rated, Not rated, This organization is not rated",,"1904 COLLEGIATE DR, PINE BLUFF, AR, 71601-2716",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270083846,Awakening Life Inc.,270083846,,,"Not currently rated, Not rated, This organization is not rated",,"7635 NW MCDONALD CIR, CORVALLIS, OR, 97330-9544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270084459,Stable-Spirit,270084459,,,"Not currently rated, Not rated, This organization is not rated",,"295 FLAMINGO ST, ROSE CITY, TX, 77662-9478",409-365-5277,"Provide community with opportunities that inspire positive mental, physical and emotional health through professionally guided interaction with horses. (EAGALA, Hipp ... (More)",2004,Yes
https://www.charitynavigator.org/ein/270084050,Oak Creek Watershed Council,270084050,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 732, SEDONA, AZ, 86339-0732",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270084531,Palmetto Ridge Highschool Band Boosters Inc.,270084531,76%,3,,http://www.prhsbands.org,"1655 VICTORY LN, NAPLES, FL, 34120-7554",239-353-3411,"Organization of parents, friends of the Palmetto Ridge HS Band, business and professional leaders, and faculty advisors working together to raise money and support t ... (More)",2006,No
https://www.charitynavigator.org/ein/270084717,DELTA SIGMA THETA SORORITY,270084717,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 45, CLINTON, MS, 39060-0045",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/270084830,International One God Apostolic Church Iogac Inc.,270084830,,,"Not currently rated, Not rated, This organization is not rated",,"8973 S GESSNER DR APT 246, HOUSTON, TX, 77074-2820",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270084759,Destiny & Purpose Ministries Inc.,270084759,,,"Not currently rated, Not rated, This organization is not rated",,"808 CROOKED CREEK LN, DESOTO, TX, 75115-7528",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270084793,AMERICAN FEDERATION OF TEACHERS,270084793,,,"Not currently rated, Not rated, This organization is not rated",,"9623 BROOKLINE AVE, BATON ROUGE, LA, 70809-1433",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270084973,Wishing Star Rescue Foundation,270084973,,,"Not currently rated, Not rated, This organization is not rated",,"382 GOLFVIEW DR, MIRAMAR BEACH, FL, 32550-4544",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270085268,Col Hiram Parks Bell Southern Hist & Genealogical Research Center Inc.,270085268,,,"Not currently rated, Not rated, This organization is not rated",,"101 ATLANTA RD, CUMMING, GA, 30040-2607",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270085486,Iglesia Pentecostes Principe De Paz Yo Soy,270085486,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 102, FOREST, MS, 39074-0102",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270086432,A Different Breed Animal Rescue,270086432,,,"Not currently rated, Not rated, This organization is not rated",http://www.ADifferentBreed.org,"11700 PRESTON RD STE 660 PMB 335, DALLAS, TX, 75230-2739",,"To prevent the tragic consequences of pet overpopulation by focusing on educating the public, animal sterilization, and adoptions.",2004,Yes
https://www.charitynavigator.org/ein/270086461,Show the Truth Washington,270086461,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6085, OLYMPIA, WA, 98507-6085",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270085492,Yggdrasil Urban Wildlife Rescue,270085492,,,"Not currently rated, Not rated, This organization is not rated",,"2200 25TH ST, SAN FRANCISCO, CA, 94107-3231",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270086685,Walden Community School Inc.,270086685,56%,1,,http://WWW.WALDENCOMMUNITYSCHOOL.COM,"1211 WOODMERE DR, WINTER PARK, FL, 32789-2628",407-617-4371,EDUCATION OF CHILDREN,2006,No
https://www.charitynavigator.org/ein/270085899,Ability Plus Inc.,270085899,96%,4,,http://WWW.ABILITY-PLUS.ORG,"100 JETPLEX BLVD SW, HUNTSVILLE, AL, 35824-2216",256-262-1089,"ABILITY PLUS, INC. PROVIDES SERVICES AND FUNCTIONS FOR RESIDENTS WHO HAVE A DIAGNOSIS OF INTELLECTUAL DISABILITIES AND/OR DEVELOPMENTAL DISABILITIES WHICH MAY INCLUD ... (More)",2005,No
https://www.charitynavigator.org/ein/270085713,DAVE CARTER JR MINISTRIES INC,270085713,,,"Not currently rated, Not rated, This organization is not rated",,"159 CARTER ST, CLAYTON, LA, 71326-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/270086727,VEN Y VE EVANGELICAL REVIVALS INCORPORATED,270086727,,,"Not currently rated, Not rated, This organization is not rated",,"1111 HOFFMAN ST, HOUSTON, TX, 77020-7305",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/270087677,PTA IDAHO CONGRESS,270087677,,,"Not currently rated, Not rated, This organization is not rated",,"1250 FOX ACRES RD, HAILEY, ID, 83333-8824",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/270087453,Crossway Community Church,270087453,,,"Not currently rated, Not rated, This organization is not rated",,"5533 MELVIN RD, MEMPHIS, TN, 38120-1734",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270086812,Labyrinth Home Education Co-op,270086812,,,"Not currently rated, Not rated, This organization is not rated",http://www.labyrinthcoop.org,"3020 ISSAQUAH PINE LAKE RD SE 224, SAMMAMISH, WA, 98075-7253",425-830-2979,TO SUPPORT HOMESCHOOLING FAMILIES BY ORGANIZING CLASSES AND EVENTS AND BY PROVIDING A SENSE OF COMMUNITY.,2007,Yes
https://www.charitynavigator.org/ein/270087587,Bethesda Community Church,270087587,,,"Not currently rated, Not rated, This organization is not rated",,"1781 VINEYARD DRIVE SUITE 202, ANTIOCH, CA, 94509-8552",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/270087805,Missionary Ministries Inc.,270087805,,,"Not currently rated, Not rated, This organization is not rated",,"4061 58TH ST N, SAINT PETERSBURG, FL, 33709-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/270088175,Giazha Inc.,270088175,,,"Not currently rated, Not rated, This organization is not rated",,"935 NE 125TH ST, NORTH MIAMI, FL, 33161-5731",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270088533,SILICON VALLEY PRODUCT MANAGEMENT ASSOCIATION,270088533,,,"Not currently rated, Not rated, This organization is not rated",,"3280 GOPHER RIDGE DR, FOLSOM, CA, 95630-6938",,Mission not available,2004,Yes
