url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/883012464,South Asian Ibd Alliance,883012464,,,"Not rated, This organization is not rated, Not currently rated",,"315 E 70TH ST APT 2J, NEW YORK, NY, 10021-8689",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883012385,Mud Multi Media Inc.,883012385,,,"Not rated, This organization is not rated, Not currently rated",,"86 BARNES ST, NEW BRITAIN, CT, 06052-1129",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883015161,Rotary Park Inc.,883015161,,,"Not rated, This organization is not rated, Not currently rated",,"209 WHITE PARK RD, ITHACA, NY, 14850-2260",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883012485,SEEDPLANTERS EMPOWERHER ALLIANCE,883012485,,,"Not rated, This organization is not rated, Not currently rated",,"2056 MADISON AVE APT 3, NEW YORK, NY, 10035-1024",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883018925,Cheer Dynamics All Stars-Hoboken Inc.,883018925,,,"Not rated, This organization is not rated, Not currently rated",,"10 CHURCH TWRS APT 9N, HOBOKEN, NJ, 07030-2764",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883012790,Local Shopping Education,883012790,,,"Not rated, This organization is not rated, Not currently rated",,"176 MAPLE AVENUE SUITE 309, MONSEY, NY, 10952-3183",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883020033,Glow YMCA Support Corporation,883020033,,,"Not rated, This organization is not rated, Not currently rated",,"209 E MAIN ST, BATAVIA, NY, 14020-2205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883013217,Convergent Research Inc.,883013217,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CONVERGENTRESEARCH.ORG,"160 ALEWIFE BROOK PKWY 1212, CAMBRIDGE, MA, 02138-1102",339-331-5505,"THE ORGANIZATION IS A DELAWARE NON-PROFIT, NON-STOCK CORPORATION FORMED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES. IN FURTHERANCE OF SUCH PURPO ... (More)",2022,Yes
https://www.charitynavigator.org/ein/883021124,PARENT BOOSTER USA INC,883021124,,,"Not rated, This organization is not rated, Not currently rated",,"1591 RT 37 WEST, TOMS RIVER, NJ, 08755-4808",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/883019916,HOPE COMMUNITY DEVELOPMENT CORPORATION,883019916,,,"Not rated, This organization is not rated, Not currently rated",,"205 EASTERN AVE, SPRINGFIELD, MA, 01109-3342",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883013245,LULAC COUNCIL 23200,883013245,,,"Not rated, This organization is not rated, Not currently rated",,"372 ARKANSAS DR, VALLEY STREAM, NY, 11580-1804",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/883018840,Article 19 Productions,883018840,,,"Not rated, This organization is not rated, Not currently rated",,"2363 OLD FALLS BLVD, NIAGARA FALLS, NY, 14304-4552",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883022442,Singled Out Inc.,883022442,,,"Not rated, This organization is not rated, Not currently rated",,"2295 MAPLE MANOR CT, TOMS RIVER, NJ, 08755-1460",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883026215,Alpha Education Inc.,883026215,,,"Not rated, This organization is not rated, Not currently rated",,"38 STEPHEN DR, ENGLEWD CLFS, NJ, 07632-2231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883023115,Romemut Haadam Inc.,883023115,,,"Not rated, This organization is not rated, Not currently rated",,"1420 E 14TH ST, BROOKLYN, NY, 11230-6610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883021322,Amit Org Inc.,883021322,,,"Not rated, This organization is not rated, Not currently rated",,"1072 MADISON AVE SUITE D3, LAKEWOOD, NJ, 08701-2650",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883026622,Second Servant Inc.,883026622,,,"Not rated, This organization is not rated, Not currently rated",,"8 KEMBLE DR, SHREWSBURY, MA, 01545-1690",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883028554,Zichron Yakov Pshevorsk,883028554,,,"Not rated, This organization is not rated, Not currently rated",,"1465 60TH STREET, BROOKLYN, NY, 11219-5094",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883026934,ELEFTHERIA - PANCYPRIAN YOUTH SOCCER CLUB INC,883026934,,,"Not rated, This organization is not rated, Not currently rated",,"2004 46TH ST, ASTORIA, NY, 11105-1238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883029130,Ct Double Dutch Sports Arts Inc.,883029130,,,"Not rated, This organization is not rated, Not currently rated",,"211 ANDOVER ST, HARTFORD, CT, 06112-1303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883029662,Free and Fair Litigation Group Inc.,883029662,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FREEANDFAIR.ORG,"266 W 37TH STREET 20TH FLOOR, NEW YORK, NY, 10018-6648",646-434-8604,PARTICIPATE IN LITIGATION TO SUPPORT PRINCIPLES OF DEMOCRACY AND RULE OF LAW IN AMERICA.,2022,Yes
https://www.charitynavigator.org/ein/883030781,NATE LULL SCHOLARSHIP FOUNDATION LTD,883030781,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, GILBERTSVILLE, NY, 13776-0185",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883029384,Omega Fire Ministries Bronx Church Inc.,883029384,,,"Not rated, This organization is not rated, Not currently rated",,"120 DREISER LOOP APT 9A, BRONX, NY, 10475-2626",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883028041,Charlesview Charities Inc.,883028041,,,"Not rated, This organization is not rated, Not currently rated",,"123 ANTWERP STREET, BRIGHTON, MA, 02135-1340",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883027964,American Boy Musical Inc.,883027964,,,"Not rated, This organization is not rated, Not currently rated",,"21 E 108TH ST APT 2A, NEW YORK, NY, 10029-3838",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883028518,PRIMERA IGLESIA PENTECOSTAL UNIDA HISPANA EN LONG ISLAND INC,883028518,,,"Not rated, This organization is not rated, Not currently rated",,"59 ETHEL ST, VALLEY STREAM, NY, 11580-3107",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883035477,UNIVERSAL ID COUNCIL FOUNDATION,883035477,,,"Not rated, This organization is not rated, Not currently rated",,"162 MEETING ST, PROVIDENCE, RI, 02906-1348",202-714-7137,Exempt organization activities,2023,Yes
https://www.charitynavigator.org/ein/883031933,Science Diplomacy Center Inc.,883031933,,,"Not rated, This organization is not rated, Not currently rated",,"23 WOODRISE, FALMOUTH, MA, 02540-2511",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883033678,Gloucester County Education Association Philanthropic Fund Inc.,883033678,,,"Not rated, This organization is not rated, Not currently rated",,"190 N EVERGREEN AVE STE 108, WOODBURY, NJ, 08096-1862",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883032692,Rochester African-American Firearms Association,883032692,,,"Not rated, This organization is not rated, Not currently rated",,"215 TREMONT ST DOOR 3 SUITE 214, ROCHESTER, NY, 14608-2393",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883037610,Ubuntu Learners,883037610,,,"Not rated, This organization is not rated, Not currently rated",,"46 GINGER DR, LUMBERTON, NJ, 08048-4203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883029606,HOME FOR US INC,883029606,,,"Not rated, This organization is not rated, Not currently rated",,"1680 METROPOLITAN AVENUE, BRONX, NY, 10462-6982",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883038827,DEMOLAY INTERNATIONAL,883038827,,,"Not rated, This organization is not rated, Not currently rated",,"3682 NOTTINGHAM WAY, HAMILTON, NJ, 08690-2612",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/883035546,We Provide Foundation Inc.,883035546,,,"Not rated, This organization is not rated, Not currently rated",,"64-31 108TH STREET 1010, FOREST HILLS, NY, 11375-1612",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883037061,OPEN HEART FOUNDATION,883037061,,,"Not rated, This organization is not rated, Not currently rated",,"131 WYTHE AVE 1R, BROOKLYN, NY, 11249-2881",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883035544,Walk to Light Inc.,883035544,,,"Not rated, This organization is not rated, Not currently rated",,"19 WALN RD, CHESTERFIELD, NJ, 08515-9649",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883040441,FRIENDS OF SOUTH FAMILY INC,883040441,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 534, NEW LEBANON, NY, 12125-0534",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883040613,Felix Dejesus III Memorial Foundation,883040613,,,"Not rated, This organization is not rated, Not currently rated",,"50 COPPER BEECH DR, MIDDLETOWN, CT, 06457-6161",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883042629,Grow the Game Inc.,883042629,,,"Not rated, This organization is not rated, Not currently rated",,"404 S CRANFORD RD, CHERRY HILL, NJ, 08003-3437",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883041719,His Grace Education Centers Inc.,883041719,,,"Not rated, This organization is not rated, Not currently rated",,"431 RAYMOND RD, PLYMOUTH, MA, 02360-6878",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883041080,BARBERS NEW JERSEY LIGHT INFANTRY,883041080,,,"Not rated, This organization is not rated, Not currently rated",,"20 JAMES ST, STANHOPE, NJ, 07874-2703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883041724,Beverly Sailing Association Inc.,883041724,,,"Not rated, This organization is not rated, Not currently rated",,"6 QUINCY PARK, BEVERLY, MA, 01915-5018",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883042018,Lighthouse International Christian Gathering,883042018,,,"Not rated, This organization is not rated, Not currently rated",,"800 W MERRICK RD, VALLEY STREAM, NY, 11580-4829",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883044485,Opera Praktikos,883044485,,,"Not rated, This organization is not rated, Not currently rated",,"200 E 66TH ST APT A1801, NEW YORK, NY, 10065-0135",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883042909,Growth Through Grief,883042909,,,"Not rated, This organization is not rated, Not currently rated",,"39 W 23RD ST APT 501, NEW YORK, NY, 10010-0026",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883042900,American Friends of Yam Hachesed,883042900,,,"Not rated, This organization is not rated, Not currently rated",,"240 MILLER RD, LAKEWOOD, NJ, 08701-2335",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883043074,Brooklyn Health Initiative Inc.,883043074,,,"Not rated, This organization is not rated, Not currently rated",,"6108 18TH AVE, BROOKLYN, NY, 11204-2336",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883043673,American Friends of Happy Hearts Inc.,883043673,,,"Not rated, This organization is not rated, Not currently rated",,"3 COLUMBUS CIRCLE 15TH FLOOR, NEW YORK, NY, 10019-8716",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883043848,Project 3404,883043848,,,"Not rated, This organization is not rated, Not currently rated",,"609 RIVERSIDE DR, BAYVILLE, NJ, 08721-2234",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883044668,Pine Barren Venom Jeep Club,883044668,,,"Not rated, This organization is not rated, Not currently rated",,"4756 READING AVE, EGG HARBOR CY, NJ, 08215-4420",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883046688,WORLD SALVATION PARTNERS INC,883046688,,,"Not rated, This organization is not rated, Not currently rated",,"130 DEVEREAUX CIR, S PORTLAND, ME, 04106-1813",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883046007,Love Art Collective Inc.,883046007,,,"Not rated, This organization is not rated, Not currently rated",,"123 MULBERRY ST, SPRINGFIELD, MA, 01105-1408",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883046371,Spartan Soccer Booster Club,883046371,,,"Not rated, This organization is not rated, Not currently rated",,"2 BRANTWOOD LN, UTICA, NY, 13501-6605",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883047682,Revere Boxing Club Outreach,883047682,,,"Not rated, This organization is not rated, Not currently rated",,"2 GRANITE CT, PEABODY, MA, 01960-6211",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883047705,Iron Sheep Ministries Inc.,883047705,,,"Not rated, This organization is not rated, Not currently rated",,"4300 ROUTE 50 STE 105, SARATOGA SPGS, NY, 12866-2975",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883048330,Beverage Container Stewardship Connecticut Inc.,883048330,,,"Not rated, This organization is not rated, Not currently rated",,"DAY PITNEY LLP 75 ISHAM RD STE 300, WEST HARTFORD, CT, 06107-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883049050,Give Refugees Hope International USA Inc.,883049050,,,"Not rated, This organization is not rated, Not currently rated",,"3 DOGWOOD HILL RD, U SADDLE RIV, NJ, 07458-2206",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883050681,Legacy Youth Empowerment Organization,883050681,,,"Not rated, This organization is not rated, Not currently rated",,"23 BERKELEY HEIGHTS PARK, BLOOMFIELD, NJ, 07003-4803",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883047970,Wepah Foundation Inc.,883047970,,,"Not rated, This organization is not rated, Not currently rated",,"401 EAST 80TH STREET APT 1B, NEW YORK, NY, 10075-0655",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883049768,Casa De Colores,883049768,,,"Not rated, This organization is not rated, Not currently rated",,"2052 49TH ST NUM 2R, ASTORIA, NY, 11105-1277",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883049814,Connective Intelligence Inc.,883049814,,,"Not rated, This organization is not rated, Not currently rated",http://www.connectiveintelligence.org,"180 RIVERSIDE BLVD APT 5R, NEW YORK, NY, 10069-0805, Mail donations to:, 180 RIVERSIDE BLVD APT 5R, New York, NY, 10069-0805",,The mission of Connective Intelligence (CI) is to offer quality therapy training and effective mental health services. Our work is to improve the mental health and w ... (More),2022,Yes
https://www.charitynavigator.org/ein/883048015,Impact Relief International Inc.,883048015,,,"Not rated, This organization is not rated, Not currently rated",,"121 BRINAN FIELDS RUN, MANLIUS, NY, 13104-8809",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883050760,Jaipur Cancer Care Fund Inc.,883050760,,,"Not rated, This organization is not rated, Not currently rated",,"20 W 47TH ST STE 601, NEW YORK, NY, 10036-3768",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883051404,G L U E- god Love Unites Everyone Inc.,883051404,,,"Not rated, This organization is not rated, Not currently rated",,"2049 BARNSBORO RD APT 20, BLACKWOOD, NJ, 08012-2575",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883051808,TRINITY LIFE COMMUNITY,883051808,,,"Not rated, This organization is not rated, Not currently rated",,"12 STATION RD, BEDFORD, NH, 03110-6938",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/883052621,Maplewood Foundation Inc.,883052621,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 433, MAPLEWOOD, NJ, 07040-0433",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883053320,Ayewa Relief Foundations,883053320,,,"Not rated, This organization is not rated, Not currently rated",,"209 RUNYON AVE, MIDDLESEX, NJ, 08846-2224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883053132,Mount Hope Chinese Association Inc.,883053132,,,"Not rated, This organization is not rated, Not currently rated",,"1653 STATE ROUTE 211, OTISVILLE, NY, 10963-2706",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883053056,Dreams 4 Jamaica Incorporated,883053056,,,"Not rated, This organization is not rated, Not currently rated",,"13716 175TH ST, JAMAICA, NY, 11434-4544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883055756,Cj Waldron Memorial Foundation Inc.,883055756,,,"Not rated, This organization is not rated, Not currently rated",,"4 MIDRO WAY, WEST ORANGE, NJ, 07052-2223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883056873,Patrick O Council Civic Association,883056873,,,"Not rated, This organization is not rated, Not currently rated",,"1077 BERGEN ST, NEWARK, NJ, 07112-2039",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883055416,Pearly Gates Foundation Nfp,883055416,,,"Not rated, This organization is not rated, Not currently rated",,"184 MILL STREET UNIT 5, STOUGHTON, MA, 02072-1404",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883057726,Voorheesville Running & Cycling Club,883057726,,,"Not rated, This organization is not rated, Not currently rated",,"300 GREAT OAKS BLVD STE 321, ALBANY, NY, 12203-7911",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883058200,TENTH MAGNITUDE STRATEGY GROUP INC,883058200,,,"Not rated, This organization is not rated, Not currently rated",,"178 COLUMBUS AVE UNIT 237190, NEW YORK, NY, 10023-9672",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883062377,Waterville Valley Elementary School Parent Teacher Organization,883062377,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 275, WATERVL VLY, NH, 03215-0275",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883058246,AFGHAN AMERICAN DEVELOPMENT GROUP INC,883058246,,,"Not rated, This organization is not rated, Not currently rated",,"71 MULLEN DR, SICKLERVILLE, NJ, 08081-1300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/883064567,MENS INTERSTATE PADDLE LEAGUE A NJ NONPROFIT CORPORATION,883064567,,,"Not rated, This organization is not rated, Not currently rated",,"21 LONGRIDGE RD, MONTVALE, NJ, 07645-1010",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883053714,Omega-3 and Global Health Institute Inc.,883053714,,,"Not rated, This organization is not rated, Not currently rated",,"149-13TH STREET ROOM 4001, CHARLESTOWN, MA, 02129-2020",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883063196,Little Oldies Inc.,883063196,,,"Not rated, This organization is not rated, Not currently rated",,"2 SPINGLER DR, S HAMILTON, MA, 01982-1539",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883063443,Other Side of Mommyhood,883063443,,,"Not rated, This organization is not rated, Not currently rated",,"4 DORSET LN, BEDMINSTER, NJ, 07921-1635",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883058563,Timothy P Klein Memorial Foundation Inc.,883058563,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 360188, BROOKLYN, NY, 11236-0188",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883062800,Second Start Foundation Inc.,883062800,,,"Not rated, This organization is not rated, Not currently rated",,"93 JIMS TRL, BAYPORT, NY, 11705-1556",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883068255,Securebio Inc.,883068255,,,"Not rated, This organization is not rated, Not currently rated",http://securebio.org,"1 BROADWAY 13-100, CAMBRIDGE, MA, 02142-1100",615-866-8656,"To reduce catastrophic risks from novel biotechnologies by conducting research on pandemic prevention, detection, and mitigation.",2022,Yes
https://www.charitynavigator.org/ein/883064777,Gay Liberation Front Foundation,883064777,,,"Not rated, This organization is not rated, Not currently rated",,"2501 PALISADE AVE APT A1, BRONX, NY, 10463-6104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883066678,St. George Civic Association Inc.,883066678,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10490, STATEN ISLAND, NY, 10301-0490",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883065275,Mount Hope Health Inc.,883065275,,,"Not rated, This organization is not rated, Not currently rated",,"1653 STATE ROUTE 211, OTISVILLE, NY, 10963-2706",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883069450,New England Region,883069450,,,"Not rated, This organization is not rated, Not currently rated",,"17 BERWICK ST, S PORTLAND, ME, 04106-5904",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883070839,Shari & Jacob Markovitz Family Foundation,883070839,,,"Not rated, This organization is not rated, Not currently rated",,"502 FOREST AVE, TEANECK, NJ, 07666-2045",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883066441,Rbn Foundation,883066441,,,"Not rated, This organization is not rated, Not currently rated",,"1 COLUMBUS PLAZA, NEW HAVEN, CT, 06510-3325",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883068075,Vets 4 Kids,883068075,,,"Not rated, This organization is not rated, Not currently rated",,"41 SENEXET RD, PUTNAM, CT, 06260-1038",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883072241,Fo Kim Inc.,883072241,,,"Not rated, This organization is not rated, Not currently rated",,"9933 212TH ST, QUEENS VLG, NY, 11429-1148",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883070930,Moldovian Emanuel Church Inc.,883070930,,,"Not rated, This organization is not rated, Not currently rated",,"801 MAIN STREET, WEST SPRINGFIELD, MA, 01089-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883073398,Lynbrook Gridiron Club Inc.,883073398,,,"Not rated, This organization is not rated, Not currently rated",,"9 UNION AVE, LYNBROOK, NY, 11563-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883074134,Modern Mentor Inc.,883074134,,,"Not rated, This organization is not rated, Not currently rated",,"186 MANCHESTER ST, MATTAPAN, MA, 02126-2824",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883077967,Skate Hammonton A Nj Nonprofit Corporation,883077967,,,"Not rated, This organization is not rated, Not currently rated",,"114 HORTON ST, HAMMONTON, NJ, 08037-1717",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883072366,Men of Righteousness Outreach Support Services,883072366,,,"Not rated, This organization is not rated, Not currently rated",,"700 N FRANKLIN BLVD UNIT 1305, PLEASANTVILLE, NJ, 08232-1582",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883074680,Mission Meow Inc.,883074680,,,"Not rated, This organization is not rated, Not currently rated",https://missionmeow.org,"1 FORREST AVE, RUMSON, NJ, 07760-1605",732-245-8321,Supporting small feline focused nonprofits with impactful grants to help them bring their visions to life and make lasting transformations for cats in need.,2022,Yes
https://www.charitynavigator.org/ein/883076958,Oceanium USA Inc.,883076958,,,"Not rated, This organization is not rated, Not currently rated",https://oceanium-usa.org,"305 EAST 40TH STREET - 14 P, NEW YORK, NY, 10016-2151",646-957-3660,"Oceanium USA is a non for profit charity operating on behalf of Oceanium Senegal, a worldwide acclaimed NGO founded in 1981 in Dakar, Senegal. Oceanium is the larges ... (More)",2022,Yes
https://www.charitynavigator.org/ein/883078335,Paragon Center Inc.,883078335,,,"Not rated, This organization is not rated, Not currently rated",,"2108 BROOKFIELD ST, VINELAND, NJ, 08361-7346",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883078563,Jecrois Pierre Louis Foundation Inc.,883078563,,,"Not rated, This organization is not rated, Not currently rated",,"134 PLYMOUTH DRIVE, NORWOOD, MA, 02062-6405",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883078564,Highy Melanated Corp,883078564,,,"Not rated, This organization is not rated, Not currently rated",,"22241143RD, JAMAICA, NY, 11413-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883072356,Project Smile Inc.,883072356,,,"Not rated, This organization is not rated, Not currently rated",,"311 CALF FARM RD, MILL NECK, NY, 11765-1203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883078658,Central Access Redevelopment Enterprise,883078658,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4011, NEWARK, NJ, 07112-0011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883079276,Fait Registry Inc.,883079276,,,"Not rated, This organization is not rated, Not currently rated",,"60 W 85TH ST APT A, NEW YORK, NY, 10024-4578",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883077803,STEP BEYOND WOMEN AND GIRLS INC,883077803,,,"Not rated, This organization is not rated, Not currently rated",,"1057 CAMBRIDGE CT, MAHWAH, NJ, 07430-3247",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883078343,Raj Mukherji Foundation Inc.,883078343,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1, JERSEY CITY, NJ, 07303-0001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883079033,Nefesh Inspired Inc.,883079033,,,"Not rated, This organization is not rated, Not currently rated",,"174 RUTHERFORD BLVD, CLIFTON, NJ, 07014-1409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883081022,Yellow for Yiannis Ltd.,883081022,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 401, CHAPPAQUA, NY, 10514-0401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883079907,Petiscue,883079907,,,"Not rated, This organization is not rated, Not currently rated",,"19 FOX HUNT LN, GREAT NECK, NY, 11020-1229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883079467,Klutch Baseball Nj,883079467,,,"Not rated, This organization is not rated, Not currently rated",,"113 10TH AVE, DOROTHY, NJ, 08317-9709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883083872,Passaic County School Counselors Association,883083872,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35, LITTLE FALLS, NJ, 07424-0035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/883082049,Katelyn E McCarthy Scholarship Fund,883082049,,,"Not rated, This organization is not rated, Not currently rated",,"121 RANDOLPH ST, ABINGTON, MA, 02351-1393",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883082034,Autonomie Inc.,883082034,,,"Not rated, This organization is not rated, Not currently rated",,"5600 POST RD UNIT 114 PMB 313, E GREENWICH, RI, 02818-3442",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883080683,Save the Dogs and Other Animals US,883080683,,,"Not rated, This organization is not rated, Not currently rated",,"100 JAY ST APT 10D, BROOKLYN, NY, 11201-1564",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883085674,Smokey Hollow Community,883085674,,,"Not rated, This organization is not rated, Not currently rated",,"17 RONWAY DR, BALDWINSVILLE, NY, 13027-8801",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883085373,Help Our People Inc.,883085373,,,"Not rated, This organization is not rated, Not currently rated",,"357 TAULMAN ROAD, ORANGE, CT, 06477-0000",203-215-1441,"THE CORE MISSION IS TO PROMOTE THE ARTS BY PRESENTING ARTISTIC PROGRAMS TO RAISE FUNDS WITH WHICH TO PROVIDE MUSIC EDUCATION, TRAINING AND RELATED SERVICES SPECIFICA ... (More)",2022,Yes
https://www.charitynavigator.org/ein/883085960,Black Womens Business Collective Inc.,883085960,,,"Not rated, This organization is not rated, Not currently rated",,"1060 BROADWAY, MENANDS, NY, 12204-2507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883084870,One Percent Club Youth Sports Organization,883084870,,,"Not rated, This organization is not rated, Not currently rated",,"34 PHEASANT HILL RUN, WEST BOYLSTON, MA, 01583-2329",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883087446,Haitian American United for the Development of Sports Inc.,883087446,,,"Not rated, This organization is not rated, Not currently rated",,"235 KEATS AVE, ELIZABETH, NJ, 07208-1059",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/883087770,UNISWAP FOUNDATION,883087770,,,"Not rated, This organization is not rated, Not currently rated",http://uniswapfoundation.org,"228 PARK AVE S PMB 66524, NEW YORK, NY, 10003-1502",732-927-0311,"The Uniswap Foundation supports a community of individuals and organizations dedicated to a more open, fair and decentralized financial system through education.",2023,Yes
