url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/861712475,12th Reenacting Society Inc.,861712475,,,"This organization is not rated, Not currently rated, Not rated",,"279 ADELAIDE ST, NEW BEDFORD, MA, 02745-3033",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861712610,Vocalis Youth Choir Inc.,861712610,,,"This organization is not rated, Not currently rated, Not rated",,"287 CANAAN VALLEY RD, SOUTHFIELD, MA, 01259-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861713321,Guanyin Citta New Jersey Inc.,861713321,,,"This organization is not rated, Not currently rated, Not rated",,"525 MILLTOWN RD STE 302, N BRUNSWICK, NJ, 08902-3317",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861714377,Agape to the Max Inc.,861714377,,,"This organization is not rated, Not currently rated, Not rated",,"38 COURT ST # A, MACHIAS, ME, 04654-2101",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861715096,A Veterans Perspective Inc.,861715096,,,"This organization is not rated, Not currently rated, Not rated",,"629 NEW HAVEN AVE, MILFORD, CT, 06460-3621",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861716595,Jewish Art Salon Incc,861716595,,,"This organization is not rated, Not currently rated, Not rated",,"1392 MADISON AVENUE 192, NEW YORK, NY, 10029-6914",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861716760,Congregation Mhcd Inc.,861716760,,,"This organization is not rated, Not currently rated, Not rated",,"653 6TH ST, LAKEWOOD, NJ, 08701-2709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861718045,Knights of Enchanted Dreams,861718045,73%,2,,,"1086 E 2ND ST, JAMESTOWN, NY, 14701-1908",,RECREATIONAL AND SOCIAL GATHERING FOR YOUTH,2021,No
https://www.charitynavigator.org/ein/861718091,Solace Foundation Inc.,861718091,,,"This organization is not rated, Not currently rated, Not rated",,"22005 JAMAICA AVE, QUEENS VLG, NY, 11428-2140",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861718726,Eliot Fisk Guitar Academy Inc.,861718726,,,"This organization is not rated, Not currently rated, Not rated",,"77 BEACONWOOD RD APT 12, NEWTON, MA, 02461-1100",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861718768,Ww Goodworks,861718768,,,"This organization is not rated, Not currently rated, Not rated",,"24 FIELDSTON RD, PRINCETON, NJ, 08540-6453",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861719774,Stream Church Inc.,861719774,,,"This organization is not rated, Not currently rated, Not rated",,"288 GROVE ST STE 318, BRAINTREE, MA, 02184-7209",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861720067,Caribbean Canine Connection Co,861720067,,,"This organization is not rated, Not currently rated, Not rated",,"10 SANFORD RD, WOODBRIDGE, CT, 06525-1131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861721182,Kris Reece Ministries Inc.,861721182,,,"This organization is not rated, Not currently rated, Not rated",,"107 BLUEBIRD DR UNIT 1D, HILLSBOROUGH, NJ, 08844-4947",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861722220,Pepita Foundation Inc.,861722220,,,"This organization is not rated, Not currently rated, Not rated",,"1690 BOARDMAN ST, SHEFFIELD, MA, 01257-9523",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861724469,Fhs Basketball Boosters Club,861724469,,,"This organization is not rated, Not currently rated, Not rated",,"15 COTTON TAIL LN, FRANKLIN, MA, 02038-5310",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861728385,Avant-Garde Network Foundation Inc.,861728385,,,"This organization is not rated, Not currently rated, Not rated",,"304 W 117TH ST APT 2A, NEW YORK, NY, 10026-1574",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861729362,Healing Hearts Caring Hands Inc.,861729362,,,"This organization is not rated, Not currently rated, Not rated",,"20 ROLLING BROOK DR, EDISON, NJ, 08820-4430",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861730060,Inspire Center for Diversity Equity Inclusion and Belonging,861730060,,,"This organization is not rated, Not currently rated, Not rated",,"1206 STORRS RD STE C157, STORRS, CT, 06268-2251",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861732870,Dudley Institute of Home Therapy Dogs Inc.,861732870,,,"This organization is not rated, Not currently rated, Not rated",,"C/O LYNNE EPPEL 15 OLD FARM ROAD, CHILMARK, MA, 02535-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861733798,Mary L George Foundation,861733798,,,"This organization is not rated, Not currently rated, Not rated",,"24 WALNUT ST APT 2, BELMONT, MA, 02478-1870",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861734592,World Wide Youth Networks,861734592,,,"This organization is not rated, Not currently rated, Not rated",,"600 EAST ST, NEW BRITAIN, CT, 06051-2132",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861735075,Bridging Dots,861735075,,,"This organization is not rated, Not currently rated, Not rated",,"109 SPRAIN RD, SCARSDALE, NY, 10583-1231",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861735535,Health-Education-Empowerment,861735535,,,"This organization is not rated, Not currently rated, Not rated",,"216 TANDY BROOK RD, CORNISH, NH, 03745-4726",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861735803,Artority Inc.,861735803,,,"This organization is not rated, Not currently rated, Not rated",,"700 GATES AVENUE, BROOKLYN, NY, 11221-1762",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861736643,One Small Step Foundation,861736643,,,"This organization is not rated, Not currently rated, Not rated",,"20 SILVERMINE RD, NEW CANAAN, CT, 06840-4906",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861735895,Walkes Foundation Inc.,861735895,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51400, BOSTON, MA, 02205-1400",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861736664,Bli Metzurim Jbb Family Foundation Inc.,861736664,,,"This organization is not rated, Not currently rated, Not rated",,"11 EAHAL CT UNIT 304, MONROE, NY, 10950-3825",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861737122,Indigenous Peoples Rights Inc.,861737122,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 284, W BOOTHBY HBR, ME, 04575-0284",956-802-8286,"LEAD AND COORDINATE THE GLOBAL INITIATIVE TO ADDRESS AND PREVENT CRIMINALIZATION, VIOLENCE, AND IMPUNITY AGAINST INDIGENOUS PEOPLES FOR COLLECTIVE EMPOWERMENT AND AC ... (More)",2021,Yes
https://www.charitynavigator.org/ein/861737815,Collab Incorporated,861737815,,,"This organization is not rated, Not currently rated, Not rated",,"28 ORANGE ST, NEW HAVEN, CT, 06510-3316",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861738382,Mechos Girls,861738382,,,"This organization is not rated, Not currently rated, Not rated",,"55 GREENWICH RD, AMHERST, MA, 01002-3220",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861739165,Jordan Nwora Foundation,861739165,,,"This organization is not rated, Not currently rated, Not rated",,"46 NORTH DR, AMHERST, NY, 14226-4118",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861739302,Buffalo USA Foundation,861739302,,,"This organization is not rated, Not currently rated, Not rated",,"87 UNIVERSITY AVE, BUFFALO, NY, 14214-1224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861740250,8 BOUNCE A NJ NONPROFIT CORPORATION,861740250,,,"This organization is not rated, Not currently rated, Not rated",,"821 N WOOD AVE, LINDEN, NJ, 07036-4037",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861741132,NAADAC NEW JERSEY,861741132,,,"This organization is not rated, Not currently rated, Not rated",,"73 SOUTH FULLERTON AVE, MONTCLAIR, NJ, 07042-2618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861741329,Esther Project Inc.,861741329,,,"This organization is not rated, Not currently rated, Not rated",,"15 DEL VERDE RD, ROCHESTER, NY, 14624-2401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861741346,BREATH OF LIFE FEEDING THE HUNGRY AND HOMELESS INC,861741346,,,"This organization is not rated, Not currently rated, Not rated",,"228 KERRIGAN BLVD, NEWARK, NJ, 07106-3411",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/861741586,Business for Health Solutions Inc.,861741586,96%,4,,http://businessforhealthsolutions.com,"447 BROADWAY 2ND FLOOR NO 780, NEW YORK, NY, 10013-2562",,"The Organizations mission is to increase healthcare access for communities in Africa by building the capacity of local healthcare enterprises to deliver quality, aff ... (More)",2022,No
https://www.charitynavigator.org/ein/861741635,Yad Velev Inc.,861741635,,,"This organization is not rated, Not currently rated, Not rated",,"5203 12TH AVE, BROOKLYN, NY, 11219-3445",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861743081,Maine Self Reliance Network,861743081,,,"This organization is not rated, Not currently rated, Not rated",,"119 CARY HILL RD, HARTFORD, ME, 04220-5432",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861743256,Mobilisation Lab Collective Inc.,861743256,,,"This organization is not rated, Not currently rated, Not rated",http://MOBILISATIONLAB.ORG,"201 ALLEN STREET 10030, NEW YORK, NY, 10002-1429",502-424-1119,"THE SPECIFIC PURPOSES FOR WHICH THIS CORPORATION EXISTS IS TO EQUIP SOCIAL CHANGE-MAKERS, COMMUNITIES, AND ORGANIZATIONS WITH INNOVATIVE, COLLABORATIVE, AND PARTICIP ... (More)",2022,Yes
https://www.charitynavigator.org/ein/861744432,Depauville Fire Historical Society,861744432,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99, DEPAUVILLE, NY, 13632-0099",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861744629,Dick Young Heritage House,861744629,,,"This organization is not rated, Not currently rated, Not rated",,"69 WILLIAMSBURG LN, LANCASTER, NY, 14086-2966",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861745594,Lower East Side Community Concerns Inc.,861745594,,,"This organization is not rated, Not currently rated, Not rated",,"428 E 10TH ST, NEW YORK, NY, 10009-4203",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861746881,Horseheads Volleyball Booster Club Inc.,861746881,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, HORSEHEADS, NY, 14845-0194",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861724615,Darul Ahnaf Inc.,861724615,,,"This organization is not rated, Not currently rated, Not rated",https://darulahnaf.org,"3041 HULL AVE, Bronx, NY, 10467-0000",646-961-6353,"Darul Ahnaf is a not-for-profit organization(501(c)3) founded in the Bronx, New York, in 2021. To is a center of excellence for developing and sustaining a vibrant I ... (More)",2021,Yes
https://www.charitynavigator.org/ein/861747250,Sharma Foundation Inc.,861747250,,,"This organization is not rated, Not currently rated, Not rated",,"59 KENNEDY RD, FOSTER, RI, 02825-1615",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861748764,Depth First Foundation Inc.,861748764,,,"This organization is not rated, Not currently rated, Not rated",,"16 PARK CIR, SHORT HILLS, NJ, 07078-2130",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861748882,Sephardic Community Foundation,861748882,,,"This organization is not rated, Not currently rated, Not rated",,"1517 E 5TH ST, BROOKLYN, NY, 11230-6339",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861750266,Anabaptist Treasure Network Inc.,861750266,,,"This organization is not rated, Not currently rated, Not rated",,"718 W 171ST ST APT 22, NEW YORK, NY, 10032-2800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/861751848,12 Tribes on Earth Limited,861751848,,,"This organization is not rated, Not currently rated, Not rated",,"48 BENTLY LN, WILLINGBORO, NJ, 08046-1509",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861753213,Fresh Start Housing Foundation Inc.,861753213,,,"This organization is not rated, Not currently rated, Not rated",,"3 SARATOGA LN, DANVERS, MA, 01923-6004",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861753945,Foundation for Democracy and Liberal Values Inc.,861753945,,,"This organization is not rated, Not currently rated, Not rated",https://fdlvus.org/,"65 Dwight Street, NEW HAVEN, CT, 06511-5352",,The Foundation for Democracy and Liberal Values is dedicated to promoting high-quality journalism and making it accessible to the public. We support exiled Russian-s ... (More),2021,Yes
https://www.charitynavigator.org/ein/861756616,Noah Collective Inc.,861756616,,,"This organization is not rated, Not currently rated, Not rated",,"27 BARKER AVE APT 322, WHITE PLAINS, NY, 10601-1558",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861757277,Miles for Military Incorporated,861757277,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"CO AUDAX 101 HUNTINGTON AVE FL 25, BOSTON, MA, 02199-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861757740,Blue Line Bloodhound Rescue Inc.,861757740,,,"This organization is not rated, Not currently rated, Not rated",,"168 VAIL RD, COLUMBIA, NJ, 07832-2426",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861758827,Nyc Restaurant Initiative to Support Employees Inc.,861758827,,,"This organization is not rated, Not currently rated, Not rated",,"60 BROADWAY APT 4G, BROOKLYN, NY, 11249-8642",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861760106,Mimi Washington Starrett Foundation Inc.,861760106,,,"This organization is not rated, Not currently rated, Not rated",,"220 PARK AVE, FLORHAM PARK, NJ, 07932-1047",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861760158,Glen Cove Baseball & Softball Association Inc.,861760158,,,"This organization is not rated, Not currently rated, Not rated",,"149 ELM AVE, GLEN COVE, NY, 11542-3238",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861760919,Community Art Collaborative,861760919,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3633, PLYMOUTH, MA, 02361-3633",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861762738,Anchor Church Inc.,861762738,,,"This organization is not rated, Not currently rated, Not rated",,"157 DANIEL DR, N KINGSTOWN, RI, 02852-6703",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861762768,Ministerio Apostolico Avance Misionero New York Inc.,861762768,,,"This organization is not rated, Not currently rated, Not rated",,"3226 JOHNSON AVE FL 3, BRONX, NY, 10463-3505",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861763963,West Berkshire Cemetery and Caretakers Association,861763963,,,"This organization is not rated, Not currently rated, Not rated",,"554 BERKSHIRE CTR RD, ENOSBURG FLS, VT, 05450-5240",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861764616,Fostering Family Hope,861764616,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1012, MADISON, CT, 06443-1012",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861765045,Lead Out Foundation Inc.,861765045,,,"This organization is not rated, Not currently rated, Not rated",,"39 SCOTLAND ST, HINGHAM, MA, 02043-3932",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861766233,Chrysalis Center Housing Development Corporation,861766233,,,"This organization is not rated, Not currently rated, Not rated",,"255 HOMESTEAD AVE, HARTFORD, CT, 06112-2392",860-263-4431,"REAL ESTATE HOLDING CORPORATION FOR THE CHRYSALIS CENTER, INC.",2022,Yes
https://www.charitynavigator.org/ein/861767061,Chapman Steamer Arts,861767061,,,"This organization is not rated, Not currently rated, Not rated",,"179 DUBOIS ST, NEWBURGH, NY, 12550-4422",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861768241,Greenport Skate Park Inc.,861768241,,,"This organization is not rated, Not currently rated, Not rated",,"17 HOLLYWOOD AVE, SELDEN, NY, 11784-3009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861773097,Visions in Glory Christian Learning Center Organization Inc.,861773097,,,"This organization is not rated, Not currently rated, Not rated",,"393 DUMONT AVE APT 9H, BROOKLYN, NY, 11212-7352",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861768321,Inevitable Foundation,861768321,,,"This organization is not rated, Not currently rated, Not rated",,"228 PARK AVENUE 15849, NEW YORK, NY, 10003-1502",212-697-1000,TO INVEST IN DISABLED WRITERS AND FILMMAKERS SO THEY CAN ACHIEVE ARTISTIC AND FINANCIAL FREEDOM AND LEVERAGE FILM AND TELEVISION TO DESTIGMATIZE DISABILITY AND MENTA ... (More),2021,Yes
https://www.charitynavigator.org/ein/861773137,Brighter Future Organization,861773137,,,"This organization is not rated, Not currently rated, Not rated",,"111 COUNTRY CLUB RD, GILFORD, NH, 03249-6909",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861773259,Aleh Lemaala Inc.,861773259,,,"This organization is not rated, Not currently rated, Not rated",,"803 DORIAN CT, FAR ROCKAWAY, NY, 11691-5205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861773714,Backwoods Unplugged,861773714,,,"This organization is not rated, Not currently rated, Not rated",,"254 GLASSBORO RD, MONROEVILLE, NJ, 08343-1740",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861774137,Unique Art Show Org Inc.,861774137,,,"This organization is not rated, Not currently rated, Not rated",,"1450 MONTAUK HWY UNIT 567, MASTIC, NY, 11950-5522",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861774386,PATHSTONE CORPORATION,861774386,,,"This organization is not rated, Not currently rated, Not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/861774753,Washington Borough Fire Department Inc.,861774753,,,"This organization is not rated, Not currently rated, Not rated",,"100 BELVIDERE AVE, WASHINGTON, NJ, 07882-1417",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861777210,CIRCLE K INTERNATIONAL INC,861777210,,,"This organization is not rated, Not currently rated, Not rated",,"97 REDFIELD DR, ELMIRA, NY, 14905-1823",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/861778300,Revive United Inc.,861778300,,,"This organization is not rated, Not currently rated, Not rated",,"77 PINEVALE ST, INDIAN ORCH, MA, 01151-1509",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861779174,New Jersey Emergency Communications Team,861779174,,,"This organization is not rated, Not currently rated, Not rated",,"111 BENJAMIN CT, DAYTON, NJ, 08810-1349",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861781273,Sensory Escape A Nj Nonprofit Corporation,861781273,,,"This organization is not rated, Not currently rated, Not rated",,"19 HIGGINSVILLE RD, NESHANIC STA, NJ, 08853-3612",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861781401,American Friends of Small Jewish Communities of Western Ukraine Inc.,861781401,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.JEWISHUKRAINE.ORG,"446 KINGSTON AVE APT B5, BROOKLYN, NY, 11225-4680",,To provide support for physical and spiritual well-being of the Jewish population of small communities in Central and Western Ukraine. The Jews of small towns and ru ... (More),2021,Yes
https://www.charitynavigator.org/ein/861783422,Bowman Elementary School Pto Inc.,861783422,,,"This organization is not rated, Not currently rated, Not rated",,"9 PHILIP RD, LEXINGTON, MA, 02421-6022",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861784724,Citizens Initiative for Manchester Affordable Housing Cimah Inc.,861784724,,,"This organization is not rated, Not currently rated, Not rated",,"31 SMITHS POINT RD, MANCHESTER, MA, 01944-1449",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861786694,Chantecaille Family Foundation,861786694,,,"This organization is not rated, Not currently rated, Not rated",,"CO LH FRISHKOFF 546 5TH AVE 9FL, NEW YORK, NY, 10036-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861787281,Brian Codys Brothers & Sisters Foundation Llc,861787281,,,"This organization is not rated, Not currently rated, Not rated",,"37 MAIN ST UNIT 28, NEW MILFORD, CT, 06776-7702",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861787945,Reading League Connecticut Inc.,861787945,,,"This organization is not rated, Not currently rated, Not rated",,"6 BOBWHITE TRL, GALES FERRY, CT, 06335-2001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861788039,Sprout and S T E M Inc.,861788039,,,"This organization is not rated, Not currently rated, Not rated",,"304 PROSPECT ST, WOONSOCKET, RI, 02895-1949",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861788092,American Infidels Vmc-Me,861788092,,,"This organization is not rated, Not currently rated, Not rated",,"10 MOSS DR, GARDINER, ME, 04345-6301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861788915,Lakewood Fire Foundation,861788915,,,"This organization is not rated, Not currently rated, Not rated",,"269 LINCOLN ST, LAKEWOOD, NJ, 08701-4811",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861789934,Amys Armoire,861789934,,,"This organization is not rated, Not currently rated, Not rated",http://amysarmoire.org,"114 MAIN ST, BARRE, VT, 05641-0000",802-279-6534,To improve the outcomes for Vermont foster/adoped childrent and youth by connecting families to the resources they need.,2021,Yes
https://www.charitynavigator.org/ein/861789939,Gjt Community Development Corporation,861789939,,,"This organization is not rated, Not currently rated, Not rated",,"112 SENECA LAKE RD, SPARTA, NJ, 07871-2828",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861791257,International Graduate Studies Inc.,861791257,,,"This organization is not rated, Not currently rated, Not rated",,"6 MUSCOOT RIVER RD, YORKTOWN HTS, NY, 10598-6637",914-372-8903,TO PROMOTE EDUCATION AND CULTURAL UNDERSTANDING BY ASSISTING FOREIGN STUDENTS WHO ASPIRE TO PURSUE GRADUATE STUDIES IN THE UNITED STATES TO IDENTIFY APPROPRIATE AND ... (More),2021,Yes
https://www.charitynavigator.org/ein/861792018,Muddy Paws Farm Rescue,861792018,,,"This organization is not rated, Not currently rated, Not rated",http://www.muddypawsfarmrescue.org,"17 RETREAT RD, Southampton, NJ, 08088-3514",609-458-9631,"Muddy Paws Farm Rescue is dedicated to rescuing farm animals who are neglected, abused, bound for slaughter, or for other reasons, need a new forever home.",2021,Yes
https://www.charitynavigator.org/ein/861792109,Anchors Camp Inc.,861792109,,,"This organization is not rated, Not currently rated, Not rated",,"4157 AUGUSTA RD, MADISON, NY, 13402-9527",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861792828,NATIONAL ASSOCIATION OF WOMEN IN CONSTRUCTION,861792828,,,"This organization is not rated, Not currently rated, Not rated",,"2660 WILLIAM ST, CHEEKTOWAGA, NY, 14227-1816",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/861794195,AMERICAN LEGION,861794195,,,"This organization is not rated, Not currently rated, Not rated",,"296 BREEZY HILL RD, ST JOHNSBURY, VT, 05819-8878",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/861794761,Connecticut Spokebenders Inc.,861794761,,,"This organization is not rated, Not currently rated, Not rated",,"30 GARDEN ST, MERIDEN, CT, 06451-3001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861795659,Community Based Public Safety Collective,861795659,,,"This organization is not rated, Not currently rated, Not rated",,"117 S 9TH ST, NEWARK, NJ, 07107-1424",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861797343,Majesty Altar of God Church International Inc.,861797343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 330044, BROOKLYN, NY, 11233-0044",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861802424,Friends of the Zadoc Long Free Library,861802424,,,"This organization is not rated, Not currently rated, Not rated",,"3 FAUNCE RD, BUCKFIELD, ME, 04220-4750",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861802454,Do Good Network Inc.,861802454,,,"This organization is not rated, Not currently rated, Not rated",,"60 QUEENSBERRY ST APT 15, BOSTON, MA, 02215-5121",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861803183,Vonzellas Crown,861803183,,,"This organization is not rated, Not currently rated, Not rated",,"18 WOODSIDE AVE, TRENTON, NJ, 08618-3429",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861805157,Fruit of Life Foundation,861805157,,,"This organization is not rated, Not currently rated, Not rated",,"26 PIERSOLL RD, OLD BRIDGE, NJ, 08857-1537",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861805538,Connecticut Institute for Social Entrepreneurship,861805538,,,"This organization is not rated, Not currently rated, Not rated",,"1000 LAFAYETTE BLVD, BRIDGEPORT, CT, 06604-4728",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861805862,Erudite,861805862,,,"This organization is not rated, Not currently rated, Not rated",,"5 CLYDESDALE CT, PLAINSBORO, NJ, 08536-3139",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861806008,Connecting the Dots to Justice Inc.,861806008,,,"This organization is not rated, Not currently rated, Not rated",,"319 AVENUE C, NEW YORK, NY, 10009-1618",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861808275,Urbano Street Inc.,861808275,,,"This organization is not rated, Not currently rated, Not rated",,"312 SUYDAM STREET, BROOKLYN, NY, 11237-4897",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861809442,Guray Law Foundation Inc.,861809442,,,"This organization is not rated, Not currently rated, Not rated",,"55B GEORGE ST, MENDON, MA, 01756-1139",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861810526,Joe Abate Charitable Foundation,861810526,,,"This organization is not rated, Not currently rated, Not rated",,"106 DORAL FARMS RD, N BRANFORD, CT, 06471-1136",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861811640,Byram Neighborhood Association Corp,861811640,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5314, GREENWICH, CT, 06831-0506",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861811662,Congregation Mishkan Eliezer,861811662,,,"This organization is not rated, Not currently rated, Not rated",,"32 WALLENBERG CIR, MONSEY, NY, 10952-2800",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861813106,Studio Playground Llc,861813106,,,"This organization is not rated, Not currently rated, Not rated",,"91 BLODGETT AVE, PAWTUCKET, RI, 02860-5670",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/861813642,Lmcp Fund Corp,861813642,,,"This organization is not rated, Not currently rated, Not rated",,"220 LAKELAND AVE, SAYVILLE, NY, 11782-1926",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861814435,Sb Square,861814435,,,"This organization is not rated, Not currently rated, Not rated",,"6802 SCHINDLER DR S, MONMOUTH JCT, NJ, 08852-3523",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861815838,Movements for Violence Prevention,861815838,,,"This organization is not rated, Not currently rated, Not rated",,"15 FAIRVIEW AVE, SOMERVILLE, NJ, 08876-3011",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861819301,Sevenfivefoundation,861819301,,,"This organization is not rated, Not currently rated, Not rated",,"129 E PROSPECT ST, HACKETTSTOWN, NJ, 07840-1345",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861822247,African Repertory Connection Inc.,861822247,,,"This organization is not rated, Not currently rated, Not rated",,"7 RIVERBANK PL, MATTAPAN, MA, 02126-2212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/861822777,ENCOURAGED GROUP,861822777,,,"This organization is not rated, Not currently rated, Not rated",,"26 HAMLIN AVE, WEST BABYLON, NY, 11704-2306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/861823723,McK Foundation,861823723,,,"This organization is not rated, Not currently rated, Not rated",,"43 ULLMAN ST LOWER APT, BUFFALO, NY, 14207-1111",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/861823936,Lighthouse Church Inc.,861823936,,,"This organization is not rated, Not currently rated, Not rated",,"8717 17TH AVE, BROOKLYN, NY, 11214-4546",,Mission not available,2021,Yes
