url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237503401,ORDER OF THE EASTERN STAR OF OHIO,237503401,,,"Not rated, This organization is not rated, Not currently rated",,"2242 STATE ROUTE 225, DEERFIELD, OH, 44411-9733",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503407,ORDER OF THE EASTERN STAR OF OHIO,237503407,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 225, HARROD, OH, 45850-0225",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503414,ORDER OF THE EASTERN STAR OF OHIO,237503414,,,"Not rated, This organization is not rated, Not currently rated",,"107 N MARKET ST, MCARTHUR, OH, 45651-1217",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503415,ORDER OF THE EASTERN STAR OF OHIO,237503415,,,"Not rated, This organization is not rated, Not currently rated",,"1548 S CLINTON ST, DEFIANCE, OH, 43512-3216",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503416,ORDER OF THE EASTERN STAR OF OHIO,237503416,,,"Not rated, This organization is not rated, Not currently rated",,"320 W NORTH ST, SPENCERVILLE, OH, 45887-1030",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503420,ORDER OF THE EASTERN STAR OF OHIO,237503420,,,"Not rated, This organization is not rated, Not currently rated",,"33160 STATE ROUTE 833, POMEROY, OH, 45769-9368",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503421,ORDER OF THE EASTERN STAR OF OHIO,237503421,,,"Not rated, This organization is not rated, Not currently rated",,"2981 STATE ROUTE 756, FELICITY, OH, 45120-9545",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503426,ORDER OF THE EASTERN STAR OF OHIO,237503426,,,"Not rated, This organization is not rated, Not currently rated",,"11176 MAPLE ST, SHARONVILLE, OH, 45241-2623",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503431,ORDER OF THE EASTERN STAR OF OHIO,237503431,,,"Not rated, This organization is not rated, Not currently rated",,"33 E SANDUSKY ST, CHESTERVILLE, OH, 43317-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503436,ORDER OF THE EASTERN STAR OF OHIO,237503436,,,"Not rated, This organization is not rated, Not currently rated",,"5910 STATE ROUTE 93 SE, SHAWNEE, OH, 43782-9713",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503440,ORDER OF THE EASTERN STAR OF OHIO,237503440,,,"Not rated, This organization is not rated, Not currently rated",,"1 MARY LN, W ALEXANDRIA, OH, 45381-9388",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503441,ORDER OF THE EASTERN STAR OF OHIO,237503441,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 527, SOMERSET, OH, 43783-0527",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503444,ORDER OF THE EASTERN STAR OF OHIO,237503444,,,"Not rated, This organization is not rated, Not currently rated",,"1417 SHEFFIELD DR, BOWLING GREEN, OH, 43402-8960",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503446,ORDER OF THE EASTERN STAR OF OHIO,237503446,,,"Not rated, This organization is not rated, Not currently rated",,"55 E LITHOPOLIS STREET, LITHOPOLIS, OH, 43136-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503451,ORDER OF THE EASTERN STAR OF OHIO,237503451,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 527, SOMERSET, OH, 43783-0527",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503459,ORDER OF THE EASTERN STAR OF OHIO,237503459,,,"Not rated, This organization is not rated, Not currently rated",,"12 W CARPENTER ST, ATHENS, OH, 45701-3197",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503465,ORDER OF THE EASTERN STAR OF OHIO,237503465,,,"Not rated, This organization is not rated, Not currently rated",,"3263 EVERETT HULL RD, CORTLAND, OH, 44410-9706",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503468,ORDER OF THE EASTERN STAR OF OHIO,237503468,,,"Not rated, This organization is not rated, Not currently rated",,"365 CORAL CT, WILLIAMSBURG, OH, 45176-1471",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503486,ORDER OF THE EASTERN STAR OF OHIO,237503486,,,"Not rated, This organization is not rated, Not currently rated",,"54180 NEW CASTLE BEALLS RD, BEALLSVILLE, OH, 43716-9637",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503487,ORDER OF THE EASTERN STAR OF OHIO GRAND CHAPTER,237503487,,,"Not rated, This organization is not rated, Not currently rated",,"162 MAIN STREET, WILKESVILLE, OH, 45695-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503472,ORDER OF THE EASTERN STAR OF OHIO,237503472,,,"Not rated, This organization is not rated, Not currently rated",,"70 OAKLEY MEADOW LN, TIFFIN, OH, 44883-3487",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503491,ORDER OF THE EASTERN STAR OF OHIO,237503491,,,"Not rated, This organization is not rated, Not currently rated",,"14165 WALHONDING RD, SENECAVILLE, OH, 43780-9776",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503494,ORDER OF THE EASTERN STAR OF OHIO,237503494,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 324, TORONTO, OH, 43964-0324",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503500,ORDER OF THE EASTERN STAR OF OHIO,237503500,,,"Not rated, This organization is not rated, Not currently rated",,"311 BOURBON ST, BLANCHESTER, OH, 45107-1471",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503504,ORDER OF THE EASTERN STAR OF OHIO,237503504,,,"Not rated, This organization is not rated, Not currently rated",,"1 EAST HIGH STREET, OXFORD, OH, 45056-1994",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503513,ORDER OF THE EASTERN STAR OF OHIO,237503513,,,"Not rated, This organization is not rated, Not currently rated",,"40 GREEN VALLEY CT, HOWARD, OH, 43028-9518",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503520,ORDER OF THE EASTERN STAR OF OHIO,237503520,,,"Not rated, This organization is not rated, Not currently rated",,"2474 CARDIGAN DR, AKRON, OH, 44333-2951",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503522,ORDER OF THE EASTERN STAR OF OHIO,237503522,,,"Not rated, This organization is not rated, Not currently rated",,"2404 STATE ROUTE 18, HICKSVILLE, OH, 43526-9227",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503524,ORDER OF THE EASTERN STAR OF OHIO,237503524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3, DUNCAN FALLS, OH, 43734-0003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503527,ORDER OF THE EASTERN STAR OF OHIO,237503527,,,"Not rated, This organization is not rated, Not currently rated",,"33565 NEW LIMA RD, RUTLAND, OH, 45775-9646",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503528,ORDER OF THE EASTERN STAR OF OHIO,237503528,,,"Not rated, This organization is not rated, Not currently rated",,"4495 N STATE ROUTE 589, CASSTOWN, OH, 45312-9779",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503529,ORDER OF THE EASTERN STAR OF OHIO,237503529,,,"Not rated, This organization is not rated, Not currently rated",,"340 FRONT STREET, PROCTORVILLE, OH, 45669-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503530,ORDER OF THE EASTERN STAR OF OHIO,237503530,,,"Not rated, This organization is not rated, Not currently rated",,"125 W HIGH ST, SPRINGFIELD, OH, 45502-1219",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503533,ORDER OF THE EASTERN STAR OF OHIO,237503533,,,"Not rated, This organization is not rated, Not currently rated",,"3RD AND MAIN STREET, NEW MATAMORAS, OH, 45767-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503534,ORDER OF THE EASTERN STAR OF OHIO,237503534,,,"Not rated, This organization is not rated, Not currently rated",,"1809 HIGHLANDER DR, XENIA, OH, 45385-1477",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503537,ORDER OF THE EASTERN STAR OF OHIO,237503537,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21, N BALTIMORE, OH, 45872-0021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503539,ORDER OF THE EASTERN STAR OF OHIO,237503539,,,"Not rated, This organization is not rated, Not currently rated",,"114 HILLCREST DR, WOODSFIELD, OH, 43793-1136",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503550,ORDER OF THE EASTERN STAR OF OHIO GRAND CHAPTER,237503550,,,"Not rated, This organization is not rated, Not currently rated",,"307 3RD AVE, GALLIPOLIS, OH, 45631-1105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503560,ORDER OF THE EASTERN STAR OF OHIO,237503560,,,"Not rated, This organization is not rated, Not currently rated",,"1518 SUSSEX RD, TROY, OH, 45373-2446",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503562,ORDER OF THE EASTERN STAR OF OHIO,237503562,,,"Not rated, This organization is not rated, Not currently rated",,"US OLD 35 WESR, JEFFERSONVILLE, OH, 43128-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503563,ORDER OF THE EASTERN STAR OF OHIO,237503563,,,"Not rated, This organization is not rated, Not currently rated",,"1815 BICKEL CHURCH RD NE, BALTIMORE, OH, 43105-9722",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503565,ORDER OF THE EASTERN STAR OF OHIO,237503565,,,"Not rated, This organization is not rated, Not currently rated",,"3523 MORGAN CENTER RD, UTICA, OH, 43080-9489",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503576,ORDER OF THE EASTERN STAR OF OHIO,237503576,,,"Not rated, This organization is not rated, Not currently rated",,"75 3RD ST NE, CARROLLTON, OH, 44615-1205",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503580,ORDER OF THE EASTERN STAR OF OHIO,237503580,,,"Not rated, This organization is not rated, Not currently rated",,"22577 CADIZ RD, FREEPORT, OH, 43973-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503586,ORDER OF THE EASTERN STAR OF OHIO,237503586,,,"Not rated, This organization is not rated, Not currently rated",,"399 FRANKLIN AVE, AMHERST, OH, 44001-2331",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503588,ORDER OF THE EASTERN STAR OF OHIO,237503588,,,"Not rated, This organization is not rated, Not currently rated",,"1271 GREENFIELD RD, SABINA, OH, 45169-8151",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503597,ORDER OF THE EASTERN STAR OF OHIO,237503597,,,"Not rated, This organization is not rated, Not currently rated",,"200 MEMORIAL DR, GREENVILLE, OH, 45331-2159",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503602,ORDER OF THE EASTERN STAR OF OHIO,237503602,,,"Not rated, This organization is not rated, Not currently rated",,"30 N BROADWAY, LEBANON, OH, 45036-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503599,ORDER OF THE EASTERN STAR OF OHIO,237503599,,,"Not rated, This organization is not rated, Not currently rated",,"PO BIX 714, AMELIA, OH, 45102-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503616,ORDER OF THE EASTERN STAR OF OHIO,237503616,,,"Not rated, This organization is not rated, Not currently rated",,"5266 COUNTY ROAD 39, BLOOMINGDALE, OH, 43910-7823",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503617,ORDER OF THE EASTERN STAR OF OHIO,237503617,,,"Not rated, This organization is not rated, Not currently rated",,"24370 CARLA LN, NORTH OLMSTED, OH, 44070-1020",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503621,ORDER OF THE EASTERN STAR OF OHIO,237503621,,,"Not rated, This organization is not rated, Not currently rated",,"7608 HAMILTON AVE, CINCINNATI, OH, 45231-3102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503623,ORDER OF THE EASTERN STAR OF OHIO,237503623,,,"Not rated, This organization is not rated, Not currently rated",,"4500 ROSEWOOD CT, MIDDLETOWN, OH, 45042-3862",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503624,ORDER OF THE EASTERN STAR OF OHIO,237503624,,,"Not rated, This organization is not rated, Not currently rated",,"421 E 14TH ST, DOVER, OH, 44622-1135",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503626,ORDER OF THE EASTERN STAR OF OHIO,237503626,,,"Not rated, This organization is not rated, Not currently rated",,"EAST MAIN STREET, OWENSVILLW, OH, 45160-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503630,ORDER OF THE EASTERN STAR OF OHIO,237503630,,,"Not rated, This organization is not rated, Not currently rated",,"29 HOLCOMB STREET, VINTON, OH, 45686-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503635,ORDER OF THE EASTERN STAR OF OHIO GRAND CHAPTER,237503635,,,"Not rated, This organization is not rated, Not currently rated",,"87 W GRANT STREET, EAST PALESTINE, OH, 44413-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503636,ORDER OF THE EASTERN STAR OF OHIO,237503636,,,"Not rated, This organization is not rated, Not currently rated",,"8646 STATE ROUTE 132, PLEASANT PLN, OH, 45162-9276",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503639,ORDER OF THE EASTERN STAR OF OHIO,237503639,,,"Not rated, This organization is not rated, Not currently rated",,"254 E PARK AVE, LONDON, OH, 43140-1152",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503641,ORDER OF THE EASTERN STAR OF OHIO,237503641,,,"Not rated, This organization is not rated, Not currently rated",,"5516 MAYFIELD RD, LYNDHURST, OH, 44124-2914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503654,ORDER OF THE EASTERN STAR OF OHIO,237503654,,,"Not rated, This organization is not rated, Not currently rated",,"201 SOLIDA RD, SOUTH POINT, OH, 45680-9431",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503660,ORDER OF THE EASTERN STAR OF OHIO,237503660,,,"Not rated, This organization is not rated, Not currently rated",,"23 NORTH MAIN STREET, KINGSTON, OH, 45644-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503662,ORDER OF THE EASTERN STAR OF OHIO,237503662,,,"Not rated, This organization is not rated, Not currently rated",,"1210 LILAC DR, CELINA, OH, 45822-1130",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503682,ORDER OF THE EASTERN STAR OF OHIO,237503682,,,"Not rated, This organization is not rated, Not currently rated",,"112 E MAIN ST, HILLSBORO, OH, 45133-1451",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503688,ORDER OF THE EASTERN STAR OF OHIO,237503688,,,"Not rated, This organization is not rated, Not currently rated",,"10353 STATE ROUTE 217, SCOTTOWN, OH, 45678-8929",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503683,ORDER OF THE EASTERN STAR OF OHIO,237503683,,,"Not rated, This organization is not rated, Not currently rated",,"11 W WASHINGTON ST, CHAGRIN FALLS, OH, 44022-3027",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503698,ORDER OF THE EASTERN STAR OF OHIO,237503698,,,"Not rated, This organization is not rated, Not currently rated",,"1350 SHANNON RD, GIRARD, OH, 44420-1412",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503701,ORDER OF THE EASTERN STAR OF OHIO,237503701,,,"Not rated, This organization is not rated, Not currently rated",,"124 SOUTH STREET, RUSSELLVILLE, OH, 45168-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503724,ORDER OF THE EASTERN STAR OF OHIO,237503724,,,"Not rated, This organization is not rated, Not currently rated",,"135 MAIN ST, POWHATAN PT, OH, 43942-1275",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503729,ORDER OF THE EASTERN STAR OF OHIO,237503729,,,"Not rated, This organization is not rated, Not currently rated",,"7918 MANOR DR, WEST CHESTER, OH, 45069-2806",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503730,ORDER OF THE EASTERN STAR OF OHIO,237503730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 687, LUCASVILLE, OH, 45648-0687",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503731,ORDER OF THE EASTERN STAR OF OHIO,237503731,,,"Not rated, This organization is not rated, Not currently rated",,"120 N MARKET STREET, SHREVE, OH, 44676-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503736,ORDER OF THE EASTERN STAR OF OHIO,237503736,,,"Not rated, This organization is not rated, Not currently rated",,"3558 PARK ST, GROVE CITY, OH, 43123-2534",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503738,ORDER OF THE EASTERN STAR OF OHIO,237503738,,,"Not rated, This organization is not rated, Not currently rated",,"437 MAGNOLIA DR, DELAWARE, OH, 43015-2801",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503740,ORDER OF THE EASTERN STAR OF OHIO,237503740,,,"Not rated, This organization is not rated, Not currently rated",,"110 6TH ST, BEVERLY, OH, 45715-3002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503748,ORDER OF THE EASTERN STAR OF OHIO,237503748,,,"Not rated, This organization is not rated, Not currently rated",,"110 S HIGH ST, MT ORAB, OH, 45154-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503749,ORDER OF THE EASTERN STAR OF OHIO,237503749,,,"Not rated, This organization is not rated, Not currently rated",,"61150 WASHINGTON ST, JACOBSBURG, OH, 43933-9782",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503750,ORDER OF THE EASTERN STAR OF OHIO,237503750,,,"Not rated, This organization is not rated, Not currently rated",,"2676 WAGAR RD, ROCKY RIVER, OH, 44116-3320",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503766,ORDER OF THE EASTERN STAR OF OHIO,237503766,,,"Not rated, This organization is not rated, Not currently rated",,"215 FERRY ST, CLARINGTON, OH, 43915-9507",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503770,ORDER OF THE EASTERN STAR OF OHIO,237503770,,,"Not rated, This organization is not rated, Not currently rated",,"8972 GRISWOLD CIR, MACEDONIA, OH, 44056-1540",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503771,ORDER OF THE EASTERN STAR OF OHIO,237503771,,,"Not rated, This organization is not rated, Not currently rated",,"1713 KELLER DR, TROY, OH, 45373-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503774,ORDER OF THE EASTERN STAR OF OHIO,237503774,,,"Not rated, This organization is not rated, Not currently rated",,"1211 PUTNAM HOWE DR, BELPRE, OH, 45714-2225",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503775,ORDER OF THE EASTERN STAR OF OHIO,237503775,,,"Not rated, This organization is not rated, Not currently rated",,"213 W MAIN ST, PRT JEFFERSON, OH, 45360-1118",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503778,ORDER OF THE EASTERN STAR OF OHIO,237503778,,,"Not rated, This organization is not rated, Not currently rated",,"5669 WITTMER ESTATES DR, MILFORD, OH, 45150-8801",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503779,ORDER OF THE EASTERN STAR OF OHIO,237503779,,,"Not rated, This organization is not rated, Not currently rated",,"21 E 7TH ST, MANCHESTER, OH, 45144-1307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503780,ORDER OF THE EASTERN STAR OF OHIO,237503780,,,"Not rated, This organization is not rated, Not currently rated",,"4750 TOWNSHIP ROAD 123, MC COMB, OH, 45858-9793",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503789,ORDER OF THE EASTERN STAR OF OHIO,237503789,,,"Not rated, This organization is not rated, Not currently rated",,"209 LIBERTY ST, DAYTON, OH, 45402-3058",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503794,ORDER OF THE EASTERN STAR OF OHIO,237503794,,,"Not rated, This organization is not rated, Not currently rated",,"724 HIGH ST, HAMILTON, OH, 45011-6007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503797,ORDER OF THE EASTERN STAR OF OHIO,237503797,,,"Not rated, This organization is not rated, Not currently rated",,"164 GOLFWOOD DR, W CARROLLTON, OH, 45449-1573",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237503848,FREE & ACCEPTED MASONS OF OHIO,237503848,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 434, NORWALK, OH, 44857-0434",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503829,FREE & ACCEPTED MASONS OF OHIO,237503829,,,"Not rated, This organization is not rated, Not currently rated",,"140 N MARKET ST, WOOSTER, OH, 44691-4810",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503849,FREE & ACCEPTED MASONS OF OHIO,237503849,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 403, LISBON, OH, 44432-0403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503865,FREE & ACCEPTED MASONS OF OHIO,237503865,,,"Not rated, This organization is not rated, Not currently rated",,"16 S MAIN ST, JOHNSTOWN, OH, 43031-1225",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503876,FREE & ACCEPTED MASONS OF OHIO,237503876,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 105, DRESDEN, OH, 43821-0105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503859,FREE & ACCEPTED MASONS OF OHIO,237503859,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 436, LEESBURG, OH, 45135-0436",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503878,FREE & ACCEPTED MASONS OF OHIO,237503878,,,"Not rated, This organization is not rated, Not currently rated",,"65932 MCGREGOR HILL RD, BELLAIRE, OH, 43906-9599",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503884,FREE & ACCEPTED MASONS OF OHIO,237503884,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 116, HEBRON, OH, 43025-0116",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503885,FREE & ACCEPTED MASONS OF OHIO,237503885,,,"Not rated, This organization is not rated, Not currently rated",,"46048 TOWNSHIP ROAD 1163, CONESVILLE, OH, 43811-9708",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503889,FREE & ACCEPTED MASONS OF OHIO,237503889,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 78, MOSCOW, OH, 45153-0078",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503891,FREE & ACCEPTED MASONS OF OHIO,237503891,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35, CARROLLTON, OH, 44615-0035",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503892,FREE & ACCEPTED MASONS OF OHIO,237503892,,,"Not rated, This organization is not rated, Not currently rated",,"2249 NORTH ST, GRANVILLE, OH, 43023-9390",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503906,FREE & ACCEPTED MASONS OF OHIO,237503906,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26, MALTA, OH, 43758-0026",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503919,FREE & ACCEPTED MASONS OF OHIO,237503919,,,"Not rated, This organization is not rated, Not currently rated",,"13581 LYTLE ROAD, WAYNESVILLE, OH, 45068-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503922,FREE & ACCEPTED MASONS OF OHIO,237503922,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 72, RUSSELLVILLE, OH, 45168-0072",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503941,FREE & ACCEPTED MASONS OF OHIO,237503941,,,"Not rated, This organization is not rated, Not currently rated",,"36750 SR 78, LEWISVILLE, OH, 43754-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503950,FREE & ACCEPTED MASONS OF OHIO,237503950,,,"Not rated, This organization is not rated, Not currently rated",,"6305 GOLF COURSE LN, NEWCOMERSTOWN, OH, 43832-9139",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503958,FREE & ACCEPTED MASONS OF OHIO,237503958,,,"Not rated, This organization is not rated, Not currently rated",,"3196 MARKET ST, RUSHVILLE, OH, 43150-3501",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503961,FREE & ACCEPTED MASONS OF OHIO,237503961,,,"Not rated, This organization is not rated, Not currently rated",,"117 N LYNN ST, BRYAN, OH, 43506-1213",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503966,FREE & ACCEPTED MASONS OF OHIO,237503966,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 182, W JEFFERSON, OH, 43162-0182",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503971,FREE & ACCEPTED MASONS OF OHIO,237503971,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 507, OWENSVILLE, OH, 45160-0507",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503977,EAST LIBERTY MASONIC LODGE 247,237503977,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 249, EAST LIBERTY, OH, 43319-0249",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503978,FREE & ACCEPTED MASONS OF OHIO,237503978,,,"Not rated, This organization is not rated, Not currently rated",,"122 S MAIN ST, CELINA, OH, 45822-2228",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237503989,FREE & ACCEPTED MASONS OF OHIO,237503989,,,"Not rated, This organization is not rated, Not currently rated",,"16883 STATE ROUTE 281, HOLGATE, OH, 43527-9777",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237504004,FREE & ACCEPTED MASONS OF OHIO,237504004,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 401, COLUMBIANA, OH, 44408-0401",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237504009,FREE & ACCEPTED MASONS OF OHIO,237504009,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 117, PIERPONT, OH, 44082-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237504019,FREE & ACCEPTED MASONS OF OHIO,237504019,,,"Not rated, This organization is not rated, Not currently rated",,"43440 TABOR RIDGE RD, SUMMERFIELD, OH, 43788-9619",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237504035,FREE & ACCEPTED MASONS OF OHIO,237504035,,,"Not rated, This organization is not rated, Not currently rated",,"100 AMBER DR, WEST UNION, OH, 45693-9638",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237504037,FREE & ACCEPTED MASONS OF OHIO,237504037,,,"Not rated, This organization is not rated, Not currently rated",,"4172 HARTLAND CENTER RD, COLLINS, OH, 44826-9703",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237504038,FREE & ACCEPTED MASONS OF OHIO,237504038,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 66, CLARKSVILLE, OH, 45113-0066",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237504057,FREE & ACCEPTED MASONS OF OHIO,237504057,,,"Not rated, This organization is not rated, Not currently rated",,"203 W ELM ST, WAUSEON, OH, 43567-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237504078,FREE & ACCEPTED MASONS OF OHIO,237504078,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 77, THURMAN, OH, 45685-0077",,Mission not available,1972,Yes
