url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330777634,WEST END MUTUAL WATER CO INC,330777634,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 1732, LUCERNE VLY, CA, 92356-1732",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330777907,Twin Hills Little League,330777907,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 390386, SAN DIEGO, CA, 92149-0386",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330777680,Ni Matullahi Gonabadi Efran Foundation Inc.,330777680,,,"This organization is not rated, Not rated, Not currently rated",,"10 THUNDER RUN APT 8I, IRVINE, CA, 92614-7594",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330778412,Aliso Viejo Girls Softball,330778412,,,"This organization is not rated, Not rated, Not currently rated",,"26895 ALISO CREEK RD STE B PMB 446, ALISO VIEJO, CA, 92656-5302",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/330778085,Watt Sonsom Kusal,330778085,,,"This organization is not rated, Not rated, Not currently rated",,"1009 E SOUTH ST, LONG BEACH, CA, 90805-4129",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330778424,Aliso Niguel High School Instrumental Music Booster Inc.,330778424,73%,2,,,"26895 ALISO CREEK RD STE B PMB 682, ALISO VIEJO, CA, 92656-5302",949-581-7409,"BOOSTER CLUB WHICH PROVIDES FINANCIAL SUPPORT FOR THE MUSIC PROGRAM AT ALISO NIGUEL HIGH SCHOOL, ALISO VIEJO, CALIFORNIA.",2000,No
https://www.charitynavigator.org/ein/330778720,General Assembly of World Methodist Churches,330778720,,,"This organization is not rated, Not rated, Not currently rated",,"15 CLEAR VISTA DR, ROLLING HILLS ESTATE, CA, 90274-5433",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330777799,Drug Alcohol Recovery Team,330777799,,,"This organization is not rated, Not rated, Not currently rated",,"2117 N EASTWOOD AVE, SANTA ANA, CA, 92705-7009",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330779465,Pilgrim Presbyterian Church,330779465,,,"This organization is not rated, Not rated, Not currently rated",,"6343 LINCOLN AVE APT R2, BUENA PARK, CA, 90620-3696",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330778070,AMERICAN INNS OF COURT FOUNDATION,330778070,,,"This organization is not rated, Not rated, Not currently rated",,"801 E TAHQUITZ CANYON WAY STE 100, PALM SPRINGS, CA, 92262-6763",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330779531,Sikh Gurudwara of Sadh Sangat,330779531,,,"This organization is not rated, Not rated, Not currently rated",,"2784 RESERVOIR DR, NORCO, CA, 92860-2329",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330779466,Bansuk Evangelical Church,330779466,,,"This organization is not rated, Not rated, Not currently rated",,"8743 CEDAR ST # 3, BELLFLOWER, CA, 90706-7722",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330779511,Robert A Headland Scholarships Inc.,330779511,,,"This organization is not rated, Not rated, Not currently rated",,"2391 MEADOW RIDGE DR, CHINO HILLS, CA, 91709-1746",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330779893,Community Youth Athletic Center,330779893,33%,0,,,"1018 NATIONAL CITY BLVD, NATIONAL CITY, CA, 91950-3206",619-474-2922,To provide National City at-risk youth with a constructive alternative to self-defeating behavior,1999,No
https://www.charitynavigator.org/ein/330779894,Hutton Foundation A Delaware Corp,330779894,,,"This organization is not rated, Not rated, Not currently rated",,"15 E CARRILLO ST, SANTA BARBARA, CA, 93101-2706",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330779986,Titan Football Booster Club,330779986,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391, POWAY, CA, 92074-0391",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330779856,Seaside Christian Fellowship,330779856,,,"This organization is not rated, Not rated, Not currently rated",,"42963 VIA ALHAMA, TEMECULA, CA, 92592-6709",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330779776,Rotary Club of Beaumont Foundation,330779776,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3006, BEAUMONT, CA, 92223-1056",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330780041,Set Free Christian Fellowship of Riverside,330780041,,,"This organization is not rated, Not rated, Not currently rated",,"2433 10TH ST, RIVERSIDE, CA, 92507-5024",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330780039,Mesquite Trails Elementary School Booster Club,330780039,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"13884 MESQUITE, HESPERIA, CA, 92344-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330780136,World Evangelistic Ministries,330780136,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10997, SN BERNRDNO, CA, 92423-0997",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330780077,King and Joy Foundation,330780077,,,"This organization is not rated, Not rated, Not currently rated",,"38 GRASSLAND, IRVINE, CA, 92620-2839",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330780130,Riverside Public Library Foundation,330780130,83%,3,,http://WWW.RIVERSIDELIBRARYFOUNDATION.ORG,"PO BOX 349, RIVERSIDE, CA, 92502-0349",951-784-9552,TO RAISE FUNDS FOR THE BENEFIT OF THE CITY OF RIVERSIDE PUBLIC LIBRARY FOR BOTH SHORT-TERM OPERATIONS AND LONG-TERM PURPOSES AND TO ENSURE THE CONTINUED EXCELLENCE O ... (More),1999,No
https://www.charitynavigator.org/ein/330780142,Mascitelli Family Foundation,330780142,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"4645 PERHAM RD, CORONA DL MAR, CA, 92625-3124",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330780242,Holy Hills Baptist Church,330780242,,,"This organization is not rated, Not rated, Not currently rated",,"1621 W 218TH ST APT 3, TORRANCE, CA, 90501-3881",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330780298,Alice and Phil Cohn Family Foundation,330780298,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 600630, SAN DIEGO, CA, 92160-0630",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330780489,Bill and Trudy Rutledge Foundation,330780489,,,"This organization is not rated, Not rated, Not currently rated",,"237 TOYOPA DR, PACIFIC PLSDS, CA, 90272-4463",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330780274,Mark Grace Foundation,330780274,,,"This organization is not rated, Not rated, Not currently rated",,"5624 E BUENA VISTA, PARADISE VALLEY, AZ, 85253-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330780304,Fredericka Club Inc.,330780304,,,"This organization is not rated, Not rated, Not currently rated",,"183 THIRD AVE, CHULA VISTA, CA, 91910-1822",619-632-8501,See attachment,1998,Yes
https://www.charitynavigator.org/ein/330780546,San Diego Inner City Junior Golf Foundation Inc.,330780546,,,"This organization is not rated, Not rated, Not currently rated",,"5276 CHURCHWARD ST, SAN DIEGO, CA, 92114-3700",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330780494,AMERICAN INDUSTRIAL HYGIENE ASSOCIATION,330780494,,,"This organization is not rated, Not rated, Not currently rated",,"9666 BUSINESSPARK AVE STE 102, SAN DIEGO, CA, 92131-1646",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330780694,N-Trak Express Inc.,330780694,,,"This organization is not rated, Not rated, Not currently rated",,"12581 FLETCHER DR, GARDEN GROVE, CA, 92840-4815",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330780777,Korean Baptist Church of San Diego North County,330780777,,,"This organization is not rated, Not rated, Not currently rated",,"145 HANNALEI DR, VISTA, CA, 92083-7624",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330780759,NEIGHBORHOOD ASSOCIATION COUNCIL,330780759,,,"This organization is not rated, Not rated, Not currently rated",,"2878 LADERA RD, SN BERNRDNO, CA, 92405-2934",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330780865,Blindness Foundation,330780865,76%,3,,http://WWW.BLINDCURE.COM,"1401 AVOCADO AVE STE 401, NEWPORT BEACH, CA, 92660-8726",949-760-3003,"A CHARITABLE FOUNDATION FOR TREATING BLINDNESS IN SOUTH EAST ASIA THROUGH EDUCATION, TRAINING, MEDICAL SUPPLIES AND RESEARCH.",1998,No
https://www.charitynavigator.org/ein/330780606,Providence Orthodox Presbyterian,330780606,,,"This organization is not rated, Not rated, Not currently rated",,"41930 CALLE CABRILLO, TEMECULA, CA, 92592-9225",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/330780690,NEWBREAK CHURCH AT PACIFIC BEACH,330780690,,,"This organization is not rated, Not rated, Not currently rated",,"10791 TIERRASANTA BLVD STE 104, SAN DIEGO, CA, 92124-2611",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330780996,SAN DIEGO AFRICAN AMERICAN CHAMBER OF COMMERCE,330780996,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"PO BOX 3243, LA MESA, CA, 91944-3243",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330781115,Mikolajczak Family Foundation,330781115,,,"This organization is not rated, Not rated, Not currently rated",,"72 PORT OF SPAIN RD, CORONADO, CA, 92118-3226",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330780950,Tustin Loma Vista Parent Teacher Organization,330780950,,,"This organization is not rated, Not rated, Not currently rated",,"13822 PROSPECT AVE, SANTA ANA, CA, 92705-2690",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330781567,Barstow Citizens on Patrol,330781567,,,"This organization is not rated, Not rated, Not currently rated",,"225 E MOUNTAIN VIEW ST, BARSTOW, CA, 92311-2838",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330781714,PACIFIC SUN LEAGUE INC,330781714,,,"This organization is not rated, Not rated, Not currently rated",,"1 FOLIATE WAY, LADERA RANCH, CA, 92694-1219",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330781751,Think Together,330781751,83%,3,,http://www.thinktogether.org,"2101 E 4TH St. Unit B, Santa Ana, CA, 92705-3822",714-543-3807,Our mission is to partner with schools to Change the Odds for Kids through expanded early learning programs and services in California.,1998,No
https://www.charitynavigator.org/ein/330781885,Imperial County Sheriffs Activities League Inc.,330781885,,,"This organization is not rated, Not rated, Not currently rated",,"1078 DOGWOOD RD, HEBER, CA, 92249-9612",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330781710,National Aids Foundation,330781710,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"3350 E ST, SAN DIEGO, CA, 92102-3332",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330781198,La Jolla Cultural Society,330781198,,,"This organization is not rated, Not rated, Not currently rated",,"7461 GIRARD AVE, LA JOLLA, CA, 92037-5143",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/330781746,Friends of Dana and Correia Middle Schools,330781746,,,"This organization is not rated, Not rated, Not currently rated",http://www.fodacms.org,"4302 VALETA ST, San Diego, CA, 92107-1510",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330782023,Its About Kids,330782023,97%,4,,http://itsaboutkids.org,"81944 US HIGHWAY 111 STE E PMB 162, INDIO, CA, 92201-5443",760-553-2728,RESCUE AT-RISK CHILDREN IN POVERTY,1998,No
https://www.charitynavigator.org/ein/330782099,Scripps Health Plan Services Inc.,330782099,85%,3,,http://WWW.SCRIPPS.ORG,"10140 CAMPUS POINT DR, SAN DIEGO, CA, 92121-1520",858-678-7227,"SHPS supports Scripps Health, its tax exempt parent, by providing services integral to Scripps Health's mission to provide health care, regardless of ability to pay.",2015,No
https://www.charitynavigator.org/ein/330782054,S L Scholarship Foundation Inc.,330782054,,,"This organization is not rated, Not rated, Not currently rated",,"4435 SANTA CRUZ AVE, SAN DIEGO, CA, 92107-3616",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330781895,Los Angeles Biomedical Research Foundation at Harbor Ucla Medical,330781895,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1124 W CARSON ST BLDG N-14, TORRANCE, CA, 90502-2006",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330782432,Isaac Newton Institute Inc.,330782432,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 360, BORREGO SPGS, CA, 92004-0360",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330782547,Purkayastha Family Foundation,330782547,,,"This organization is not rated, Not rated, Not currently rated",,"465 C AVE, CORONADO, CA, 92118-1822",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330782704,Crossroads Community Church of South Orange County,330782704,,,"This organization is not rated, Not rated, Not currently rated",,"25991 PALA, MISSION VIEJO, CA, 92691-2704",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330782521,American Academy of Pediatrics California Chapter 3,330782521,92%,4,,http://www.aapca3.org,"PO BOX 22212, SAN DIEGO, CA, 92192-2212",619-281-2273,"AAP-CA3 IS DEDICATED TO ACHIEVING PHYSICAL, MENTAL HEALTH, AND SOCIAL WELL-BEING FOR EVERY INFANT, CHILD, AND ADOLESCENT IN SAN DIEGO AND IMPERIAL COUNTIES AND SUPPO ... (More)",1998,No
https://www.charitynavigator.org/ein/330782888,Soulforce Inc.,330782888,96%,4,,http://www.soulforce.org,"PO BOX 2499, Abilene, TX, 79604-2499, Mail donations to:, P.O. Box 2499, Abilene, TX, 79604",800-810-9143,"Soulforce works to end the political and religious oppression of lesbian, gay, bisexual, transgender, queer, and intersex people. We commit to collective liberation ... (More)",1998,No
https://www.charitynavigator.org/ein/330782713,Heart Revolution Church,330782713,,,"This organization is not rated, Not rated, Not currently rated",,"1914 SWEETWATER RD, NATIONAL CITY, CA, 91950-7628",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330782972,JEWISH COMMUNITY FOUNDATION OF THE JEWISH FEDERATION COUNCIL OF GLA,330782972,,,"This organization is not rated, Not rated, Not currently rated",,"6505 WILSHIRE BLVD STE 1200, LOS ANGELES, CA, 90048-4960",323-761-8700,THE FOUNDATION'S GIVING IS DIRECTED PRIMARILY TO THE JEWISH COMMUNITY AND JEWISH CAUSES.,2017,Yes
https://www.charitynavigator.org/ein/330783029,Green Oak Ranch,330783029,,,"This organization is not rated, Not rated, Not currently rated",,"807 E MISSION RD, SAN MARCOS, CA, 92069-3002",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330782965,Blossom Siegel Family Foundation,330782965,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1924 SANTIAGO DR, NEWPORT BEACH, CA, 92660-3833",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330782832,Linda & Fred Port Family Foundation,330782832,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 858, RCHO SANTA FE, CA, 92067-0858",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330782841,College Area Pregnancy Services Inc.,330782841,96%,4,,http://www.capsonline.com,"6663 EL CAJON BLVD STE L, SAN DIEGO, CA, 92115-2851",619-337-8080,"To assist those facing unintended pregnancies with medical services, education, and resources in a caring and confidential environment",1999,No
https://www.charitynavigator.org/ein/330783036,Palm Springs Korean Church,330783036,,,"This organization is not rated, Not rated, Not currently rated",,"30503 STERLING RD, CATHERDRAL CITY, CA, 92234-7513",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330783062,Roger & Judy Benson Family Foundation,330783062,,,"This organization is not rated, Not rated, Not currently rated",,"7550 HILLSIDE DR, LA JOLLA, CA, 92037-3940",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330783171,Philippine Outreach for Christ,330783171,,,"This organization is not rated, Not rated, Not currently rated",,"9607 BUSINESS CENTER BUILDING 13 AP, RANCHO CUCAMONGA, CA, 91730-4557",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330783139,California Homebrewers Association,330783139,,,"This organization is not rated, Not rated, Not currently rated",,"2624 LAKE VIEW TER E, LOS ANGELES, CA, 90039-2605",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330783199,Adrian Family Foundation,330783199,,,"This organization is not rated, Not rated, Not currently rated",,"735 STATE ST STE 511, SANTA BARBARA, CA, 93101-5554",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330783249,Quality Childrens Services,330783249,81%,3,,http://www.qcsteam.com,"6108 INNOVATION WAY, CARLSBAD, CA, 92009-1728",760-942-3433,QCS provides early childhood development and childcare program services to children from underserved and disadvantaged families. The programs are funded by various g ... (More),1999,No
https://www.charitynavigator.org/ein/330783071,Smith Christian Service Foundation,330783071,,,"This organization is not rated, Not rated, Not currently rated",,"16611 LANDMARK AVE, YORBA LINDA, CA, 92886-1616",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330783248,Friends of the Language Academy Inc.,330783248,,,"This organization is not rated, Not rated, Not currently rated",,"4961 64TH ST, SAN DIEGO, CA, 92115-2602",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330783379,Escondido Arts Partnership,330783379,,,"This organization is not rated, Not rated, Not currently rated",,"262 E GRAND AVE, ESCONDIDO, CA, 92025-2803",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330783714,Connelly Family Foundation,330783714,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"321 PIRATE RD, NEWPORT BEACH, CA, 92663-5826",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330783933,The Kuhn Foundation,330783933,,,"This organization is not rated, Not rated, Not currently rated",,"723 EUCLID ST APT B, SANTA MONICA, CA, 90402-2945",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330783569,Henley Foundation,330783569,,,"This organization is not rated, Not rated, Not currently rated",,"14251 MIMOSA LN, TUSTIN, CA, 92780-2334",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330784083,Saint Verena Coptic Orthodox Church,330784083,,,"This organization is not rated, Not rated, Not currently rated",,"491 N HEWES ST, ORANGE, CA, 92869-2914",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330784158,Oda Family Charitable Foundation,330784158,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"3295 PETTYTOWN RD, DALE, TX, 78616-2653",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330784165,Broadcast Center Tbc,330784165,58%,1,,,"83103 AVENUE 48 STE 1B PMB 325, COACHELLA, CA, 92236-9555",760-578-0580,PRODUCES & DISTRIBUTES INFORMATION & EDUCATION TELEVISION PROGRAMS OF INTEREST TO THE GENERAL PUBLIC,1999,No
https://www.charitynavigator.org/ein/330783818,Dan and Jenny Coelho Family,330783818,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"10 POINTE DR STE 150, BREA, CA, 92821-7627",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330784010,Michael Don Schneberger Memorial Foundation,330784010,,,"This organization is not rated, Not rated, Not currently rated",,"78900 VIA CARMEL, LA QUINTA, CA, 92253-8208",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330784328,Serenity Fund,330784328,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"100 KINGS HWY, JACKSON, WY, 83001-9224",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330784412,Living Faith Christian Center Inc.,330784412,,,"This organization is not rated, Not rated, Not currently rated",,"876 OSBORNE ST, VISTA, CA, 92084-1807",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330785173,San Diego Police Foundation,330785173,75%,3,,http://www.sdpolicefoundation.org,"550 West C Street, Suite 500, San Diego, CA, 92101-2958",619-232-2130,The San Diego Police Foundation proudly supports America's finest police department by cultivating positive community engagement and helping fund vital equipment and ... (More),1999,No
https://www.charitynavigator.org/ein/330784384,Helping Others Prepare for Eternity,330784384,83%,3,,http://WWW.HOPEBIZ.ORG,"11022 ACACIA PKWY STE C # CALL7142, GARDEN GROVE, CA, 92840-5108",,"THE MISSION OF HELPING OTHERS PREPARE FOR ETERNITY (H.O.P.E.) IS TO TURN DESPAIR INTO HOPE BY PROVIDING ACDCESS TO A MYRAID OF SERVICES TO DISADVANTAGED, ABANDONED A ... (More)",1998,No
https://www.charitynavigator.org/ein/330785211,San Diego Geranium Society,330785211,,,"This organization is not rated, Not rated, Not currently rated",,"1288 E LEXINGTON AVE, EL CAJON, CA, 92019-2201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330785537,New Heaven Presibyterian Church of Orange County,330785537,,,"This organization is not rated, Not rated, Not currently rated",,"1741 W KATELLA AVE, ANAHEIM, CA, 92804-6154",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330785787,Mariners Elementary School Foundation,330785787,76%,3,,http://Marinersfoundation.com,"PO BOX 3158, NEWPORT BEACH, CA, 92659-1358",949-642-3390,"The organization's purpose is to provide educational and arts programs, services, and equipment in support and promotion of quality education and pride in Mariners E ... (More)",1998,No
https://www.charitynavigator.org/ein/330785793,KOREAN MARTYRS CATHOLIC CENTER,330785793,,,"This organization is not rated, Not rated, Not currently rated",,"7655 TRASK AVE, WESTMINSTER, CA, 92683-2346",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330785572,Foundation for Sustainability and Innovation,330785572,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 149, LAGUNA BEACH, CA, 92652-0149",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330785936,Yucca Valley High School Career Pathways Foundation,330785936,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"58136 JOSHUA LN, YUCCA VALLEY, CA, 92284-6273",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330785876,Penasquitos Girls Softball Association,330785876,,,"This organization is not rated, Not rated, Not currently rated",,"7916 JAKE VIEW LN, SAN DIEGO, CA, 92129-5710",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330785918,Global Friends Network,330785918,,,"This organization is not rated, Not rated, Not currently rated",,"634 ROYAL GLEN CT, SAN JOSE, CA, 95133-2071",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330785870,Living Springs Church,330785870,,,"This organization is not rated, Not rated, Not currently rated",,"6120 QUAIL VALLEY CT, RIVERSIDE, CA, 92507-0704",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330786014,Maranatha Domnul Vine Chapel,330786014,,,"This organization is not rated, Not rated, Not currently rated",,"15414 LEMON DR, LA MIRADA, CA, 90638-1531",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330786016,Foundation for Women,330786016,75%,3,,http://www.foundationforwomen.org,"4747 MORENA BLVD STE 375, SAN DIEGO, CA, 92117-3429",858-483-0400,Eliminating global poverty through microfinance.,1998,No
https://www.charitynavigator.org/ein/330786070,Museum of Latin American Art,330786070,99%,4,,http://www.molaa.org,"628 Alamitos Avenue, Long Beach, CA, 90802",562-437-1689,The Museum of Latin American Art's mission is to educate the public about contemporary Latin American fine art created by artists who have lived and worked in Latin ... (More),1999,No
https://www.charitynavigator.org/ein/330786130,Gani Art Center,330786130,,,"This organization is not rated, Not rated, Not currently rated",,"6115 MONTEZUMA RD, SAN DIEGO, CA, 92115-1429",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330786197,Mountainview Faith Community Church,330786197,,,"This organization is not rated, Not rated, Not currently rated",,"10601 CHURCH ST STE 120, RCH CUCAMONGA, CA, 91730-6840",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330786345,Blessed Presbyterian Church,330786345,,,"This organization is not rated, Not rated, Not currently rated",,"3841 VALLEY VIEW ST, BUENA PARK, CA, 90620-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330786365,Rotary Club of Fallbrook Foundation,330786365,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1227, FALLBROOK, CA, 92088-1227",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330786357,Youth Opportunities Network Inc.,330786357,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"1717 KRAFT ST, OCEANSIDE, CA, 92058-2209",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330786385,NORBERTINE ASSOCIATION OF ST JOSEPH,330786385,,,"This organization is not rated, Not rated, Not currently rated",,"17831 WATER CANYON RD, TEHACHAPI, CA, 93561-7686",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330786166,Remnant University,330786166,33%,0,,,"6712 BRIGHT AVE, WHITTIER, CA, 90601-4306",,TO TEACH STUDENTS CHRISTIAN THEOLOGY,2004,No
https://www.charitynavigator.org/ein/330786603,Inland Olive Presbyterian Church,330786603,,,"This organization is not rated, Not rated, Not currently rated",,"320 N LA CADENA DR, COLTON, CA, 92324-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330786660,Celebration Centre,330786660,,,"This organization is not rated, Not rated, Not currently rated",,"565 FOREST SHADE RD, CRESTLINE, CA, 92325-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330786650,Pure Light Temple,330786650,,,"This organization is not rated, Not rated, Not currently rated",,"1609 S RAYMOND AVE, ALHAMBRA, CA, 91803-3049",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330786690,SAN DIEGO COUNTY BASKETBALL OFFICIALS ASSOCIATION INC,330786690,,,"This organization is not rated, Not rated, Not currently rated",,"10169 GREENLEAF RD, SPRING VALLEY, CA, 91977-6545",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330786965,Shalom Center for T R E E of Life Therapy Research Education &,330786965,60%,2,,http://WWW.SHALOMCENTER.NET,"2975 WILSHIRE BLVD STE 415, LOS ANGELES, CA, 90010-1112",213-268-0807,THE SHALOM CENTER ASSISTS LOW AND MODERATE INCOME HOMEBUYERS IN LA AND ORANGE COUNTY AREAS BY PROVIDING FREE CONUSELING AND TRAINING TO EDUCATE CLIENTS ABOUT THEIR H ... (More),1999,No
https://www.charitynavigator.org/ein/330787189,San Diego City of Refuge,330787189,,,"This organization is not rated, Not rated, Not currently rated",,"565 21ST ST, SAN DIEGO, CA, 92102-2814",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330787566,Rancho Santa Fe Education Foundation,330787566,96%,4,,http://WWW.RSFEF.ORG,"PO BOX 809, RCHO SANTA FE, CA, 92067-0809",858-756-1141,THE PRIMARY EXEMPT PURPOSE OF THE RANCHO SANTA FE EDUCATION FOUNDATION IS TO SUPPORT AND ENRICH THE EDUCATIONAL PROGRAM PROVIDED TO STUDENTS IN THE RANCHO SANTA FE S ... (More),1998,No
https://www.charitynavigator.org/ein/330787268,Swamis Athletic Association,330787268,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"6965 EL CAMINO REAL STE 105 PMB 119, CARLSBAD, CA, 92009-4101",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330787383,Next Dimension University Inc.,330787383,,,"This organization is not rated, Not rated, Not currently rated",,"9259 UMCA, RANCHO CUCAMONGA, CA, 91739-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330787759,PALABRA DE VIDA,330787759,,,"This organization is not rated, Not rated, Not currently rated",,"929 S BIRCH ST, SANTA ANA, CA, 92701-5615",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330787451,Seal Beach Affordable Housing Corporation,330787451,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"3590 ELM AVE, LONG BEACH, CA, 90807-3903",,Mission not available,2003,Yes
