url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352220618,Literacy Volunteers of Charlottesville-Albemarle,352220618,100%,4,,http://WWW.LITERACYFORALL.ORG,"233 4TH ST NW STE L, CHARLOTTESVLE, VA, 22903-4593",434-977-3838,"PROMOTING LITERACY BY PROVIDING ONE-ON-ONE CONFIDENTIAL TUTORING IN BASIC LITERACY, CITIZENSHIP, AND ENGLISH FOR SPEAKERS OF OTHER LANGUAGES TO ADULTS LIVING OR WORK ... (More)",2004,No
https://www.charitynavigator.org/ein/352220670,Southgate Educational Foundation Inc.,352220670,,,"Not currently rated, This organization is not rated, Not rated",,"6 WILLIAM BLATT AVENUE, SOUTHGATE, KY, 41071-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352221026,THE GATHERING PLACE CHURCH,352221026,,,"Not currently rated, This organization is not rated, Not rated",,"21697 ST RD 751, WEST LAFAYETTE, OH, 43845-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352221255,The Fredric Rieders Family Renaissance Foundation,352221255,,,"Not currently rated, This organization is not rated, Not rated",,"206 WELSH RD, HORSHAM, PA, 19044-2208",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352221186,SOUTH DAKOTA ATHLETIC TRAINERS ASSOCIATION,352221186,,,"Not currently rated, This organization is not rated, Not rated",,"23244 467TH AVE, COLMAN, SD, 57017-6510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352220834,Twin Cities Junior Golf Program,352220834,90%,4,,http://FIRSTTEEMINNESOTA.ORG,"1575 LINWOOD CIR, SHAKOPEE, MN, 55379-4684",952-217-6517,TO IMPACT THE LIVES OF YOUNG PEOPLE BY PROVIDING LEARNING FACILITIES AND EDUCATIONAL PROGRAMS THAT BUILD CHARACTER AND INSTILL LIFE-ENHANCING VALUES THROUGH THE GAME ... (More),2004,No
https://www.charitynavigator.org/ein/352221483,HILLCREST COMMUNITY CHURCH,352221483,,,"Not currently rated, This organization is not rated, Not rated",,"5994 18 MILE RD NE, CEDAR SPRINGS, MI, 49319-9559",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/352221623,SPARTANBURG HUMAN RESOURCES ASSOCIATION,352221623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1324, DRAYTON, SC, 29333-0802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352221709,EMPOWERMENT INSTITUTE INC,352221709,,,"Not currently rated, This organization is not rated, Not rated",,"6538 MILLSTREAM LOOP SE, CALEDONIA, MI, 49316-9182",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352221864,Light House Christian Fellowship Church,352221864,,,"Not currently rated, This organization is not rated, Not rated",,"14907 RUFUS WILSON RD, CLEAR SPRING, MD, 21722-1747",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352221865,MY GOOD SHEPHERD INC,352221865,,,"Not currently rated, This organization is not rated, Not rated",,"29365 RICHMOND TPKE, RUTHER GLEN, VA, 22546-4211",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352222262,Cure JM Foundation,352222262,98%,4,,https://www.curejm.org/,"19309 Winmeade Drive, Suite 204, Leesburg, VA, 20176",202-596-6267,Cure JM Foundation's mission is to find a cure and better treatments for Juvenile Myositis (JM) and improve the lives of families affected by JM. Cure JM Foundation ... (More),2004,No
https://www.charitynavigator.org/ein/352222383,Faith City Church,352222383,,,"Not currently rated, This organization is not rated, Not rated",,"8329 OLD MARLBORO PIKE, UPPER MARLBORO, MD, 20772-2618",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352222580,Winton Manor House Preservation Society,352222580,,,"Not currently rated, This organization is not rated, Not rated",,"2828 EMBLYS GAP RD, ROSELAND, VA, 22967-2900",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352222596,Friends of Ironton,352222596,83%,3,,http://www.rallyontheriver.com,"PO BOX 448, IRONTON, OH, 45638-0448",,To promote growth of community Base and to identify and undertake activities/projects to enhance the quality of life and economic environment of the community.,2005,No
https://www.charitynavigator.org/ein/352222627,GOSHEN ART HOUSE INC,352222627,,,"Not currently rated, This organization is not rated, Not rated",,"216 S MAIN ST, GOSHEN, IN, 46526-3723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352222723,Activities Beyond the Classroom,352222723,84%,3,,,"635 W 7TH ST, CINCINNATI, OH, 45203-1513",513-281-9870,"TO PROVIDE THE NECESSARY SUPPORT FOR EVERY CINCINNATI PUBLIC SCHOOL STUDENT TO ENGAGE IN EXTRACURRICULAR ACTIVITIES THROUGHOUT THE YEAR, OFFERING THE OPPORTUNITY TO ... (More)",2004,No
https://www.charitynavigator.org/ein/352222727,Foundation for Music and Healing Inc.,352222727,,,"Not currently rated, This organization is not rated, Not rated",,"2811 BEECHWOOD LN, SOUTH BEND, IN, 46615-2714",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352222777,Iglesia De Cristo Vino Nuevo Indiana,352222777,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 48, NAPPANEE, IN, 46550-0048",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352222675,TRUSTEES OF PURDUE UNIVERSITY,352222675,,,"Not currently rated, This organization is not rated, Not rated",,"4001 CRESCENT AVE, FORT WAYNE, IN, 46815-4501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352222829,Yacht Stock Inc.,352222829,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40, ESSINGTON, PA, 19029-0040",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352223045,James A Blum and Glenice M Tremblin Blume Memorial Scholarship Fund,352223045,,,"Not currently rated, This organization is not rated, Not rated",,"10024 WOODS EDGE DR, FISHERS, IN, 46037-9344",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352223453,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,352223453,,,"Not currently rated, This organization is not rated, Not rated",,"300 S RIVERSIDE PLZ STE 1900, CHICAGO, IL, 60606-6698",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/352223053,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,352223053,,,"Not currently rated, This organization is not rated, Not rated",,"300 S RIVERSIDE PLZ STE 1900, CHICAGO, IL, 60606-6698",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/352223560,TODD MARINE ASSOCIATION INC,352223560,,,"Not currently rated, This organization is not rated, Not rated",,"120 W 7TH ST STE 204, BLOOMINGTON, IN, 47404-3839",812-336-2026,SUPPORT OF MEMBERS BY MAINTAINING BOAT DOCKS AND SUPPORTING FACILTIES. TODD MARINE ASSOCIATION IS FUNDED SOLELY BY MEMBER DUES.,2017,Yes
https://www.charitynavigator.org/ein/352223648,Alpha & Omega Foundation Inc.,352223648,,,"Not currently rated, This organization is not rated, Not rated",,"7525 N GREEN RIVER RD, EVANSVILLE, IN, 47725-7323",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352223995,Family Associations of District 70,352223995,,,"Not currently rated, This organization is not rated, Not rated",,"1381 LAKE ST, LIBERTYVILLE, IL, 60048-1729",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352224468,3mjc,352224468,,,"Not currently rated, This organization is not rated, Not rated",,"225 PLEASANT VALLEY RD, PORTERSVILLE, PA, 16051-2031",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352223963,Flower of Carmel Hermitage,352223963,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1221, CAMP HILL, PA, 17001-1221",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352224617,TRUSTEES OF PURDUE UNIVERSITY,352224617,,,"Not currently rated, This organization is not rated, Not rated",,"126 E 3RD ST RM 29, MOUNT VERNON, IN, 47620-1876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352224621,TRUSTEES OF PURDUE UNIVERSITY,352224621,,,"Not currently rated, This organization is not rated, Not rated",,"126 E THIRD STREET, MT VERNON, IN, 47620-1804",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352224677,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN REVOLUTION,352224677,,,"Not currently rated, This organization is not rated, Not rated",,"3121 E DIANE DR, OAK CREEK, WI, 53154-3483",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/352224265,HOPE LUTHERAN CHURCH,352224265,,,"Not currently rated, This organization is not rated, Not rated",,"9163 HIGHWAY 5, TOIVOLA, MN, 55765-8319",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/352224279,The Way of the Lamb Ministry Inc.,352224279,,,"Not currently rated, This organization is not rated, Not rated",,"456 LENOX DR, CANTON, MI, 48188-1594",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352224804,Batavia Parks Foundation,352224804,,,"Not currently rated, This organization is not rated, Not rated",,"327 W WILSON ST, BATAVIA, IL, 60510-1948",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352224858,Lighthouse Recovery Center Inc.,352224858,69%,2,,http://WWW.LRCWASHINGTON.COM,"2114 OAK GROVE RD, WASHINGTON, IN, 47501-2575",812-257-8821,SUBSTANCE ABUSE RECOVERY CENTER,2005,No
https://www.charitynavigator.org/ein/352224624,COMPASSIONATE FRIENDS INC,352224624,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/352225241,BROWN COUNTY STUDIO TOUR INCORPORATED,352225241,,,"Not currently rated, This organization is not rated, Not rated",,"206 YORKSHIRE CIR, NOBLESVILLE, IN, 46060-3867",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352225484,COMPASSIONATE FRIENDS INC,352225484,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/352225538,Pennsylvania Leadership Charter Schools,352225538,88%,3,,http://WWW.PALCS.ORG,"1332 ENTERPRISE DR, WEST CHESTER, PA, 19380-5970",610-701-3333,TO OPERATE A CHARTER SCHOOL,2005,No
https://www.charitynavigator.org/ein/352225661,MICHIGAN STATE UNIVERSITY,352225661,,,"Not currently rated, This organization is not rated, Not rated",,"749 HOMBACH ST, SAINT IGNACE, MI, 49781-1735",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352225736,A Kentucky Renaissance Pharmacy Museum and Fountain Inc.,352225736,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 910502, LEXINGTON, KY, 40591-0502",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352226233,Beverly Hill Lions Club Foundation,352226233,,,"Not currently rated, This organization is not rated, Not rated",,"32351 ARLINGTON DR, BEVERLY HILLS, MI, 48025-4219",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352226505,GORAIL,352226505,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GORAIL.ORG,"425 3RD ST SW STE 940, WASHINGTON, DC, 20024-3230",202-808-3230,THE ORGANIZATION WAS ESTABLISHED TO IMPROVE THE QUALITY OF LIFE FOR ALL AMERICANS AND TO BUILD A STRONGER ECONOMY BY PROMOTING INCREASED USE OF FREIGHT RAIL TRANSPOR ... (More),2004,Yes
https://www.charitynavigator.org/ein/352226644,Newtown Square Petticoat League,352226644,56%,1,,http://WWW.NSPLSOFTBALL.COM,"PO BOX 29, NEWTOWN SQ, PA, 19073-0029",610-393-9589,"THE LEAGUE IS DEDICATED TO HELPING GIRLS ENJOY THE GAME OF SOFTBALL, DEVELOPING THEIR SKILLS, LEARNING ABOUT GOOD SPORTSMANSHIP, MAKING NEW FRIENDS AND HAVING FUN IN ... (More)",2021,No
https://www.charitynavigator.org/ein/352226774,Divine Purpose Youth Performing Arts Center,352226774,,,"Not currently rated, This organization is not rated, Not rated",,"4540 W WASHINGTON BLVD, CHICAGO, IL, 60624-2242",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352226911,Nam Knights of America Motorcycle Club Old Line Chapter Inc.,352226911,,,"Not currently rated, This organization is not rated, Not rated",,"3906 1ST ST, NORTH BEACH, MD, 20714-3077",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352226969,ROBBINSDALE AREA SCHOOL HEALTH REIMBURSEMENT ARRANGEMENT BASIC PL,352226969,,,"Not currently rated, This organization is not rated, Not rated",,"230 FRONT ST N, LA CROSSE, WI, 54601-3219",,THE PURPOSE OF THE PLAN IS TO PROVIDE CERTAIN EMPLOYEES WITH AN OPPORTUNITY TO RECEIVE REIMBURSEMENT FOR CERTAIN HEALTH CARE EXPENSES.,2004,Yes
https://www.charitynavigator.org/ein/352226529,MILITARY OFFICERS ASSOCIATION OF AMERICA,352226529,,,"Not currently rated, This organization is not rated, Not rated",,"1120 S MARTIN LUTHER KING JR AVE, SALISBURY, NC, 28144-5692",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352227251,TRUSTEES OF PURDUE UNIVERSITY,352227251,,,"Not currently rated, This organization is not rated, Not rated",,"1009 W 3RD ST, ROCHESTER, IN, 46975-9695",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352227413,Muskellunge Club of Wisconsin,352227413,,,"Not currently rated, This organization is not rated, Not rated",,"8061 NARROWS RD, MINOCQUA, WI, 54548-9284",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352227796,COMPASSIONATE FRIENDS INC,352227796,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/352227812,Gods Way Church Inc.,352227812,,,"Not currently rated, This organization is not rated, Not rated",,"2121 E BASELINE RD, EVANSVILLE, IN, 47725-8565",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352228055,Living Word Church of Columbus,352228055,,,"Not currently rated, This organization is not rated, Not rated",,"3007 E 6TH AVE, COLUMBUS, OH, 43219-2808",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352228325,INDIANA STATE ASSOCIATION OF HEALTH UNDERWRITERS INC,352228325,,,"Not currently rated, This organization is not rated, Not rated",,"2090 S WARREN RD, HUNTINGTON, IN, 46750-9207",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352228382,Tri-Cities Youth Soccer Organization Inc.,352228382,,,"Not currently rated, This organization is not rated, Not rated",,"110 N 3RD ST, GRAND HAVEN, MI, 49417-1210",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352229140,Hunters Helping Kids Inc.,352229140,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HUNTERSHELPINGKIDS.COM,"PO BOX 247, SAXAPAHAW, NC, 27340-0247",704-575-5045,TO PROVIDE EDUCATIONAL PROGRAMS FOR MINORS ON FIREARMS AND HUNTER SAFETY. TO CONDUCT OR PROVIDE FOR CONDUCTING COMPETITION FOR MINORS IN THE VARIOUS DISCIPLINES OF T ... (More),2024,Yes
https://www.charitynavigator.org/ein/352229330,Greater Richmond Pipes and Drums,352229330,,,"Not currently rated, This organization is not rated, Not rated",,"1602 SWANSBURY DR, HENRICO, VA, 23238-4628",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352228299,MICHIGAN STATE UNIVERSITY,352228299,,,"Not currently rated, This organization is not rated, Not rated",,"220 W ELLSWORTH ST, MIDLAND, MI, 48640-5180",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352230012,Boyle County High School Girls Soccer Boosters,352230012,,,"Not currently rated, This organization is not rated, Not rated",,"1637 PERRYVILLE RD, DANVILLE, KY, 40422-9775",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352230279,Maranatha Christian Center,352230279,,,"Not currently rated, This organization is not rated, Not rated",,"9132 5TH ST, LANHAM, MD, 20706-2737",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352230335,Williamsport Area School District Education Foundation,352230335,83%,3,,http://www.wasdeducationfoundation.org,"C/O GREG HAYES 2780 WEST FOURTH ST, WILLIAMSPORT, PA, 17701-0000",570-327-5500,"THE ORGANIZATION'S PRIMARY MISSIONS ARE TO (1) COLLECT, MANAGE AND DISBURSE FUNDS FOR STUDENT SCHOLARSHIP PROGRAMS AND (2) RAISE, MANAGE AND DISBURSE FUNDS FOR",2005,No
https://www.charitynavigator.org/ein/352229415,Northeast Community Ministries Inc.,352229415,,,"Not currently rated, This organization is not rated, Not rated",,"1370 MONROE ST, CHARLESTOWN, IN, 47111-1622",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352230515,Midwest Health Foundation,352230515,96%,4,,http://WWW.ADVENTHEALTH.COM/ADVENTHEALTH-FOUNDATION,"120 N OAK ST, HINSDALE, IL, 60521-3829",630-312-7504,SUPPORT OF THREE AFFILIATED TAX-EXEMPT HOSPITAL ORGANIZATIONS AND ONE AFFILIATED TAX-EXEMPT FOUNDATION ORGANIZATION.,2007,No
https://www.charitynavigator.org/ein/352230648,ASSOCIATION FOR CREATIVITY IN COUNSELING,352230648,,,"Not currently rated, This organization is not rated, Not rated",,"2461 EISENHOWER AVE STE 300, ALEXANDRIA, VA, 22314-4684",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/352230905,Friends of Turkey Run & Shades State Parks,352230905,,,"Not currently rated, This organization is not rated, Not rated",,"8121 PARK RD, MARSHALL, IN, 47859-8882",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352230374,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,352230374,,,"Not currently rated, This organization is not rated, Not rated",,"502 OAKLEY LANE, MOUNDS, IL, 62964-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352231001,GRACE COMMUNION INTERNATIONAL,352231001,,,"Not currently rated, This organization is not rated, Not rated",,"W344S10790 S SHORE DR, MUKWONAGO, WI, 53149-9563",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/352230516,Southern Albemarle Association,352230516,,,"Not currently rated, This organization is not rated, Not rated",,"301 E HIGH ST, CHARLOTTESVLE, VA, 22902-5514",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352231011,PTA KENTUCKY CONGRESS,352231011,,,"Not currently rated, This organization is not rated, Not rated",,"260 RICHARDSON PL, LEXINGTON, KY, 40509-4500",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/352231284,TRUSTEES OF PURDUE UNIVERSITY,352231284,,,"Not currently rated, This organization is not rated, Not rated",,"4117 S 240 W STE 600, MOROCCO, IN, 47963-8400",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352231744,KNIGHTS OF COLUMBUS,352231744,,,"Not currently rated, This organization is not rated, Not rated",,"16 HEMLOCK LN, FELL TOWNSHIP, PA, 18407-7726",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352231843,MILWAUKEE SCYLLA RUGBY CLUB,352231843,,,"Not currently rated, This organization is not rated, Not rated",,"3251 N 86TH ST, MILWAUKEE, WI, 53222-3711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352231850,Southwestern Pennsylvania Engineering Outreach Inc.,352231850,,,"Not currently rated, This organization is not rated, Not rated",,"337 4TH AVE, PITTSBURGH, PA, 15222-2101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352232039,Childrens Music Foundation Inc.,352232039,,,"Not currently rated, This organization is not rated, Not rated",,"196 E 650 N, W LAFAYETTE, IN, 47906-9793",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352231614,Jsaw,352231614,81%,3,,http://www.jsaw.org,"7399 BUSH LAKE RD, MINNEAPOLIS, MN, 55439-2027",,"The mission: to make riders into disciples of Jesus.Our vision is transforming action sports culture. We provide riders with a safe, positive environment where they ... (More)",2005,No
https://www.charitynavigator.org/ein/352232449,TRUSTEES OF PURDUE UNIVERSITY,352232449,,,"Not currently rated, This organization is not rated, Not rated",,"4117 S 240 W, MOROCCO, IN, 47963-8194",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352232604,Lutheran Agency for Missions to Burmese Inc.,352232604,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15833, FORT WAYNE, IN, 46885-5833",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352214932,Cherished Cockers Inc.,352214932,,,"Not currently rated, This organization is not rated, Not rated",,"8216 RUSHTON DR, MENTOR, OH, 44060-2025",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352232629,THE OHIO STATE UNIVERSITY,352232629,,,"Not currently rated, This organization is not rated, Not rated",,"7608 COUNTY ROAD 20, MOUNT GILEAD, OH, 43338-9735",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352232375,Waunakee Community Foundation Inc.,352232375,,,"Not currently rated, This organization is not rated, Not rated",http://www.waunakeefoundation.com,"817 S DIVISION ST, WAUNAKEE, WI, 53597-1415",608-255-8000,The Mission of the Waunakee Community Foundation is the enrichment of the Waunakee community.,2005,Yes
https://www.charitynavigator.org/ein/352232781,Nabe Foundation of the National Association for Business Economics,352232781,76%,3,,http://www.nabe.com,"1020 19TH ST NW STE 550, WASHINGTON, DC, 20036-6101",202-463-6223,THE NABE FOUNDATION SEEKS TO ENHANCE THE FIELD AND APPLICATION OF BUSINESS ECONOMICS.,2004,No
https://www.charitynavigator.org/ein/352232506,NEW BEGINNINGS WORSHIP CENTER,352232506,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 396, CYNTHIANA, KY, 41031-0396",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/352232824,Credo,352232824,,,"Not currently rated, This organization is not rated, Not rated",,"208 E 61ST ST, CHICAGO, IL, 60637-2204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352232610,TRUSTEES OF PURDUE UNIVERSITY,352232610,,,"Not currently rated, This organization is not rated, Not rated",,"1472 N US HIGHWAY 41, ROCKVILLE, IN, 47872-7089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352233340,Greater Woodfield Sports Council,352233340,,,"Not currently rated, This organization is not rated, Not rated",,"1685 WEST HIGGINS ROAD, HOFFMAN ESTATES, IL, 60169-6918",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352233480,Childrey Deliverance Foundation,352233480,,,"Not currently rated, This organization is not rated, Not rated",,"666 CARNEGIE AVE APT 2, AKRON, OH, 44314-1137",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352232770,Fayette County Foundation Inc.,352232770,81%,3,,http://WWW.GIVETOFCF.COM,"521 N CENTRAL AVE, CONNERSVILLE, IN, 47331-2017",765-827-9966,"TO INSPIRE A SPIRIT OF PHILANTHROPY IN FAYETTE COUNTY BY ENCHANCING THE QUALITY OF LIFE THROUGH IMPACTFUL GRANTMAKING, STRATEGIC ENDOWMENT BUILDING, AND COMMUNITY LE ... (More)",2002,No
https://www.charitynavigator.org/ein/352232802,TRUSTEES OF PURDUE UNIVERSITY,352232802,,,"Not currently rated, This organization is not rated, Not rated",,"300 E HEFRON ST, WASHINGTON, IN, 47501-2742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352233631,Friends of the Shelter,352233631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 910, FRANKLIN, KY, 42135-0910",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352233665,Royal Oak Sandlot League,352233665,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 454, ROYAL OAK, MI, 48068-0454",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352233720,Chalker Athletic Hall of Fame Inc.,352233720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 218, SOUTHINGTON, OH, 44470-0218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352233370,Lauren M Hermany Foundation,352233370,,,"Not currently rated, This organization is not rated, Not rated",,"20747 N PLUMWOOD DR, KILDEER, IL, 60047-8594",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352233981,TRUSTEES OF PURDUE UNIVERSITY,352233981,,,"Not currently rated, This organization is not rated, Not rated",,"13301 DARMSTADT RD, DARMSTADT, IN, 47725-9593",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352234370,Camp Sonshine Africa,352234370,,,"Not currently rated, This organization is not rated, Not rated",,"374 SHELTON MILL RD, CHARLOTTESVLE, VA, 22903-7367",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352233806,Somos Colombia Civic Organization,352233806,,,"Not currently rated, This organization is not rated, Not rated",,"3 SPUR CT, STREAMWOOD, IL, 60107-3341",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352233817,New Haven of Hope,352233817,,,"Not currently rated, This organization is not rated, Not rated",,"2251 LIBERTY AVE, TERRE HAUTE, IN, 47807-2418",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352235022,Sturgeon Volunteer Fire Department,352235022,68%,2,,http://WWW.STURGEONVFD.ORG,"PO BOX 317, STURGEON, PA, 15082-0317",724-926-9149,TO PROTECT LIVES AND PROPERTY FROM FIRE AND TO ACT AS A COMMUNITY VOLUNTEER FIRE DEPARTMENT FOR STURGEON AND THE SURROUNDING AREAS.,2007,No
https://www.charitynavigator.org/ein/352235189,Dorothy B Francis Charitable Founda Tion,352235189,,,"Not currently rated, This organization is not rated, Not rated",,"8044 MONTGOMERY RD STE 420, CINCINNATI, OH, 45236-2920",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352234784,You-Nique Services Inc.,352234784,,,"Not currently rated, This organization is not rated, Not rated",,"5300 KENMONT RD, OXON HILL, MD, 20745-2030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352235817,Avian Research and Education Institute,352235817,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 555, WEST COLLEGE CORNER, IN, 47003-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352234537,MUL T PRODUCTIONS MINISTRIES,352234537,,,"Not currently rated, This organization is not rated, Not rated",,"23620 CUNNINGHAM AVE, WARREN, MI, 48091-3181",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/352235852,Napolean & Ada Moton Chapman Institute,352235852,,,"Not currently rated, This organization is not rated, Not rated",,"559 THOMAS RD, BOLINGBROOK, IL, 60440-1364",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352235023,Sturgeon Fire Fighters Relief Association,352235023,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 317, STURGEON, PA, 15082-0317",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352236386,Klondike Elementary Parent Teacher Organization,352236386,,,"Not currently rated, This organization is not rated, Not rated",,"3311 KLONDIKE ROAD, WEST LAFAYETTE, IN, 47906-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352236418,ANCIENT ORDER OF HIBERNIANS IN AMERICA,352236418,,,"Not currently rated, This organization is not rated, Not rated",,"17465 KAREN ST, OMAHA, NE, 68135-2668",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/352235901,NEW LIFE ASSEMBLY OF GOD,352235901,,,"Not currently rated, This organization is not rated, Not rated",,"510 J ST, BRIDGEPORT, NE, 69336-2530",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352236472,Td Robinson Ministries Inc.,352236472,,,"Not currently rated, This organization is not rated, Not rated",,"4001 N FRANKLIN RD, INDIANAPOLIS, IN, 46226-5203",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352236296,Eagles 190 Charity Fund Inc.,352236296,,,"Not currently rated, This organization is not rated, Not rated",,"303 WEIRICH BLVD NW, MASSILLON, OH, 44647-5558",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352236489,West Michigan Fire Prevention Council,352236489,,,"Not currently rated, This organization is not rated, Not rated",,"3926 65TH ST, HOLLAND, MI, 49423-9742",,Mission not available,2011,Yes
