url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237215786,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215786,,,"This organization is not rated, Not currently rated, Not rated",,"3880 S BROAD ST, HAMILTON, NJ, 08620-2502",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215796,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215796,,,"This organization is not rated, Not currently rated, Not rated",,"18957 BRET HARTE SCHOOL PTA, CHERRY HILL, NJ, 08003-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215798,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215798,,,"This organization is not rated, Not currently rated, Not rated",,"301 HAAKON RD, BROOKLAWN, NJ, 08030-2717",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215804,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215804,,,"This organization is not rated, Not currently rated, Not rated",,"4150 GARFIELD AVE, PENNSAUKEN, NJ, 08109-1647",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215808,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215808,,,"This organization is not rated, Not currently rated, Not rated",,"100 E CEDAR AVE, HADDON TWP, NJ, 08107-1010",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215809,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215809,,,"This organization is not rated, Not currently rated, Not rated",,"424 W COLLINGS AVE, COLLINGSWOOD, NJ, 08108-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215814,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215814,,,"This organization is not rated, Not currently rated, Not rated",,"190 SPRING VALLEY RD, PARAMUS, NJ, 07652-5342",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215819,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215819,,,"This organization is not rated, Not currently rated, Not rated",,"7201 IRVING AVE, PENNSAUKEN, NJ, 08109-3158",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215828,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215828,,,"This organization is not rated, Not currently rated, Not rated",,"406 MEMORIAL AVE, HADDON TWP, NJ, 08108-2000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215833,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215833,,,"This organization is not rated, Not currently rated, Not rated",,"500 KRESSON RD, CHERRY HILL, NJ, 08034-3121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215834,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215834,,,"This organization is not rated, Not currently rated, Not rated",,"206 BRIARWOOD AVE, HADDONFIELD, NJ, 08033-2906",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215835,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215835,,,"This organization is not rated, Not currently rated, Not rated",,"300 OLD ORCHARD RD, CHERRY HILL, NJ, 08003-1217",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237215837,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237215837,,,"This organization is not rated, Not currently rated, Not rated",,"1960 GREENTREE RD, CHERRY HILL, NJ, 08003-1121",609-519-4821,TO ENHANCE OUR CHILDREN'S EDUCATION BY PROVIDING QUALITY EDUCATIONAL PROGRAMS AND EVENTS INCLUDING ASSEMBLIES AND BOOK FAIR,1972,Yes
https://www.charitynavigator.org/ein/237215958,BIBLE BAPTIST CHURCH,237215958,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 268, DERBY LINE, VT, 05830-0268",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237215965,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237215965,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 48, FAIRHAVEN, MA, 02719-0048",508-993-6922,FRATERNAL SOCIETY-COMMUNITY SERVICE,1954,Yes
https://www.charitynavigator.org/ein/237216167,Keren Hayeled Hatzalah,237216167,,,"This organization is not rated, Not currently rated, Not rated",,"1482 41STREET, BROOKLYN, NY, 11218-3512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216168,Keren Yad Le-Yosef Foundation Trust,237216168,,,"This organization is not rated, Not currently rated, Not rated",,"1542 E 10TH ST, BROOKLYN, NY, 11230-6507",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216197,Jamaica Hospital Nursing Home Inc.,237216197,81%,3,,http://WWW.TRUMPPAVILION.ORG,"8940 135TH ST, JAMAICA, NY, 11418-2828",718-206-5101,"THE JAMAICA HOSPITAL NURSING HOME CO INC (THE NURSING HOME) IS A 228 BED, NOT FOR PROFIT INSTITUTION PROVIDING SKILLED NURSING CARE TO THE COMMUNITY.",1972,No
https://www.charitynavigator.org/ein/237216223,ROYAL AND SELECT MASTERS OF CONNECTICUT,237216223,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, SUFFIELD, CT, 06078-0181",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216274,Emilie M Bullowa Memorial Endowment of Camp Bullowa Trust'udt 11-23-49,237216274,48%,0,,,"18 WESTAGE DRIVE SPACE 19, FISHKILL, NY, 12524-2255",845-566-7300,"TO PROVIDE FUNDS FOR THE CAPITAL EXPENDITURES, MAINTENANCE, AND REPAIRS OF CAMP BULLOWA, THE CAMP OWNED BY THE GREATER HUDSON VALLEY COUNCIL OF THE BOY SCOUTS OF AME ... (More)",1972,No
https://www.charitynavigator.org/ein/237216292,WELFARE ASSOCIATION OF UTOPIA LODGE INC,237216292,,,"This organization is not rated, Not currently rated, Not rated",,"93 BIRMINGHAM LN, MONROE TWP, NJ, 08831-2638",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216308,Westport Land Conservation Trust Inc.,237216308,91%,4,,http://WWW.WESTPORTLANDTRUST.ORG,"PO BOX 3975, WESTPORT, MA, 02790-0298",,"TO PRESERVE AND PROTECT WESTPORT MASSACHUSETTS NATURAL RESOURCES FOR PEOPLE AND NATURE, AND TO EDUCATE THE PUBLIC ABOUT THE WISE USE OF NATURAL RESOURCES.",1972,No
https://www.charitynavigator.org/ein/237216352,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237216352,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MIDDLETOWNELKS.COM,"251 CHURCH ST, BELFORD, NJ, 07718-1549",,"EXPENSES BENEFIT HANDICAPPED CHILDREN, YOUTH PROGRAMS, SCHOLARSHIPS, VETERANS, DRUG AWARENESS AND COMMUNITY PROGRAMS",1973,Yes
https://www.charitynavigator.org/ein/237216359,BETHANY LODGE ENDOWMENT FUND LODGE 8-21,237216359,,,"This organization is not rated, Not currently rated, Not rated",,"123 LERAY STREET, BLACK RIVER, NY, 13612-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237216363,Christ Church of the Apostolic Faith Inc.,237216363,,,"This organization is not rated, Not currently rated, Not rated",,"52 W KINGSBRIDGE RD, MOUNT VERNON, NY, 10550-4830",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216374,Congregation Boyaner Kloiz Tifereth Mordechai Shlomo,237216374,,,"This organization is not rated, Not currently rated, Not rated",,"1320 45TH ST, BROOKLYN, NY, 11219-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216376,Congregation Israel of Kings Bay,237216376,,,"This organization is not rated, Not currently rated, Not rated",,"3903 NOSTRAND AVENUE, BROOKLYN, NY, 11235-2155",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216389,ORTHODOX CHRISTIAN CHURCH OF THE HOLY RESURRECTION,237216389,,,"This organization is not rated, Not currently rated, Not rated",,"285 FRENCH HILL RD, WAYNE, NJ, 07470-3976",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216424,Vermont Elks Charities Inc.,237216424,83%,3,,http://WWW.SILVERTOWERSCAMP.ORG,"PO BOX 756, WILLIAMSTOWN, VT, 05679-0756",802-461-5276,TO OPERATE A SUMMER CAMP FOR PEOPLE WITH DISABILITIES.,1972,No
https://www.charitynavigator.org/ein/237216457,WELLESLEY COLLEGE ALUMNAE ASSOC,237216457,,,"This organization is not rated, Not currently rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216460,WELLESLEY COLLEGE ALUMNAE ASSOC,237216460,,,"This organization is not rated, Not currently rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216543,Point Lookout Community Church,237216543,,,"This organization is not rated, Not currently rated, Not rated",,"60 FREEPORT AVE, POINT LOOKOUT, NY, 11569-3015",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216568,Penn Yan Volunteer Ambulance Corps Inc.,237216568,81%,3,,http://PENNYANAMBULANCE.ORG,"353 MAIN ST, PENN YAN, NY, 14527-1033",315-536-2714,VOLUNTEER AMBULANCE SERVICES TO RESIDENTS OF PENN YAN NY AND THE SURROUNDING TOWNS AND VILLAGES VIA THE MUTUAL AID SYSTEM,1972,No
https://www.charitynavigator.org/ein/237216576,Miracle Tabernacle Church,237216576,,,"This organization is not rated, Not currently rated, Not rated",,"855 PARKWAY AVE, TRENTON, NJ, 08618-2305",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237216584,Mount Zion Baptist Church and Zion Home for the Homeless Inc.,237216584,,,"This organization is not rated, Not currently rated, Not rated",,"STEVENS AVE, W ATCO, NJ, 08004-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216596,Mohawk Valley Chorus Inc.,237216596,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 612, AMSTERDAM, NY, 12010-0612",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216721,NEW JERSEY EDUCATION ASSOCIATION,237216721,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BCEA-NJEA.ORG,"210 W ENGLEWOOD AVE, TEANECK, NJ, 07666-3512",201-833-9166,"TO WORK WITH NATIONAL, STATE, AND LOCAL AFFILIATES TO ADVANCE AND PROTECT THE RIGHTS, BENEFITS, AND INTERESTS OF ALL MEMBERS AND TO ADVOCATE FOR A QUALITY SYSTEM OF ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237216724,NEW JERSEY EDUCATION ASSOCIATON,237216724,,,"This organization is not rated, Not currently rated, Not rated",,"112 E WASHINGTON ST, RIVERSIDE, NJ, 08075-3816",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216727,NEW JERSEY EDUCATION ASSOCIATION,237216727,,,"This organization is not rated, Not currently rated, Not rated",,"1128 LEONARD RD, PT PLEASANT, NJ, 08742-4436",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237216730,NEW JERSEY EDUCATION ASSOCIATON,237216730,,,"This organization is not rated, Not currently rated, Not rated",,"800 IRELAN AVE, ABSECON, NJ, 08201-2038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216732,NEW JERSEY EDUCATION ASSOCIATION,237216732,,,"This organization is not rated, Not currently rated, Not rated",,"32-41 SOUTH ST, HAMPTON, NJ, 08827-5418",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216733,NEW JERSEY EDUCATION ASSOCIATION,237216733,,,"This organization is not rated, Not currently rated, Not rated",,"131 MAIN ST, EMERSON, NJ, 07630-1949",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216735,NEW JERSEY EDUCATION ASSOCIATION,237216735,,,"This organization is not rated, Not currently rated, Not rated",,"275 OLD TAPPAN RD, OLD TAPPAN, NJ, 07675-7047",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216739,NEW JERSEY EDUCATION ASSOCIATION,237216739,,,"This organization is not rated, Not currently rated, Not rated",,"256 COUNTY ROAD 513, GLEN GARDNER, NJ, 08826-6430",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216743,NEW JERSEY EDUCATION ASSOCIATION,237216743,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154, DUNELLEN, NJ, 08812-0154",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216774,NEW JERSEY EDUCATION ASSOCIATION,237216774,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6609, BRIDGEWATER, NJ, 08807-0609",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237216869,NEW JERSEY EDUCATION ASSOCIATION,237216869,,,"This organization is not rated, Not currently rated, Not rated",,"900 PARKWAY AVE, EWING, NJ, 08618-2308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237217202,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,237217202,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 475, ALSTEAD, NH, 03602-0475",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237217261,ST GREGORY ORTHODOX CHURCH,237217261,,,"This organization is not rated, Not currently rated, Not rated",,"1500 ROUTE 376, WAPPINGERS FL, NY, 12590-6147",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237217358,Massena Memorial Hospital Auxiliary Inc.,237217358,,,"This organization is not rated, Not currently rated, Not rated",,"1 HOSPITAL DR, MASSENA, NY, 13662-1056",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237217415,HOLY TRINITY ORTHODOX CHURCH,237217415,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 630, IRONIA, NJ, 07845-0630",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237217471,CATHOLIC DAUGHTERS OF THE AMERICAS,237217471,,,"This organization is not rated, Not currently rated, Not rated",,"28 CORTLAND DR, LOUDONVILLE, NY, 12211-1319",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237217787,QUONOCHONTAUG YACHT CLUB INC,237217787,,,"This organization is not rated, Not currently rated, Not rated",,"30 NORTH AVE, CHARLESTOWN, RI, 02813-1213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237217846,KIWANIS INTERNATIONAL INC,237217846,,,"This organization is not rated, Not currently rated, Not rated",,"745 TITUS AVENUE, ROCHESTER, NY, 14617-3959",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237218160,Kevin Guest House,237218160,96%,4,,http://WWW.KEVINGUESTHOUSE.ORG,"782 ELLICOTT ST, BUFFALO, NY, 14203-1103",716-882-1818,LODGING FOR FAMILIES OF PATIENTS RECEIVING MEDICAL TREATMENT AT LOCAL MEDICAL CAMPUS.,1972,No
https://www.charitynavigator.org/ein/237218241,Fish of Stamford Inc.,237218241,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 871, STAMFORD, CT, 06904-0871",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237218314,MILITARY ORDER OF FOREIGN WARS OF THE UNITED STATES,237218314,,,"This organization is not rated, Not currently rated, Not rated",,"20 W 44TH ST STE 508, NEW YORK, NY, 10036-6603",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237218454,LOCAL UNION 808 I B T HEALTH AND WELFARE FUND,237218454,,,"This organization is not rated, Not currently rated, Not rated",http://teamsterslocal808.org/welfare.htm,"528 51ST AVE, LONG IS CITY, NY, 11101-5816",718-389-1900,THE TRUST RECEIVES CONTRIBUTIONS PURSUANT TO A COLLECTIVE BARGAINING AGREEMENT AND HOLDS THE ASSETS OF A MULTIEMPLOYER WELFARE BENEFIT PLAN.,1972,Yes
https://www.charitynavigator.org/ein/237218514,Corporal Works Society of Saint Marys Church,237218514,,,"This organization is not rated, Not currently rated, Not rated",,"48 COTTAGE LN, BRUNSWICK, ME, 04011-3928",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237218534,Lehrman Institute,237218534,,,"This organization is not rated, Not currently rated, Not rated",,"60 ARCH STREET, GREENWICH, CT, 06830-2507",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237218653,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237218653,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1099, MOUNT VERNON, NY, 10551-1099",914-664-1842,Fraternal order.,1972,Yes
https://www.charitynavigator.org/ein/237218692,Pennington Road Fire Company & First Aid Unit Inc.,237218692,,,"This organization is not rated, Not currently rated, Not rated",,"1971 PENNINGTON RD, EWING, NJ, 08618-1106",609-647-5487,SEE SCHEDULE O,1973,Yes
https://www.charitynavigator.org/ein/237218799,Union Cemetery Association of Sayville Inc.,237218799,,,"This organization is not rated, Not currently rated, Not rated",,"144 FAIRHARBOR DR, PATCHOGUE, NY, 11772-3332",,SALE OF BURIAL PLOTS AND SERVICES,1977,Yes
https://www.charitynavigator.org/ein/237218801,VOLUNTEER & EXEMPT FIREMENS BENEVOLENT ASSN INC OF W HEMPSTEAD,237218801,,,"This organization is not rated, Not currently rated, Not rated",,"295 HEMPSTEAD TPKE, W HEMPSTEAD, NY, 11552-1438",,"TO PROVIDE AID, ASSISTANCE AND RELIEF TO THE MEMBERS OF THE ORGANIZATION AND THEIR FAMILIES",1983,Yes
https://www.charitynavigator.org/ein/237218828,CONNECTICUT STATE GRANGE PATRONS OF HUSBANDRY,237218828,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3, WINCHESTR CTR, CT, 06094-0003",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237218901,5983 CORPORATION,237218901,,,"This organization is not rated, Not currently rated, Not rated",,"110 MERRITTS RD, FARMINGDALE, NY, 11735-3262",,TO PROMOTE SOCIAL ACTVITIES FOR ITS MEMBERS AND THE COMMUNITY.,1972,Yes
https://www.charitynavigator.org/ein/237218911,North Salem Volunteer Ambulance Corps Inc.,237218911,53%,1,,,"PO BOX 427, CROTON FALLS, NY, 10519-0000",914-277-4944,THE NORTH SALEM VOLUNTEER CORPORATION (NSVAC) IS A RESCUE AND LIFE SAVINGS ORGANIZATION WHICH PROVIDES MEDICAL ASSISTANCE & COMMUNITY EDUCATIONAL PROGRAMS TO THE RES ... (More),1972,No
https://www.charitynavigator.org/ein/237218971,Chatterbox Club Inc.,237218971,,,"This organization is not rated, Not currently rated, Not rated",,"17 MASON CORNER ROAD, SAINT ALBANS, ME, 04971-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237219117,August P Petrillo Housing Development Fund Company Inc.,237219117,79%,3,,,"104 GAIL DR, NEW ROCHELLE, NY, 10805-2113",914-886-2976,TO DEVELOP AND OPERATE A HOUSING FACILITY FOR LOW INCOME AND NEEDY PERSONS,2013,No
https://www.charitynavigator.org/ein/237219136,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237219136,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ELKS.ORG,"2071 VESTAL PKWY W, VESTAL, NY, 13850-1137",607-748-0041,FRATERNAL ORGANIZATION,1972,Yes
https://www.charitynavigator.org/ein/237219191,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237219191,,,"This organization is not rated, Not currently rated, Not rated",,"22 STILL BROOK RD, S YARMOUTH, MA, 02664-4036",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237219250,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237219250,,,"This organization is not rated, Not currently rated, Not rated",,"2244 CENTERLINE RD, VARYSBURG, NY, 14167-9718",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219294,St. Josephs Health Center Properties Inc.,237219294,81%,3,,http://WWW.SJHSYR.ORG,"301 PROSPECT AVE, SYRACUSE, NY, 13203-1807",315-448-5111,TO OWN AND LEASE PROPERTY FOR THE BENEFIT OF ST. JOSEPH'S HOSPITAL HEALTH CENTER,1972,No
https://www.charitynavigator.org/ein/237219409,ROTARY INTERNATIONAL,237219409,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 956, SOUTHBURY, CT, 06488-0956",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237219456,Pleasantville International Association Inc.,237219456,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 341, PLEASANTVILLE, NY, 10570-0341",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237219486,Birthright of Manchester Inc.,237219486,,,"This organization is not rated, Not currently rated, Not rated",,"448 DONALD ST, BEDFORD, NH, 03110-5941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237219489,Bais Medrosh Tolaas Yakov,237219489,,,"This organization is not rated, Not currently rated, Not rated",,"109 RUTLEDGE ST APT 7, BROOKLYN, NY, 11211-9236",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219525,Friends of the Memorial and Library Association of Westerly,237219525,,,"This organization is not rated, Not currently rated, Not rated",,"44 BROAD ST, WESTERLY, RI, 02891-1856",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237219697,Rockville Centre Sponsors of the Arts,237219697,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 435, ROCKVILLE CTR, NY, 11571-0435",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237219737,Congregation Ohav Sholom Housing Development Fund Company Inc.,237219737,57%,1,,http://WWW.OHAVSHOLOMAPTS.ORG,"115 NEW KRUMKILL ROAD, ALBANY, NY, 12208-0000",518-489-5531,PROVIDE AFFORDABLE HOUSING TO ELDERLY,1975,No
https://www.charitynavigator.org/ein/237219755,Westborough Historical Society,237219755,69%,2,,,"13 PARKMAN ST, WESTBOROUGH, MA, 01581-1911",,"To study, educate, collect and preserve historical records and artifacts for the town of Westborough, MA",1992,No
https://www.charitynavigator.org/ein/237219920,TRIANGLE YACHT CLUB INC,237219920,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, GREENPORT, NY, 11944-0141",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237219924,Art Association in Roxbury,237219924,,,"This organization is not rated, Not currently rated, Not rated",,"89 WOODMONT DRIVE, RANDOLPH, NJ, 07869-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237219930,Helicopter Emergency Lift Program Inc. Help,237219930,,,"This organization is not rated, Not currently rated, Not rated",,"35 FIREMENS MEMORIAL DR, POMONA, NY, 10970-3561",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237219961,Music Mountain Incorporated,237219961,69%,2,,http://www.musicmountain.org,"225 MUSIC MOUNTAIN RD, FALLS VILLAGE, CT, 06031-1812",860-824-7126,"To promote the performance of chamber music, particularly the string quartet and related literature; to promote musical education in the field of string and other or ... (More)",1973,No
https://www.charitynavigator.org/ein/237220022,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237220022,,,"This organization is not rated, Not currently rated, Not rated",,"122 SEWALL RD, BRIDGETON, NJ, 08302-5723",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237220025,Hillcrest School Pto,237220025,,,"This organization is not rated, Not currently rated, Not rated",,"500 FRANKLIN BLVD, SOMERSET, NJ, 08873-3030",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237220035,East Greenwich Home and School Assoc,237220035,,,"This organization is not rated, Not currently rated, Not rated",,"559 KINGS HWY, MICKLETON, NJ, 08056-1470",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237220051,PTA New Jersey Congress Of-Bradley Gardens,237220051,,,"This organization is not rated, Not currently rated, Not rated",,"148 PINE ST, BRIDGEWATER, NJ, 08807-2632",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237220052,B F Gibbs Pto,237220052,,,"This organization is not rated, Not currently rated, Not rated",,"195 SUTTON PL, NEW MILFORD, NJ, 07646-1200",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237220056,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237220056,,,"This organization is not rated, Not currently rated, Not rated",,"100 N 13TH AVE, MANVILLE, NJ, 08835-1172",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237220057,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237220057,,,"This organization is not rated, Not currently rated, Not rated",,"500 W BLANCKE ST, LINDEN, NJ, 07036-5058",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237220063,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237220063,,,"This organization is not rated, Not currently rated, Not rated",,"1700 S WOOD AVE, LINDEN, NJ, 07036-3430",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237220110,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237220110,,,"This organization is not rated, Not currently rated, Not rated",,"14 GARDEN ST, MONTCLAIR, NJ, 07042-4116",973-509-4259,"THE ORGANIZATION SUPPORTS THE EDUCATION OF THE STUDENTS AT WATCHUNG SCHOOL IN MONTCLAIR, NJ",1972,Yes
https://www.charitynavigator.org/ein/237220114,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237220114,,,"This organization is not rated, Not currently rated, Not rated",,"603 GROVE ST, UPR MONTCLAIR, NJ, 07043-2324",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237220134,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237220134,,,"This organization is not rated, Not currently rated, Not rated",,"44 STONY BROOK RD, ROCKAWAY, NJ, 07866-1729",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237220141,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237220141,,,"This organization is not rated, Not currently rated, Not rated",,"103 HENDRICKSON AVE, BRICK, NJ, 08724-2574",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237220149,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237220149,,,"This organization is not rated, Not currently rated, Not rated",,"130 PEACH ST, WESTVILLE, NJ, 08093-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237220150,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237220150,,,"This organization is not rated, Not currently rated, Not rated",,"137 E CENTRAL AVE, WHARTON, NJ, 07885-2460",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237220443,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237220443,,,"This organization is not rated, Not currently rated, Not rated",,"360 STUYVESANT AVE, LYNDHURST, NJ, 07071-2326",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237220465,New York State Association of Conservation Commissions Inc.,237220465,,,"This organization is not rated, Not currently rated, Not rated",,"53E GREENVILLE RD, KATONAH, NY, 10536-1572",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237220478,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,237220478,,,"This organization is not rated, Not currently rated, Not rated",,"143 VFW LANE, MIDDLEBURGH, NY, 12122-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237220484,NEW BEGINNINGS IN POUGHKEEPSIE NY OF THE CHRISTIAN & MISSIONARY ALLI,237220484,,,"This organization is not rated, Not currently rated, Not rated",,"35 DEGARMO RD, POUGHKEEPSIE, NY, 12603-1534",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237221094,Mystic River Watershed Association Inc.,237221094,99%,4,,http://WWW.MYSTICRIVER.ORG,"23 MAPLE ST, ARLINGTON, MA, 02476-4903",781-316-3438,"TO PROTECT AND RESTORE THE MYSTIC RIVER, ITS TRIBUTARIES AND WATERSHED LANDS FOR THE BENEFIT OF PRESENT AND FUTURE GENERATIONS AND TO CELEBRATE THE VALUE, IMPORTANCE ... (More)",1976,No
https://www.charitynavigator.org/ein/237221193,FREE & ACCEPTED MASONS OF NEW JERSEY,237221193,,,"This organization is not rated, Not currently rated, Not rated",,"535 N MAIN ST, HIGHTSTOWN, NJ, 08520-3001",,Mission not available,1941,Yes
