url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232211086,BERGEYS ELECTRIC INC TRUST,232211086,,,"This organization is not rated, Not rated, Not currently rated",,"2880 PENN AVENUE, HATFIELD, PA, 19440-0000",,"TO FUND MEDICAL HOSPITALIZATION INSURANCE AND MEDICAL BENEFITS FOR THE EMPLOYEES OF BERGEY'S ELECTRIC, INC.",1981,Yes
https://www.charitynavigator.org/ein/232211627,Bethlehem Economic Development Corp,232211627,92%,4,,,"10 E CHURCH ST, BETHLEHEM, PA, 18018-6025",610-865-7056,THE CORPORATION IS INCORPORATED UNDER THE NON-PROFIT CORPORATION LAW OF THE COMMONWEALTH OF PENNSYLVANIA FOR THE FOLLOWING PURPOSE OR PURPOSES: - TO PROMOTE THE ECON ... (More),1985,No
https://www.charitynavigator.org/ein/232211345,Baptist High School,232211345,,,"This organization is not rated, Not rated, Not currently rated",,"660 GRIFFIN POND RD, CLARK SUMMIT, PA, 18411-8827",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232211644,INDEPENDENT ASSEMBLIES OF GOD,232211644,,,"This organization is not rated, Not rated, Not currently rated",,"RR 1 BOX 1281, STROUDSBURG, PA, 18360-9608",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232211974,Tamaqua Elementary Parent-Teacher Organization,232211974,,,"This organization is not rated, Not rated, Not currently rated",,"BOYLE AVENUE, TAMAQUA, PA, 18252-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232211987,H E R S Foundation,232211987,76%,3,,http://HERSFOUNDATION.COM,"422 BRYN MAWR AVE, BALA CYNWYD, PA, 19004-2708",610-667-7757,"TO PROMOTE HEALTH, EDUCATION AND INFORMATION ABOUT THE ALTERNATIVES TO AND CONSEQUENCES OF HYSTERECTOMY.",1987,No
https://www.charitynavigator.org/ein/232210849,King of Prussia Soccer Club,232210849,53%,1,,http://www.kopsc.org,"403 LORI LN, KNG OF PRUSSA, PA, 19406-3143",610-416-6148,"OUR MISSION IS TO PROMOTE COMMUNITY VITALITY, THROUGH RECREATION AND EDUCATION, BY PROVIDING SERVICES THAT ARE RESPONSIVE TO THE HEALTH, SAFETY, AND GENERAL WELFARE ... (More)",2002,No
https://www.charitynavigator.org/ein/232212144,PENNSYLVANIA GASOLINE RETAILERS,232212144,,,"This organization is not rated, Not rated, Not currently rated",,"906 RHAWN ST, PHILADELPHIA, PA, 19111-2627",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232211026,NATIONAL ASSOCIATION OF ORTHOPAEDIC NURSES INC,232211026,,,"This organization is not rated, Not rated, Not currently rated",,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232211053,Germantown Interfaith Housing Inc.,232211053,81%,3,,http://WWW.HUMANGOOD.ORG,"2000 JOSHUA RD, LAFAYETTE HL, PA, 19444-2430",610-834-1001,"ORGANIZATION OWNS AND OPERATES A 96-UNIT AFFORDABLE HOUSING PROJECT IN PHILADELPHIA, PA.",1982,No
https://www.charitynavigator.org/ein/232212212,Ardmore Housing for the Elderly Inc.,232212212,82%,3,,http://WWW.ARDMOREHOUSE.ORG,"75 ARDMORE AVENUE, ARDMORE, PA, 19003-1335",215-855-8700,"TO PROVIDE FOR ELDERLY PERSONS RENTAL HOUSING AND RELATED FACILITIES AND SERVICES ESPECIALLY DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS OF THE AGE ... (More)",1983,No
https://www.charitynavigator.org/ein/232212313,ST JOHNS E C CHURCH OF BARTONSVILLE,232212313,,,"This organization is not rated, Not rated, Not currently rated",,"6014 CUSTARD RD, STROUDSBURG, PA, 18360-8846",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/232212539,Child Development Inc.,232212539,96%,4,,http://www.childdevelop.org,"2880 POTTSVILLE MINERSVILLE HWY 210, MINERSVILLE, PA, 17954-2027",570-544-8959,"TO WORK WITH FAMILIES AND THE COMMUNITY TO PROVIDE HIGH QUALITY, COMPREHENSIVE PRE-SCHOOL EDUCATION, WITH AN EMPHASIS ON FAMILY INVOLVEMENT AND SUPPORTIVE SERVICES, ... (More)",1983,No
https://www.charitynavigator.org/ein/232212541,WELSH ROAD CHURCH,232212541,,,"This organization is not rated, Not rated, Not currently rated",,"140 HARLEYSVILLE PIKE, HARLEYSVILLE, PA, 19438-1702",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232212013,QUESTERS INC,232212013,,,"This organization is not rated, Not rated, Not currently rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232212547,Structural Stability Research Council,232212547,71%,2,,,"130 E RANDOLPH ST STE 2000, CHICAGO, IL, 60601-6204",773-636-8527,THE COUNCIL OFFERS GUIDANCE TO SPECIFICATION WRITERS AND PRACTICING ENGINEERS BY DEVELOPING BOTH SIMPLIFIED AND REFINED CALCULATION PROCEDURES FOR THE SOLUTION OF ST ... (More),1983,No
https://www.charitynavigator.org/ein/232212207,First Baptist Church of Newtown,232212207,,,"This organization is not rated, Not rated, Not currently rated",,"592 WASHINGTON CROSSING RD, NEWTOWN, PA, 18940-3826",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232212732,Pennag Industries Association Educational Foundation,232212732,,,"This organization is not rated, Not rated, Not currently rated",,"2215 FOREST HILLS DRIVE, HARRISBURG, PA, 17112-1099",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232212842,Waverly Heights,232212842,66%,2,,http://WWW.WAVERLYHEIGHTSLTD.ORG,"1400 WAVERLY ROAD, GLADWYNE, PA, 19035-1254",610-645-8600,TO PROVIDE SENIORS AN EXCEPTIONAL LIFESTYLE WITHIN A COMPASSIONATE & RESPECTFUL COMMUNITY,1992,No
https://www.charitynavigator.org/ein/232212857,Montessori Academy of Lancaster,232212857,81%,3,,http://WWW.MONTLANC.COM,"2750 WEAVER RD, LANCASTER, PA, 17601-2932",717-560-0815,TO OPERATE A MONTESSORI SCHOOL.,1983,No
https://www.charitynavigator.org/ein/232212638,TRINITY HEALTH OF THE MID-ATLANTIC REGION,232212638,96%,4,,http://WWW.TRINITYHEALTHMA.ORG,"3805 WEST CHESTER PIKE STE 100, NEWTOWN SQ, PA, 19073-2329",610-567-6000,TO PROVIDE HEALTH CARE SYSTEM MANAGEMENT AND SUPPORT,1946,No
https://www.charitynavigator.org/ein/232213016,MEADOWS SOCIAL CLUB,232213016,,,"This organization is not rated, Not rated, Not currently rated",,"4 E CENTER HILL RD, DALLAS, PA, 18612-1072",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232213198,Red Lion Area Historical Society,232213198,,,"This organization is not rated, Not rated, Not currently rated",,"73 N MAIN ST, RED LION, PA, 17356-1706",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232212705,LONE PINE LODGE,232212705,,,"This organization is not rated, Not rated, Not currently rated",,"858 MOUNT JOY RD, MANHEIM, PA, 17545-1909",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232213205,National Disease Research Interchange,232213205,75%,3,,http://WWW.NDRIRESOURCE.ORG,"1601 CHERRY ST STE 1700, PHILADELPHIA, PA, 19102-1325",215-557-7361,"ADVANCING THE PROCUREMENT, PRESERVATION AND DISTRIBUTION OF HUMAN CELLS, TISSUES AND ORGANS FOR BIOMEDICAL RESEARCH, NATIONALLY AND INTERNATIONALLY.",1982,No
https://www.charitynavigator.org/ein/232213350,Choral Arts Society of Philadelphia,232213350,,,"This organization is not rated, Not rated, Not currently rated",,"504 S 22ND ST, PHILADELPHIA, PA, 19146-1102",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232213843,The First Baptist Church of Morrisville,232213843,,,"This organization is not rated, Not rated, Not currently rated",,"50 N PENNSYLVANIA AVE, MORRISVILLE, PA, 19067-1110",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232214071,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232214071,,,"This organization is not rated, Not rated, Not currently rated",,"27 RK HILL LN, MILLERTON, PA, 16936-9284",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232214305,Middletown Township Historical Society,232214305,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 203, LIMA, PA, 19037-0203",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232214540,HOLY SPIRIT CORPORATION,232214540,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PENNSTATEHEALTH.ORG,"100 CRYSTAL A DRIVE MC CA210, HERSHEY, PA, 17033-9524",717-763-2100,LEASING OF MEDICAL FACILITIES AS OFFICE AND CLINICAL SPACE TO RELATED AND UNRELATED PARTIES.,1989,Yes
https://www.charitynavigator.org/ein/232214543,Allentown Area Ecumenical Food Bank,232214543,73%,2,,,"417 N 14TH ST, ALLENTOWN, PA, 18102-2613",610-821-1332,The organization provides relief in the form of food distribution to food insecure families and individuals in the Lehigh Valley.,1982,No
https://www.charitynavigator.org/ein/232214596,HARRISBURG KENNEL CLUB INC,232214596,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HKC.OGO,"1330 BULL VALLEY RD, ASPERS, PA, 17304-9769",717-528-7067,TO ADVANCE THE SPORT OF DOG SHOWING AND PROVIDE PUBLIC EDUCATION ON DOG OWNERSHIP.,2001,Yes
https://www.charitynavigator.org/ein/232214351,SUTHBREIT PROPERTIES LTD,232214351,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.JEFFERSONHEALTH.ORG,"1101 MARKET STREET SUITE 2004, PHILADELPHIA, PA, 19107-2934",215-503-8958,TO HOLD TITLE TO REAL PROPERTY FOR THE CHARITABLE PURPOSES OF THOMAS JEFFERSON UNIVERSITY/JEFFERSON HEALTH AFFILIATES.,1982,Yes
https://www.charitynavigator.org/ein/232214997,New Cumberland Fire Department,232214997,76%,3,,http://NEWCUMBERLANDFIRE.ORG,"319 4TH ST, NEW CUMBERLND, PA, 17070-2120",717-774-0193,"TO PROVIDE FIRE PREVENTION, FIRE SUPPRESSION, BASIC LIFE SUPPORT AMBULANCE, AND RELATED EDUCATIONAL SERVICES TO BOROUGH OF NEW CUMBERLAND RESIDENTS, AS WELL AS FIRE ... (More)",2022,No
https://www.charitynavigator.org/ein/232214166,Juniata County Historical Society,232214166,76%,3,,http://JUNIATACOUNTYHISTORICALSOCIETY.ORG,"498 JEFFERSON ST STE B, MIFFLINTOWN, PA, 17059-1431",717-436-5152,PROVIDE ACCESS TO HISTORICAL DOCUMENTS AND ARTIFACTS AND PROVIDE EDUCATIONAL OPPORTUNITIES RELATIVE TO JUNIATA CO PA HISTORY AS WELL AS MAINTENANCE OF HISTORIC PROPE ... (More),1995,No
https://www.charitynavigator.org/ein/232214995,NEW CUMBERLAND VOLUNTEER FIRE DEPT RELIEF ASSOCIATES,232214995,,,"This organization is not rated, Not rated, Not currently rated",,"319 FOURTH STREET, NEW CUMBERLAND, PA, 17070-0000",717-774-0193,PROVIDE FUNDS FOR PHYSICAL AND FINANCIAL PROTECTION OF VOLUNTEER FIREFIGHTERS AND THEIR HEIRS.,2013,Yes
https://www.charitynavigator.org/ein/232215145,LOCAL 1 OF PA TMT VACATION FUND,232215145,,,"This organization is not rated, Not rated, Not currently rated",,"2706 BLACK LAKE PL, PHILADELPHIA, PA, 19154-1008",215-856-9520,Multiemployer vacation benefit fund,1991,Yes
https://www.charitynavigator.org/ein/232214614,Word of Victory Church Inc.,232214614,,,"This organization is not rated, Not rated, Not currently rated",,"45 DARBY RD STE E-1, PADI, PA, 19504-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232215225,Philadelphia Committee to End Homelessness,232215225,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PCEH.ORG,"1826 DELANCEY PL, PHILADELPHIA, PA, 19103-6607",215-985-4346,TO END HOMELESSNESS IN PHILADELPHIA.,1982,Yes
https://www.charitynavigator.org/ein/232214748,The Legacy of Love Foundation Inc.,232214748,76%,3,,http://www.thelegacyoflovefdn.org,"PO BOX 34459, PHILADELPHIA, PA, 19101-4459",215-842-0372,"To promote academic excellence, support the underserved, and provide solutions for improving the quality of life in the community through through fundraising and oth ... (More)",1987,No
https://www.charitynavigator.org/ein/232215242,Delco Systems Services Inc.,232215242,,,"This organization is not rated, Not rated, Not currently rated",,"200 E STATE ST STE 304, MEDIA, PA, 19063-3434",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232214917,Helen Opperman Krause Animal Foundation Inc.,232214917,83%,3,,http://WWW.HELENKRAUSE.ORG,"PO BOX 311, MECHANICSBURG, PA, 17055-0311",717-697-3377,"THE FOUNDATION WAS FORMED TO FOSTER, ENCOURAGE AND PROVIDE FOR THE PREVENTION OF CRUELTY TO ANIMALS. THE FOUNDATION PROVIDES FOOD, SHELTER, VETERINARY CARE AND PLACE ... (More)",1983,No
https://www.charitynavigator.org/ein/232215278,Pennsylvania College of Art and Design,232215278,92%,4,,http://WWW.PCAD.EDU,"204 N PRINCE ST, LANCASTER, PA, 17603-3528",717-396-7833,"PENNSYLVANIA COLLEGE OF ART & DESIGN IS A PROFESSIONAL ART COLLEGE OFFERING A BFA DEGREE, CERTIFICATES, CREDENTIALS, AND CURRICULA THAT ENABLE STUDENTS OF ALL AGES T ... (More)",1982,No
https://www.charitynavigator.org/ein/232215382,Historic Sugartown Incorporated,232215382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1423, MALVERN, PA, 19355-0623",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232215383,The Philadelphia Alliance,232215383,,,"This organization is not rated, Not rated, Not currently rated",,"2137 E HUNTINGDON STREET E-2000, PHILADELPHIA, PA, 19125-1467",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232215441,Kennett Area Community Service,232215441,95%,4,,http://WWW.KACSIMPACT.ORG,"136 W CEDAR ST, KENNETT SQ, PA, 19348-3244",610-925-3556,"STRENGTHENING OUR COMMUNITY IN SOUTHERN CHESTER COUNTY THROUGH FOOD, HOUSING, CRISIS SERVICES, AND EDUCATION.",1993,No
https://www.charitynavigator.org/ein/232215541,LIVING WATERS CHAPEL,232215541,,,"This organization is not rated, Not rated, Not currently rated",,"1900 JAY ST, LEBANON, PA, 17046-1825",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232215243,Mirmont Alcohol Rehabilitation Center,232215243,81%,3,,http://WWW.MAINLINEHEALTH.ORG/MIRMONT,"3803 WEST CHESTER PIKE STE 250, NEWTOWN SQ, PA, 19073-2336",484-337-1864,"MIRMONT IS DEDICATED TO PROVIDING COMPASSIONATE, QUALITY TREATMENT TO ALL THOSE AFFECTED BY ALCOHOLISM, DRUG DEPENDENCY, AND OTHER MENTAL HEALTH ISSUES.",1983,No
https://www.charitynavigator.org/ein/232215554,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,232215554,,,"This organization is not rated, Not rated, Not currently rated",,"77 PEBBLE BEACH LANE, POTTSTOWN, PA, 19464-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232215573,Royal Heritage Society of Delaware Valley,232215573,,,"This organization is not rated, Not rated, Not currently rated",,"712 CAMBRIDGE RD, BALA CYNWYD, PA, 19004-2121",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232215579,Ambler Symphony Orchestra Inc.,232215579,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221, AMBLER, PA, 19002-0221",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232215580,Wyomissing Area Soccer Club Inc.,232215580,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5791, WYOMISSING, PA, 19610-5791",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232215547,Pennsylvania Sinfonia Orchestra,232215547,76%,3,,http://WWW.PASINFONIA.ORG,"1524 W LINDEN ST, ALLENTOWN, PA, 18102-4285",610-434-7811,TO FILL THE ROLE OF THE SMALL ORCHESTRA AND SHARE THE EXPERIENCE OF MUSIC WITH THE GENERAL PUBLIC THROUGH BOTH CONCERT AND EDUCATIONAL OUTREACH.,1982,No
https://www.charitynavigator.org/ein/232215616,Arc of Adams County,232215616,,,"This organization is not rated, Not rated, Not currently rated",,"17 RICE AVENUE, BIGLERVILLE, PA, 17307-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232215637,Harford Volunteer Fire Company,232215637,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 206, HARFORD, PA, 18823-0000",570-434-2839,TO PROVIDE FIRE PROTECTION RESCUE AND AMBULANCE SERVICES TO A COMMUNITY OF APPROXIMATELY 4000 PEOPLE.,1996,Yes
https://www.charitynavigator.org/ein/232215576,Saucon Valley Community School Association,232215576,,,"This organization is not rated, Not rated, Not currently rated",,"2085 POLK VALLEY RD, HELLERTOWN, PA, 18055-2400",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232215800,Good Shepherd Long-Term Care Facility,232215800,96%,4,,http://WWW.GOODSHEPHERDREHAB.ORG,"GOOD SHEPHERD PLAZA 850 S 5TH ST, ALLENTOWN, PA, 18103-0000",610-776-3160,"TO ENHANCE LIVES, MAXIMIZE FUNCTION, INSPIRE HOPE, AND PROMOTE WELL-BEING WITH COMPASSION.",1983,No
https://www.charitynavigator.org/ein/232215980,Achieveability,232215980,97%,4,,http://WWW.ACHIEVEABILITY.ORG,"21 S 61ST ST, PHILADELPHIA, PA, 19139-3018",215-748-8800,"PERMANENTLY BREAK THE CYCLE OF POVERTY THROUGH EDUCATION, SERVICES & HOUSING STABILITY.",1986,No
https://www.charitynavigator.org/ein/232216004,DERRY TWP POLICE ASSOCIATION,232216004,,,"This organization is not rated, Not rated, Not currently rated",,"620 CLEARWATER RD, HERSHEY, PA, 17033-2453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232215996,THE AMERICAN GYNECOLOGICAL CLUB,232215996,,,"This organization is not rated, Not rated, Not currently rated",,"14305 SOUTHCROSS DR W STE 100, BURNSVILLE, MN, 55306-7006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232216027,Walnutport Canal Association Inc.,232216027,,,"This organization is not rated, Not rated, Not currently rated",,"417 S LINCOLN AVE, WALNUTPORT, PA, 18088-1418",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232216041,Good Shepherd Rehabilitation Network,232216041,76%,3,,http://WWW.GOODSHEPHERDREHAB.ORG,"GOOD SHEPHERD PLAZA 850 S 5TH ST, ALLENTOWN, PA, 18103-0000",610-776-3160,"TO ENHANCE LIVES, MAXIMIZE FUNCTION, INSPIRE HOPE, AND PROMOTE DIGNITY AND WELL-BEING.",1986,No
https://www.charitynavigator.org/ein/232216142,Faith Community Development Corp,232216142,,,"This organization is not rated, Not rated, Not currently rated",,"108 E PRICE ST, PHILADELPHIA, PA, 19144-2146",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232216151,Greater Philadelphia Asian Social Service Center,232216151,96%,4,,http://WWW.GPASSPA.ORG,"4943 N 5TH ST, PHILADELPHIA, PA, 19120-3809",215-456-1662,PROVIDE HUMAN AND SOCIAL SERVICES TO INDIVIDUALS IN THE COMMUNITY.,1994,No
https://www.charitynavigator.org/ein/232216207,DISABLED AMERICAN VETERANS,232216207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1443, LEBANON, PA, 17042-1443",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/232216297,Peniel Ministries,232216297,72%,2,,http://WWW.PENIELREHAB.COM,"PO BOX 250, JOHNSTOWN, PA, 15907-0250",,PENIEL DRUG AND ALCOHOL RESIDENTIAL TREATMENT FACILITY'S PRIMARY PURPOSE IS TO PROVIDE A CHRISTIAN DRUG AND ALCOHOL REHABILITATION PROGRAM WITH FACILITIES IN JOHNSTO ... (More),1997,No
https://www.charitynavigator.org/ein/232216560,Penn Jersey Horse Show Association Inc.,232216560,,,"This organization is not rated, Not rated, Not currently rated",,"556 HORSESHOE DR, EASTON, PA, 18040-6526",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232216640,Community Baptist Church of Chester County,232216640,,,"This organization is not rated, Not rated, Not currently rated",,"4 ANDARA VALLEY, DOWINGTOWN, PA, 19335-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232216903,KNIGHTS OF COLUMBUS,232216903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 426, HAWLEY, PA, 18428-0426",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232216979,AMERICAN FEDERATION OF TEACHERS,232216979,,,"This organization is not rated, Not rated, Not currently rated",,"340 DEKALB PIKE, BLUE BELL, PA, 19422-1412",,TO REPRESENT THE MEMBERSHIP IN COLLECTIVE BARGAINING WITH THE EMPLOYER AND TO IMPROVE CONDITIONS OF EMPLOYMENT.,1967,Yes
https://www.charitynavigator.org/ein/232217535,KAPPA KAPPA GAMMA FRATERNITY INC,232217535,,,"This organization is not rated, Not rated, Not currently rated",,"800 E LANCASTER AVE, VILLANOVA, PA, 19085-1603",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/232217536,ALL SAINTS ANGLICAN CHURCH,232217536,,,"This organization is not rated, Not rated, Not currently rated",,"127 LANGLEY SQ, LANCASTER, PA, 17603-9022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232217537,Spring Hill Foundation,232217537,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 310, CLIFFORD, PA, 18413-0310",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232217804,Horsham Fire Company No 1,232217804,69%,2,,http://WWW.HORSHAMFIRE.COM,"315 MEETINGHOUSE RD, HORSHAM, PA, 19044-2105",,RENDER FIRE PREVENTION AND SUPPRESSION SERVICES TO HORSHAM TOWNSHIP.,2015,No
https://www.charitynavigator.org/ein/232218001,Housing Alliance of Pennsylvania,232218001,97%,4,,http://WWW.HOUSINGALLIANCEPA.ORG,"1501 CHERRY ST, PHILADELPHIA, PA, 19102-1403",215-576-7044,"SEE PAGE 2, PART III, LINE 1 FOR A DESCRIPTION OF THE ORGANIZATION'S MISSION.",1985,No
https://www.charitynavigator.org/ein/232218087,GETTYSBURG AREA EDUCATION ASSOCIATION,232218087,,,"This organization is not rated, Not rated, Not currently rated",,"62 IRISH DR, NEW OXFORD, PA, 17350-9268",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/232218160,EMBROIDERERS GUILD OF AMERICA INC,232218160,,,"This organization is not rated, Not rated, Not currently rated",,"13 EASTHILL DR, DOYLESTOWN, PA, 18901-4720",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/232218193,New Visions of South Central Pa Inc.,232218193,94%,4,,,"138 E KING ST, SHIPPENSBURG, PA, 17257-1329",717-477-2153,Mental Health Therapy,1983,No
https://www.charitynavigator.org/ein/232218282,Mid-Atlantic Christadelphian Bible School,232218282,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131, MANSFIELD, PA, 16933-0131",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232218368,CENTRAL PENNSYLVANIA PROFESSIONAL FIREFIGHTERS ASSOCIATION,232218368,,,"This organization is not rated, Not rated, Not currently rated",,"5908 YORK RD, SPRING GROVE, PA, 17362-8061",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232218426,SALEM LUTHERAN CHURCH,232218426,,,"This organization is not rated, Not rated, Not currently rated",,"101 W CHURCH ST, HAZLETON, PA, 18201-7909",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232218430,PTA Pennsylvania Congress,232218430,,,"This organization is not rated, Not rated, Not currently rated",,"41 THOMAS FREE DR, KINTNERSVILLE, PA, 18930-9657",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/232218431,Thorncroft Equestrian Center,232218431,96%,4,,http://WWW.THORNCROFT.ORG,"190 LINE RD, MALVERN, PA, 19355-3318",610-644-1963,TO DEVELOP THE PHYSICAL AND EMOTIONAL WELL-BEING OF ALL PEOPLE REGARDLESS OF THEIR INDIVIDUAL CHALLENGES. WE ARE COMMITTED TO PERSONAL GROWTH AND EDUCATION IN AN EQU ... (More),1983,No
https://www.charitynavigator.org/ein/232218513,Porters Daycare and Educational Center,232218513,65%,2,,,"1434 BELFIELD AVE, PHILADELPHIA, PA, 19140-1115",215-329-2300,To provide low cost daycare and grade schooling to low income area children,1983,No
https://www.charitynavigator.org/ein/232218521,HANOVER EVANGELICAL FREE CHURCH,232218521,,,"This organization is not rated, Not rated, Not currently rated",,"109 FLICKINGER RD, HANOVER, PA, 17331-9467",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/232218704,P H E N S Inc.,232218704,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60322, HARRISBURG, PA, 17106-0322",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232218804,LEHIGH VALLEY LUTHERAN SCHOOL,232218804,,,"This organization is not rated, Not rated, Not currently rated",,"477 DIANNE RD, BATH, PA, 18014-8748",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232218972,Full Gospel Church of Kennett Square Inc.,232218972,,,"This organization is not rated, Not rated, Not currently rated",,"430 E SOUTH ST, KENNET SQ, PA, 19348-3619",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232219097,Preservation Pennsylvania,232219097,97%,4,,http://WWW.PRESERVATIONPA.ORG,"1230 N 3RD ST, HARRISBURG, PA, 17102-2754",717-234-2310,"PRESERVATION PENNSYLVANIA IS A STATEWIDE NONPROFIT ORGANIZATION DEDICATED TO PROTECT HISTORICALLY AND ARCHITECTURALLY SIGNIFICANT PROPERTIES THROUGH GRANT, LOAN, EDU ... (More)",1983,No
https://www.charitynavigator.org/ein/232219044,Gilroy and Lillian P Roberts Charitable Foundation,232219044,,,"This organization is not rated, Not rated, Not currently rated",,"1900 JOHN F KENNEDY BLVD APT 1001, PHILADELPHIA, PA, 19103-1426",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232218986,Lower Merion High School Crew Association Inc.,232218986,,,"This organization is not rated, Not rated, Not currently rated",http://LMCREW.ORG,"315 E MONTGOMERY AVE, ARDMORE, PA, 19003-3338",610-645-1810,TO FURTHER THE SUPPORT FOR THE CREW TEAM THROUGH SPONSORSHIP ACTIVITIES AND EVENTS,1982,Yes
https://www.charitynavigator.org/ein/232219195,NORTH PENN AQUATIC CLUB INC,232219195,,,"This organization is not rated, Not rated, Not currently rated",,"1551 BRUSH HOLLOW RD, HATFIELD, PA, 19440-2140",215-361-1998,"To educate athletes in swimming and diving technique, team spirit, dedication, and sportsmanship through athletic competition",2000,Yes
https://www.charitynavigator.org/ein/232219199,Music Teachers National Association York Music Teachers Association,232219199,,,"This organization is not rated, Not rated, Not currently rated",,"2760 SAINT ANDREWS WAY, YORK, PA, 17404-9147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232219415,St. Mary Coptic Orthodox Church of Lancaster,232219415,,,"This organization is not rated, Not rated, Not currently rated",,"3602 MARIETTA AVENUE, SILVER SPRING, PA, 17575-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232219424,Hellertown Historical Society,232219424,,,"This organization is not rated, Not rated, Not currently rated",,"150 W WALNUT ST, HELLERTOWN, PA, 18055-2714",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232219478,NASE KRAFT POST 255 THE CITIZENS ASSOCIATION,232219478,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SELLERSVILLELEGION.COM,"75 N MAIN ST, SELLERSVILLE, PA, 18960-2327",215-257-4755,SOCIAL SERVICE TO MEMBERS/VETERANS,1984,Yes
