url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/812767929,North Shore Hispanic Association Inc.,812767929,,,"Not currently rated, Not rated, This organization is not rated",,"123 BOWDOIN ST, MALDEN, MA, 02148-5852",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812768220,Michael Leonczyk Scholarship Fund,812768220,,,"Not currently rated, Not rated, This organization is not rated",,"17 BROOKSIDE GLN, HUNTINGTON, MA, 01050-9635",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812768547,ST BERNADETTE CATHOLIC ACADEMY,812768547,,,"Not currently rated, Not rated, This organization is not rated",,"1313 83RD ST, BROOKLYN, NY, 11228-3009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812768648,INCARNATION CATHOLIC ACADEMY,812768648,,,"Not currently rated, Not rated, This organization is not rated",,"8915 FRANCIS LEWIS BLVD, QUEENS VLG, NY, 11427-2245",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812768779,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,812768779,,,"Not currently rated, Not rated, This organization is not rated",,"395 HUDSON ST, NEW YORK, NY, 10014-3669",,Collective Bargaining And Representation Services For Their Members,1970,Yes
https://www.charitynavigator.org/ein/812770432,Cv Touchdown Inc.,812770432,,,"Not currently rated, Not rated, This organization is not rated",,"19 JEWELL AVE, BINGHAMTON, NY, 13901-1212",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812769334,Penns Hill Neighborhood Association Inc.,812769334,,,"Not currently rated, Not rated, This organization is not rated",,"39 DALE AVE, QUINCY, MA, 02169-7915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812771838,Celiac Strong Camp Inc.,812771838,,,"Not currently rated, Not rated, This organization is not rated",,"4010 DEAN RD, MARION, NY, 14505-9744",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812772192,East Brunswick Blackhawks Girls Lacrosse Inc.,812772192,,,"Not currently rated, Not rated, This organization is not rated",,"21 CIVIC CENTER DR APT 13, E BRUNSWICK, NJ, 08816-3573",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812772501,Tiwari Family Foundation Inc.,812772501,,,"Not currently rated, Not rated, This organization is not rated",,"90 ROBERTS RD, ENGLEWD CLFS, NJ, 07632-2315",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812773497,Springside Park Conservancy,812773497,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 77, PITTSFIELD, MA, 01202-0077",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812774156,Middle East Academy of Otolaryngology- head & Neck Surger,812774156,,,"Not currently rated, Not rated, This organization is not rated",,"1 AUER CT 2ND FLOOR, EAST BRUNSWICK, NJ, 08816-5823",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812775383,Iglesia Bajo La Sombra Del Altisimo Inc.,812775383,,,"Not currently rated, Not rated, This organization is not rated",,"800 EAST LANDIS AVE, VINELAND, NJ, 08360-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812775428,All Our Kids Inc.,812775428,,,"Not currently rated, Not rated, This organization is not rated",http://www.aokarts.org,"45 LAWRENCE RD, WELLFLEET, MA, 02667-7703",413-658-5406,"Providing mentoring and support for young, emerging artists to allow them to reach their true potential.",2016,Yes
https://www.charitynavigator.org/ein/812775564,Congregation Bais Chaim Avrohom,812775564,,,"Not currently rated, Not rated, This organization is not rated",,"10 LENORE AVE, MONSEY, NY, 10952-2705",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812776117,Lo Federal Services,812776117,,,"Not currently rated, Not rated, This organization is not rated",,"986 INGERSOLL TER, UNION, NJ, 07083-8304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812776291,Fairfield Education Foundation,812776291,,,"Not currently rated, Not rated, This organization is not rated",,"400 FAIRFIELD AVE STE 10981, FAIRFIELD, NJ, 07004-1945",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812777011,Carmel Rams Booster Club Incorporated,812777011,73%,2,,,"30 FAIR ST, CARMEL, NY, 10512-1305",845-225-8441,TO SUPPORT AND PROMOTE THE INTERSCHOLASTIC SPORTS OF CARMEL HIGH SCHOOL THROUGH THEIR ATHLETIC PROGRAM.,2016,No
https://www.charitynavigator.org/ein/812777232,Concilio Evangelico La Salvacion Inc.,812777232,,,"Not currently rated, Not rated, This organization is not rated",,"1795 A WESTCHESTER AVE, BRONX, NY, 10472-3019",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812778740,Caroga Arts Collective Inc.,812778740,88%,3,Review Before Proceeding,,"PO BOX 1048, CAROGA LAKE, NY, 12032-1048",,"THE ORGANIZATION SEEKS TO BRING TOGETHER MUSICIANS, ARTISTS, SCHOLARS AND THE COMMUNITY TO COLLABORATE ACROSS FIELDS AND GENRES ON INTER-DISCIPLINARY PROJECTS. CAROG ... (More)",2016,Yes
https://www.charitynavigator.org/ein/812778975,Full Swing Golf Ri,812778975,,,"Not currently rated, Not rated, This organization is not rated",,"121 OAKDALE RD, N KINGSTOWN, RI, 02852-3908",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812779502,Bethel High School Njrotc Boosters Organization,812779502,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 787, BETHEL, CT, 06801-0787",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812780081,American College of Epidemiology Research and Education Foundation,812780081,,,"Not currently rated, Not rated, This organization is not rated",,"230 WASHINGTON AVENUE EXT STE 101, ALBANY, NY, 12203-5319",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812780414,SACRED HEART CATHOLIC ACADEMY OF GLENDALE,812780414,,,"Not currently rated, Not rated, This organization is not rated",,"8405 78TH AVE, GLENDALE, NY, 11385-7606",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812780479,Gustav Stickley House Foundation Inc.,812780479,47%,0,,http://gustavstickleyhousefoundation.org,"226 TEALL AVE, SYRACUSE, NY, 13217-1700",315-380-8831,"THE FOUNDATION'S MISSION IS TO AID IN THE RESTORATION,PRESERVATION, AND INTERPRETATION OF THE HISTORIC GUSTAV STICKLEY HOUSE IN SYRACUSE, NY",2017,No
https://www.charitynavigator.org/ein/812781732,Perfect Touch Soccer Inc.,812781732,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2603, BRIARCLIFF, NY, 10510-8203",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812782023,Neighborhood Strategies Inc.,812782023,,,"Not currently rated, Not rated, This organization is not rated",,"15 GAYNOR AVENUE APT 2E, MANHASSET, NY, 11030-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812782215,Plattsburgh Community Housing Inc.,812782215,94%,4,,,"4817 S CATHERINE ST, PLATTSBURGH, NY, 12901-3778",,PROVIDE TRANSITIONAL HOUSING FOR SEVERAL FAMILILIES IN THE COMMUNITY,2017,No
https://www.charitynavigator.org/ein/812783725,Heroes of Hudson,812783725,,,"Not currently rated, Not rated, This organization is not rated",,"44 GARRETSON AVE, BAYONNE, NJ, 07002-2309",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812784942,Friends of Seabrook Community,812784942,81%,3,,,"PO BOX 2901, SEABROOK, NH, 03874-2901",603-997-1909,TO BUILD AND CREATE SAFE AND FUN ENVIRONMENTS THAT ALL AGES CAN ENJOY IN THE TOWN OF THE SEABROOK.,2016,No
https://www.charitynavigator.org/ein/812785712,Dame Tu Mano Inc.,812785712,,,"Not currently rated, Not rated, This organization is not rated",,"3307 HULL AVE APT B6, BRONX, NY, 10467-3375",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812786067,Chabad of Puerto Vallarta Inc.,812786067,,,"Not currently rated, Not rated, This organization is not rated",,"717 CROWN ST, BROOKLYN, NY, 11213-5424",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812787046,PARISH OF THE HOLY FAMILY MONROE COUNTY NY,812787046,,,"Not currently rated, Not rated, This organization is not rated",,"4100 LYELL RD, ROCHESTER, NY, 14606-4309",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/812787041,Taxpayers Assistance Center Inc.,812787041,,,"Not currently rated, Not rated, This organization is not rated",,"14 WASHINGTON PL, HACKENSACK, NJ, 07601-7008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812789183,Letter of the Law Inc.,812789183,75%,3,,,"829 E 15TH ST STE 7, BROOKLYN, NY, 11230-3067",908-206-1000,"SEE PART III, LINE 1.",2017,No
https://www.charitynavigator.org/ein/812789466,Bridging the Gap for Veterans Inc.,812789466,,,"Not currently rated, Not rated, This organization is not rated",,"2517 HIGHWAY 35, MANASQUAN, NJ, 08736-1918",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812790157,90 Miles Theatre Company Inc.,812790157,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1896, POUGHKEEPSIE, NY, 12601-0896",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812791246,Meredith Food Pantry,812791246,,,"Not currently rated, Not rated, This organization is not rated",,"147 MAIN ST, MEREDITH, NH, 03253-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812791460,Tango Foundation Inc.,812791460,,,"Not currently rated, Not rated, This organization is not rated",,"135 SOUTH ROAD, FARMINGTON, CT, 06032-2556",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812792316,Gharib Foundation Inc.,812792316,,,"Not currently rated, Not rated, This organization is not rated",,"77-36 MAIN STREET, FLUSHING, NY, 11367-3480",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812792398,Qi Tao Inc.,812792398,,,"Not currently rated, Not rated, This organization is not rated",,"3655 SHORE PKWY APT 6G, BROOKLYN, NY, 11235-2141",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812793321,Masa Innovation Fund Inc.,812793321,,,"Not currently rated, Not rated, This organization is not rated",,"633 3RD AVE FL 21, NEW YORK, NY, 10017-8157",212-339-6986,To raise funds for organizations that provide awareness to students of the long-term educational experiences available in Israel.,2016,Yes
https://www.charitynavigator.org/ein/812796015,Kambeseles Family Foundation Inc.,812796015,,,"Not currently rated, Not rated, This organization is not rated",,"220 MARINE AVE, BROOKLYN, NY, 11209-7903",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812794987,AMVETS RIDERS CHAPTER 8,812794987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, MALONE, NY, 12953-0281",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812797329,Arthur Project Inc.,812797329,96%,4,,http://WWW.THEARTHURPROJECT.ORG,"600 THIRD AVE SUITE 200, NEW YORK, NY, 10016-1901",917-520-6441,THE ARTHUR PROJECT'S MISSION IS TO CREATE A REPLICABLE MODEL THAT PROFESSIONALIZES TRADITIONAL MENTORING BY USING CLINICALLY-TRAINED MENTORS TO WORK INTENSIVELY WITH ... (More),2016,No
https://www.charitynavigator.org/ein/812799002,Western New York Sustainable Business Roundtable Ltd.,812799002,,,"Not currently rated, Not rated, This organization is not rated",http://WNYSUSTAINABLEBUSINESS.ORG,"95 FRANKLIN ST, BUFFALO, NY, 14202-3925",716-392-6423,"BY LEVERAGING THE COLLECTIVE KNOWLEDGE OF A DIVERSE BUSINESS POOL, SBR OFFERS MEMBERS PRACTICAL ADVISE, INSPIRATION, AND ACCESS TO TOOLS THAT CAN BE IMPLEMENTED TO R ... (More)",2017,Yes
https://www.charitynavigator.org/ein/812799297,Atpi Incorporated,812799297,,,"Not currently rated, Not rated, This organization is not rated",,"40 E MOCKINGBIRD WAY, GALLOWAY, NJ, 08205-6205",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812799943,Healthy Peninsula,812799943,94%,4,,http://WWW.HEALTHYPENINSULA.ORG,"PO BOX 945, BLUE HILL, ME, 04614-0945",207-374-3257,"HEALTHY PENINSULA MOBILIZES, SUPPORTS AND COLLABORATES WITH COMMUNITY PARTNERS TO IMPROVE THE HEALTH OF THE TOWNS OF THE BLUE HILL PENINSULA, DEER ISLE AND STONINGTO ... (More)",2016,No
https://www.charitynavigator.org/ein/812800468,Nassau Interfaith Chaplains Inc.,812800468,,,"Not currently rated, Not rated, This organization is not rated",,"305 E MEADOW AVE, EAST MEADOW, NY, 11554-2935",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812801551,VETERANS OF FOREIGN WARS AUXILIARY,812801551,,,"Not currently rated, Not rated, This organization is not rated",,"27 N BURLINGTON ST, GLOUCESTER CY, NJ, 08030-1464",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/812801754,Scsd Aquatics Club,812801754,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5245, SYRACUSE, NY, 13220-5245",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812802753,ALPHA CHI SIGMA FRATERNITY COLLEGIATE CHAPTER,812802753,,,"Not currently rated, Not rated, This organization is not rated",,"872 BEACON ST, BOSTON, MA, 02215-3107",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/812802965,Church Dunamis 3 Dimensions,812802965,,,"Not currently rated, Not rated, This organization is not rated",,"880 ASYLUM AVE, HARTFORD, CT, 06105-1902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812803249,Agncy Design Inc.,812803249,82%,3,,,"769 CENTRE STREET STE 208, BOSTON, MA, 02130-2557",310-237-3837,WE HAVE PARTNERED WITH BOSTON PUBLIC SCHOOLS AND OTHER ORGANIZATIONS ACROSS THE BOSTON EDUCATIONAL LANDSCAPE TO INTRODUCE NEW APPROACHES TO PROBLEM-SOLVING AND TO IN ... (More),2019,No
https://www.charitynavigator.org/ein/812803686,Friends of Section IX Track and Field Hall of Fame,812803686,,,"Not currently rated, Not rated, This organization is not rated",,"7 LEXINGTON HL UNIT 1, HARRIMAN, NY, 10926-3450",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812803751,Calais Community Fund,812803751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, CALAIS, VT, 05648-0044",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812803908,Marilyn Lichtman Foundation,812803908,,,"Not currently rated, Not rated, This organization is not rated",,"3200 SUNRISE HWY, WANTAGH, NY, 11793-4020",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812804603,Interdisciplinary Environmental Association,812804603,,,"Not currently rated, Not rated, This organization is not rated",,"500 SALISBURY STREET, WORCESTER, MA, 01609-1296",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812805886,Raise A Glass Foundation Inc.,812805886,83%,3,,http://www.raiseaglassfoundation.com,"1170 RIDGE ROAD, WEBSTER, NY, 14580-2977",585-414-8279,"Collecting and donating to deserving charities a valuable asset - thousands of award-winning bottles of wine, beer and spirits - which they use in their fundraiding ... (More)",2018,No
https://www.charitynavigator.org/ein/812807160,Mosdos Sasov USA,812807160,,,"Not currently rated, Not rated, This organization is not rated",,"5513 12TH AVE STE 100, BROOKLYN, NY, 11219-4104",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812807271,Floja Corp,812807271,,,"Not currently rated, Not rated, This organization is not rated",,"23 GUNTHER LOOP, SOMERSET, NJ, 08873-7354",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812807502,Skills for Rhode Islands Future,812807502,89%,3,,http://WWW.SKILLSFORRI.COM,"30 EXCHANGE TER STE 1, PROVIDENCE, RI, 02903-1749",401-680-5960,TO CREATE DEMAND-DRIVEN SOLUTIONS FOR EMPLOYERS TO GET UNEMPLOYED AND UNDEREMPLOYED RHODE ISLANDERS BACK TO WORK.,2017,No
https://www.charitynavigator.org/ein/812807802,24 Bond Arts Center Inc.,812807802,,,"Not currently rated, Not rated, This organization is not rated",,"24 BOND STREET, NEW YORK, NY, 10012-2424",212-643-2036,To foster appreciation for the arts both theatrical and visual To encourage collaboration between a variety of cultural activities,2016,Yes
https://www.charitynavigator.org/ein/812808132,Brodie Fund Inc.,812808132,80%,3,,,"PO BOX 13, RUMSON, NJ, 07760-0013",732-245-8321,To provide financial assitance to pets fighting cancer,2016,No
https://www.charitynavigator.org/ein/812808684,Friends of Historic Flemington Llc,812808684,,,"Not currently rated, Not rated, This organization is not rated",,"27 JEFFERSON CT, FLEMINGTON, NJ, 08822-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812809708,LAMBDA THETA ALPHA,812809708,,,"Not currently rated, Not rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/812809881,PARENT BOOSTER USA INC,812809881,,,"Not currently rated, Not rated, This organization is not rated",,"309 BALDWIN RD, PARSIPPANY, NJ, 07054-5544",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/812810513,New York Crohns and Colitis Organization,812810513,73%,2,,,"338 JERICHO TPKE PMB 107, SYOSSET, NY, 11791-4507",718-406-4358,"NYCCO IS ORGANIZED TO CONDUCT, HAVE PUBLISHED, AND DISTRIBUTE RESEARCH, STUDIES, AND ANALYSIS RELATING TO IBD. TO THAT END, NYCCO SEEKS TO ENHANCE THE LEVEL OF CARE ... (More)",2017,No
https://www.charitynavigator.org/ein/812810890,Ps 516 PTA Corp,812810890,,,"Not currently rated, Not rated, This organization is not rated",,"4422 4TH AVE, BROOKLYN, NY, 11220-1104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812810966,Beautiful Mess Ministries Inc.,812810966,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 142, SODUS, NY, 14551-0142",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812811228,Stoutsburg Sourland African American Museum Np,812811228,96%,4,,http://WWW.SSAAMUSEUM.ORG,"PO BOX 162, HOPEWELL, NJ, 08525-0162",609-240-7004,"TELL THE STORY OF THE UNIQUE CULTURE, EXPERIENCES, AND CONTRIBUTIONS OF THE AFRICAN AMERICAN COMMUNITY OF THE SOURLAND MOUNTAIN REGION.",2016,No
https://www.charitynavigator.org/ein/812811468,Fivebyfive Inc.,812811468,,,"Not currently rated, Not rated, This organization is not rated",,"202 CLOVERCREST DR, ROCHESTER, NY, 14618-3241",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812813301,Hunlington Library Foundation Incorporated,812813301,,,"Not currently rated, Not rated, This organization is not rated",,"338 MAIN STREET, HUNTINGTON, NY, 11743-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812813657,Toolbox Initiative,812813657,,,"Not currently rated, Not rated, This organization is not rated",,"155 GUN POINT RD, HARPSWELL, ME, 04079-3928",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812814056,Griswold Elementary School Pto,812814056,,,"Not currently rated, Not rated, This organization is not rated",,"303 SLATER AVE, GRISWOLD, CT, 06351-2540",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812814311,Congregation Heichal Baruch Tzvi Inc.,812814311,,,"Not currently rated, Not rated, This organization is not rated",,"115 CAREY ST, LAKEWOOD, NJ, 08701-1835",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812814589,Basketball Sports Alliance Inc.,812814589,,,"Not currently rated, Not rated, This organization is not rated",,"9016 221ST ST, QUEENS VLG, NY, 11428-1349",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812815534,Scott Bieler Foundation Inc.,812815534,,,"Not currently rated, Not rated, This organization is not rated",,"3552 SOUTHWESTERN BLVD, ORCHARD PARK, NY, 14127-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812815702,Its Our World Too,812815702,,,"Not currently rated, Not rated, This organization is not rated",,"418 BROADWAY STE N, ALBANY, NY, 12207-2922",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812816032,Butler Basketball Club,812816032,76%,3,,http://WWW.BUTLERBASKETBALLCLUB.COM,"29 LOCKWOOD LN, MIDDLETOWN, RI, 02842-4679",401-640-1392,"PROVIDE OPPORTUNITIES FOR THE YOUTH IN NEWPORT COUNTY TO PLAY THE GAME OF BASKETBALL IN A SAFE, EDUCATIONAL ENVIRONMENT. OUR GOAL IS TO HELP YOUNG PEOPLE BUILD STRON ... (More)",2016,No
https://www.charitynavigator.org/ein/812816238,Latino Merchants Association of New Jersey,812816238,,,"Not currently rated, Not rated, This organization is not rated",,"375 MORRIS AVE, TRENTON, NJ, 08611-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812816618,TROOP C HEALTH & WELFARE FUND,812816618,,,"Not currently rated, Not rated, This organization is not rated",,"1400 NEGRON RD, ROBBINSVILLE, NJ, 08691-1915",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812816887,Humanity Cares for All,812816887,,,"Not currently rated, Not rated, This organization is not rated",,"235 BERGEN ST, NEWARK, NJ, 07103-2640",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812816946,Kremer Cares,812816946,,,"Not currently rated, Not rated, This organization is not rated",,"CO OOMC 485 ROUTE 1 SOUTH A, ISELIN, NJ, 08830-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812817177,Arm and Leg Inc.,812817177,,,"Not currently rated, Not rated, This organization is not rated",,"14 SUNRISE HILL DR, WEST HARTFORD, CT, 06107-3348",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812817714,First Love Unbroken Inc.,812817714,,,"Not currently rated, Not rated, This organization is not rated",,"9 COURTLAND CT, EGG HBR TWP, NJ, 08234-5739",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812817964,Maine Community Tennis,812817964,,,"Not currently rated, Not rated, This organization is not rated",,"2445 CONGRESS ST, PORTLAND, ME, 04102-1932",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812818543,Mbaise United of Nj Inc.,812818543,,,"Not currently rated, Not rated, This organization is not rated",,"1572 RIDGEWAY ST, UNION, NJ, 07083-5130",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812819569,Troilo Family Scholarship Inc.,812819569,,,"Not currently rated, Not rated, This organization is not rated",,"37 CEDAR HLS, WESTON, CT, 06883-2948",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812819627,Original Gravity Inc.,812819627,,,"Not currently rated, Not rated, This organization is not rated",,"24 ADRIAN ST APT 2, SOMERVILLE, MA, 02143-3907",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812819714,Caring Fund Inc.,812819714,,,"Not currently rated, Not rated, This organization is not rated",,"4 S POST LN, AIRMONT, NY, 10952-3835",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812820722,All Shore Orchestra Directors Association,812820722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 603, E BRUNSWICK, NJ, 08816-0603",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812821089,Supporters of the Bloomfield Animal Shelter A Nj Nonprofit Corp,812821089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241, BLOOMFIELD, NJ, 07003-0241",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812823740,Egg Harbor Township High School Lady Eagles Soccer Booster Club,812823740,,,"Not currently rated, Not rated, This organization is not rated",,"24 HIGH SCHOOL DR, EGG HBR TWP, NJ, 08234-9450",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812824741,Lightner Foundation Inc.,812824741,,,"Not currently rated, Not rated, This organization is not rated",,"6619 BOUGHTON HILL ROAD, VICTOR, NY, 14564-9329",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812824633,TRUSTEES OF DARTMOUTH COLLEGE,812824633,,,"Not currently rated, Not rated, This organization is not rated",,"20 N MAIN ST, HANOVER, NH, 03755-1808",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/812825659,Coyotes Youth Wrestling Inc.,812825659,,,"Not currently rated, Not rated, This organization is not rated",,"84 CONGRESS DR, AMSTON, CT, 06231-1522",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812826501,Always Forward Project Inc.,812826501,,,"Not currently rated, Not rated, This organization is not rated",,"25 OLIVE ST, NEWBURYPORT, MA, 01950-2313",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812826560,Anchor Health Initiative Corporation,812826560,81%,3,,,"30 MYANO LN STE 16, STAMFORD, CT, 06902-4532",203-674-1102,"TO PROVIDE MENTAL HEALTH COUNSELING, MEDICAL HEALTHCARE SERVICES, DISPENSE MEDICATIONS TO THE UNDERSERVED PATIENT POPULATIONS, INCLUDING THOSE WITH AIDS AND THOSE SE ... (More)",2016,No
https://www.charitynavigator.org/ein/812826852,1nterrupt Inc.,812826852,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"16 WILDEWOOD DR, PAXTON, MA, 01612-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812827857,Roots Uplifted Inc.,812827857,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15428, SYRACUSE, NY, 13215-0428",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812828467,Upper Freehold Regional School District Booster Club,812828467,80%,3,,,"27 HIGH ST, ALLENTOWN, NJ, 08501-1900",609-571-5736,"TO SUPPORT THE ALLENTOWN HIGH SCHOOL SPORTS PROGRAMS (ALL LEVELS) THROUGH FUNDRAISING. SUPPORT THE TEAM/SQUAD FINANCIALLY THROUGH BOOSTER CLUB FEES, AND FUNDRAISERS.",2017,No
https://www.charitynavigator.org/ein/812828688,The Lion Tales Foundation Inc.,812828688,,,"Not currently rated, Not rated, This organization is not rated",,"15 W 72ND ST, NEW YORK, NY, 10023-3402",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812828793,Magnus Mukoro Sports Foundation Inc.,812828793,,,"Not currently rated, Not rated, This organization is not rated",,"21 SAINT JAMES PLACE -17L, BROOKLYN, NY, 11205-5016",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812829407,Aubrielles Hope,812829407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 624, CONCORD, NH, 03302-0624",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812829997,Colon Family Foundation,812829997,,,"Not currently rated, Not rated, This organization is not rated",,"66 ERNA AVE, MILFORD, CT, 06461-3115",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812830573,World Buddhism Promotion Association Inc.,812830573,,,"Not currently rated, Not rated, This organization is not rated",,"75 W END AVE APT C8D, NEW YORK, NY, 10023-7859",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812832750,Family Help Institute Inc.,812832750,41%,0,,http://WECARENY.ORG,"1342 STERLING PL APT 3A, BROOKLYN, NY, 11213-2834",917-709-3779,THE FAMILY HELP INSTITUTE PROVIDES A VARIETY OF HEALING AND SOCIAL SERVICES TO STRUGGLING FAMILIES AND INDIVIDUALS UNDERGOING VARIOUS LEVELS OF INTERNAL TURMOIL.,2016,No
https://www.charitynavigator.org/ein/812833067,Susan Whelan Memorial Foundation Inc.,812833067,,,"Not currently rated, Not rated, This organization is not rated",,"99 SPRING ST, STATEN ISLAND, NY, 10304-1410",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812833673,Parasites Without Borders Inc.,812833673,97%,4,,http://WWW.PARASITESWITHOUTBORDERS.COM,"23 MURRAY AVE, PRT WASHINGTN, NY, 11050-3502",888-963-8970,"PARASITES WITHOUT BORDERS WILL SERVE AS A COMPREHENSIVE, ADVANCED EDUCATIONAL RESOURCE AND DISSEMINATOR OF BASIC AND CLINICAL INFORMATION DEALING WITH ALL ASPECTS OF ... (More)",2017,No
