url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/392064992,Seton Medical Group Inc.,392064992,64%,2,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,2010,No
https://www.charitynavigator.org/ein/392064079,Chelsea Area Historical Society,392064079,,,"Not rated, Not currently rated, This organization is not rated",,"21488 E 390 RD, CHELSEA, OK, 74016-3442",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392064653,World Harvest Charities & Family Services,392064653,50%,1,,,"3100 VENICE BLVD, LOS ANGELES, CA, 90019-6237",213-746-2227,"TO PROVIDE FOOD, AND BASIC LIVING ESSENTIALS TO PEOPLE WHO ARE AT RISK OF HUNGER, AND TO THE NEEDY",2013,No
https://www.charitynavigator.org/ein/392065376,San Antonio Swing Dance Society,392065376,,,"Not rated, Not currently rated, This organization is not rated",,"522 GRAND OAKS DR, SPRING BRANCH, TX, 78070-5671",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/392065059,Century Elementary Parent Teacher Club,392065059,,,"Not rated, Not currently rated, This organization is not rated",,"965 N SUNNYSIDE AVE, CLOVIS, CA, 93611-8171",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392065013,Webster County Victim Assistance Program,392065013,,,"Not rated, Not currently rated, This organization is not rated",,"216 S CRITTENDEN ST, MARSHFIELD, MO, 65706-2123",,"PROVIDE SERVICES FREE OF CHARGE TO VICTIMS OF ALL VIOLENT CRIMES.THROUGH RESOURCE REFERRAL, LEGAL ADVOCACY, EMOTIONAL SUPPORT, EMERGENCY SHELTER, ETC.",2008,Yes
https://www.charitynavigator.org/ein/392065936,Bridges for Caring Foundation,392065936,,,"Not rated, Not currently rated, This organization is not rated",,"15599 SE OATFIELD RD, MIWAUKIE, OR, 97267-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/392066129,Acgsr Inc.,392066129,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 904, HOLLISTER, CA, 95024-0904",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392065673,California Center for Cooperation Development,392065673,81%,3,,,"979 F ST STE A, DAVIS, CA, 95616-2258",530-297-1032,THE MISSION OF THE CALIFORNIA CENTER FOR COOPERATION DEVELOPMENT IS TO PROMOTE COOPERATIVES AS A VIBRANT BUSINESS MODEL TO ADDRESS THE ECONOMIC AND SOCIAL NEEDS OF O ... (More),2008,No
https://www.charitynavigator.org/ein/392066871,Foundation for Service and Fairness to All Citizens,392066871,,,"Not rated, Not currently rated, This organization is not rated",,"213 S CHURCH ST, TUSKEGEE, AL, 36083-2517",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392066877,LIVING WORD TELEVISION NETWORK,392066877,,,"Not rated, Not currently rated, This organization is not rated",,"3948 LEGACY DR 157, PLANO, TX, 75023-8300",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/392067049,MARINE CORPS LEAGUE,392067049,,,"Not rated, Not currently rated, This organization is not rated",,"8912 E 56TH ST, TULSA, OK, 74145-7910",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/392067614,New Christ Foundation International Ministry Inc.,392067614,52%,1,,http://tncfim.org,"PO BOX 1574, WINDERMERE, FL, 34786-1574",,FEED THE HUNGRY ASSIST THE POOR WITH CLOTHING,2012,No
https://www.charitynavigator.org/ein/392067596,Artreach,392067596,86%,3,,http://artreachsandiego.org,"1065 UNIVERSITY AVE, SAN DIEGO, CA, 92103-3309",,"The mission of ARTREACH is to take professional artists into K-12 schools throughout San Diego County to provide unique visual art education workshops, with an empha ... (More)",2008,No
https://www.charitynavigator.org/ein/392067861,Lend A Helping Hand,392067861,,,"Not rated, Not currently rated, This organization is not rated",,"2506 BROOKLINE CT APT 402, ARLINGTON, TX, 76006-2918",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/392067751,MARINE CORPS LEAGUE,392067751,,,"Not rated, Not currently rated, This organization is not rated",,"12403 KNOLL RIDGE DR, AUSTIN, TX, 78758-2714",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/392068054,Much 62 Helping Hands Inc.,392068054,,,"Not rated, Not currently rated, This organization is not rated",,"4278 S HOBART BLVD, LOS ANGELES, CA, 90062-1626",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392067927,Spirit of the Wild Horse Foundation,392067927,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 100, COSTILLA, NM, 87524-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/392068320,New Beginning Apostolic Ministries Inc.,392068320,,,"Not rated, Not currently rated, This organization is not rated",,"3720 S SUNNYLANE RD, OKLAHOMA CITY, OK, 73115-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392068698,To God Be the Glory Ministry,392068698,,,"Not rated, Not currently rated, This organization is not rated",,"4554 KINGSTON DR NE, SALEM, OR, 97305-2238",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392068708,Central Pacific Bank Foundation,392068708,,,"Not rated, Not currently rated, This organization is not rated",,"220 S KING ST, HONOLULU, HI, 96813-4530",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392068784,Compukidz,392068784,,,"Not rated, Not currently rated, This organization is not rated",,"7100 FORT DENT WAY, TUKWILA, WA, 98188-7500",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/392069190,Grant School Pto,392069190,,,"Not rated, Not currently rated, This organization is not rated",,"1430 1ST ST SE, E WENATCHEE, WA, 98802-5508",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/392069217,CORNERSTONE CHURCH OF GOD IN CHRIST,392069217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 613, COLLIERVILLE, TN, 38027-0613",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/392069729,LIFESONG COMMUNITY CHURCH,392069729,,,"Not rated, Not currently rated, This organization is not rated",,"13333 RAMONA AVE, CHINO, CA, 91710-5043",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/392069213,ASHLANDS BED & BREAKFAST NETWORK,392069213,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOS 1051, ASHLAND, OR, 97520-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392069995,CHRIST COVENANT CHURCH,392069995,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8742, FRESNO, CA, 93747-8742",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/392069894,Oregon Athletic Directors Association,392069894,,,"Not rated, Not currently rated, This organization is not rated",,"498 NW BROADWAY ST, BEND, OR, 97703-2618",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392070089,Bethlehem Missionary Babtist Church Inc.,392070089,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 307, MANSFIELD, LA, 71052-0307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392069596,North County LGBTQ Resource Center,392069596,83%,3,,http://WWW.NORTHCOUNTYCENTER.ORG,"3220 MISSION AVE STE 2, Oceanside, CA, 92058-1354",760-994-1690,"TO SERVE, EMPOWER AND ADVOCATE FOR NORTH COUNTY'S DIVERSE LGBTQI COMMUNITY.",2008,No
https://www.charitynavigator.org/ein/392070376,Parents Organizing for Welfare and Economic Rights,392070376,,,"Not rated, Not currently rated, This organization is not rated",,"309 5TH AVE SE, OLYMPIA, WA, 98501-1116",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/392070248,Saint Thomas the Hermit Coptic Orthodox Church,392070248,,,"Not rated, Not currently rated, This organization is not rated",,"42101 MORAGA RD, TEMECULA, CA, 92591-4746",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/392070853,Texas Opportunities Industrialization Center Inc.,392070853,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202233, SAN ANTONIO, TX, 78220-9233",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/392070790,SLOW FOOD USA INC,392070790,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3121, FRIDAY HARBOR, WA, 98250-3121",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/392070898,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,392070898,,,"Not rated, Not currently rated, This organization is not rated",,"505 EAST SOUTH TEMPLE STE 100, SALT LAKE CITY, UT, 84102-1035",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/392071101,BAHAIS OF RANCHO MIRAGE,392071101,,,"Not rated, Not currently rated, This organization is not rated",,"44 INTERNATIONAL BLVD, RANCHO MIRAGE, CA, 92270-1925",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/392070791,FLY SUN VALLEY ALLIANCE INC,392070791,,,"Not rated, Not currently rated, This organization is not rated",http://FLYSUNVALLEYALLIANCE.COM,"PO BOX 6316, KETCHUM, ID, 83340-6316",,TO IMPROVE AIR SERVICE TO THE WOOD RIVER VALLEY.,2008,Yes
https://www.charitynavigator.org/ein/392071224,Zephyr Community Historical Association,392071224,,,"Not rated, Not currently rated, This organization is not rated",,"2810 FM 1467 S, ZEPHYR, TX, 76890-3361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/392071351,New Horizons Band of Northern Colorado,392071351,,,"Not rated, Not currently rated, This organization is not rated",,"5929 PALMER COURT, FORT COLLINS, CO, 80528-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392071312,Kiwanis Club of Costa Mesa Foundation,392071312,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1667, COSTA MESA, CA, 92628-1667",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392071708,Institute for Credible Christianity,392071708,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 421, MOUNT HERMON, CA, 95041-0421",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392071530,CANADIAN RIVER RENEGADES,392071530,,,"Not rated, Not currently rated, This organization is not rated",,"1811 540 LOOP, LOGAN, NM, 88426-9611",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/392071848,Global Blood Fund,392071848,77%,3,,http://WWW.GLOBALBLOODFUND.ORG,"1001 N LINCOLN BLVD, OKLAHOMA CITY, OK, 73104-3251",405-278-3232,TO WORK WITH LOW HDI COUNTRIES TO ENSURE A SAFE AND SUFFICIENT BLOOD SUPPLY FOR ALL.,2012,No
https://www.charitynavigator.org/ein/392071541,CALIFORNIA WOMENS CHORUS,392071541,,,"Not rated, Not currently rated, This organization is not rated",,"13202 VISTA PARQUE CT, LAKESIDE, CA, 92040-2515",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392072375,SONS OF UNION VETERANS OF THE CIVIL WAR,392072375,,,"Not rated, Not currently rated, This organization is not rated",,"7514 AUBURN BLVD, CITRUS HTS, CA, 95610-2214",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/392072292,National Latino Peace Officers Association-San Diego Metro Chptr,392072292,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128025, SAN DIEGO, CA, 92112-8025",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392072004,Filipino American Law Enforcement Officers Association,392072004,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 77086, SAN FRANCISCO, CA, 94107-0086",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392072421,Shauna Ann Stuewe Foundation Inc.,392072421,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"7609 E PASEO LAREDO, ANAHEIM HILLS, CA, 92808-1047",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392072453,Vmsn Inc.,392072453,87%,3,,http://VSMN.ORG,"1240 N MARTIN L KING BLVD, LAS VEGAS, NV, 89106-2825",702-994-3760,TO UNDERSTAND AND SERVE THE PRIMARY HEALTH CARE NEEDS OF THE UNINSURED AND UNDERINSURED POPULATION IN SOUTHERN NEVADA.,2008,No
https://www.charitynavigator.org/ein/392072484,The Righteous Branch Ministries,392072484,,,"Not rated, Not currently rated, This organization is not rated",,"1500 CIRCLE PARK BLVD, FORT WORTH, TX, 76164-8941",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392072673,Pathway Community Church of the East Bay Inc.,392072673,,,"Not rated, Not currently rated, This organization is not rated",,"1055 SERPENTINE LAINE, PLEASANTON, CA, 94566-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392072454,Nick-Es Senior Sanctuary,392072454,,,"Not rated, Not currently rated, This organization is not rated",,"7150 QUAIL VALLEY LN, CRESTON, CA, 93432-9641",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/392072551,Doberman Pinscher Club of Sacramento,392072551,,,"Not rated, Not currently rated, This organization is not rated",,"12109 LITTLE ACRES LN, WILTON, CA, 95693-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/392072780,Walls of Salvation and Praise Ministries,392072780,,,"Not rated, Not currently rated, This organization is not rated",,"2208 HIGHWAY 318, JEANERETTE, LA, 70544-8506",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/392073023,Prayon,392073023,,,"Not rated, Not currently rated, This organization is not rated",,"15315 BLUE MORNING DR, HOUSTON, TX, 77086-1142",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/392072761,Willamette Valley Chapter of Navhda,392072761,,,"Not rated, Not currently rated, This organization is not rated",,"2530 JACKSON ST, EUGENE, OR, 97405-2259",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392073132,RPOA TEXAS OUTREACH INC,392073132,,,"Not rated, Not currently rated, This organization is not rated",,"13109 STUART RD, SAN ANTONIO, TX, 78263-6270",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392073390,WOMENS 18-HOLE GOLF ASSOCIATION,392073390,,,"Not rated, Not currently rated, This organization is not rated",,"32 SACEDON WAY, HOT SPRINGS, AR, 71909-7410",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/392073354,CALIFORNIA HIGHWAY PATROL EXPLORER PROGRAM,392073354,,,"Not rated, Not currently rated, This organization is not rated",,"2503 CASCADE BLVD, REDDING, CA, 96003-0930",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/392073430,MARINE CORPS LEAGUE,392073430,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 415, RCH CUCAMONGA, CA, 91739-0415",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/392073695,Betel Church,392073695,,,"Not rated, Not currently rated, This organization is not rated",,"1208 COLE ST, PARAGOULD, AR, 72450-3355",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/392073766,KITSAP COUNTY PROSECUTING ATTORNEYS GUILD,392073766,,,"Not rated, Not currently rated, This organization is not rated",,"614 DIVISION ST, PORT ORCHARD, WA, 98366-4614",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392073462,Pomona Community Foundation,392073462,97%,4,,http://Pomonacommunityfoundation.org,"101 W MISSION BLVD STE 110 PMB 400, POMONA, CA, 91766-1799",909-784-5327,"To Invest in the future of pomona and cultivate community leaders through directed philanthopy, collective impact, and civic engagement.",2014,No
https://www.charitynavigator.org/ein/392073795,DOWN 2 EARTH CHRISTIAN FELLOWSHIP,392073795,,,"Not rated, Not currently rated, This organization is not rated",,"15058 ZIRCON DR, VICTORVILLE, CA, 92394-0540",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/392073780,SADDLEBACK UNIT 525,392073780,,,"Not rated, Not currently rated, This organization is not rated",,"24111 MOULTON PKWY, LAGUNA WOODS, CA, 92637-2782",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392073827,Georgia-At-Large Incoporated,392073827,,,"Not rated, Not currently rated, This organization is not rated",,"370 BUCKINGHAM DR, COVINGTON, GA, 30016-4447",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392074428,TENNESSEE ORDER OF THE EASTERN STAR,392074428,,,"Not rated, Not currently rated, This organization is not rated",,"1056 GENERAL GEORGE PATTON RD, NASHVILLE, TN, 37221-2594",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392074970,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,392074970,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 573, MIDLAND, TX, 79702-0573",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/392074489,KNIGHTS OF COLUMBUS,392074489,,,"Not rated, Not currently rated, This organization is not rated",,"1600 WILLOW BND, TYLER, TX, 75703-7673",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/392074999,REVIVAL BAPTIST CHURCH,392074999,,,"Not rated, Not currently rated, This organization is not rated",,"411 SE CHKALOV DR, VANCOUVER, WA, 98683-5229",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/392075041,DISTRICT 21 AMERICAN CONTRACT BRIDGE LEAGUE,392075041,,,"Not rated, Not currently rated, This organization is not rated",,"3055 MILL OAK WAY, SACRAMENTO, CA, 95833-1045",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392075255,Faith Temple Trinity Inc.,392075255,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1752, ROME, GA, 30162-1752",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/392074998,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC,392074998,,,"Not rated, Not currently rated, This organization is not rated",,"4700 STAGG RD, CHATTANOOGA, TN, 37415-2330",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/392075331,MUSIC TEACHERS ASSOCIATION OF CALIFORNIA,392075331,,,"Not rated, Not currently rated, This organization is not rated",,"40827 CEBU DR, TEMECULA, CA, 92591-2131",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/392075488,Casa Del Pueblo II,392075488,94%,4,,,"1112 E BUCKEYE RD, PHOENIX, AZ, 85034-4043",602-252-0482,"CASA DEL PUEBLO II WAS ORGANIZED TO CONSTRUCT, OWN AND OPERATE A 38 UNIT APARTMENT COMMUNITY KNOWN AS CASA DEL PUEBLO II APARTMENTS IN TUCSON, ARIZONA PURSUANT TO SE ... (More)",2014,No
https://www.charitynavigator.org/ein/392075592,STILLWATER MINERAL & GEM SOCIETY INC,392075592,,,"Not rated, Not currently rated, This organization is not rated",,"3504 E 19TH AVE, STILLWATER, OK, 74074-6331",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/392075616,CARMELITE SISTERS FOUNDATION INC,392075616,,,"Not rated, Not currently rated, This organization is not rated",,"920 E ALHAMBRA RD, ALHAMBRA, CA, 91801-2704",626-289-1353,To foster on going religious life and programs of the Carmelite Sisters of the Most Sacred Heart of Los Angeles through fundraising stewardship efforts.,1946,Yes
https://www.charitynavigator.org/ein/392075367,Kona Big Island Church of Christ,392075367,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 838, KEALAKEKUA, HI, 96750-0838",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/392075828,Storybook Christmas,392075828,,,"Not rated, Not currently rated, This organization is not rated",,"1024 DECEMBER DR, HEWITT, TX, 76643-3915",254-754-1239,PURCHASE AND DISTRIBUTION (ON THE RECOMMENDATION OF TEACHERS) OF BOOKS TO CHILDREN AT RISK OF ILLITERACY.,2009,Yes
https://www.charitynavigator.org/ein/392076039,Hrrmc Auxiliary,392076039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 429, SALIDA, CO, 81201-0429",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392076158,Soundview Ministries,392076158,,,"Not rated, Not currently rated, This organization is not rated",,"8609 182ND PL SW, EDMONDS, WA, 98026-5338",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/392076160,South Sound Estuary Association,392076160,83%,3,,http://PugetSoundEstuarium.org,"309 STATE AVE NE, OLYMPIA, WA, 98501-1133",360-918-8412,"Environmental education with a marine/estuary focus to inspire people of all ages to learn about, enjoy and protect Puget Sound.",2011,No
https://www.charitynavigator.org/ein/392076501,KNIGHTS OF COLUMBUS,392076501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 768, WOFFORD HTS, CA, 93285-0768",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/392076169,Haven Academy of the Arts,392076169,68%,2,,http://www.havenartsacademy.org,"343 CORAL CIR, EL SEGUNDO, CA, 90245-4620",310-504-4132,"Provide a quality, affordable, safe after-school program through which youth, Grade K-12, have the opportunity to develop character and identity by participating in ... (More)",2008,No
https://www.charitynavigator.org/ein/392076598,Nalada International,392076598,,,"Not rated, Not currently rated, This organization is not rated",,"6418 SPRINGPARK AVE, LOS ANGELES, CA, 90056-2222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/392076226,Jeremiah Bolich Ministries Inc.,392076226,76%,3,,http://WWW.JEREMIAHBOLICH.COM,"5520 S COMMERCE RD, WATERTOWN, TN, 37184-3139",615-519-6547,PREACHING AND TEACHING THE WORD OF GOD,2008,No
https://www.charitynavigator.org/ein/392076661,PARRISH PROFESSIONALS INC,392076661,,,"Not rated, Not currently rated, This organization is not rated",,"4209 BERKELEY DR, PARRISH, FL, 34219-7527",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/392076512,RIVERSIDE POLICE ADMINISTRATORS ASSOCIATION,392076512,,,"Not rated, Not currently rated, This organization is not rated",,"6185 MAGNOLIA AVE 339, RIVERSIDE, CA, 92506-2524",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/392078894,Caribbean Universties Development Foundation Inc.,392078894,,,"Not rated, Not currently rated, This organization is not rated",,"8366 SOUTH ST, BOCA RATON, FL, 33433-1519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/392079179,Cypress Gardens Water Ski Team Inc.,392079179,,,"Not rated, Not currently rated, This organization is not rated",http://cypressgardenswaterskiteam.com,"PO BOX 2691, WINTER HAVEN, FL, 33883-2691",,ENTERTAIN/EDUCATE SHOW SKIING,2014,Yes
https://www.charitynavigator.org/ein/392079940,VIETNAM VETERANS OF AMERICA INC,392079940,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 281023, LAKEWOOD, CO, 80228-8023",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/392288878,AMERICAN SOCIETY FOR TRAINING AND DEVELOPMENT,392288878,,,"Not rated, Not currently rated, This organization is not rated",http://www.astdvalleyofthesun.org/,"4340 E INDIAN SCHOOL RD STE 21-171, PHOENIX, AZ, 85018-5378",480-779-8670,THE MISSION OF THE VALLEY OF THE SUN CHAPTER OF ATD IS TO ADVANCE THE WORKPLACE LEARNING AND PERFORMANCE INTEREST OF OUR MEMBERS.,1977,Yes
https://www.charitynavigator.org/ein/392076670,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,392076670,,,"Not rated, Not currently rated, This organization is not rated",,"1245 SEMINOLE DR, INDN HBR BCH, FL, 32937-4141",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/393602306,ASSOCIATION OF PROFESSIONAL ARCHAEOLOGISTS OF KANSAS,393602306,,,"Not rated, Not currently rated, This organization is not rated",,"1700 SW COLLEGE AVE, TOPEKA, KS, 66621-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/393520968,Tampa Bay Word of Faith Church Inc.,393520968,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16298, TAMPA, FL, 33687-6298",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/396024926,Ethnos360 Inc.,396024926,,,"Not rated, Not currently rated, This organization is not rated",,"312 W 1ST ST, SANFORD, FL, 32771-1206",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/392076744,Transgender Resource Center of New Mexico,392076744,88%,3,,http://WWW.TGRCNM.ORG,"PO BOX 80872, ALBUQUERQUE, NM, 87198-0872",505-200-9086,"DEDICATED TO SERVING THE TRANSGENDER AND GENDER NON-CONFORMING COMMUNITIES BY SERVING AS A CLEARINGHOUSE FOR RESOURCES AND PROMOTING MUTUAL UNDERSTANDING, ACCEPTANCE ... (More)",2011,No
https://www.charitynavigator.org/ein/394478118,Life Outreach Care Center Inc.,394478118,,,"Not rated, Not currently rated, This organization is not rated",,"932 BORDEAUX PL, NASHVILLE, TN, 37207-4239",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/396044304,Kimberly-Clark Foundation Inc.,396044304,,,"Not rated, Not currently rated, This organization is not rated",,"351 PHELPS DR, IRVING, TX, 75038-6507",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/396030166,American Accounting Association,396030166,96%,4,,http://AAAHQ.ORG,"9009 TOWN CENTER PARKWAY, LAKEWOOD RANCH, FL, 34202-4165",941-921-7747,"THE AMERICAN ACCOUNTING ASSOCIATION PROMOTES WORLDWIDE EXCELLENCE IN ACCOUNTING EDUCATION, RESEARCH AND PRACTICE. THE ASSOCIATION HOSTS MEETINGS, CONFERENCES AND CON ... (More)",1959,No
https://www.charitynavigator.org/ein/396058301,Taylor Family Foundation Inc.,396058301,,,"Not rated, Not currently rated, This organization is not rated",,"517 MAST DR, BRADENTON, FL, 34208-8449",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/396050508,NATIONAL BUTTON SOCIETY,396050508,,,"Not rated, Not currently rated, This organization is not rated",http://www.nationalbuttonsociety.org,"6190 TRAVERS WAY, SAN DIEGO, CA, 92122-2129",858-452-0833,"The promotion of educational research and exhibitions, the publishing and dissemination of information about buttons, and the preservation of the aesthetic and histo ... (More)",1968,Yes
https://www.charitynavigator.org/ein/396049729,Voigt Charitable Foundation,396049729,,,"Not rated, Not currently rated, This organization is not rated",,"8405 BAYRIDGE AVE, GIG HARBOR, WA, 98332-1874",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/396068857,RHO OF PSI UPSILON INC,396068857,,,"Not rated, Not currently rated, This organization is not rated",,"8996 WEMBLEY CT, SARASOTA, FL, 34238-4355",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/396076468,International Society for Agricultural Safety and Health Inc.,396076468,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ISASH.ORG,"PO BOX 3108, LAGRANGE, GA, 30241-0028",706-845-9085,"ISASH IS AN ORGANIZATION DEDICATED TO THE PROFESSIONAL DEVELOPMENT OF AGRICULTURAL SAFETY AND HEALTH PROFESSIONALS, PROVIDING NATIONAL AND INTERNATIONAL LEADERSHIP I ... (More)",1964,Yes
https://www.charitynavigator.org/ein/396076980,TAU BETA PI ASSOCIATION INC,396076980,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2697, KNOXVILLE, TN, 37901-2697",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/396077346,Free Family Foundation Inc.,396077346,,,"Not rated, Not currently rated, This organization is not rated",,"7017 SPANKY BRANCH CT, DALLAS, TX, 75248-1449",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/396068950,Wheaton Franciscan Healthcare - Elmbrook Memorial Hosp Auxilliary,396068950,84%,3,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,"WHEATON FRANCISCAN HEALTHCARE-EMBROOK MEMORIAL HOSPITAL AUXILIARY RAISES FUNDS TO SUPPORT ACTIVITIES AT ASCENSION SE WISCONSIN HOSPITAL, INC.- ELMBROOK CAMPUS.",1964,No
https://www.charitynavigator.org/ein/396073041,Harmony Foundation International Inc.,396073041,93%,4,,http://WWW.HARMONYFOUNDATION.ORG,"901 BROADWAY UNIT 24030, NASHVILLE, TN, 37202-3977",615-571-2776,TO CONNECT PEOPLE THROUGH CHARITABLE GIVING TO ENRICH LIVES THROUGH SINGING.,1964,No
https://www.charitynavigator.org/ein/396078211,INTERNATIONAL BROTHERHD - BOILRMKRS IR SHP BLDRS BLCKSMTH FRGRS & HLPR,396078211,,,"Not rated, Not currently rated, This organization is not rated",,"753 STATE AVE, KANSAS CITY, KS, 66101-2516",,Mission not available,1954,Yes
