url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362521756,LYONS EVANGELICAL FREE CHURCH,362521756,,,"Not rated, This organization is not rated, Not currently rated",,"4147 PRESCOTT AVE, LYONS, IL, 60534-1529",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362521877,CHRISTIAN CHURCH OF VILLA PARK,362521877,,,"Not rated, This organization is not rated, Not currently rated",,"1336 S VILLA AVE, VILLA PARK, IL, 60181-3467",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/362521910,ELMHURST CHRISTIAN REFORMED CHURCH,362521910,,,"Not rated, This organization is not rated, Not currently rated",,"149 W BRUSH HILL RD, ELMHURST, IL, 60126-5652",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362521946,Helen Wheeler Center for Community Mental Health,362521946,79%,3,,,"202 N SCHUYLER AVE STE 101, KANKAKEE, IL, 60901-3626",815-939-3543,COMPREHENSIVE OUTPATIENT-COUNSELING AGENCY,1964,No
https://www.charitynavigator.org/ein/362522535,CHATHAM FIELDS LUTHERAN CHURCH,362522535,,,"Not rated, This organization is not rated, Not currently rated",,"8050 S SAINT LAWRENCE AVE, CHICAGO, IL, 60619-3814",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362522536,ST AUGUSTINES CENTER FOR AMERICAN INDIANS INC,362522536,,,"Not rated, This organization is not rated, Not currently rated",,"919 W BELDEN AVE, CHICAGO, IL, 60614-3215",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362522545,CHICAGO FEDERATION OF MUSICIANS EMPLOYERS WELFARE FUND,362522545,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CFM10208.COM,"656 W RANDOLPH ST STE 2W, CHICAGO, IL, 60661-2121",312-782-0063,"PROVIDE HEALTH CARE BENEFITS TO ELIGIBLE MUSICIAN EMPLOYEES OF EMPLOYERS COVERED BY UNION AGREEMENTS, AND THE CHICAGO FEDERATION OF MUSICIANS AND OTHER ELIGIBLE MUSI ... (More)",1963,Yes
https://www.charitynavigator.org/ein/362522591,Edgebrook Community Association Inc.,362522591,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 46591, CHICAGO, IL, 60646-0591",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/362522832,WOODLANDS COMMUNITY CHURCH,362522832,,,"Not rated, This organization is not rated, Not currently rated",,"18301 GOVERNORS HWY, HOMEWOOD, IL, 60430-2915",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362522934,Harvard Avenue Evangelical Free Church,362522934,,,"Not rated, This organization is not rated, Not currently rated",,"206 W SAINT CHARLES RD, VILLA PARK, IL, 60181-2499",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/362522987,Livingston Cemetery Association,362522987,,,"Not rated, This organization is not rated, Not currently rated",,"3061 N BOONE SCHOOL RD, CALEDONIA, IL, 61011-9503",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362523206,IH MISSISSIPPI VALLEY CREDIT UNION,362523206,,,"Not rated, This organization is not rated, Not currently rated",http://IHMVCU.ORG,"2500 RIVER DR, MOLINE, IL, 61265-1670",309-793-6200,"PROVIDE CONSUMER, MORTGAGE, AND BUSINESS LOANS AND DEPOSIT SERVICES TO OVER 143,609 MEMBERS.",1936,Yes
https://www.charitynavigator.org/ein/362523408,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362523408,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 191, COAL CITY, IL, 60416-0191",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362523494,ST JOHNS LUTHERAN CHURCH,362523494,,,"Not rated, This organization is not rated, Not currently rated",,"401 SAINT JOHNS RD, WOODSTOCK, IL, 60098-2726",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362523551,Second Baptist Church,362523551,,,"Not rated, This organization is not rated, Not currently rated",,"1717 BENSON AVE, EVANSTON, IL, 60201-3704",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/362523643,Benjamin J Rosenthal Foundation,362523643,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 410, DEERFIELD, IL, 60015-0410",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/362523716,TRINITY UNITED METHODIST CHURCH,362523716,,,"Not rated, This organization is not rated, Not currently rated",,"2600 W PEARL CITY RD, FREEPORT, IL, 61032-9336",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362523778,NATIONAL ASSOCIATION OF WOMEN LAWYERS,362523778,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NAWL.ORG,"321 N CLARK ST MAILSTOP 19 1, CHICAGO, IL, 60654-4714",312-988-6196,SUPPORT AND ADVANCE THE INTERESTS AND PROGRESS OF WOMEN LAWYERS AND WOMEN'S LEGAL RIGHTS,1959,Yes
https://www.charitynavigator.org/ein/362523982,North Shore Art League,362523982,62%,2,,http://WWW.NORTHSHOREARTLEAGUE.ORG,"620 LINCOLN AVE, WINNETKA, IL, 60093-2331",847-446-2870,NORTH SHORE ART LEAGUE A COMMUNITY ORGANIZATION THAT IS DEDICATED TO ENRICHING THE HUMAN SPIRIT AND THE LIFE OF THE COMMUNITY THROUGH ART EDUCATION AND EXHIBITIONS.,1963,No
https://www.charitynavigator.org/ein/362523988,MILITARY ORDER OF THE PURPLE HEART OF THE USA,362523988,,,"Not rated, This organization is not rated, Not currently rated",,"345 HIGH MEADOW, SHERMAN, IL, 62684-8166",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/362524338,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,362524338,,,"Not rated, This organization is not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362524811,The DuSable Black History Museum and Education Center,362524811,92%,4,,http://WWW.DUSABLEMUSEUM.ORG,"740 E 56TH PL, Chicago, IL, 60637-1408",773-947-0600,"The DuSable is a Chicago community institution and the first non-profit Museum dedicated to the collection, documentation, preservation, study and the dissemination ... (More)",1963,No
https://www.charitynavigator.org/ein/362524826,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,362524826,,,"Not rated, This organization is not rated, Not currently rated",,"409 N RAYNOR AVE, JOLIET, IL, 60435-6023",815-685-4988,"Theatrical Wardrobe Union 769 Local, has a stated purpose to organize all workers for their moral, economic and social advancement.",1967,Yes
https://www.charitynavigator.org/ein/362524984,Friendship Manor Inc.,362524984,83%,3,,http://WWW.FRIENDSHIPMANOR.ORG,"1209 21ST AVENUE, ROCK ISLAND, IL, 61201-7900",309-786-9667,"FRIENDSHIP MANOR, AN APPROVED FACILITY OF THE ILLINOIS BRANCH OF THE INTERNATIONAL ORDER OF THE KING'S DAUGHTERS AND SONS, IS A NOT-FOR-PROFIT, CONTINUING CARE RETIR ... (More)",1979,No
https://www.charitynavigator.org/ein/362525327,CORNERSTONE EVANGELICAL FREE CHURCH,362525327,,,"Not rated, This organization is not rated, Not currently rated",,"30 SHERMER RD, GLENVIEW, IL, 60025-4938",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362525603,LOCAL NO 1 HEALTH FUND,362525603,,,"Not rated, This organization is not rated, Not currently rated",,"3001 METRO DR STE 500, BLOOMINGTON, MN, 55425-1617",630-288-6868,PROVIDE HEALTH BENEFITS,1965,Yes
https://www.charitynavigator.org/ein/362525679,SHEET METAL WORKERS-91 HEALTH AND WELFARE FUND,362525679,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SMW91.ORG,"8124 42ND ST W, ROCK ISLAND, IL, 61201-7325",309-787-0695,"TO PROVIDE HEALTH, DEATH, LIFE, DENTAL, PRESCRIPTION, AND ACCIDENT BENEFITS FOR LOCAL 91 UNION MEMBERS AND THEIR DEPENDENTS",1964,Yes
https://www.charitynavigator.org/ein/362526029,GLORIA DEI LUTHERAN CHURCH,362526029,,,"Not rated, This organization is not rated, Not currently rated",,"5259 S MAJOR AVE, CHICAGO, IL, 60638-1503",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362526396,ILLINOIS PSYCHIATRIC SOCIETY,362526396,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ILLINOISPSYCHIATRICSOCIETY.ORG,"113 MCHENRY ROAD 239, BUFFALO GROVE, IL, 60089-1796",312-224-2601,TO ADVOCATE FOR THE HIGHEST QUALITY CARE FOR PATIENTS WITH PSYCHIATRIC DISORDERS.,1967,Yes
https://www.charitynavigator.org/ein/362526576,North Grove Cemetery Association,362526576,,,"Not rated, This organization is not rated, Not currently rated",,"9794 N LEAF RIVER RD, LEAF RIVER, IL, 61047-9709",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/362526797,North River Commission,362526797,100%,4,,https://northrivercommission.org/,"3403 W LAWRENCE AVE STE 201, CHICAGO, IL, 60625-5162",773-478-0202,"North River Commission is the nonprofit community and economic development corporation for the Northwest side of Chicago, from the Chicago River to Cicero and Addiso ... (More)",1964,No
https://www.charitynavigator.org/ein/362526798,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,362526798,,,"Not rated, This organization is not rated, Not currently rated",,"10720 CENTRAL AVE, CHICAGO RIDGE, IL, 60415-2006",708-423-2254,"TO UNITE ALL ELKS IN CLOSER BONDS OF FRATERNITY TO PROMOTE THE INTEREST OF THE ORDER, TO ENCOURAGE DISCUSSION OF MATTERS BENEFICIAL TO THE MEMBER LODGE, ASSIST THE C ... (More)",1951,Yes
https://www.charitynavigator.org/ein/362527011,ST PATRICK RESIDENCE,362527011,96%,4,,http://WWW.STPATRICKSRESIDENCE.ORG,"1400 BROOKDALE RD, NAPERVILLE, IL, 60563-2126",630-416-6565,"THE MISSION OF ST. PATRICK'S RESIDENCE IS TO PROVIDE LIVING AND HEALTH SERVICES FOR THE AGED AND INFIRM IN CONFORMANCE WITH THE THEOLOGY, PHILOSOPHY, TEACHINGS, AND ... (More)",1946,No
https://www.charitynavigator.org/ein/362527543,Streator Area United Way Inc.,362527543,72%,2,,,"122 N BLOOMINGTON ST, STREATOR, IL, 61364-2208",815-672-6721,"STREATOR AREA UNITED WAY, INC. IS A NOT-FOR-PROFIT CORPORATION CREATED TO PROVIDE GRANTS AND FUNDING TO OTHER NOT-FOR-PROFIT ORGANIZATIONS.",1950,No
https://www.charitynavigator.org/ein/362527707,FAITHBRIDGE CHURCH,362527707,,,"Not rated, This organization is not rated, Not currently rated",,"450 E ROOSEVELT RD STE 203, WEST CHICAGO, IL, 60185-3916",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/362527714,FAITH LUTHERAN CHURCH,362527714,,,"Not rated, This organization is not rated, Not currently rated",,"431 SOUTH ARLINGTON HEIGHTS ROAD, ARLINGTON HEIGHTS, IL, 60005-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362529333,CHRISTIAN METHODIST EPISCOPAL CHURCH,362529333,,,"Not rated, This organization is not rated, Not currently rated",,"7841 S WABASH AVE, CHICAGO, IL, 60619-2322",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/362529530,Wilmette Community Nursery School Inc.,362529530,96%,4,,http://WWW.WCNS.ORG,"1125 WILMETTE AVE, WILMETTE, IL, 60091-2603",847-256-5888,TO PROVIDE HIGH QUALITY DEVELOPMENTALLY APPROPRIATE EDUCATIONAL PROGRAMS FOR YOUNG CHILDREN AND SUPPORT FOR THEIR FAMILIES.,1983,No
https://www.charitynavigator.org/ein/362529613,Good Shepherd Center for Exceptional Children,362529613,71%,2,,http://www.gscenter.org,"17314 KEDZIE AVE, Hazel Crest, IL, 60429-1619",708-335-0020,"Good Shepherd Center, a community advocate for children and adults, with and without disabilities, provides support, service and education that empower indviduals an ... (More)",1965,No
https://www.charitynavigator.org/ein/362529739,KNOX PRESBYTERIAN CHURCH,362529739,,,"Not rated, This organization is not rated, Not currently rated",,"1105 CATALPA LN, NAPERVILLE, IL, 60540-7905",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362530104,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,362530104,,,"Not rated, This organization is not rated, Not currently rated",,"3101 MINI DR, WADSWORTH, IL, 60083-9534",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362530527,CHICAGO MIDWEST CHAPTER OF THE NATIONAL ASSOCIATION OF SURFACE FI,362530527,,,"Not rated, This organization is not rated, Not currently rated",,"180 N LASALLE ST 3650, CHICAGO, IL, 60601-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/362530671,AMERICAN LEGION,362530671,,,"Not rated, This organization is not rated, Not currently rated",,"60 HENNINGS CT, ANTIOCH, IL, 60002-1420",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/362531322,Youth Camp Association Dist 12 & 13 P N A,362531322,40%,0,,,"PO BOX 2673, ORLAND PARK, IL, 60462-1093",708-902-6217,Childrens Summer Camp,2003,No
https://www.charitynavigator.org/ein/362531553,CHICAGO CONTRACT BRIDGE ASSOCIATION,362531553,,,"Not rated, This organization is not rated, Not currently rated",,"106 PENN CT, GLENVIEW, IL, 60026-5921",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/362532159,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,362532159,,,"Not rated, This organization is not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362532691,Trieschmann Foundation,362532691,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 427, MELLEN, WI, 54546-0427",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362532757,FIRST UNITED METHODIST CHURCH OF WESTERN SPRINGS,362532757,,,"Not rated, This organization is not rated, Not currently rated",,"4300 HOWARD AVE, WESTERN SPRGS, IL, 60558-1220",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362533073,MEADOWS SWIM CLUB,362533073,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 404, LISLE, IL, 60532-0404",630-730-6093,SOCIAL CLUB,1965,Yes
https://www.charitynavigator.org/ein/362533861,PALOS PARK PRESBYTERIAN COMMUNITY CHURCH,362533861,,,"Not rated, This organization is not rated, Not currently rated",,"12312 S 88TH AVE, PALOS PARK, IL, 60464-1825",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/362534546,OAK LAWN FOURSQUARE CHURCH,362534546,,,"Not rated, This organization is not rated, Not currently rated",,"9520 MERTON AVE, OAK LAWN, IL, 60453-2725",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/362535606,GRAND CHAMBER BY OHARE,362535606,,,"Not rated, This organization is not rated, Not currently rated",,"11 W CONTI PKWY, ELMWOOD PARK, IL, 60707-4505",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/362535682,Open Door Rehabilitation Center,362535682,96%,4,,http://WWW.ODRC.ORG,"405 S WELLS ST, SANDWICH, IL, 60548-2459",815-786-8468,"PROVIDE VOCATIONAL, RESIDENTIAL, WORKSHOPS, AND DAY AND COMMUNITY SUPPORT SERVICES TO ADULTS WITH DEVELOPMENTAL DISABILITIES IN ORDER TO MAINTAIN AND INCREASE SKILL ... (More)",1965,No
https://www.charitynavigator.org/ein/362535895,Near North Montessori School,362535895,96%,4,,http://WWW.NNMS.ORG,"1434 W DIVISION ST, CHICAGO, IL, 60642-3778",773-384-1434,NEAR NORTH MONTESSORI EDUCATES STUDENTS TO REACH THEIR INHERENT POTENTIAL.,1965,No
https://www.charitynavigator.org/ein/362536000,ST MARIA GORETTI PARISH & SCHOOL,362536000,,,"Not rated, This organization is not rated, Not currently rated",,"3929 WEHRMAN AVE, SCHILLER PARK, IL, 60176-1814",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362536311,Kids Klubs Inc.,362536311,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 163, MALDEN, IL, 61337-0163",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362536349,PIPE FITTERS TRAINING FUND,362536349,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PF597.ORG,"10850 187TH ST, MOKENA, IL, 60448-7759",708-326-9240,TRAINING AND DEVELOPMENT OF SKILLS OF APPRENTICES AND JOURNEYMEN IN THE PIPE FITTING INDUSTRY.,1941,Yes
https://www.charitynavigator.org/ein/362536351,Hobson Cooperative Nursery School,362536351,80%,3,,,"25W463 HOBSON RD, NAPERVILLE, IL, 60540-8116",630-420-8220,"TO HELP PRESCHOOL AGE CHILDREN DEVELOP A POSITIVE SELF IMAGE, TO HELP THEM UNDERSTAND AND GET ALONG WITH OTHER CHILDREN AND ADULTS AND TO DEVELOP THEIR MANY ABILITIE ... (More)",1967,No
https://www.charitynavigator.org/ein/362536424,American Association of Law Libraries,362536424,96%,4,,http://WWW.AALLNET.ORG,"230 W MONROE ST STE 2650, CHICAGO, IL, 60606-4906",312-939-4764,TO PROMOTE THE VALUE OF AND FOSTER THE PROFESSION OF LAW LIBRARIANSHIP.,1944,No
https://www.charitynavigator.org/ein/362537400,BETHEL REFORMED CHURCH,362537400,,,"Not rated, This organization is not rated, Not currently rated",,"SIBLEY BLVD AND MARKHAM DR, HARVEY, IL, 60426-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362537657,AROMA PARK UMC,362537657,,,"Not rated, This organization is not rated, Not currently rated",,"210 W DIVISION ST, AROMA PARK, IL, 60910-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362538221,FAMILIES OF FAITH CHURCH,362538221,,,"Not rated, This organization is not rated, Not currently rated",,"24466 W EAMES ST, CHANNAHON, IL, 60410-5174",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362538642,MARSEILLES UNITED METHODIST CHURCH,362538642,,,"Not rated, This organization is not rated, Not currently rated",,"462 CHURCH ST, MARSEILLES, IL, 61341-1542",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362538957,Jewish Council on Urban Affairs,362538957,96%,4,,http://www.jcua.org/,"4700 North Ravenswood Avenue, Suite B, Chicago, IL, 60640",312-663-0960,"The Jewish Council on Urban Affairs is working to transform Chicago into a city free of poverty, racism and antisemitism, by mobilizing the Jewish community to be a ... (More)",1966,No
https://www.charitynavigator.org/ein/362539005,NATIONAL MASTITIS COUNCIL INC,362539005,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NMCONLINE.ORG,"126 MAIN ST W, NEW PRAGUE, MN, 56071-2334",952-758-2146,NATIONAL MASTITIS COUNCIL IS A NOT-FOR-PROFIT PROFESSIONAL ORGANIZATION DEVOTED TO REDUCING MASTITIS AND ENHANCING MILK QUALITY. NMC PROMOTES RESEARCH AND PROVIDES I ... (More),1971,Yes
https://www.charitynavigator.org/ein/362539041,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362539041,,,"Not rated, This organization is not rated, Not currently rated",,"610 6TH ST, MENDOTA, IL, 61342-1702",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362539399,Vandercook College of Music,362539399,96%,4,,http://WWW.VANDERCOOK.EDU,"3140 S FEDERAL ST, CHICAGO, IL, 60616-3731",312-225-6288,"TO ENRICH THE LIVES OF PRESENT AND FUTURE GENERATIONS THROUGH THE PREPARATION OF TEACHERS IN INSTRUMENTAL, CHORAL, AND GENERAL MUSIC DISCIPLINES. THE CURRICULUM PREP ... (More)",1954,No
https://www.charitynavigator.org/ein/362539716,DANISH AMERICAN ATHLETIC CLUB OF 1922,362539716,,,"Not rated, This organization is not rated, Not currently rated",,"315 CHATHAM LN, ROSELLE, IL, 60172-1618",,Mission not available,,Yes
https://www.charitynavigator.org/ein/362539823,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,362539823,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6352, VILLA PARK, IL, 60181-5318",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362539858,LAKE IN THE HILLS OWNERS ASSOCIATION,362539858,,,"Not rated, This organization is not rated, Not currently rated",,"1212 CRYSTAL LAKE RD, LK IN THE HLS, IL, 60156-3338",,"A CLUB ORGANIZED FOR PLEASURE, RECREATION, AND OTHER NONPROFITABLE PURPOSES, SUBSTANTIALLY ALL OF THE ACTIVITIES OF WHICH ARE FOR PURPOSES AND NO PART OF THE NET EAR ... (More)",1954,Yes
https://www.charitynavigator.org/ein/362539902,Schwaben Athletic Club,362539902,69%,2,,http://www.schwabensoccer.com,"301 WEILAND RD, BUFFALO GROVE, IL, 60089-7007",847-309-3388,Teaching and promoting the sport of soccer to boys and girls and adults during the entire year.,1994,No
https://www.charitynavigator.org/ein/362540018,ST DAMIAN ROMAN CATHOLIC CHURCH,362540018,,,"Not rated, This organization is not rated, Not currently rated",,"5250 155TH ST, OAK FOREST, IL, 60452-3336",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362540277,Delta Mu Delta Honor Society,362540277,60%,2,,http://WWW.DELTAMUDELTA.ORG,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",708-485-8494,Delta Mu Delta is an international business honor society that recognizes academic distinction of students at select colleges and universities by acknowledging the a ... (More),1974,No
https://www.charitynavigator.org/ein/362540488,Wesley Willows A Methodist Retirement Home,362540488,96%,4,,http://www.wesleywillows.org,"4141 N ROCKTON AVE, ROCKFORD, IL, 61103-1524",815-316-1500,Wesley Willows provides housing and services for senior citizens with a policy to maintain residents that become unable to pay. Wesley Willows' stated purposes inclu ... (More),1965,No
https://www.charitynavigator.org/ein/362540494,Danielson Foundation,362540494,,,"Not rated, This organization is not rated, Not currently rated",,"410 N MICHIGAN AVE STE 590, CHICAGO, IL, 60611-4220",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362540670,WORLDWIDE ERC INC,362540670,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WORLDWIDEERC.ORG,"2001 K STREET NW 300, WASHINGTON, DC, 20006-1037",703-842-3411,"TO EMPOWER MOBILE PEOPLE THROUGH MEANINGFUL CONNECTION, UNBIASED INFORMATION, INSPIRED IDEAS AND SOLUTIONS.",2014,Yes
https://www.charitynavigator.org/ein/362540859,TRINITY LUTHERAN CHURCH,362540859,,,"Not rated, This organization is not rated, Not currently rated",,"621 UNION ST, MARSEILLES, IL, 61341-1623",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362540879,ALDERSGATE UNITED METHODIST CHURCH,362540879,,,"Not rated, This organization is not rated, Not currently rated",,"4055 N ROCKTON AVE, ROCKFORD, IL, 61103-1522",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362541120,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,362541120,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1370, MOLINE, IL, 61266-0000",563-212-0967,Local Firefighters Union,1966,Yes
https://www.charitynavigator.org/ein/362541362,UNITED STEELWORKERS,362541362,,,"Not rated, This organization is not rated, Not currently rated",,"2496 E MAIZE RD, FREEPORT, IL, 61032-9570",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/362541391,Rock River Valley Self-Help Enterprises,362541391,90%,4,,,"2300 W LE FEVRE RD, STERLING, IL, 61081-7703",815-625-3115,"TRAINING, CARE AND SUPPORT FOR CHALLENGED INDIVIDUALS",1967,No
https://www.charitynavigator.org/ein/362542366,GERMAN AMERICAN NATIONAL CONGRESS,362542366,,,"Not rated, This organization is not rated, Not currently rated",http://www.dank.org,"4740 N WESTERN AVE, CHICAGO, IL, 60625-2013",888-872-3265,"The Deutsch-Amerikanischer National Kongress' exempt purpose is to showcase the German American Heritage, Language and Culture to members and non members of the orga ... (More)",1968,Yes
https://www.charitynavigator.org/ein/362542449,Congregation Yehuda Moshe,362542449,,,"Not rated, This organization is not rated, Not currently rated",,"4721 W TOUHY AVE, LINCOLNWOOD, IL, 60712-1620",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362542507,RESURRECTION LUTHERAN CHURCH,362542507,,,"Not rated, This organization is not rated, Not currently rated",,"9777 GRAND AVE, FRANKLIN PARK, IL, 60131-3358",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362543029,Lituanus Foundation Inc.,362543029,,,"Not rated, This organization is not rated, Not currently rated",,"47 W POLK ST STE 100 PMB 300, CHICAGO, IL, 60605-2085",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/362544040,Lakeview Church,362544040,,,"Not rated, This organization is not rated, Not currently rated",,"1821 SHERIDAN RD, ZION, IL, 60099-1857",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/362544178,Envision Unlimited,362544178,96%,4,,http://www.envisionunlimited.org,"8 SOUTH MICHIGAN 17TH FLOOR, CHICAGO, IL, 60603-3357",312-346-6230,"Envision Unlimited commits to provide persons with disabilities or other special needs quality services which promote choice, independence and community integration.",1965,No
https://www.charitynavigator.org/ein/362544491,Healthcare Financial Management Educational Foundation,362544491,94%,4,,,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",708-531-9600,"To define, realize and advance the financial management of health care by helping members and others improve the business performance of organizations operating in o ... (More)",1965,No
https://www.charitynavigator.org/ein/362544683,EMMAUS LUTHERAN CHURCH,362544683,,,"Not rated, This organization is not rated, Not currently rated",,"5440 W GLADYS AVE, CHICAGO, IL, 60644-4711",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362544784,MAINLINER CLUB OF CHICAGO,362544784,,,"Not rated, This organization is not rated, Not currently rated",,"27 REGENT CIR UNIT A2, SCHAUMBURG, IL, 60193-1872",224-628-4000,PROVIDE TEAM BUILDING AND COMPANY PRIDE ACTIVITIES FOR EMPLOYEES AND THEIR FAMILIES,1965,Yes
https://www.charitynavigator.org/ein/362544813,NATIONAL ALLIANCE OF POSTAL AND FEDERAL EMPLOYEES,362544813,,,"Not rated, This organization is not rated, Not currently rated",,"10630 WADE PARK AVE, CLEVELAND, OH, 44106-1846",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/362544844,SHERIDAN RIFLE PISTOL CLUB INC,362544844,,,"Not rated, This organization is not rated, Not currently rated",,"1245 DEERE PARK LN, DEERFIELD, IL, 60015-3004",312-213-2742,TO PROMOTE AND TEACH SAFETY IN GUNS AND RIFLE FIREARMS TRAINING AND USE OF WEAPONS IN MARKMANSHIP,1964,Yes
https://www.charitynavigator.org/ein/362544845,Reverend Robert J Loftus Endowment and Scholarship Fund,362544845,94%,4,,,"300 S ELMHURST AVE, MT PROSPECT, IL, 60056-3129",847-235-3608,"TO PROVIDE PARTIAL SCHOLARSHIPS TO FAMILIES REQUIRING FINANCIAL ASSISTANCE SO THAT THEY MAY SEND THEIR CHILDREN TO SAINT RAYMOND SCHOOL, WHICH IS A PRIVATE CATHOLIC ... (More)",2021,No
https://www.charitynavigator.org/ein/362544948,Fourth Congregational Church,362544948,,,"Not rated, This organization is not rated, Not currently rated",,"13333 S AVENUE L, CHICAGO, IL, 60633-1501",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/362544961,Big Mound Burial Association,362544961,,,"Not rated, This organization is not rated, Not currently rated",,"11435 E BIG MOUND RD, DAVIS JCT, IL, 61020-9765",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/362545141,CHRISTIAN BROTHERS OF ILLINOIS INC,362545141,,,"Not rated, This organization is not rated, Not currently rated",,"7650 S COUNYLINE RD, BURR RIDGE, IL, 60527-7959",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362545170,Chicago International Film Festival Inc. Cinema-Chicago,362545170,92%,4,,http://www.chicagofilmfestival.com,"212 W VAN BUREN ST STE 400, CHICAGO, IL, 60607-3978",312-683-0121,Fostering better communication between people of diverse cultures through the art of film and the moving image.,1969,No
