url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/455118827,One Heart Zen,455118827,,,"Not rated, This organization is not rated, Not currently rated",,"76 COLUMBUS AVE, SOMERVILLE, MA, 02143-2040",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455116729,Sonelia Incorporated,455116729,,,"Not rated, This organization is not rated, Not currently rated",,"53 WESTMORELAND AVE, LONGMEADOW, MA, 01106-1425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455115902,SADDLE BROOK WOMANS CLUBS,455115902,,,"Not rated, This organization is not rated, Not currently rated",,"148 CATHERINE AVE, SADDLE BROOK, NJ, 07663-5433",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455117501,North Highlands Engine Co 1 Inc.,455117501,,,"Not rated, This organization is not rated, Not currently rated",,"504 FISHKILL RD, COLD SPRING, NY, 10516-3713",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455118859,UNIVERSITY OF MAINE SYSTEM INC,455118859,,,"Not rated, This organization is not rated, Not currently rated",,"9 OLSON RD, SOUTH PARIS, ME, 04281-6402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455118937,Horned Dorset Colony Foundation Inc.,455118937,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 182, LEONARDSVILLE, NY, 13364-0182",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455120000,Joyful Joy Foundation,455120000,,,"Not rated, This organization is not rated, Not currently rated",,"242 MAIN ST, BEACON, NY, 12508-2732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455120145,Friends of Troop 368,455120145,,,"Not rated, This organization is not rated, Not currently rated",,"146 CHAUCER DR, BERKELEY HTS, NJ, 07922-1824",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455120956,Green Flag Committee A Nj Nonprofit Corporation,455120956,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 126, MILLVILLE, NJ, 08332-0126",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455025921,DIGAMMA LAMBDA MU INC,455025921,,,"Not rated, This organization is not rated, Not currently rated",,"312 E 21st St, Brooklyn, NY, 11226",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455121840,Brian Delgozzo Memorial Foundation,455121840,,,"Not rated, This organization is not rated, Not currently rated",,"492 KING AVE, COLLINGSWOOD, NJ, 08108-1430",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455121601,Endometriosis Foundaton of Ri,455121601,,,"Not rated, This organization is not rated, Not currently rated",,"38 JOHN MOWRY RD, SMITHFIELD, RI, 02917-1215",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455121861,Lily Sarah Grace Fund Inc.,455121861,87%,3,"Confirmed Revocation, Review Before Proceeding",,"DRUMMOND WOOD 84 MARGINAL WY 600, PORTLAND, ME, 04101-0000",207-772-1941,THE LILYSARAHGRACE FUND EMPOWERS AND CHALLENGES TEACHERS IN UNDERFUNDED PUBLIC ELEMENTARY SCHOOLS ACROSS THE NATION TO INCORPORATE THE ARTS & CREATIVITY INTO THEIR A ... (More),2012,Yes
https://www.charitynavigator.org/ein/455122325,Vaad Hatmimim Haolami Inc.,455122325,53%,1,,,"784 EASTERN PKWY SUITE 400, BROOKLYN, NY, 11213-3409",718-771-9674,"To enhance the Religious observance of students of the Chabad movement, known as Tmimim, and to enhance their awareness of the Religious teachings and customs of the ... (More)",2014,No
https://www.charitynavigator.org/ein/455122714,Cortland County Development Corporation,455122714,,,"Not rated, This organization is not rated, Not currently rated",,"40 MAIN ST STE A, CORTLAND, NY, 13045-3723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455124662,Boston Cancer Policy Institute Inc.,455124662,,,"Not rated, This organization is not rated, Not currently rated",,"421 SOMERVILLE AVENUE, SOMERVILLE, MA, 02143-3291",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455124688,East End Livestock and Horsemens Association,455124688,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 102, PECONIC, NY, 11958-0102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455127018,Mission Haiti Helping Kids,455127018,,,"Not rated, This organization is not rated, Not currently rated",,"1532 GREGORY AVE, UNION, NJ, 07083-5542",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455127892,Sales 4 Tails,455127892,,,"Not rated, This organization is not rated, Not currently rated",,"175 FLAGG RD, E BROOKFIELD, MA, 01515-2116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455128791,Golden Retriever Senior Rescue Sanctuary and Educational Center,455128791,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 484, NORTH READING, MA, 01864-0484",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455128355,Male Awareness Foundation,455128355,,,"Not rated, This organization is not rated, Not currently rated",,"263 CHURCHILL RD, TEANECK, NJ, 07666-3009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455132032,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,455132032,,,"Not rated, This organization is not rated, Not currently rated",,"300 ELM ST, WEST HAVEN, CT, 06516-4603",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/455132214,Maine Academy of Natural Sciences,455132214,96%,4,,http://www.maineacademy.org,"13 EASLER ROAD, HINCKLEY, ME, 04944-0000",207-415-0503,Charter school providing services to children ranging in age from 14 to 18.,2013,No
https://www.charitynavigator.org/ein/455132396,Joseph Acocella Jr Memorial Fund Inc.,455132396,,,"Not rated, This organization is not rated, Not currently rated",,"16 SHELTON ST, HARRISON, NY, 10528-2912",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455133528,Buddyflies Reach,455133528,,,"Not rated, This organization is not rated, Not currently rated",,"295 SOUTH 9TH STREET, NEWARK, NJ, 07103-2147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455133550,Mhany 2012 Housing Development Fund Corporation,455133550,58%,1,,,"470 VANDERBILT AVE 9TH FLOOR, BROOKLYN, NY, 11238-2208",718-246-8080,"TO PROVIDE AFFORDABLE HOUSING TO INDIVIDUALS OF LIMITED INCOME BY BUYING, LEASING, DEVELOPING, AND REHABILITATING PROPERTIES, AND OTHERWISE ENGAGING IN THE COLLECTIV ... (More)",2012,No
https://www.charitynavigator.org/ein/455133701,Mhany 2012 II Housing Development Fund Corporation,455133701,58%,1,,,"470 VANDERBILT AVE 9TH FLOOR, BROOKLYN, NY, 11238-2208",718-246-8080,"DEVELOP, ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOME.",2012,No
https://www.charitynavigator.org/ein/455133832,Nifes Community Fellowship NA,455133832,,,"Not rated, This organization is not rated, Not currently rated",,"17 WOODBRIDGE AVE, SEWAREN, NJ, 07077-1423",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455134360,Church of God Information Last Message,455134360,,,"Not rated, This organization is not rated, Not currently rated",,"955 CONNECTICUT AVE STE 4010, BRIDGEPORT, CT, 06607-1225",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455134557,Friends of the Saxton B Little Free Library Inc.,455134557,,,"Not rated, This organization is not rated, Not currently rated",,"319 ROUTE 87, COLUMBIA, CT, 06237-1156",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455134999,All-Star Hockey Classic,455134999,,,"Not rated, This organization is not rated, Not currently rated",,"87 JOHN FAY RD APT 310, S BURLINGTON, VT, 05403-6853",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455135357,CORENET GLOBAL INC,455135357,,,"Not rated, This organization is not rated, Not currently rated",http://NEWENGLAND.CORENETGLOBAL.ORG/HOME,"380 LEXINGTON AVENUE FL 51, NEW YORK, NY, 10168-0002",781-738-0820,"TO CONNECT GROUPS OF PROFESSIONALS, END USERS AND SERVICE PROVIDERS IN CORPORATE REAL ESTATE AND CORPORATE INFRASTRUCTURE MANAGEMENT TO ADVANCE THEIR KNOWLEDGE, PROM ... (More)",2014,Yes
https://www.charitynavigator.org/ein/455135367,Shanghai Jiao Tong University Alumni Association of Great Boston,455135367,,,"Not rated, This organization is not rated, Not currently rated",,"1 ATWOOD LN, ANDOVER, MA, 01810-6405",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455136333,Grace-In-Motion,455136333,,,"Not rated, This organization is not rated, Not currently rated",,"260 ELM AVE, TEANECK, NJ, 07666-2318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455137219,Remember the Triangle Fire Coalition Inc.,455137219,92%,4,,http://WWW.REMEMBERTHETRIANGLEFIRE.ORG,"PO BOX 3330, NEW YORK, NY, 10008-3330",917-428-1089,THE ORGANIZATION EDUCATES THE PUBLIC ABOUT THE TRIANGLE SHIRTWAIST FACTORY FIRE.,2014,No
https://www.charitynavigator.org/ein/455138838,Smithfield Fire Fighters Memorial Foundation,455138838,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 906, GREENVILLE, RI, 02828-0906",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455138898,RIDGEFIELD PROFESSIONAL FIRE FIGHTERS LOCAL 1739 VEBA TR FUND,455138898,,,"Not rated, This organization is not rated, Not currently rated",,"6 CATOONAH ST, RIDGEFIELD, CT, 06877-4413",203-431-2724,A VOLUNTARY EMPLOYEES' BENEFICIARY ASSOC (VEBA) TO FUND REIMBURSEMENT OF ELIGIBLE MEDICAL EXPENSES UNDER A HEALTH REIMBURSEMENT ARRANGEMENT.,2014,Yes
https://www.charitynavigator.org/ein/455139202,Mount Carmel Baptist Church Revolving Door Corporation,455139202,,,"Not rated, This organization is not rated, Not currently rated",,"175 NEPPERHAN AVE # 177, YONKERS, NY, 10701-3913",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455139432,Block & Tackle Productions Inc.,455139432,,,"Not rated, This organization is not rated, Not currently rated",,"67 HIGHWOOD TER, WEEHAWKEN, NJ, 07086-6814",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455139751,Tidemark Institute Inc.,455139751,73%,2,,,"73 BRISTOL RD, DAMARISCOTTA, ME, 04543-4001",207-832-1866,See Schedule O for Mission Statement.,2013,No
https://www.charitynavigator.org/ein/455141552,Friends of the Shade Tree,455141552,,,"Not rated, This organization is not rated, Not currently rated",,"50 WASHINGTON AVENUE, DUMONT, NJ, 07628-3646",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455141964,Association for the Study of Women and Mythology,455141964,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 150018, BROOKLYN, NY, 11215-0018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455142842,Coordination Basse Guinee Amerique - Cbga,455142842,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 352, NEW YORK, NY, 10031-0352",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455143538,Monkton Central School Pto Inc.,455143538,,,"Not rated, This organization is not rated, Not currently rated",,"1036 MONKTON RD, N FERRISBURGH, VT, 05473-9707",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455144067,All Together Now Peer Support Groups for Adoptive Families Inc.,455144067,,,"Not rated, This organization is not rated, Not currently rated",,"601 KAPPOCK STREET 1SR, BRONX, NY, 10463-7717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455144500,Girls on the Run - Maine,455144500,57%,1,,http://WWW.GIRLSONTHERUNMAINE.COM,"1 KAREN DR STE 3A, WESTBROOK, ME, 04092-1917",207-747-5677,"TO INSPIRE GIRLS TO BE JOYFUL, HEALTHY AND CONFIDENT USING A FUN, EXPERIENCE-BASED CURRICULUM WHICH CREATIVELY INTEGRATES RUNNING.",2012,No
https://www.charitynavigator.org/ein/455144537,Church in Montgomery - A Nonprofit Corporation,455144537,,,"Not rated, This organization is not rated, Not currently rated",,"3 KERSHAW LN, BELLE MEAD, NJ, 08502-4310",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455144806,Somali Association for Literacy and Social Improvement,455144806,,,"Not rated, This organization is not rated, Not currently rated",,"50 SYMPHONY RD APT 202, BOSTON, MA, 02115-4083",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455145071,We Care for Kids-New York,455145071,,,"Not rated, This organization is not rated, Not currently rated",,"1085 FULTON ST STE 3001, BROOKLYN, NY, 11238-2676",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/455146197,Ruth & David Sutton Gamach Inc.,455146197,,,"Not rated, This organization is not rated, Not currently rated",,"10 W 33RD ST RM 800, NEW YORK, NY, 10001-3306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455146915,Building Skills Ny,455146915,96%,4,,http://www.buildingskillsny.org,"570 LEXINGTON AVENUE, NEW YORK, NY, 10022-6837",646-973-1520,Training and related assistance to unemployed and underemployed persons from New York State.,2014,No
https://www.charitynavigator.org/ein/455147080,One World Womens Health Inc.,455147080,,,"Not rated, This organization is not rated, Not currently rated",,"71 LITTLE SILVER PKWY, LITTLE SILVER, NJ, 07739-1118",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455147517,Julies Jungle at Lime Kiln Park,455147517,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 613, HOPEWELL JCT, NY, 12533-0613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455149499,Open Squash Inc.,455149499,64%,2,,http://WWW.OPENSQUASH.ORG,"25W 39TH ST, NEW YORK, NY, 10018-3805",212-790-5700,ORGANIZATION'S PRIMARY PURPOSE IS TO MAKE SQUASH MORE ACCESSIBLE TO THE GENERAL PUBLIC.,2014,No
https://www.charitynavigator.org/ein/455149713,Namgyal Alumni Association Inc.,455149713,,,"Not rated, This organization is not rated, Not currently rated",,"3118 70TH ST, EAST ELMHURST, NY, 11370-1717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455149827,Time to Give Back Inc.,455149827,,,"Not rated, This organization is not rated, Not currently rated",,"30 BRIDLE PATH, SHREWSBURY, MA, 01545-1565",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455150013,Latino Action Network Foundation Inc.,455150013,67%,2,,,"13 BIRCH DR, FREEHOLD, NJ, 07728-1727",732-972-3813,"THE LATINO ACTION NETWORK FOUNDATION IS ORGANIZED FOR CHARITABLE,SCIENTIFIC, AND EDUCATIONAL PURPOSES TO ADVANCE THE EQUITABLE INCLUSION OF LATINO COMMUNITIES IN ALL ... (More)",2016,No
https://www.charitynavigator.org/ein/455150268,Pioneering With Passion Ministries Ppm Inc.,455150268,73%,2,,http://WWW.PPMINTERNATIONAL.ORG,"11 DEANNA LN, WOLCOTT, CT, 06716-3143",724-777-1765,ALLEVIATING PHYSICAL SUFFERING OF REFUGESS AND PREACHING THE LIFE-GIVING MESSAGE OF JESUS CHRIST,2014,No
https://www.charitynavigator.org/ein/455150167,Rebeccas Rescue,455150167,,,"Not rated, This organization is not rated, Not currently rated",,"457 HAZEL AVE, BRICK, NJ, 08723-6266",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455150849,KAPPA DELTA PHI NATIONAL AFFILIATED SORORITY INC,455150849,,,"Not rated, This organization is not rated, Not currently rated",,"109 WATERBORO RD, HOLLIS CENTER, ME, 04042-3346",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/455151844,New York City Lions Youth Football League-Run to Daylight Ed-Progr,455151844,,,"Not rated, This organization is not rated, Not currently rated",,"173 E 74TH ST APT 4C, NEW YORK, NY, 10021-3255",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455152480,Fulbright University Vietnam USA Inc.,455152480,82%,3,,http://WWW.FUVUSA.ORG,"1763 GREAT PLAIN AVE, NEEDHAM, MA, 02492-1208",781-292-4710,TO PROVIDE FINANCIAL SUPPORT FOR HIGHER EDUCATION IN VIETNAM.,2013,No
https://www.charitynavigator.org/ein/455152597,Glover Eveleth Pto Inc.,455152597,,,"Not rated, This organization is not rated, Not currently rated",,"9 MAPLE ST, MARBLEHEAD, MA, 01945-1105",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455152783,WHETSTONE CHURCH,455152783,,,"Not rated, This organization is not rated, Not currently rated",,"28 BIRGE ST, BRATTLEBORO, VT, 05301-6459",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/455152894,Cong Yetev Lev D Satmar Cyl Inc.,455152894,,,"Not rated, This organization is not rated, Not currently rated",,"144 SPENCER ST APT 612, BROOKLYN, NY, 11205-3958",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455153628,Thy Eagles Nest,455153628,,,"Not rated, This organization is not rated, Not currently rated",,"261 BEACH RD, WOLCOTT, CT, 06716-1628",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455153974,Branford Road Race Foundation Inc.,455153974,,,"Not rated, This organization is not rated, Not currently rated",,"1 HOWARD AVE, BRANFORD, CT, 06405-4920",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455154852,Get Out Get Healthy Inc.,455154852,,,"Not rated, This organization is not rated, Not currently rated",,"16 W HANOVER AVE, RANDOLPH, NJ, 07869-4212",888-979-2872,"GET OUT GET HEALTHY, INC. IS DEDICATED TO THE PRODUCTION OF RESEARCH DESIGNED TO ADDRESS AND DRIVE SOLUTIONS TO THE PROBLEMS CAUSED BY OBESITY, HYPERTENSION AND OTHE ... (More)",2015,Yes
https://www.charitynavigator.org/ein/455155554,B3 the Jewish Boomer Platform Inc.,455155554,,,"Not rated, This organization is not rated, Not currently rated",,"101 WARREN ST APT 3110, NEW YORK, NY, 10007-1398",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455156676,Built on Respect,455156676,,,"Not rated, This organization is not rated, Not currently rated",,"81 S MAIN ST, LAMBERTVILLE, NJ, 08530-1826",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455156921,MOHIBBAN-E-URDU OF NORTH AMERICA,455156921,,,"Not rated, This organization is not rated, Not currently rated",,"724 PASCACK RD, PARAMUS, NJ, 07652-4235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455157713,Harlem Community & Academic Partnership,455157713,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, NEW YORK, NY, 10029-0217",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455157956,Nam Knights of America Mc liberty Chapter Binghamton Inc.,455157956,,,"Not rated, This organization is not rated, Not currently rated",,"897 COUNTY HIGHWAY 5, OTEGO, NY, 13825-2152",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455158653,Kids Therapy Fund Inc.,455158653,,,"Not rated, This organization is not rated, Not currently rated",,"18 NEWARK POMPTON TPKE, RIVERDALE, NJ, 07457-1141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455158665,UNIVERSITY OF MASSACHUSETTS,455158665,,,"Not rated, This organization is not rated, Not currently rated",,"21 LYNDON RD, SHARON, MA, 02067-2323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455161449,FTC1 TEAM UNITED,455161449,,,"Not rated, This organization is not rated, Not currently rated",,"20 FALCON RD, SHARON, MA, 02067-2960",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455162092,Crystal City River Rats,455162092,,,"Not rated, This organization is not rated, Not currently rated",,"1190 JOLLEY WAY, CORNING, NY, 14830-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455163425,Vana Vedu Care Inc.,455163425,,,"Not rated, This organization is not rated, Not currently rated",,"44 BROWNING TER, KINGSTON, NY, 12401-4312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455164072,Cranberry Sunset Farm Inc.,455164072,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CRANBERRYSUNSETFARM.COM,"113 1ST AVE, OSTERVILLE, MA, 02655-2147",610-739-3767,"CRANBERRY SUNSET FARM RESCUES ANIMALS AND PROVIDES A LEARNING ENVIRONMENT, ON ITS 38 BUCOLIC ACRES IN MARSTONS MILLS, FOR CHILDREN WITH EXTRA NEEDS.",2014,Yes
https://www.charitynavigator.org/ein/455164500,Milford Brook Pto,455164500,,,"Not rated, This organization is not rated, Not currently rated",,"20 GLO BAR TER, MANALAPAN, NJ, 07726-3801",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455165027,Glass Museum,455165027,,,"Not rated, This organization is not rated, Not currently rated",,"50 WILDER ST, PETERBOROUGH, NH, 03458-1067",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455169311,Brigade Army of the Lord Ministry,455169311,,,"Not rated, This organization is not rated, Not currently rated",,"1705 CHURCH AVE STE 203, BROOKLYN, NY, 11226-2674",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455169722,PIERMONT STRAUS FOUNDATION,455169722,,,"Not rated, This organization is not rated, Not currently rated",,"65 PAINTER RIDGE RD, ROXBURY, CT, 06783-1111",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455170538,Holy Trinity International Ministries,455170538,,,"Not rated, This organization is not rated, Not currently rated",,"1358 WHITMAN AVE, HADDON TWP, NJ, 08104-1264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455173430,Mhnhs Roxbury Crossing Senior Building Inc.,455173430,,,"Not rated, This organization is not rated, Not currently rated",,"1620 TREMONT ST, BOSTON, MA, 02120-1613",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455172061,Holistic Health Community Inc.,455172061,,,"Not rated, This organization is not rated, Not currently rated",http://HOLISTICHEALTHCOMMUNITY.ORG,"PO BOX 725, STONE RIDGE, NY, 12484-0725",845-339-4357,PROVIDE FREE HOLISTIC HEATHCARE AND EDUCATION TO THE PUBLIC,2013,Yes
https://www.charitynavigator.org/ein/455173857,THE GREAT FALLS FESTIVAL & COUNTY PARADE INC,455173857,,,"Not rated, This organization is not rated, Not currently rated",,"16 SUNDERLAND RD, MONTAGUE, MA, 01351-9561",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455175800,Iraqi American Institute Inc.,455175800,,,"Not rated, This organization is not rated, Not currently rated",,"30 NEWBURY STREET, BOSTON, MA, 02116-3236",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455176104,Congregation Hafotzas Hamayonos,455176104,,,"Not rated, This organization is not rated, Not currently rated",,"481 CROWN ST APT A5, BROOKLYN, NY, 11225-3133",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455177015,Erieville Fire Department Inc.,455177015,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX D, ERIEVILLE, NY, 13061-0225",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/455177126,IRVINGTON FIRE COMPANY MEMBERS ASSOCIATION INC,455177126,,,"Not rated, This organization is not rated, Not currently rated",,"90 MAIN ST, IRVINGTON, NY, 10533-1719",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455177151,MODERN WOODMEN OF AMERICA,455177151,,,"Not rated, This organization is not rated, Not currently rated",,"286 CENTRAL ST, GEORGETOWN, MA, 01833-2420",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/455177562,New Life Mission Church,455177562,,,"Not rated, This organization is not rated, Not currently rated",,"25410 NORTHERN BLVD STE 201A, LITTLE NECK, NY, 11362-1416",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455178860,Lutheran Inter-City Network Coalition-Rochester Inc.,455178860,,,"Not rated, This organization is not rated, Not currently rated",,"1024 GARSON AVENUE, ROCHESTER, NY, 14609-6551",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455179015,Word Based Intercessory Ministries Inc.,455179015,,,"Not rated, This organization is not rated, Not currently rated",,"66 MONADNOCK RD, WORCESTER, MA, 01609-1715",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455180411,Mitra Foundation,455180411,,,"Not rated, This organization is not rated, Not currently rated",,"360 FURMAN ST APT 221, BROOKLYN, NY, 11201-4582",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455182066,Kids That Do Good Education Foundation Inc.,455182066,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12, EDGEWATER, NJ, 07020-0012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455182945,Museum of Yiddish Theater,455182945,,,"Not rated, This organization is not rated, Not currently rated",,"15 W 16TH ST, NEW YORK, NY, 10011-6301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455183249,MARINE CORPS LEAGUE,455183249,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3957, PEABODY, MA, 01961-3957",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/455183718,Matthew K Marin Foundation Inc.,455183718,,,"Not rated, This organization is not rated, Not currently rated",,"5017 SHAWNEE RD, SANBORN, NY, 14132-9419",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455184411,Haitian Community & Wellness Center Inc.,455184411,,,"Not rated, This organization is not rated, Not currently rated",,"61 MARTIN LN, TRENTON, NJ, 08619-1173",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455185301,Rosemary Farm Sanctuary Inc.,455185301,92%,4,,http://rosemaryfarm.org/,"1646 ROSES BROOK RD, S KORTRIGHT, NY, 13842-2518",607-538-1200,"AT ROSEMARY FARM, OUR MISSION IS TO RESCUE HORSES IN NEED AND PROTECT THEM FOR LIFE.",2012,No
https://www.charitynavigator.org/ein/455186257,Eyes on Gods Kingdom Ministries,455186257,,,"Not rated, This organization is not rated, Not currently rated",,"3610 CLARENDON RD, BROOKLYN, NY, 11203-5104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455186460,KAZYS AND STANISLAVA TAMOSAITIS EDUCATIONAL SCHOLARSHIP TRUST,455186460,,,"Not rated, This organization is not rated, Not currently rated",,"350 GRANITE ST STE 1204, BRAINTREE, MA, 02184-3958",,Mission not available,,Yes
https://www.charitynavigator.org/ein/455186892,Iglesia Faro De Luz En Nantucket Inc.,455186892,,,"Not rated, This organization is not rated, Not currently rated",,"90 SKYLINE DR, NANTUCKET, MA, 02554-2860",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455187443,EMERSON CHAMBER OF COMMERCE,455187443,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 305, EMERSON, NJ, 07630-0305",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455187540,Ezra-Help,455187540,,,"Not rated, This organization is not rated, Not currently rated",,"4403 15TH AVE APT 513, BROOKLYN, NY, 11219-1604",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455187704,Upstate Youth Baseball Association,455187704,,,"Not rated, This organization is not rated, Not currently rated",,"909 EMMETT ST, WATERTOWN, NY, 13601-2341",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455187910,Rhinebeck at Home Inc.,455187910,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 437, RHINEBECK, NY, 12572-0437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455188026,Center for the Investigation of Native and Ancient Quarries,455188026,,,"Not rated, This organization is not rated, Not currently rated",,"37 HIGHLAND AVE, MIDDLETOWN, NY, 10940-4913",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455188163,Rhs Project Graduation,455188163,,,"Not rated, This organization is not rated, Not currently rated",,"70 LOVELAND HILL RD, VERNON, CT, 06066-6836",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455188233,Allendale Saddle River Rotary Foundation,455188233,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 124, ALLENDALE, NJ, 07401-0124",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455188818,VIVACE VILNIUS PROJECT,455188818,,,"Not rated, This organization is not rated, Not currently rated",,"40 WILLIAMS ST APT 107, BROOKLINE, MA, 02446-2827",,Mission not available,2024,Yes
