url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237089791,SALLISAW IMPROVEMENT CORPORATION,237089791,,,"Not currently rated, This organization is not rated, Not rated",,"1000 S KERR BLVD, SALLISAW, OK, 74955-7225",918-775-4421,MARKETING FOR INDUSTRIAL PARK,1971,Yes
https://www.charitynavigator.org/ein/237089825,ARKANSAS DIVISION OF THE AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237089825,,,"Not currently rated, This organization is not rated, Not rated",,"7200 BRIARWOOD DR, LITTLE ROCK, AR, 72205-4912",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237089950,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237089950,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2144, SALEM, OR, 97308-2144",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237089927,Tucson Soaring Club Inc.,237089927,83%,3,,http://www.tucsonsoaring.org,"1334 E CHANDLER BLVD STE 5 PMB C26, PHOENIX, AZ, 85048-6264",,Teach safety and education of soaring.,1971,No
https://www.charitynavigator.org/ein/237089977,Midpen Housing Corporation,237089977,96%,4,,http://WWW.MIDPEN-HOUSING.ORG,"303 VINTAGE PARK DR STE 250, FOSTER CITY, CA, 94404-1176",650-356-2900,"IN CONJUNCTION WITH RELATED ORGANIZATIONS, MIDPEN HOUSING CORPORATION'S MISSION IS TO PROVIDE SAFE, AFFORDABLE HOUSING OF HIGH QUALITY TO THOSE IN NEED; TO ESTABLISH ... (More)",1971,No
https://www.charitynavigator.org/ein/237090014,Christian Faith Church of Toole Utah,237090014,,,"Not currently rated, This organization is not rated, Not rated",,"11210 BRIDGEPORT WAY SW, TACOMA, WA, 98499-3003",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090022,Evergreen Bible Chapel,237090022,,,"Not currently rated, This organization is not rated, Not rated",,"2414 SW 322ND PL, FEDERAL WAY, WA, 98023-2545",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090019,Friends of Silverdale Library,237090019,,,"Not currently rated, This organization is not rated, Not rated",,"10602 SIROCCO CIR NW, SILVERDALE, WA, 98383-8857",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090029,Kent Youth and Family Services,237090029,96%,4,,http://WWW.KYFS.ORG,"232 2ND AVE S STE 201, KENT, WA, 98032-5862",253-859-0745,"KYFS PROMOTES HEALTHY DEVELOPMENT OF CHILDREN, YOUTH AND FAMILIES IN SOUTH KING COUNTY BY PROVIDING PROFESSIONAL COUNCILING, EDUCATION, AND SUPPORT SERVICES.",1971,No
https://www.charitynavigator.org/ein/237090034,Minister the Independent Church of the Incarnation Inc.,237090034,,,"Not currently rated, This organization is not rated, Not rated",,"1036 N HUMBOLDT ST, SAN MATEO, CA, 94401-1131",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090044,Winthrop Kiwanis Foundation,237090044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 286, WINTHROP, WA, 98862-0286",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090061,LITTLE LEAGUE BASEBALL INC,237090061,,,"Not currently rated, This organization is not rated, Not rated",,"9348 EDGEWOOD DR, LA MESA, CA, 91941-5615",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237090117,SAN DIEGO COUNTY BUILDING TRADES COUNCIL FAMILY HOUSING CORP NO 2,237090117,,,"Not currently rated, This organization is not rated, Not rated",,"2323 D AVE, NATIONAL CITY, CA, 91950-0000",619-477-3114,TO PROVIDE AFFORDABLE RENTAL HOUSING FOR LOW TO MODERATE INCOME FAMILIES.,1969,Yes
https://www.charitynavigator.org/ein/237090047,Yamhill County Historical Society,237090047,97%,4,,http://www.yamhillcountyhistory.org,"11275 SW DURHAM LN, MCMINNVILLE, OR, 97128-8614",503-550-8058,"Mission Statement: Yamhill County Historical Society (YCHS) is a not-for-profit educational and public service organization engaged to protect, preserve and share th ... (More)",1971,No
https://www.charitynavigator.org/ein/237090122,Bethel Evangelical Church of National City,237090122,,,"Not currently rated, This organization is not rated, Not rated",,"1200 E 8TH ST, NATIONAL CITY, CA, 91950-2548",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237090419,ELECTRICAL WORKERS BUILDING ASSOCIATION OF SPRINGFIELD MISSOUR,237090419,,,"Not currently rated, This organization is not rated, Not rated",,"2902 E DIVISION ST, SPRINGFIELD, MO, 65803-5264",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090488,Literacy Council of St. Petersburg Inc.,237090488,,,"Not currently rated, This organization is not rated, Not rated",,"280 5TH ST N, ST PETERSBURG, FL, 33701-3212",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090266,SHRINERS INTERNATIONAL,237090266,,,"Not currently rated, This organization is not rated, Not rated",,"555 EASTERN BLVD, MONTGOMERY, AL, 36117-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237090231,DELTA ZETA SORORITY,237090231,,,"Not currently rated, This organization is not rated, Not rated",,"208 WEEPING ELM LN, LONGWOOD, FL, 32779-4928",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237090521,Congregation Temple Emanuel,237090521,,,"Not currently rated, This organization is not rated, Not rated",,"1031 MANZANITA LN, RENO, NV, 89509-5204",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237090598,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237090598,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, MARYSVILLE, CA, 95901-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237090626,TEXAS GARDEN CLUBS INC,237090626,,,"Not currently rated, This organization is not rated, Not rated",,"1833 OLDHAM LN, ABILENE, TX, 79602-5232",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237090638,Needville Fire Department,237090638,73%,2,,,"PO BOX 374, NEEDVILLE, TX, 77461-0374",979-793-4262,FIRE PROTECTION AND EMERGENCY SERVICES,1999,No
https://www.charitynavigator.org/ein/237090609,American Legion,237090609,,,"Not currently rated, This organization is not rated, Not rated",,"1662 S SALIDA WAY, AURORA, CO, 80017-5228",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237090628,Our Lady of Fatima School Foundation,237090628,73%,2,,,"2315 JOHNSTON ST, LAFAYETTE, LA, 70503-2753",337-984-7010,FUNDING SUPPORT TO OUR LADY OF FATIMA SCHOOL.,1971,No
https://www.charitynavigator.org/ein/237090663,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237090663,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 664, COLFAX, CA, 95713-0664",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237090658,California Nurses Foundation,237090658,76%,3,,http://WWW.CALNURSESFOUNDATION.ORG,"155 GRAND AVENUE, OAKLAND, CA, 94612-3758",510-273-2271,"THE MISSION OF THE CALIFORNIA NURSES FOUNDATION (CNF) IS TO ASSIST IN THE ADVANCEMENT OF EDUCATION AND SCIENCE OF PROFESSIONAL NURSING, AND TO ASSIST THE PROFESSION ... (More)",1971,No
https://www.charitynavigator.org/ein/237090684,Grande Ronde Hospital Auxiliary,237090684,,,"Not currently rated, This organization is not rated, Not rated",,"900 SUNSET DR, LA GRANDE, OR, 97850-1362",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237090731,Florence Historical Society,237090731,,,"Not currently rated, This organization is not rated, Not rated",,"511 MAIN ST, FLORENCE, KS, 66851-1147",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090757,California Association of Prof Music Teachers Inc.,237090757,48%,0,,http://CAPMT.ORG,"2725 E WOODBRIDGE RD, ACAMPO, CA, 95220-9468",951-317-3074,THE PRIMARY PURPOSE OF THIS CORPORATION IS TO RAISE THE STANDARDS OF MUSIC EDUCATION AND TO PROMOTE THE ART OF MUSIC THROUHOUT THE STATE BY MEANS OF EDUCATIONAL ACTI ... (More),1985,No
https://www.charitynavigator.org/ein/237090743,SOUTHWEST FLORIDA ORCHID SOCIETY INC,237090743,,,"Not currently rated, This organization is not rated, Not rated",,"1625 SERENITY LN, SANIBEL, FL, 33957-4235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237090778,Crew Boosters of Winter Park Inc.,237090778,69%,2,,http://WWW.WINTERPARKCREW.ORG,"PO BOX 1003, WINTER PARK, FL, 32790-1003",,"CREW BOOSTERS OF WINTER PARK, INC. IS A CHARITABLE, EDUCATIONAL, NON-PROFIT CORPORATION CREATED TO PROMOTE ROWING AS A SPORT AT WINTER PARK HIGH SCHOOL AT ALL LEVELS ... (More)",1971,No
https://www.charitynavigator.org/ein/237090803,THE BATH CLUB INC,237090803,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 247, NOKOMIS, FL, 34274-0247",941-525-2744,CHARTERED TO OPERATE A RECREATIONAL CLUB,1971,Yes
https://www.charitynavigator.org/ein/237090848,VICTORY LIFE CENTER KENT,237090848,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 59207, RENTON, WA, 98058-2207",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237090885,Hayward Area Forum of the Arts,237090885,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"1015 E ST, HAYWARD, CA, 94541-5210",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237090889,Calusa Nature Center & Planetarium Inc.,237090889,75%,3,,http://CALUSANATURE.ORG,"3450 ORTIZ AVE, FORT MYERS, FL, 33905-7811",,"THE CALUSA NATURE CENTER AND PLANETARIUM IS A PRIVATE, NOT FOR PROFIT, ENVIRONMENTAL EDUCATION ORGANIZATION LOCATED IN FORT MYERS, FLORIDA. OUR 105 ACRE SITE HAS A M ... (More)",1971,No
https://www.charitynavigator.org/ein/237090895,CATHOLIC UNION OF TEXAS THE KJT,237090895,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 297, LA GRANGE, TX, 78945-0297",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237090909,SOCIEDAD JOSE MARTI OF INGLEWOOD INC,237090909,,,"Not currently rated, This organization is not rated, Not rated",,"12141 PRAIRIE AVE, HAWTHORNE, CA, 90250-4018",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237090927,AIR CONDITIONING CONTRACTORS ASSOCIATION OF CENTRAL FLORIDA INC,237090927,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 520787, LONGWOOD, FL, 32752-0787",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090971,OPTIMIST INTERNATIONAL,237090971,,,"Not currently rated, This organization is not rated, Not rated",,"1568 PONDEROSA AVE, MIDDLETON, ID, 83644-5969",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237090970,Kings Cemetery Perpetual Care Trust Foundation,237090970,,,"Not currently rated, This organization is not rated, Not rated",,"1216 N STEPHENS AVE, FAYETTEVILLE, AR, 72703-1532",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090951,ASSOCIATION OF WESTERN PULP AND PAPER WORKERS BUILDING CORPORATION,237090951,,,"Not currently rated, This organization is not rated, Not rated",,"315 W MILL PLAIN BLVD STE 200, VANCOUVER, WA, 98660-3999",503-228-7486,TO PROVIDE OFFICE SPACE FOR THE ASSOCIATION OF WESTERN PULP & PAPER WORKERS.,1971,Yes
https://www.charitynavigator.org/ein/237090979,UNITED STEELWORKERS,237090979,,,"Not currently rated, This organization is not rated, Not rated",,"4898 S US 301, BUSHNELL, FL, 33513-3629",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237090993,Northern California Koyasan Temple,237090993,,,"Not currently rated, This organization is not rated, Not rated",,"1400 U ST, SACRAMENTO, CA, 95818-1417",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237090995,OUR SAVIOR LUTHERAN CHURCH QUINCY CALIFORNIA,237090995,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1396, QUINCY, CA, 95971-1396",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237091012,PRINCE OF PEACE LUTHERAN CHURCH,237091012,,,"Not currently rated, This organization is not rated, Not rated",,"3988 HIGHWAY 5, DOUGLASVILLE, GA, 30135-3365",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237091101,VFW POST 4536,237091101,,,"Not currently rated, This organization is not rated, Not rated",,"4401 DIXIE HWY NE, PALM BAY, FL, 32905-4344",,SERVICE TO VETERANS AND THEIR FAMILIES,1964,Yes
https://www.charitynavigator.org/ein/237091064,White Tower Inc.,237091064,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",,"5835 BURWOOD AVE, LOS ANGELES, CA, 90042-1285",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237091139,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237091139,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291391, KERRVILLE, TX, 78029-1391",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237091150,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,237091150,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 144, ODESSA, MO, 64076-0144",,VETERANS BENEFITS,1961,Yes
https://www.charitynavigator.org/ein/237091153,NORTH CHICO VOLUNTEER FIRE DEPARTMENT,237091153,,,"Not currently rated, This organization is not rated, Not rated",,"10 FRONTIER CIR, CHICO, CA, 95973-0926",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091171,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237091171,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 396, CAVE JUNCTION, OR, 97523-0396",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237091159,Bodega Bay Institute of Pollution Ecology,237091159,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"2711 PIEDMONT AVE, BERKELEY, CA, 94705-1317",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237091175,Peninsula Committee Childrens Hospital,237091175,73%,2,,http://WWW.PCCH.NET,"PO BOX 801, PLS VRDS EST, CA, 90274-0801",310-418-0825,ORGANIZATION RAISES FUNS FOR THE SUPPORT OF THE CHILDREN'S HOSPITAL OF LOS ANGELES,1974,No
https://www.charitynavigator.org/ein/237091199,The Rotary Club of Miami Florida Foundation Inc.,237091199,76%,3,,http://MIAMIROTARY.ORG,"PO BOX 431466, MIAMI, FL, 33243-1466",,CHARITABLE FOUNDATION,1971,No
https://www.charitynavigator.org/ein/237091243,Golden Gate Tennis Club,237091243,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 591226, SAN FRANCISCO, CA, 94159-1226",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237091275,Southwestern Graduate School of Banking Foundation,237091275,95%,4,,http://WWW.SWGSB.ORG,"PO BOX 214 SMU, DALLAS, TX, 75275-0001",214-768-2990,"TO BE THE MOST TRUSTED EDUCATIONAL SOURCE FOR LOAN OFFICERS, BANK DIRECTORS, REGULATORS, COMMERCIAL LENDERS, AND MARKETING AND MANAGEMENT PROFESSIONALS.",1971,No
https://www.charitynavigator.org/ein/237091208,WESTERN ANGIOGRAPHY SOCIETY,237091208,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WESTERNANGIO.ORG,"4400 KELLER AVE STE 140 PMB 195, OAKLAND, CA, 94605-4233",510-910-8669,"THE WESTERN ANGIOGRAPHIC AND INTERVENTIONAL SOCIETY WAS FORMED TO MAINTAIN THE HIGHEST STANDARD OF PATIENT CARE, PROVIDING QUALITY, TIMELY CONTINUING EDUCATION PROGR ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237091286,ROCKY MOUNTAIN ESTATE PLANNING COUNCIL,237091286,,,"Not currently rated, This organization is not rated, Not rated",,"5299 DTC PARKWAYSUITE 1100, GREENWOOD VILLAGE, CO, 80111-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091300,Nowata County Historical Society Inc.,237091300,36%,0,,http://nowatamuseum.org,"PO BOX 87, NOWATA, OK, 74048-0087",918-273-1191,To educate the local community about the history of Nowata County through the use of a local museum and historical residence,1971,No
https://www.charitynavigator.org/ein/237091310,MISSOURI ASSOCIATION OF SHELTERED WORKSHOP MANAGERS INC,237091310,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MOWORKSHOPS.ORG,"1800 W VINE ST, HARRISONVILLE, MO, 64701-4022",,COMMUNICATE NEEDS OF SHELTERED WORKSHOPS.,1971,Yes
https://www.charitynavigator.org/ein/237091440,MID-COAST VETERINARY MEDICAL ASSOCIATION,237091440,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 925, PISMO BEACH, CA, 93448-0925",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237091446,SAN JOSE SAILING CLUB,237091446,,,"Not currently rated, This organization is not rated, Not rated",,"5663 GLEN HAVEN CT, SAN JOSE, CA, 95129-4102",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091467,Move of God Spiritual Temple,237091467,,,"Not currently rated, This organization is not rated, Not rated",,"802 21ST ST, OAKLAND, CA, 94607-3316",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237091479,IRISH SETTER CLUB OF SEATTLE INC,237091479,,,"Not currently rated, This organization is not rated, Not rated",,"20029 45TH DR SE, BOTHELL, WA, 98012-7323",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091528,Chattanooga Orthopedic Educational & Research Foundation,237091528,,,"Not currently rated, This organization is not rated, Not rated",,"975 EAST THIRD ST HOSPITAL BOX 260, CHATTANOOGA, TN, 37403-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091508,AMERICAN LEGION,237091508,,,"Not currently rated, This organization is not rated, Not rated",,"9081 SW 51ST ST, COOPER CITY, FL, 33328-4201",954-895-0394,SOCIAL CLUB FOR VETERANS,1972,Yes
https://www.charitynavigator.org/ein/237091513,ALABAMA GAMMA OF PI BETA PHI HOUSE ASSOCIATION INCORPORATED,237091513,,,"Not currently rated, This organization is not rated, Not rated",,"306 LANCELOT LN, OPELIKA, AL, 36801-2571",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237091531,SHRINERS INTERNATIONAL,237091531,,,"Not currently rated, This organization is not rated, Not rated",,"315 MIMOSA AVE, KNOXVILLE, TN, 37920-1607",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237091547,Peralta Colleges Foundation,237091547,89%,3,,,"333 E 8TH ST, OAKLAND, CA, 94606-2844",510-587-7890,SUPPORT ACADEMIC EXCELLENCE BY BUILDING PARTNERSHIPS TO RAISE FUNDS FOR STUDENT SCHOLARSHIPS.,1971,No
https://www.charitynavigator.org/ein/237091565,AMERICAN FEDERATION OF TEACHERS,237091565,,,"Not currently rated, This organization is not rated, Not rated",,"1900 20TH AVE S, BIRMINGHAM, AL, 35209-1381",205-933-1124,To represent educational employees involved in grievances and other personnel actions.,1967,Yes
https://www.charitynavigator.org/ein/237091708,Pete C Garcia Victoria Foundation Inc.,237091708,,,"Not currently rated, This organization is not rated, Not rated",,"1122 E BUCKEYE RD STE B5, PHOENIX, AZ, 85034-4019",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237091592,DELTA CHI FRATERNITY,237091592,,,"Not currently rated, This organization is not rated, Not rated",http://ERAUDELTACHI.ORG,"1615 WOODCREST DR, DAYTONA BEACH, FL, 32119-1405",404-310-1470,LOCAL CHAPTER OF A NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1971,Yes
https://www.charitynavigator.org/ein/237091727,SALLAL WATER ASSOCIATION INC,237091727,,,"Not currently rated, This organization is not rated, Not rated",http://SALLAL.COM,"PO BOX 378, NORTH BEND, WA, 98045-0378",425-888-3650,PROVIDE POTABLE WATER TO MEMBERSHIP,1971,Yes
https://www.charitynavigator.org/ein/237091689,Tuolumne County Historical Society,237091689,,,"Not currently rated, This organization is not rated, Not rated",,"158 BRADFORD ST, SONORA, CA, 95370-4920",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237091759,GOOD SHEPHERD VILLAGE,237091759,,,"Not currently rated, This organization is not rated, Not rated",,"202 S WEST ST, CONCORDIA, MO, 64020-9643",660-463-2267,TO PROVIDE AFFORDABLE HOUSING FOR THE ELDERLY.,1971,Yes
https://www.charitynavigator.org/ein/237091783,TERRE DU LAC ASSOCIATION INC,237091783,,,"Not currently rated, This organization is not rated, Not rated",http://TERREDULACASSN.ORG,"111 RUE TERRE BONNE, BONNE TERRE, MO, 63628-8802",573-358-5701,PUBLIC SAFETY AND MAINTENANCE OF THE ASSOCIATION.,1972,Yes
https://www.charitynavigator.org/ein/237091813,DELTA ZETA SORORITY,237091813,,,"Not currently rated, This organization is not rated, Not rated",,"8186 TERRACE GARDEN DR N UNIT 504, ST PETERSBURG, FL, 33709-7049",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237091979,ALPHA EPSILON DELTA,237091979,,,"Not currently rated, This organization is not rated, Not rated",,"4341 N VENTANA LOOP, TUCSON, AZ, 85750-6227",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237092016,DISABLED AMERICAN VETERANS,237092016,,,"Not currently rated, This organization is not rated, Not rated",,"7177 BEE RIDGE RD, SARASOTA, FL, 34241-5949",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237092073,NEW ENGLAND M G T REGISTER LTD,237092073,,,"Not currently rated, This organization is not rated, Not rated",,"8 WOODSTON LN, PALM COAST, FL, 32164-7904",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092170,ASSOCIATION OF CONSERVATION ENGINEERS,237092170,,,"Not currently rated, This organization is not rated, Not rated",,"5055 MONTICELLO RD, JEFFERSON CTY, MO, 65109-9179",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092258,PTA TEXAS CONGRESS,237092258,,,"Not currently rated, This organization is not rated, Not rated",,"1412 NORSEMAN TER, AUSTIN, TX, 78758-6529",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237092266,PTA TEXAS CONGRESS,237092266,97%,4,,https://nottinghampta.membershiptoolkit.com,"570 NOTTINGHAM OAKS TRL, HOUSTON, TX, 77079-6365",713-251-6400,To make every child's potential a reality by engaging and empowering families and communities to advocate for all children.,1970,No
https://www.charitynavigator.org/ein/237092268,PTA TEXAS CONGRESS,237092268,,,"Not currently rated, This organization is not rated, Not rated",,"700 BIRCHWOOD DR, GARLAND, TX, 75043-4928",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237092270,PTA TEXAS CONGRESS,237092270,,,"Not currently rated, This organization is not rated, Not rated",,"3025 CROSSCREEK DR, AUSTIN, TX, 78757-7535",512-795-0300,"TO PROMOTE THE WELFARE OF CHILDREN AND YOUTH IN HOME, SCHOOL, COMMUNITY, AND PLACE OF WORSHIP. TO RAISE THE STANDARDS OF HOME LIFE. TO SECURE ADEQUATE LAWS FOR THE C ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237092285,PTA TEXAS CONGRESS,237092285,,,"Not currently rated, This organization is not rated, Not rated",,"400 COOPER DR, AUSTIN, TX, 78753-5030",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237092277,PTA TEXAS CONGRESS,237092277,,,"Not currently rated, This organization is not rated, Not rated",,"4102 REPUBLIC DR, CORP CHRISTI, TX, 78413-3021",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237092286,PTA TEXAS CONGRESS,237092286,,,"Not currently rated, This organization is not rated, Not rated",,"1600 E SPRING VALLEY RD, RICHARDSON, TX, 75081-5351",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092365,PTA TEXAS CONGRESS,237092365,90%,4,,http://WWW.HILLELEMENTARY.COM,"8601 TALLWOOD DR, AUSTIN, TX, 78759-8126",512-414-2369,PARENT TEACHER SUPPORT,1970,No
https://www.charitynavigator.org/ein/237092377,PTA TEXAS CONGRESS,237092377,,,"Not currently rated, This organization is not rated, Not rated",,"1010 TURTLE CREEK BLVD, AUSTIN, TX, 78745-2973",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237092385,PTA TEXAS CONGRESS,237092385,,,"Not currently rated, This organization is not rated, Not rated",,"11431 VANCE JACKSON RD, SAN ANTONIO, TX, 78230-1806",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237092414,University of the Ozarks Alumni Association Inc.,237092414,97%,4,,http://ALUMNI.OZARKS.EDU,"415 N COLLEGE AVE, CLARKSVILLE, AR, 72830-2880",479-979-1207,TO PROMOTE THE WELFARE OF THE UNIVERSITY OF THE OZARKS.,1967,No
https://www.charitynavigator.org/ein/237092395,PTA TEXAS CONGRESS,237092395,,,"Not currently rated, This organization is not rated, Not rated",,"707 N YOUNG BLVD, DESOTO, TX, 75115-4443",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237092411,Dothan Independent Baptist Church Inc.,237092411,,,"Not currently rated, This organization is not rated, Not rated",,"215 W CRAWFORD ST, DOTHAN, AL, 36301-1603",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092427,Peaceful Valley Bible Church,237092427,,,"Not currently rated, This organization is not rated, Not rated",,"2203 S 40TH ST, SPRINGDALE, AR, 72762-6505",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237092434,Tulsa Metropolitan Ministry Foundation,237092434,,,"Not currently rated, This organization is not rated, Not rated",,"221 S NOGALES AVE, TULSA, OK, 74127-8721",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092441,Bartlesville Civic Ballet Inc.,237092441,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 921, BARTLESVILLE, OK, 74005-0921",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092484,San Francisco Arts Education Project,237092484,97%,4,,http://www.SFArtsED.org,"135 VAN NESS AVE, SAN FRANCISCO, CA, 94102-5207",415-551-7990,"Driven by our artist visions and the students they teach, SFArtsED is a multi-program organization offering services in public schools, art summer camps, and a music ... (More)",1971,No
https://www.charitynavigator.org/ein/237092486,American Assoc of University Women Nevada County Branch,237092486,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 326, GRASS VALLEY, CA, 95945-0326",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237092455,Dewitt Public Library,237092455,33%,0,,,"205 W MAXWELL ST, DE WITT, AR, 72042-1942",870-946-1151,Providing books journals and other materials common to the operation of a public library providing public access to computers and internet,1963,No
https://www.charitynavigator.org/ein/237092498,Sacramento Valley Museum,237092498,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1437, WILLIAMS, CA, 95987-1437",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092532,Willing Workers Incorporated,237092532,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"4813 W WASHINGTON BLVD, LOS ANGELES, CA, 90016-1501",323-937-5950,TO PROVIDE DEVELOPMENTAL SERVICES FOR ADULTS WITH SPECIAL NEEDS.,1971,Yes
https://www.charitynavigator.org/ein/237092540,Viking Parents Club,237092540,,,"Not currently rated, This organization is not rated, Not rated",,"35 W DUNLAP AVE, PHOENIX, AZ, 85021-3523",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237092499,TENAYA GUILD OF VALLEY CHILDRENS HEALTHCARE,237092499,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 891, CHOWCHILLA, CA, 93610-0891",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237092521,Calvary Bible Church of Flagstaff Arizona Inc.,237092521,,,"Not currently rated, This organization is not rated, Not rated",,"6555 TOWNSEND WINONA RD, FLAGSTAFF, AZ, 86004-1421",,Mission not available,1971,Yes
