url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300602348,Animal Recovery Mission,300602348,85%,3,,http://animalrecoverymission.org/,"P.O. Box 403344, Miami Beach, FL, 33140",786-877-2013,"Established in 2010, The Animal Recovery Mission (ARM) is a vanguard not-for-profit organization, dedicated to eliminating extreme animal cruelty operations worldwid ... (More)",2010,No
https://www.charitynavigator.org/ein/300602463,Chattanooga Triathlon Club,300602463,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24234, CHATTANOOGA, TN, 37422-4234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300601737,Kingdom Ranch Ministries,300601737,,,"Not rated, This organization is not rated, Not currently rated",,"3144 G ST STE 125 # 138, MERCED, CA, 95340-1385",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300602499,New Israel Baptist Church,300602499,,,"Not rated, This organization is not rated, Not currently rated",,"6322 SAINT CLAUDE AVE, NEW ORLEANS, LA, 70117-1454",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300601450,Cat Tuong Peace Center Inc.,300601450,,,"Not rated, This organization is not rated, Not currently rated",,"7321 KEY PENINSULA HWY N, LAKEBAY, WA, 98349-8640",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300602810,Voice of God International Church Inc.,300602810,,,"Not rated, This organization is not rated, Not currently rated",,"1005 TOM SHAW RD, KNEELAND, CA, 95549-9060",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300602537,Drummond Family Ministry,300602537,,,"Not rated, This organization is not rated, Not currently rated",,"1585 TOOLE CIR, CHIPLEY, FL, 32428-5303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300602990,FELLOWSHIP CHURCH OF GOD,300602990,,,"Not rated, This organization is not rated, Not currently rated",,"106 EVERGLADES CV, HUTTO, TX, 78634-5119",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300603262,Trc 1965 Foundation Inc.,300603262,73%,2,,,"PO BOX 103, TEMPLE, TX, 76503-0103",254-598-7435,"TO PROMOTE ROTARY DISTRICT 5870'S PROGRAMS AND CHARITABLE ACTIVITIES OF THE ROTARY CLUB 1965 OF TEMPLE, TX.",2010,No
https://www.charitynavigator.org/ein/300603032,OVERCOMING SOUTH CAMPUS CHURCH OF GOD IN CHRIST,300603032,,,"Not rated, This organization is not rated, Not currently rated",,"13001 116TH LN, LARGO, FL, 33778-1549",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300603176,Mr Amigo Association of Brownsville Texas Incorporated,300603176,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MRAMIGO.COM,"PO BOX 4838, BROWNSVILLE, TX, 78523-4838",956-371-4747,"TO CELEBRATE THE SHARED CULTURE, FRIENDSHIP, AND FAMILY THAT UNITE THE BORDER CITIES OF BROWNSVILLE TEXAS AND MATAMOROS, MEXICO.",2016,Yes
https://www.charitynavigator.org/ein/300603667,Asociacion Amigos De Colombia,300603667,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 780866, SAN ANTONIO, TX, 78278-0866",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300603748,MENDED HEARTS INC,300603748,,,"Not rated, This organization is not rated, Not currently rated",,"1500 DAWSON RD, ALBANY, GA, 31707-3437",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300603485,KNIGHTS OF COLUMBUS,300603485,,,"Not rated, This organization is not rated, Not currently rated",,"1301 FRANK ST, BARLING, AR, 72923-2535",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300604242,BASEBALL UMPIRES OF NORTHWEST ARKANSAS INC,300604242,,,"Not rated, This organization is not rated, Not currently rated",,"900 WHITE RD, SPRINGDALE, AR, 72762-7728",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300603943,Resources for Education Advancement and Development Inc.,300603943,,,"Not rated, This organization is not rated, Not currently rated",,"5413 NE 24TH AVE, PORTLAND, OR, 97211-6203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300604375,Stirling Art Studios & Gallery Inc.,300604375,,,"Not rated, This organization is not rated, Not currently rated",,"730 BROADWAY SUITE 200, DUNEDIN, FL, 34698-6964",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300604415,Columbia Counseling Ministries,300604415,,,"Not rated, This organization is not rated, Not currently rated",,"5001 TROTWOOD AVE, COLUMBIA, TN, 38401-5048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300604178,SHARON METHODIST CHURCH,300604178,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 48, SHARON, MS, 39163-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300604708,NEW HOPE BAPTIST CHURCH,300604708,,,"Not rated, This organization is not rated, Not currently rated",,"1836 HICKORY FLAT HWY, CANTON, GA, 30115-4201",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300604874,NATIONAL SOCIETY OF THE CHIDERN OF THE AMERICAN REVOLUTION,300604874,,,"Not rated, This organization is not rated, Not currently rated",,"401 LANTANA AVE, VICTORIA, TX, 77901-3267",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300604917,Texas City High School Swim Team Booster Club,300604917,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1026, TEXAS CITY, TX, 77592-1026",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300604954,Montana Barrel Horse Association Inc.,300604954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2154, EUREKA, MT, 59917-2154",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300604850,NORTHSIDE MUSTANG CAR CLUB INC,300604850,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 132802, SPRING, TX, 77393-2802",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300605456,AMERICAN SOCIETY OF RADIOLOGIC TECHNOLOGISTS,300605456,,,"Not rated, This organization is not rated, Not currently rated",,"110 SHELTON DR, HOLTS SUMMIT, MO, 65043-4001",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/300605409,MARINE CORPS LEAGUE,300605409,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 352, RAWLINS, WY, 82301-0352",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300605600,Port City Adult Foundation,300605600,,,"Not rated, This organization is not rated, Not currently rated",,"424 HIGHWAY 1 S, GREENVILLE, MS, 38701-4901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300605571,SOCIETY OF WOMEN ENGINEERS,300605571,,,"Not rated, This organization is not rated, Not currently rated",,"106 CARRIER HALL BOX 1848, UNIVERSITY, MS, 38677-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/300605580,Morning Star Church of God in Christ of Oakland,300605580,,,"Not rated, This organization is not rated, Not currently rated",,"745 WILLOW ST, OAKLAND, CA, 94607-1344",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300605610,African Christian Fellowship Macon,300605610,,,"Not rated, This organization is not rated, Not currently rated",,"844 SECOND STREET, MACON, GA, 31201-6885",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300605663,MANASOTA ADVENTIST COMMUNITY SERVICES,300605663,,,"Not rated, This organization is not rated, Not currently rated",,"6003 HONORE AVE STE 101, SARASOTA, FL, 34238-5717",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/300605850,HARLEY OWNERS GROUP HARLEY DAVIDSON WORLD CHAPTER NO ONE INC,300605850,,,"Not rated, This organization is not rated, Not currently rated",,"11300 N RODNEY PARHAM RD STE 300, LITTLE ROCK, AR, 72212-4105",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300606011,Volleyball Boosters Phs,300606011,,,"Not rated, This organization is not rated, Not currently rated",,"603 C ST, DAVIS, CA, 95616-3711",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300606189,CANTON MAIN ST PROGRAM INC,300606189,,,"Not rated, This organization is not rated, Not currently rated",,"110 ACADEMY STREET, CANTON, GA, 30114-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300606247,Galleria Manor Senior Development Inc.,300606247,94%,4,,,"2730 CUMBERLAND BLVD SE, SMYRNA, GA, 30080-3048",770-431-9696,"To acquire, construct, own and operate an 88-unit rental housing facility for low-income elderly residents known as Galleria Manor located in Smyrna Georgia.",2012,No
https://www.charitynavigator.org/ein/300605874,592 Savannah River Chapter of Trout Unlimited,300605874,,,"Not rated, This organization is not rated, Not currently rated",,"73 MILLER DR, BOWERSVILLE, GA, 30516-3025",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300606193,455 BOOSTER CLUB,300606193,,,"Not rated, This organization is not rated, Not currently rated",,"740 SAN CARLOS ROAD BLDG 3289, PENSACOLA, FL, 32508-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300606465,LADIES AUXILIARY OF FLEET RESERVE ASSOCIATION UNIT287,300606465,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9572, SAN JOSE, CA, 95157-0572",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300606679,Sacred Temple of the Raven,300606679,,,"Not rated, This organization is not rated, Not currently rated",,"10414 LAZY MEADOWS DR, HOUSTON, TX, 77064-4222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300607106,Granbury Writers Bloc,300607106,,,"Not rated, This organization is not rated, Not currently rated",,"8721 BELLECHASE RD, GRANBURY, TX, 76049-4203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300607132,FRATERNAL ORDER OF EAGLES,300607132,,,"Not rated, This organization is not rated, Not currently rated",,"2627 TELEGRAPH RD, SAINT LOUIS, MO, 63125-3613",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300607251,NORTHERN CALIFORNIA CBT NETWORK,300607251,,,"Not rated, This organization is not rated, Not currently rated",,"1635 SOLANO AVE, BERKELEY, CA, 94707-2108",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300606418,CONFRERIE DE-LA-CHAINE DES ROTISSEURS LTD,300606418,,,"Not rated, This organization is not rated, Not currently rated",,"802 FRANKLIN RD, BRENTWOOD, TN, 37027-5912",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/300607314,Bread of Life Church,300607314,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 873676, WASILLA, AK, 99687-3676",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300607500,DEPARTMENT OF ALABAMA AUXILIARY TO THE VFW OF THE U S,300607500,,,"Not rated, This organization is not rated, Not currently rated",,"3401 VETERANS DR, JASPER, AL, 35501-8983",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300607047,Love Basket Nonprofit Corporation,300607047,,,"Not rated, This organization is not rated, Not currently rated",,"3705 N FM 219, DUBLIN, TX, 76446-5258",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300607559,Los Angeles Lawyers Philharmonic,300607559,,,"Not rated, This organization is not rated, Not currently rated",http://www.lalawyersphil.org,"287 S ROBERTSON BLVD 499, BEVERLY HILLS, CA, 90211-2810",323-525-1800,"The mission of the Los Angeles Lawyers Philharmonic is to bring the legal community together in harmony, perform concerts, raise funds for organizations providing le ... (More)",2011,Yes
https://www.charitynavigator.org/ein/300607582,KATY IGLESIA MISIOUERA BIBLICA,300607582,,,"Not rated, This organization is not rated, Not currently rated",,"20231 BLACK HICKORY CT, KATY, TX, 77449-5601",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300607615,Bright Skies Inc.,300607615,,,"Not rated, This organization is not rated, Not currently rated",,"11611 W 147TH ST, OLATHE, KS, 66062-8881",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300607842,Starting Over Outreach Ministries,300607842,,,"Not rated, This organization is not rated, Not currently rated",,"2412 WHITE MAGNOLIA WAY, SANFORD, FL, 32771-7384",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300607692,Buffalo Soldiers Motorcycle Club of Nashville Tn Inc.,300607692,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 330981, NASHVILLE, TN, 37203-7507",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300607966,3 Ministers of God Ministries Christian Church Inc.,300607966,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 89511, TAMPA, FL, 33689-0408",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300608016,KNIGHTS OF COLUMBUS,300608016,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 555, BLACK DIAMOND, WA, 98010-0555",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300608045,The Sassy Seniors & Steppers,300608045,,,"Not rated, This organization is not rated, Not currently rated",,"7367 IRONSIDE DR W, JACKSONVILLE, FL, 32244-4467",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300608009,Christian Life Church,300608009,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3215, EDINBURG, TX, 78540-3215",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300608248,ROMANIAN BAPTIST CHURCH OF VANCOUVER WASHINGTON,300608248,,,"Not rated, This organization is not rated, Not currently rated",,"4613 NE WORK AVE, VANCOUVER, WA, 98663-2159",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300608277,RINCON BLANCO COMMUNITY CLUB,300608277,,,"Not rated, This organization is not rated, Not currently rated",,"6200 EUBANK BLVD NE114, ALBUQUERQUE, NM, 87111-7379",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300608431,Damon Little League,300608431,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 241, DAMON, TX, 77430-0241",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300608448,RESIDENT OWNED PARKS INC,300608448,,,"Not rated, This organization is not rated, Not currently rated",,"7420 GREENHAVEN DR STE 125, SACRAMENTO, CA, 95831-5164",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300608694,First New Testament Holiness Church,300608694,,,"Not rated, This organization is not rated, Not currently rated",,"1348 PALMISANO DR, HOUMA, LA, 70364-3860",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300608833,Tuscaloosa County Local Emergency Planning Committee Inc.,300608833,,,"Not rated, This organization is not rated, Not currently rated",,"7400 RICHARD M PIERCE PKWY, NORTHPORT, AL, 35473-1777",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300609275,BOOK OF ACTS REVIVAL CHURCH,300609275,,,"Not rated, This organization is not rated, Not currently rated",,"421 RT 66, ST ROBERT, MO, 65584-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300609374,Pawsitively Cats,300609374,76%,3,,http://PAWSITIVELYCATS.ORG,"1145 N WOODLAND AVE, TUCSON, AZ, 85712-4931",520-289-2747,"PAWSITIVELY CATS PROVIDES A NO-KILL CAT SHELTER, PROVIDING COMPASSIONATE CARE FOR HOMELESS CATS.",2010,No
https://www.charitynavigator.org/ein/300608851,PINE LEVEL MISSIONARY BAPTIST CHURCH,300608851,,,"Not rated, This organization is not rated, Not currently rated",,"11885 217TH RD, LIVE OAK, FL, 32060-0714",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300609651,RECREATION CENTERS OF SUN CITY INC,300609651,,,"Not rated, This organization is not rated, Not currently rated",,"13426 N 100TH AVE, SUN CITY, AZ, 85351-2843",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/300609543,Women of Unity,300609543,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2733, KYLE, TX, 78640-1819",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300609830,SOCIETY OF WOMEN ENGINEERS,300609830,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10348, RUSTON, LA, 71272-0001",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/300609915,Saint Louis Morehouse Parents Association Inc.,300609915,,,"Not rated, This organization is not rated, Not currently rated",,"4021 LACLEDE AVE UNIT 56537, SAINT LOUIS, MO, 63156-4036",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300610072,SANDY CROSS BAPTIST CHURCH,300610072,,,"Not rated, This organization is not rated, Not currently rated",,"3589 SANDY CROSS RD NE, CRAWFORDVILLE, GA, 30631-1831",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300610509,NORTH GRIFFIN CONGREGATIONAL HOLINESS CHURCH INC,300610509,,,"Not rated, This organization is not rated, Not currently rated",,"106 LAPRADE RD, GRIFFIN, GA, 30223-1118",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300609951,Husky Haven of La Inc.,300609951,,,"Not rated, This organization is not rated, Not currently rated",,"40560 13TH ST W, PALMDALE, CA, 93551-2103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300610737,Holy Temple Church of Christ,300610737,,,"Not rated, This organization is not rated, Not currently rated",,"1975 BRAEBURN CIR SE, ATLANTA, GA, 30316-2219",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300610870,Meals on Wheels by Acc,300610870,89%,3,,http://www.mowsac.org,"7375 PARK CITY DR, SACRAMENTO, CA, 95831-3866",916-444-9533,Our mission is to serve nutritious meals with a friendly smile to seniors in Sacramento County.,2010,No
https://www.charitynavigator.org/ein/300611163,Ebenezer International Missions and Charities Inc.,300611163,,,"Not rated, This organization is not rated, Not currently rated",,"513 MEADOW RUN CT, YUKON, OK, 73099-5758",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300611038,The Golden Connection Childcare Center,300611038,,,"Not rated, This organization is not rated, Not currently rated",,"680 3RD ST, MARKS, MS, 38646-1421",662-326-0449,Educational services provided for low and very low income children while parents pursue gainful employment,2010,Yes
https://www.charitynavigator.org/ein/300611270,Kingdom Life Fellowship,300611270,,,"Not rated, This organization is not rated, Not currently rated",,"1718 N ORANGE ST, RIVERSIDE, CA, 92501-1963",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300611337,J N L Services,300611337,,,"Not rated, This organization is not rated, Not currently rated",,"101 SILVER RIDGE LN, ALEDO, TX, 76008-3911",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300611386,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,300611386,,,"Not rated, This organization is not rated, Not currently rated",,"6395 JANICE DR, SOUTHAVEN, MS, 38671-9437",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/300611586,Sweet Anointing Ministries Church of God in Christ,300611586,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2684, SUISUN CITY, CA, 94585-5684",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300611901,Ady Gil World Conservation,300611901,,,"Not rated, This organization is not rated, Not currently rated",,"20359 DELITA DR, WOODLAND HLS, CA, 91364-2434",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300611784,Happy Paws Foundation,300611784,80%,3,,,"1920 ADELICIA ST APT 300, NASHVILLE, TN, 37212-2133",615-242-8880,THE FOUNDATIONS CHARITABLE PURPOSE IS TO PROVIDE PROGRAMS & FACILITIES FOR THE HEALTH AND WELL BEING OF ANIMALS INCLUDING THE PREVENTION OF CRUELTY TO ANIMALS & TREA ... (More),2010,No
https://www.charitynavigator.org/ein/300614497,GREELEY FREEZE HOCKEY CLUB,300614497,,,"Not rated, This organization is not rated, Not currently rated",,"41800 COUNTY ROAD 45, AULT, CO, 80610-9523",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300614508,Sef Languages International,300614508,,,"Not rated, This organization is not rated, Not currently rated",,"400 S COLORADO BLVD STE 230, GLENDALE, CO, 80246-1219",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300614568,AMERICAN LEGION AUXILIARY,300614568,,,"Not rated, This organization is not rated, Not currently rated",,"502 N 10TH ST, COLLINSVILLE, OK, 74021-2119",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300614738,New Vintage Church,300614738,,,"Not rated, This organization is not rated, Not currently rated",,"2588 N COLUMBIA CENTER BLVD, RICHLAND, WA, 99352-4852",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300615389,East Nashville Hope Exchange Inc.,300615389,94%,4,,http://www.enhopeexchange.org,"PO BOX 68423, NASHVILLE, TN, 37206-8423",,Enhance reading skills for at risk children,2011,No
https://www.charitynavigator.org/ein/300615147,UNIVERSITY OF WYOMING,300615147,,,"Not rated, This organization is not rated, Not currently rated",,"1839 MADORA AVE, DOUGLAS, WY, 82633-3056",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300615537,GODS FAMILY CHURCH,300615537,,,"Not rated, This organization is not rated, Not currently rated",,"6551 WESTERN AVE, BUENA PARK, CA, 90621-2835",,Mission not available,1970,Yes
