url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222339225,LORETTO FOUNDATION,222339225,81%,3,,http://WWW.LORETTOCNY.ORG,"700 E BRIGHTON AVE, SYRACUSE, NY, 13205-2201",315-469-5570,"ENGAGE IN CHARITABLE ACTIVITES BENEFITING AGED PERSONS BY OPERATING SOLELY FOR THE BENEFIT OF, PERFORMING THE FUNCTIONS OF, OR CARRING OUT THE PURPOSES FOR THE AFFIL ... (More)",1981,No
https://www.charitynavigator.org/ein/222338794,SAINT NICHOLAS UKRAINIAN ORTHODOX CHURCH OF TROY NEW YORK,222338794,,,"Not rated, This organization is not rated, Not currently rated",,"376 3RD ST, TROY, NY, 12180-4918",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222339266,NEW JERSEY EDUCATION ASSOCIATION,222339266,,,"Not rated, This organization is not rated, Not currently rated",,"501 ATLANTIC AVE, OCEAN CITY, NJ, 08226-3983",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222339268,NEW JERSEY STATE FIREMENS ASSOCIATION,222339268,,,"Not rated, This organization is not rated, Not currently rated",,"125 87TH ST, STONE HARBOR, NJ, 08247-1618",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222339275,Living Word Community,222339275,,,"Not rated, This organization is not rated, Not currently rated",,"26 DALE DR, VOORHEES, NJ, 08043-1402",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222339276,NEW JERSEY STATE FIREMENS ASSOCIATION,222339276,,,"Not rated, This organization is not rated, Not currently rated",,"41 MILLER ST, PHILLIPSBURG, NJ, 08865-2540",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222339280,NEW JERSEY STATE FIREMENS ASSOCIATION,222339280,,,"Not rated, This organization is not rated, Not currently rated",,"12 LAKESHORE DR, OAKLAND, NJ, 07436-2131",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222339287,NEW JERSEY STATE FIREMENS ASSOCIATION,222339287,,,"Not rated, This organization is not rated, Not currently rated",,"255 ROSELAND AVE, ESSEX FELLS, NJ, 07021-1312",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222339288,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,222339288,,,"Not rated, This organization is not rated, Not currently rated",,"66 RIVIERA DR, MONROE TWP, NJ, 08831-8905",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222339534,HACKENSACK MERIDIAN HEALTH INC,222339534,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HACKENSACKUMC.ORG,"343 THORNALL ST 8TH FL, EDISON, NJ, 08837-2211",551-996-3365,"THE HACKENSACK UNIVERSITY MEDICAL CENTER FOUNDATION RAISES FUNDS THAT SUPPORT THE DIVERSE PROGRAMS AND SERVICES OF HACKENSACK UNIVERSITY MEDICAL CENTER (""HACKENSACKU ... (More)",1996,Yes
https://www.charitynavigator.org/ein/222339289,Friends of the East Orange Public Library,222339289,73%,2,,http://www.eopl.org,"21 S ARLINGTON AVE, EAST ORANGE, NJ, 07018-3804",973-266-5607,To assist the East Orange Public Library by promoting its activities and Fund Raising opportunities.To establish a Center for Information and Technology at the East ... (More),1970,No
https://www.charitynavigator.org/ein/222339537,Dutchess Outreach Inc.,222339537,96%,4,,http://WWW.DUTCHESSOUTREACH.ORG,"29 N HAMILTON ST 202, POUGHKEEPSIE, NY, 12601-2541",845-454-3792,DUTCHESS OUTREACH ACTS AS A CATALYST FOR COMMUNITY REVITALIZATION AND EXISTS IN DUTCHESS COUNTY AS AN ADVOCATE AND PROVIDER OF HUNGER AND RELIEF SERVICES IN ORDER TO ... (More),1981,No
https://www.charitynavigator.org/ein/222339542,Rochester Contemporary Art Center Inc.,222339542,89%,3,,http://WWW.ROCHESTERCONTEMPORARY.ORG,"137 EAST AVE, ROCHESTER, NY, 14604-2572",585-461-2222,TO FOSTER AND PROMOTE DIVERSE IDEAS THROUGH CONTEMPORARY ART IN THE ROCHESTER COMMUNITY.,1982,No
https://www.charitynavigator.org/ein/222339290,NEW JERSEY STATE FIREMENS ASSOCIATION,222339290,,,"Not rated, This organization is not rated, Not currently rated",,"1 FREDERICK ST, MOONACHIE, NJ, 07074-1130",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222339596,Brinson Memorial Church,222339596,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25, FLORENCE, NJ, 08518-0025",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222339298,Broadway Tabernacle of Paterson,222339298,,,"Not rated, This organization is not rated, Not currently rated",,"39-41 BROADWAY, PATERSON, NJ, 07505-1048",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222339641,TRUSTEES OF THE FIRST REFORMED CHURCH OF LINCOLN PARK OF THE REFO,222339641,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 335, LINCOLN PARK, NJ, 07035-0335",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222339672,Bethlehem Community Church Inc.,222339672,,,"Not rated, This organization is not rated, Not currently rated",,"77 N 14TH ST, EAST ORANGE, NJ, 07017-5112",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222339739,FIRST PRESBYTERIAN CHURCH OF ONTARIO CENTER,222339739,,,"Not rated, This organization is not rated, Not currently rated",,"MAIN ST, ONTERIO CENTER, NY, 14520-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222339547,New Jersey State Youth Soccer Association,222339547,88%,3,,http://WWW.NJYOUTHSOCCER.COM,"3 PARAGON WAY STE 400, FREEHOLD, NJ, 07728-9575",609-490-0725,FOSTER YOUTH SOCCER IN THE STATE OF NEW JERSEY,1982,No
https://www.charitynavigator.org/ein/222339805,The New Jersey Institute for Training in Psychoanalysis Inc.,222339805,,,"Not rated, This organization is not rated, Not currently rated",,"121 CEDAR LN STE 3A, TEANECK, NJ, 07666-4457",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222339908,Woodstock Symphony Orchestra Inc.,222339908,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 711, WOODSTOCK, NY, 12498-0711",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222340025,Pascack Valley Meals on Wheels Inc.,222340025,88%,3,,http://WWW.MEALSONWHEELSNORTHJERSEY.ORG,"32 Pascack Road, Woodcliff Lake, NJ, 07677",201-358-0050,TO DELIVER HOT MEALS TO PEOPLE WITHIN THE PASCACK VALLEY AREA OF BERGEN COUNTY WHO ARE UNABLE TO SHOP OR COOK FOR THEMSELVES BECAUSE OF AGE OR PHYSICAL DISABILITY.,1981,No
https://www.charitynavigator.org/ein/222340059,Highlands First Aid Squad,222340059,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, HIGHLANDS, NJ, 07732-0173",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222340060,Lions Eye Research Foundation of Nj Inc.,222340060,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8207, PRINCETON, NJ, 08543-8207",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222340064,NEW JERSEY STATE FIREMENS ASSOCIATION,222340064,,,"Not rated, This organization is not rated, Not currently rated",,"180 PASCACK ROAD, WOODCLIFF LAKE, NJ, 07677-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222340065,NEW JERSEY STATE FIREMENS ASSOCIATION,222340065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 533, CAPE MAY, NJ, 08204-0533",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222340067,NEW JERSEY STATE FIREMENS ASSOCIATION,222340067,,,"Not rated, This organization is not rated, Not currently rated",,"1 S WASHINGTON AVE, MARGATE CITY, NJ, 08402-2301",609-226-3590,"HELP TO PROVIDE RELIEF FOR DISABLED, RETIRED AND ACTIVE FIREMEN AND THEIR WIDOWS",1979,Yes
https://www.charitynavigator.org/ein/222340268,Filipino American Society of South Jersey,222340268,,,"Not rated, This organization is not rated, Not currently rated",,"111 MIMOSA DR, CHERRY HILL, NJ, 08003-1343",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222340611,NEW JERSEY STATE FIREMENS ASSOCIATION,222340611,,,"Not rated, This organization is not rated, Not currently rated",,"107 W HIGH ST, CLAYTON, NJ, 08312-1429",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222340612,MADISON SKI CLUB INC,222340612,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 473, MADISON, NJ, 07940-0473",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222340401,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION INC,222340401,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 58, CARTERET, NJ, 07008-0058",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222340604,Musical Masterworks Inc. C/O Jem,222340604,68%,2,,http://musicalmasterworks.org,"PO BOX 684, OLD LYME, CT, 06371-0684",860-434-2252,"To bring to the Connecticut shoreline community world class chamber music performances and outreach programs which attract, entertain, and educate a diverse audience ... (More)",1993,No
https://www.charitynavigator.org/ein/222340814,NEW JERSEY CLUB MANAGERS ASSOC,222340814,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NJCMA.ORG,"PO BOX 549, FRANKLIN LKS, NJ, 07417-0549",201-891-4480,THE NEW JERSEY CLUB MANAGERS ASSOCIATION OF AMERICA PROMOTES EFFECTIVE CLUB MANAGEMENT FOR THE ADVANCEMENT OF THE PROFESSION OF CLUB MANAGEMENT IN ORDER TO MEET RECR ... (More),1984,Yes
https://www.charitynavigator.org/ein/222340624,Trailside Museum Association Inc.,222340624,,,"Not rated, This organization is not rated, Not currently rated",,"452 NEW PROVIDENCE RD, MOUNTAINSIDE, NJ, 07092-1409",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222340625,MONITOR,222340625,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3095, TRENTON, NJ, 08619-0095",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222340979,Friends of the Trenton Public Library A Nj Nonprofit Corporation,222340979,,,"Not rated, This organization is not rated, Not currently rated",,"120 ACADEMY ST, TRENTON, NJ, 08608-1302",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222341090,North Country Artists Guild Inc.,222341090,,,"Not rated, This organization is not rated, Not currently rated",,"95 PUBLIC SQ STE 201, WATERTOWN, NY, 13601-2643",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222341387,Willingboro Astronomical Society,222341387,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 371, GLOUCESTER CY, NJ, 08030-0371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222341001,Marching Units and Band Parents Club of Colonia Senior High School,222341001,,,"Not rated, This organization is not rated, Not currently rated",,"180 EAST ST, COLONIA, NJ, 07067-2219",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/222341421,Price Choppers Golub Foundation,222341421,,,"Not rated, This organization is not rated, Not currently rated",,"461 NOTT ST, SCHENECTADY, NY, 12308-1812",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222341074,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,222341074,,,"Not rated, This organization is not rated, Not currently rated",,"300 CORPORATE BLVD, ROBBINSVILLE, NJ, 08691-1501",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222341921,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,222341921,,,"Not rated, This organization is not rated, Not currently rated",,"13 LAUREL CT, BRANCHBURG, NJ, 08876-3492",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222341413,James P Wilmot Foundation Inc.,222341413,80%,3,,,"1265 SCOTTSVILLE ROAD, ROCHESTER, NY, 14624-5104",585-783-3232,SUPPORT CANCER RESEARCH AT THE UNIVERSITY OF ROCHESTER'S SCHOOL OF MEDICINE AND DENTISTRY THROUGH THE ESTABLISHMENT OF JAMES P. WILMOT FELLOWSHIPS.,1981,No
https://www.charitynavigator.org/ein/222341437,Big Moose Property Owners Association Incorporated,222341437,,,"Not rated, This organization is not rated, Not currently rated",,"1711 SHERMAN DR, UTICA, NY, 13501-5839",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222341939,LA LECHE LEAGUE OF THE UNITED STATES,222341939,,,"Not rated, This organization is not rated, Not currently rated",,"228 N PARK DR, WOODBRIDGE, NJ, 07095-2002",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222341958,LA LECHE LEAGUE OF THE UNITED STATES,222341958,,,"Not rated, This organization is not rated, Not currently rated",,"4 LAKESIDE DR, MARLTON, NJ, 08053-2705",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222342070,LA LECHE LEAGUE INTERNATIONAL INC,222342070,,,"Not rated, This organization is not rated, Not currently rated",,"1348 MAPLE AVE, HADDON HGTS, NJ, 08035-1822",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222341065,Albany Knickerbocker Rugby Football Club Inc.,222341065,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1654, ALBANY, NY, 12201-1654",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222342074,LA LECHE LEAGUE OF THE UNITED STATES,222342074,,,"Not rated, This organization is not rated, Not currently rated",,"600 CAREW AVE, PITMAN, NJ, 08071-1805",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222342095,Mostly Music Inc.,222342095,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 715, WESTFIELD, NJ, 07091-0715",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222342136,LA LECHE LEAGUE INTERNATIONAL INC,222342136,,,"Not rated, This organization is not rated, Not currently rated",,"68 CEDAR AVE, HIGHLAND PARK, NJ, 08904-2102",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222342187,LA LECHE LEAGUE OF THE UNITED STATES,222342187,,,"Not rated, This organization is not rated, Not currently rated",,"37 COLUMBIA HWY, BRIDGETON, NJ, 08302-5647",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222342267,LA LECHE LEAGUE INTERNATIONAL INC,222342267,,,"Not rated, This organization is not rated, Not currently rated",,"37 MORSE AVE, BLOOMFIELD, NJ, 07003-2219",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222342282,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,222342282,,,"Not rated, This organization is not rated, Not currently rated",,"306 GLENN AVE, LAWRENCEVILLE, NJ, 08648-3260",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222341961,LA LECHE LEAGUE INTERNATIONAL INC,222341961,,,"Not rated, This organization is not rated, Not currently rated",,"125 GROVER RD, TOMS RIVER, NJ, 08753-6213",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222342345,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,222342345,,,"Not rated, This organization is not rated, Not currently rated",,"BLD 456, PICATINNY, NJ, 07806-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222342173,LA LECHE LEAGUE OF THE UNITED STATES,222342173,,,"Not rated, This organization is not rated, Not currently rated",,"23 BARNETT ST, ROCKAWAY, NJ, 07866-2603",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222342292,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,222342292,,,"Not rated, This organization is not rated, Not currently rated",,"10 LOWER LANDSDOWN RD, ANNANDALE, NJ, 08801-3605",908-507-4069,"CLINTON ELKS' ENDEVOR IS TO SERVICE THE LOCAL COMMUNITY THROUGH FUNDING OF VARIOUS PROJECTS THAT HELP DISABLED VETERANS, HANDICAPPED CHILDREN, RAISE FUNDS FOR SCHOLA ... (More)",1951,Yes
https://www.charitynavigator.org/ein/222342452,HACKENSACK MERIDIAN HEALTH INC,222342452,,,"Not rated, This organization is not rated, Not currently rated",,"343 THORNALL ST 8TH FL, EDISON, NJ, 08837-2211",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222342725,East Lynne Theater Company,222342725,90%,4,,http://WWW.EASTLYNNETHEATER.ORG,"PO BOX 121, CAPE MAY, NJ, 08204-0121",609-602-8703,THE MISSION OF ELTC IS TO PRODUCE AND PRESENT UNIQUE THEATRICAL EXPERIENCES:: AMERICAN STAGE CLASSICS AND NEWLY WRITTEN SCRIPTS BASED ON RELEVANT AMERICAN HISTORY AN ... (More),1982,No
https://www.charitynavigator.org/ein/222342953,Confac Group Homes Inc.,222342953,82%,3,,http://WWW.CDSLIFETRANSITIONS.ORG/CDS-MONARCH/,"860 HARD RD, WEBSTER, NY, 14580-8825",585-341-4600,TO PROVIDE HOUSING FOR DISABLED ADULTS.,1982,No
https://www.charitynavigator.org/ein/222342441,Starfish of Rutherford Inc.,222342441,,,"Not rated, This organization is not rated, Not currently rated",,"729 5TH AVE, LYNDHURST, NJ, 07071-1204",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222343160,Second Baptist Church Rahway N J,222343160,,,"Not rated, This organization is not rated, Not currently rated",,"378 E MILTON AVE, RAHWAY, NJ, 07065-5149",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222342561,Greater New Point Baptist Church,222342561,,,"Not rated, This organization is not rated, Not currently rated",,"60 PAINE AVE, IRVINGTON, NJ, 07111-5919",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222343445,Branchburg Rescue Squad Inc.,222343445,66%,2,,http://www.branchburgrescue.org,"113 RIVER RD, BRANCHBURG, NJ, 08876-3621",908-722-4645,To provide medical transportation and first aid service to the surrounding community.,1994,No
https://www.charitynavigator.org/ein/222342938,Constable Adult Center Inc.,222342938,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 47, CONSTABLE, NY, 12926-0047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222343478,Jewish Federation of Cumberland County,222343478,73%,2,,,"3071 E CHESTNUT AVE STE E13, VINELAND, NJ, 08361-7847",856-696-4445,Advancement of the Jewish Community,1985,No
https://www.charitynavigator.org/ein/222343584,Association of Blind Athletes of Nj Inc.,222343584,,,"Not rated, This organization is not rated, Not currently rated",,"602 6TH AVE, BELMAR, NJ, 07719-2152",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/222343623,Summit Lions Foundation,222343623,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 597, SUMMIT, NJ, 07902-0597",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222343624,Summit High School Band Parents Association,222343624,,,"Not rated, This organization is not rated, Not currently rated",,"125 KENT PLACE BLVD, SUMMIT, NJ, 07901-4704",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222343930,Pan-Karpathian Foundation Inc.,222343930,33%,0,,,"1150 MORRIS AVE, UNION, NJ, 07083-3306",,"The organizations purpose is to promote ethnic, cultural and philanthropic causes throughout the community, part of the program includes awarding scholarship money b ... (More)",1983,No
https://www.charitynavigator.org/ein/222344524,GATES OF PRAISE DELIVERANCE CENTER,222344524,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 174, MAHWAH, NJ, 07430-0174",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222343984,Park Avenue Synagogue,222343984,,,"Not rated, This organization is not rated, Not currently rated",,"295 PARK AVE, LONG BRANCH, NJ, 07740-4530",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222344110,Nicholson Foundation,222344110,,,"Not rated, This organization is not rated, Not currently rated",,"CO RAINES FISCHER 555 5TH AVE 9, NEW YORK, NY, 10017-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222344113,NEW JERSEY POLICE TRAFFIC OFFICERS ASSOCIATION,222344113,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 664, VOORHEES, NJ, 08043-0664",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/222344126,Gospel Light Baptist Church,222344126,,,"Not rated, This organization is not rated, Not currently rated",,"135 DAVIS AVE, KEARNY, NJ, 07032-3327",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222343985,Wsa Youth Soccer Association,222343985,69%,2,,http://WWW.WESTFIELDNJSOCCER.COM,"PO BOX 582, WESTFIELD, NJ, 07091-0582",908-672-1993,"TO PROMOTE THE SPORT OF SOCCER IN THE TOWN OF WESTFIELD, NEW JERSEY",1983,No
https://www.charitynavigator.org/ein/222344109,Preservation New Jersey Incorporated,222344109,83%,3,,http://www.preservationnj.org,"PO BOX 7815, WEST TRENTON, NJ, 08628-0815",609-583-0881,"Preservation New Jersey promotes the economic vitality, sustainability, and heritage of New Jerseys diverse communities through advocacy and education about historic ... (More)",1981,No
https://www.charitynavigator.org/ein/222344544,CIVIL SERVICE EMPLOYEES ASSOCIATION,222344544,,,"Not rated, This organization is not rated, Not currently rated",,"14 ORCHARD RD, SKANEATELES, NY, 13152-1030",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222344646,Skating Club of Morris New Jersey Inc.,222344646,76%,3,,http://WWW.SCOMNJ.ORG,"161 E HANOVER AVE, MORRISTOWN, NJ, 07960-3151",908-790-0269,PROVIDE ICE SKATING TIME FOR AMATEUR SKATERS TO DEVELOP SKILLS LEADING TO NATIONAL COMPETITION.,1981,No
https://www.charitynavigator.org/ein/222345318,Lake Delaware Alumni Association Inc.,222345318,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, DELHI, NY, 13753-0031",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222344036,Samaritan Healthcare & Hospice Inc.,222344036,96%,4,,http://WWW.SAMARITANNJ.ORG,"3906 CHURCH RD, MOUNT LAUREL, NJ, 08054-1108",856-596-1600,"SAMARITAN IS THE PREEMINENT PROVIDER OF HOSPICE AND PALLIATIVE (COMFORT) CARE, GRIEF SUPPORT, EDUCATION, ADVOCACY, AND OTHER LIFE-ENHANCING SERVICES FOR THOSE WHOSE ... (More)",1983,No
https://www.charitynavigator.org/ein/222345360,Northern Hills Aquatic Club Inc.,222345360,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 567, MAHWAH, NJ, 07430-0567",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/222345162,Animal Rescue Service Inc.,222345162,,,"Not rated, This organization is not rated, Not currently rated",,"494 STATE ROUTE 94 S, FREDON, NJ, 07860-5025",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/222345520,Crossroads Incorporated,222345520,70%,2,,http://WWW.CROSSROADSTHEATRECOMPANY.ORG/,"5 Elm Street, New Brunswick, NJ, 08901",732-545-8100,"THE CROSSROADS THEATRE COMPANY IS DEDICATED TO ARTISTIC EXCELLENCE IN THE CREATION AND PRODUCTION OF PROFESSIONAL THEATRE THAT: 1. CELEBRATES THE CULTURE, ARTISTRY A ... (More)",2012,No
https://www.charitynavigator.org/ein/222345585,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,222345585,,,"Not rated, This organization is not rated, Not currently rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222345649,Vintage Automobile Club of Ocean County Inc.,222345649,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1135, TOMS RIVER, NJ, 08754-1135",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222346580,Mount Hope Fire Co No 1,222346580,94%,4,,,"600 MOUNT HOPE RD, WHARTON, NJ, 07885-2818",973-366-6339,"THE FIRE COMPANY'S GOAL HAS BEEN TO PROTECT THE COMMUNITY BY ESTABLISHING A VOLUNTEER FIRE COMPANY. THE COMPANY RESPONDS TO EMERGENCIES SUCH AS FIRES, MOTOR VEHICLE ... (More)",2015,No
https://www.charitynavigator.org/ein/222345719,CIVIL SERVICE EMPLOYEES ASSOCIATION,222345719,,,"Not rated, This organization is not rated, Not currently rated",,"1250 UNION RD, WEST SENECA, NY, 14224-2950",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222346668,West Ward Civic Cultural Educational Development Associatio,222346668,56%,1,,,"107 ROSEVILLE AVE, NEWARK, NJ, 07107-2109",973-482-6602,"1) TO INCREASE AWARENESS, (THAT EDUCATION IS THE KEY); TO IMPROVE ONE'S ECONOMIC AND FINANCIAL STATUS THUS, THE QUALITY OF LIFE. 2) FOSTER GREATER APPRECIATION FOR A ... (More)",1985,No
https://www.charitynavigator.org/ein/222346876,IGLESIA EVANGELICA HISPANA OF THE CHRISTIAN AND MISSIONARY ALLIANCE,222346876,,,"Not rated, This organization is not rated, Not currently rated",,"12 EMERY AVE, RANDOLPH, NJ, 07869-1362",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222345782,New Jersey Chapter of the Intl Assoc of Arson Investigators Inc.,222345782,50%,1,,,"PO BOX 349, DEEPWATER, NJ, 08023-0349",215-953-2020,Fire Arson Education & Prevention,2001,No
https://www.charitynavigator.org/ein/222347087,Hrh of New Jersey,222347087,,,"Not rated, This organization is not rated, Not currently rated",,"2417 CHESTNUT ST, PT PLEASANT, NJ, 08742-3630",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222346424,NEW JERSEY EDUCATION ASSOCIATION,222346424,,,"Not rated, This organization is not rated, Not currently rated",,"912 AURA RD, MONROEVILLE, NJ, 08343-2601",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222347169,LAKE CONWAY COMMUNITY ASSOCIATION INCORPORATED,222347169,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1175, VERNON, NJ, 07462-1175",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222347500,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,222347500,,,"Not rated, This organization is not rated, Not currently rated",,"381 AVENUE A, BAYONNE, NJ, 07002-1409",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/222347144,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,222347144,,,"Not rated, This organization is not rated, Not currently rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222348129,Northeastern New York Safety and Health Council Inc.,222348129,75%,3,,,"45 COLVIN AVE, ALBANY, NY, 12206-1105",518-438-2365,"THE PROMOTION OF SAFETY AND HEALTH AMONG BUSINESSES AND CITIZENS OF THE NORTHEASTERN REGION OF NEW YORK STATE THROUGH PUBLIC EDUCATION, INSTRUCTOR CERTIFICATION, PUB ... (More)",1981,No
https://www.charitynavigator.org/ein/222348184,Special Residential Opportunties Inc.,222348184,89%,3,,,"3399 WINTON RD S, ROCHESTER, NY, 14623-3057",585-334-6000,TO PROVIDE HOUSING FOR DEVELOPMENTALLY DISABLED.,1981,No
https://www.charitynavigator.org/ein/222348203,Community Baptist Church,222348203,,,"Not rated, This organization is not rated, Not currently rated",,"201 S WHITE HORSE PIKE, AUDUBON, NJ, 08106-1306",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222348211,Twin Tier Home Health Inc.,222348211,81%,3,,http://NYUHS.ORG,"601 RIVERSIDE DR, JOHNSON CITY, NY, 13790-2544",607-763-8946,"""SEE SCHEDULE O""",1981,No
https://www.charitynavigator.org/ein/222348193,Burning Bush Evangelistic Church,222348193,,,"Not rated, This organization is not rated, Not currently rated",,"89 FRENCH ST, NEW BRUNSWICK, NJ, 08901-1935",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222348221,JEWISH WAR VETERNS OF THE UNITED STATES OF AMERICA INC,222348221,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1553, WEST CALDWELL, NJ, 07007-1553",,Mission not available,1946,Yes
