url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264161479,Morris Jeff Community School,264161479,96%,4,,http://WWW.MORRISJEFFSCHOOL.ORG,"PO BOX 19227, NEW ORLEANS, LA, 70179-0227",504-373-6258,"THE MORRIS JEFF COMMUNITY SCHOOL'S MISSION IS TO CREATE A TOP-QUALITY, OPEN-ACCESS PUBLIC SCHOOL SERVING THE BAYOU ST. JOHN AND MID CITY NEIGHBORHOODS IN THE CITY OF ... (More)",2009,No
https://www.charitynavigator.org/ein/264161918,SOUTHSIDE ADULT KICKBALL,264161918,,,"Not currently rated, This organization is not rated, Not rated",,"4245 MULLIGAN DR, CORP CHRISTI, TX, 78413-3018",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264162301,Giving Kids Wings Flight Academy,264162301,,,"Not currently rated, This organization is not rated, Not rated",,"21143 HAWTHORNE BLVD 203, TORRANCE, CA, 90503-4615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264162011,SMOKEY HILLS MENNONITE CHURCH,264162011,,,"Not currently rated, This organization is not rated, Not rated",,"501 EAST ST, WINDOM, KS, 67491-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/264162359,Humane Way,264162359,,,"Not currently rated, This organization is not rated, Not rated",,"3995 BILLY JOLLEY RD, SOUTH FULTON, TN, 38257-7647",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264162500,Schulenburg Swim Team Inc.,264162500,,,"Not currently rated, This organization is not rated, Not rated",,"2608 E US HIGHWAY 90, SCHULENBURG, TX, 78956-5236",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264163226,J Martin Jacquet Memorial Golf Tournament,264163226,,,"Not currently rated, This organization is not rated, Not rated",,"6476, FORT WORTH, TX, 76132-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264162792,GRACE COMMUNION SURREY HILLS,264162792,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32252, OKLAHOMA CITY, OK, 73123-0452",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/264163150,Jesus Real Inc.,264163150,67%,2,,,"2244 E LARK ST, SPRINGFIELD, MO, 65804-6713",,Distributing humanitarian relief to Honduras.,2010,No
https://www.charitynavigator.org/ein/264163239,Evangelism to the Nations Inc.,264163239,,,"Not currently rated, This organization is not rated, Not rated",,"5219 COOK LN, SUGAR LAND, TX, 77479-9614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264163375,Mt. Peak Pto Inc.,264163375,,,"Not currently rated, This organization is not rated, Not rated",,"5201 FM 663, MIDLOTHIAN, TX, 76065-6453",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264163435,Blackbirds Arts Collective,264163435,,,"Not currently rated, This organization is not rated, Not rated",,"1724 ROBINSON AVE, CONWAY, AR, 72034-5231",501-336-8200,QUALITY ARTS EDUCATION FOR CHILDREN,2013,Yes
https://www.charitynavigator.org/ein/264163324,North Texas Military Foundation,264163324,,,"Not currently rated, This organization is not rated, Not rated",http://NTMFoundation.Org,"PO BOX 744203, DALLAS, TX, 75374-4203",214-864-8841,Sponsor military gala event to recognize military community Funds used as grants to military relief organizations,2009,Yes
https://www.charitynavigator.org/ein/264163838,Hope of Honduras Inc.,264163838,85%,3,,http://www.hopeofhonduras.org,"11415 HOPE INTERNATIONAL DR, TAMPA, FL, 33625-3963",813-961-1214,"Our mission is to rescue children from desperate situations and give them a safe, loving, godly home in Honduras.",2014,No
https://www.charitynavigator.org/ein/264163939,Roxborough Art Council,264163939,87%,3,,http://www.roxartscouncil.org,"11233 W YUCCA, LITTLETON, CO, 80125-9283",907-441-1000,The Roxborough Arts Council RAC is dedicated to promoting the culture of art through education and community service within Douglas and Arapahoe Counties and the fro ... (More),2009,No
https://www.charitynavigator.org/ein/264164245,Historic Riverboat Preservation Association,264164245,,,"Not currently rated, This organization is not rated, Not rated",http://www.goldenrodshowboat.com,"4087 BLOW ST, SAINT LOUIS, MO, 63116-2776",314-822-9417,"The Historic Riverboat Preservation Association was formed in 2008 for the purpose of ensuring the future of the Goldenrod Showboat, a federally registered National ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264164659,FLORIDA SCHOOL NUTRITION ASSOCIATION INC,264164659,,,"Not currently rated, This organization is not rated, Not rated",,"201 W BURLEIGH BLVD, TAVARES, FL, 32778-2407",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/264164620,Niwot Cultural Arts Association,264164620,83%,3,,,"PO BOX 733, NIWOT, CO, 80544-0733",303-652-2433,"THE CORPORATION PROVIDES SUPPORT, ENCOURAGEMENT AND FUNDING FOR CULTURAL ARTS AND ALL MEDIUMS OF ARTISTIC EXPRESSION IN THE NIWOT AREA, INCLUDING BUT NOT LIMITED TO, ... (More)",2009,No
https://www.charitynavigator.org/ein/264164859,Charitable Donations USA Inc.,264164859,53%,1,,,"PO BOX 902, UMATILLA, FL, 32784-0902",,RESTORATION RELATED MINISTRIES,2010,No
https://www.charitynavigator.org/ein/264164913,The American Leukemia Foundation Inc.,264164913,,,"Not currently rated, This organization is not rated, Not rated",,"4140 COUNCIL ROCK RD, MARIETTA, GA, 30068-2616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264164962,UNIVERSITY OF FLORIDA CHAPTER OF UNITED FACULTY OF FLORIDA GRADUATE,264164962,,,"Not currently rated, This organization is not rated, Not rated",,"224 YON HALL, GAINESVILLE, FL, 32611-0001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264165561,MESSAGE CHURCH OF THE ASSEMBLIES OF GOD,264165561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25555, SAN MATEO, CA, 94402-5555",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264165176,Iglesia Cristiana Canaan De Dallas,264165176,,,"Not currently rated, This organization is not rated, Not rated",,"3720 MARQUIS DR, GARLAND, TX, 75042-7515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264165505,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,264165505,,,"Not currently rated, This organization is not rated, Not rated",,"174 CHILDERS RD, SMITHVILLE, GA, 31787-2500",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/264165853,Spiritual Life Center,264165853,,,"Not currently rated, This organization is not rated, Not rated",,"150 YELTON DR, LONGVIEW, WA, 98632-5839",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264165917,Iglesia Bautista Libertad,264165917,,,"Not currently rated, This organization is not rated, Not rated",,"1632 BEDFORD AVE, MODESTO, CA, 95351-3022",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264166271,Colorado West Inc.,264166271,56%,1,,http://WWW.MINDSPRINGSHEALTH.ORG,"515 28 3 4 ROAD BLDG A, GRAND JUNCTION, CO, 81501-5016",970-683-7149,WE REBUILD LIVES AND INSPIRE HOPE BY PROVIDING EXCEPTIONAL MENTAL HEALTH AND ADDICTION RECOVERY CARE STRENGTHENING THE HEALTH AND VITALITY OF OUR COMMUNITIES.,2010,No
https://www.charitynavigator.org/ein/264166675,COLORADO WEST INC,264166675,88%,3,,,"515 28 34 RD BLDG A, GRAND JUNCTION, CO, 81501-0000",970-683-7027,"WEST SPRINGS HOSPITAL IS A LEADING PSYCHIATRIC HOSPITAL IN CO, RECOGNIZED FOR SKILL IN TREATMENT AND COMPASSIONATE, PROFESSIONAL STAFF. WE TREAT PATIENTS OF ALL AGES ... (More)",2010,No
https://www.charitynavigator.org/ein/264166106,Jimmy Rollins Family Foundation,264166106,43%,0,,http://JIMMYROLLINS.COM,"861 PARKVIEW DRIVE NORTH 200, EL SEGUNDO, CA, 90245-4932",310-525-3755,"THE JIMMY ROLLINS FAMILY FOUNDATION IS DEDICATED TO MAKING HEALTHY FOOD AVAILABLE TO THOSE MOST IN NEED INCLUDING AT RISK YOUTH, CHILDREN AND FAMILIES IN PHILADELPHI ... (More)",2009,No
https://www.charitynavigator.org/ein/264166771,Homprakhoon Baptist Church,264166771,,,"Not currently rated, This organization is not rated, Not rated",,"3721 S LEDBETTER DR, DALLAS, TX, 75236-1027",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264167071,9th District Georgia PTA,264167071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1652, DALLAS, GA, 30132-0028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264167010,Kind at Heart Ministries Inc.,264167010,76%,3,,http://KINDATHEART.ORG,"18561 MEADOWVIEW, SILOAM SPGS, AR, 72761-5375",479-238-4608,"THE ORGANIZATION IS COMMITTED TO MEETING THE NEEDS OF WIDOWS, THE ELDERLY, AND THE DISABLED OF NORTHWEST ARKANSAS AND NORTHEAST OKLAHOMA.",2011,No
https://www.charitynavigator.org/ein/264166857,MISSOURIANS FOR A BALANCED ENERGY FUTURE,264166857,,,"Not currently rated, This organization is not rated, Not rated",http://MOENERGYFUTURE.ORG,"903 W HIGH ST, JEFFERSON CTY, MO, 65109-1330",877-829-5500,PROMOTE THE COMMON GOOD AND GENERAL WELFARE OF THE PEOPLE OF THE STATE OF MISSOURI BY DEVELOPING CLEAN ENERGY TO BUILD MISSOURI'S ECONOMY AND CREATE JOBS.,2009,Yes
https://www.charitynavigator.org/ein/264167211,Arthur & Tiia Brown Family Foundation Inc.,264167211,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18969, SPOKANE, WA, 99228-0969",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264167335,Bravery Beads Foundation Inc.,264167335,,,"Not currently rated, This organization is not rated, Not rated",,"1304 STRATFORD ST, WELLINGTON, FL, 33414-5628",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264167282,Visalia South American Little League,264167282,76%,3,,http://VISALIACALRIPKEN.COM,"PO BOX 8064, VISALIA, CA, 93290-8064",559-280-9518,PROVIDING A SUPERVISED PROGRAM OF COMPETITIVE BASEBALL IN THE VISALIA AREA OF CALIFORNIA.,2009,No
https://www.charitynavigator.org/ein/264167611,Reach Out Kansas Inc.,264167611,83%,3,,http://WWW.REACHOUTKANSAS.ORG,"7500 COLLEGE BLVD STE 1400, OVERLAND PARK, KS, 66210-4041",913-620-4880,"IT IS THE MISSION OF REACH OUT KANSAS, INC. TO INCREASE CULTURAL, MUSICAL AND EDUCATIONAL AWARENESS AND EXCHANGES BETWEEN INDIVIDUALS AND GROUPS IN THE UNITED STATES ... (More)",2010,No
https://www.charitynavigator.org/ein/264167221,Center for Educational Equity,264167221,,,"Not currently rated, This organization is not rated, Not rated",,"9378 OLIVE BLVD STE 206, SAINT LOUIS, MO, 63132-3223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264167936,Heartland Cats,264167936,,,"Not currently rated, This organization is not rated, Not rated",,"24639 NW GERRISH VALLEY RD, YAMHILL, OR, 97148-8317",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264168186,Central Marin Lacrosse,264168186,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 6315, SAN RAFAEL, CA, 94903-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264169074,Rejoice Project,264169074,79%,3,,http://www.rejoiceproject.org,"202 Hebron Church Road, Dacula, GA, 30019, Mail donations to:, PO Box 903, Dacula, GA, 30019",404-772-8712,"To invest in and mobilize the next generation by teaching them to know Jesus and to make him known, modeling a surrendered life, and providing transformative experie ... (More)",2010,No
https://www.charitynavigator.org/ein/264168544,FIRST BAPTIST CHURCH OF MICANOPY,264168544,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 494, MICANOPY, FL, 32667-0494",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/264168644,Trung Tam Phat Giao Phat Dilac Inc.,264168644,,,"Not currently rated, This organization is not rated, Not rated",,"765 STORY RD STE 130, SAN JOSE, CA, 95122-2678",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264169155,Free Spirit Community Church Inc.,264169155,,,"Not currently rated, This organization is not rated, Not rated",,"17436 W ELAINE DR, GOODYEAR, AZ, 85338-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264169363,Solid Rock Sanctuary,264169363,,,"Not currently rated, This organization is not rated, Not rated",,"1915 ROCK CUT PL, CONLEY, GA, 30288-2104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264169878,EAGLE POINTE TOWNHOME OWNERS ASSOCIATION,264169878,,,"Not currently rated, This organization is not rated, Not rated",,"818 N MAIN ST, PENDLETON, OR, 97801-1475",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264169844,Prowus,264169844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14115, PORTLAND, OR, 97293-0115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264169597,Global Media & It,264169597,,,"Not currently rated, This organization is not rated, Not rated",,"2101 W CRESCENT AVE STE J, ANAHEIM, CA, 92801-3806",310-386-1133,SHARE OF JESUS GOSPEL THRU ORG ACTIVITY,2009,Yes
https://www.charitynavigator.org/ein/264170253,Cornerstone Dance Inc.,264170253,,,"Not currently rated, This organization is not rated, Not rated",,"969 TERRY DR, MELBOURNE, FL, 32935-6960",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264170711,UNIVERSITY OF ALABAMA CHAPTER OF SIGMA PI FRATERNITY HOUSING,264170711,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1880, TUSCALOOSA, AL, 35403-1880",205-758-7754,PROVIDED HOUSING AND SUPPORT FOR UNDERGRADUATE CHAPTER OF NATIONAL COLLEGIATE SOCIAL FRATERNITY.,2012,Yes
https://www.charitynavigator.org/ein/264170758,Gathering Community Church,264170758,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1584, ORANGE, CA, 92856-0584",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264170708,Philip Hatcher,264170708,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"29469 CATANO RD, MENIFEE, CA, 92584-8605",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264170789,THRESHING FLOOR COMMUNITY OUTREACH INC,264170789,,,"Not currently rated, This organization is not rated, Not rated",,"5001 BRANDED OAKS CT, TALLAHASSEE, FL, 32311-8834",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264170954,Building Hope Nevada,264170954,,,"Not currently rated, This organization is not rated, Not rated",,"8936 SPANISH RIDGE AVE, LAS VEGAS, NV, 89148-1302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264171220,Vovinam Viet Vo Dao Federation of Western United States,264171220,,,"Not currently rated, This organization is not rated, Not rated",,"1833 CHESAPEAKE WAY, CORONA, CA, 92878-4421",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264171361,HARVEST COMMUNITY CHURCH,264171361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 659, ELBERTON, GA, 30635-0659",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264170934,THE-WAY BAPTIST CHURCH,264170934,,,"Not currently rated, This organization is not rated, Not rated",,"10668 COUNTY ROAD 493, PRINCETON, TX, 75407-2615",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/264170831,St. Patrick Project,264170831,,,"Not currently rated, This organization is not rated, Not rated",,"8318 E CANDLEBERRY CIR, ORANGE, CA, 92869-4531",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264171606,Miami County Cancer Foundation,264171606,,,"Not currently rated, This organization is not rated, Not rated",,"2 W PEORIA ST STE 6, PAOLA, KS, 66071-1410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264171861,Canyon High School Education Foundation,264171861,76%,3,,http://WWW.CANYONHS.FOUNDATION,"220 S IMPERIAL HWY, ANAHEIM, CA, 92807-3945",714-532-8000,"THE PURPOSE OF THE ORGANIZATION IS TO FUNDRAISE, MANAGE AND DISBURSE VOLUNTARY CONTRIBUTIONS TO PROVIDE GENERAL FINANCIAL SUPPORT FOR THE PUBLIC SCHOOL OF CANYON HIG ... (More)",2009,No
https://www.charitynavigator.org/ein/264172031,Evangelism Center,264172031,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 165, LIBERTY LAKE, WA, 99019-0165",,"The Evangelism Center exists to proclaim the everlasting gospel of Jesus Christ through preaching, teaching, nurturing and faith-sharing resources.",2009,Yes
https://www.charitynavigator.org/ein/264172894,Semper Gratus Inc.,264172894,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SEMPERGRATUS.ORG,"4037 COURTSHIRE DR, DALLAS, TX, 75229-2840",972-677-7318,"TO HELP REUNITE VETERANS THAT SERVED TOGETHER, WHILE PROVIDING UNIQUE EXPERIENCES IN AN ATMOSPHERE OF CAMARDEIRE AND IN SUPPORT OF THEIR ONGOING NEEDS.",2011,Yes
https://www.charitynavigator.org/ein/264172271,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,264172271,,,"Not currently rated, This organization is not rated, Not rated",,"11016 PORTADA DR, WHITTIER, CA, 90604-3343",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/264172980,Princess Ministries Inc.,264172980,,,"Not currently rated, This organization is not rated, Not rated",,"3729 KILEEN DR, AMARILLO, TX, 79109-3919",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264173098,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY DEPARTMENT,264173098,,,"Not currently rated, This organization is not rated, Not rated",,"110 7TH AVE SW, SIDNEY, MT, 59270-3813",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264173054,DEPARTMENT OF MONTANA LADIES AUXILIARY TO THE VFW OF THE U S,264173054,,,"Not currently rated, This organization is not rated, Not rated",,"12791 COUNTY ROAD 352, SIDNEY, MT, 59270-4217",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264173491,Memorial Orchestra Booster Association,264173491,,,"Not currently rated, This organization is not rated, Not rated",,"6001 E WALLISVILLE RD, BAYTOWN, TX, 77521-6533",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264173153,Wmd Foundation Inc.,264173153,,,"Not currently rated, This organization is not rated, Not rated",,"4440 DEL MONTE AVE, SAN DIEGO, CA, 92107-3608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264173645,POP WARNER LITTLE SCHOLARS INC,264173645,,,"Not currently rated, This organization is not rated, Not rated",,"910 BOB WHITE DR, TALLAHASSEE, FL, 32305-6904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264173963,Marley Memorial Foundation,264173963,,,"Not currently rated, This organization is not rated, Not rated",,"4304 PARKWOOD RD, AUSTIN, TX, 78722-1120",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264174105,AMERICAN HARP SOCIETY,264174105,,,"Not currently rated, This organization is not rated, Not rated",,"300 SYLVAN BLVD, WINTER PARK, FL, 32789-4048",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/264174529,FUENTE DE PODER INTERNACIONAL,264174529,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 651000, VERO BEACH, FL, 32965-1000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264174877,Connection Ministries of Statesboro Inc.,264174877,,,"Not currently rated, This organization is not rated, Not rated",,"1342 CAWANA RD, STATESBORO, GA, 30461-6836",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264175136,Virginia - Highland Conservation League Inc.,264175136,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8401, ATLANTA, GA, 31106-0401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264174163,Monastery of St. Mary,264174163,,,"Not currently rated, This organization is not rated, Not rated",,"5554 GREENRIDGE RD, CASTRO VALLEY, CA, 94552-2624",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264175321,Capitol Area Maintenance and Operat,264175321,,,"Not currently rated, This organization is not rated, Not rated",,"5920 W WILLIAM CANNON DR BLDG 1-200, AUSTIN, TX, 78749-1903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264175450,Sumner Spay Neuter Alliance,264175450,84%,3,,http://SUMNERSPAYNEUTERAALLIANCE.ORG,"PO BOX 1834, GALLATIN, TN, 37066-1834",,"SUMNER SPAY NEUTER ALLIANCES MISSION IS TO REDUCE SHELTER INTAKE AND EUTHANASIA OF DOGS AND CATS BY MAKING HIGH QUALITY,HIGH VOLUME, LOW COST SPAY/NEUTER SERVICE AVA ... (More)",2010,No
https://www.charitynavigator.org/ein/264175604,Mary Ellen Kent Bunyard Family Foundation,264175604,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3949, SAN ANGELO, TX, 76902-3949",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264175628,BILLY FLETCHER MINISTRIES INC,264175628,,,"Not currently rated, This organization is not rated, Not rated",,"7124 CATTLE DR, FORT WORTH, TX, 76179-2554",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264175774,Graham County Recreation Commission Inc.,264175774,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, HILL CITY, KS, 67642-0022",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264175869,International Personnel Assessment Council,264175869,,,"Not currently rated, This organization is not rated, Not rated",,"200 DUCHESS DR, MADISON, AL, 35758-6125",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264176181,OMEGA PSI PHI FRATERNITY,264176181,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1953, DYERSBURG, TN, 38025-1953",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/264176277,Frost Community Center Inc.,264176277,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 388, FROST, TX, 76641-0388",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264176374,HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB INC,264176374,,,"Not currently rated, This organization is not rated, Not rated",,"411 WALNUT ST, GREEN CV SPGS, FL, 32043-3443",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/264176685,HICKORY HEIGHTS,264176685,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1085, BENTON, AR, 72018-1085",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264176774,All Faiths Church of Spirituality and Health,264176774,76%,3,,,"100 UNITY CIRCLE SOUTH, LEES SUMMIT, MO, 64086-0000",,"PREPARES STUDENTS TO INTEGRATE UNIVERSAL PRINCIPLES OF SPIRITUALITY AND HOLISTIC HEALTH THROUGH SELF-DEVELOPMENT, SCHOLARLY EXPLORATION AND RESEARCH, AND COMPASSIONA ... (More)",2010,No
https://www.charitynavigator.org/ein/264177066,Mountain View Community Center,264177066,92%,4,,http://WWW.MTVIEWCC.ORG,"3607 122ND AVE EAST SUITE A, EDGEWOOD, WA, 98372-2416",253-826-4329,"THE MISSION OF MOUNTAIN VIEW COMMUNITY CENTER IS TO DEVELOP SUCCESSFUL KIDS, HOPEFUL FAMILIES, AND ACTIVE SENIORS. OUR VISION IS A COMMUNITY IN WHICH ALL EXPERIENCE ... (More)",2009,No
https://www.charitynavigator.org/ein/264177372,KNIGHTS OF COLUMBUS,264177372,,,"Not currently rated, This organization is not rated, Not rated",,"3843 BULVERDE PKWY, SAN ANTONIO, TX, 78259-2206",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264177574,Prayer Intervention for Nations Inc.,264177574,,,"Not currently rated, This organization is not rated, Not rated",,"2001 BRYAN ST STE 1800, DALLAS, TX, 75201-3070",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264177599,Bershad Foundation II Inc.,264177599,,,"Not currently rated, This organization is not rated, Not rated",,"3662 DIJON WAY, PALM BCH GDNS, FL, 33410-1456",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264177621,Tim McCarty Ministries Inc.,264177621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 944, STAPLETON, AL, 36578-0944",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264177654,Latino Korean United Mission,264177654,,,"Not currently rated, This organization is not rated, Not rated",,"1065 LOMITA BLVD SPC 470, HARBOR CITY, CA, 90710-5098",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264177703,Ethos Ministries,264177703,,,"Not currently rated, This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding",,"4641 POST ST UNIT 5259, EL DORADO HLS, CA, 95762-3011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264177869,Living Among Them Ministries,264177869,,,"Not currently rated, This organization is not rated, Not rated",,"118 FAIRCREST DR, GARLAND, TX, 75040-3533",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264178606,Choregus Productions Inc.,264178606,68%,2,,http://www.choregus.org,"2526 E 71ST ST STE H, TULSA, OK, 74136-5576",918-295-5965,The mission of Choregus Productions is to present performing arts that might otherwise not appear on Tulsa stages and to engage the community with visiting artists. ... (More),2015,No
https://www.charitynavigator.org/ein/264177842,New Covenant Pcg Bakersfield,264177842,,,"Not currently rated, This organization is not rated, Not rated",,"800 AIRPORT DR, BAKERSFIELD, CA, 93308-3128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264178652,Labfour Career Training Institute,264178652,42%,0,,http://labfour.com,"1255 LYNNFIELD RD STE 160, MEMPHIS, TN, 38119-5187",901-301-1442,Lab Four's mission s to become a key workforce development partner in three ways: by providing the best possibe technology training to help businesses become more su ... (More),2016,No
https://www.charitynavigator.org/ein/264178696,FLORIDA EDUCATION ASSOCIATION,264178696,,,"Not currently rated, This organization is not rated, Not rated",,"2445 WASHINGTON CT, SANFORD, FL, 32771-4638",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/264179132,CHOOSE LIFE WESLEYAN CHURCH,264179132,,,"Not currently rated, This organization is not rated, Not rated",,"6095 FUNSTON ST, HOLLYWOOD, FL, 33023-1824",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/264179355,Harvest Church Miami Inc.,264179355,,,"Not currently rated, This organization is not rated, Not rated",,"2225 NE 121ST ST, NORTH MIAMI, FL, 33181-2916",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264179781,Lara Foundation,264179781,,,"Not currently rated, This organization is not rated, Not rated",,"10421 E MCKELLIPS RD, MESA, AZ, 85207-2701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264179182,Antioch Community Church,264179182,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6088, NORMAN, OK, 73070-6088",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264180205,HERITAGE CHURCH OF MCKINNEY INC,264180205,,,"Not currently rated, This organization is not rated, Not rated",,"4045 ELDORADO PKWY, MCKINNEY, TX, 75070-4421",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264180771,Centro Cristiano El Shaddai,264180771,,,"Not currently rated, This organization is not rated, Not rated",,"2525 W CHARLESTON BLVD STE 100, LAS VEGAS, NV, 89102-2127",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264180225,Helping Hands and Horses Inc.,264180225,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HELPINGHANDSANDHORSES.ORG,"PO BOX 217, FESTUS, MO, 63028-0217",636-931-2767,"IN PARTNERSHIP WITH THE COMMUNITY, SERVE CHILDREN, ADULTS AND VETERANS, FROM THE GREATER ST. LOUIS METROPOLITAN AREA, WITH PHYSICAL OR OCCUPATIONAL NEEDS BUILD A POS ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264180861,Mothers Rasing Children Alone,264180861,,,"Not currently rated, This organization is not rated, Not rated",,"17615 LINDA LN, CONROE, TX, 77306-8363",,Mission not available,2011,Yes
