url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461514497,Dream Christian Church,461514497,,,"Not currently rated, Not rated, This organization is not rated",,"23947 ARROYO PARK DR UNIT 175, VALENCIA, CA, 91355-2048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461514680,Raddon Family Foundation,461514680,,,"Not currently rated, Not rated, This organization is not rated",,"10233 S GRAYBOULDER CT, SANDY, UT, 84092-4508",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461514834,Subs for Santa Inc.,461514834,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18, DRIGGS, ID, 83422-0018",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461515018,ASCENSION PRESBYTERIAN CHURCH,461515018,,,"Not currently rated, Not rated, This organization is not rated",,"2459 SE TUALATIN VALLEY HWY, HILLSBORO, OR, 97123-7919",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/461511607,Kerry and Laura Bradley Foundation,461511607,,,"Not currently rated, Not rated, This organization is not rated",,"629 S COLLEGE ST, AUBURN, AL, 36830-5803",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461515233,In His Image Christian Ministries,461515233,,,"Not currently rated, Not rated, This organization is not rated",,"125 ARLIE RD, STOCKBRIDGE, GA, 30281-2371",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461515262,Rebecca Moores Foundation,461515262,,,"Not currently rated, Not rated, This organization is not rated",,"12265 EL CAMINO REAL STE 150, SAN DIEGO, CA, 92130-4098",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461515308,Tred Rome Floyd Inc.,461515308,,,"Not currently rated, Not rated, This organization is not rated",,"436 BROAD STREET, ROME, GA, 30161-3054",706-235-4866,"To enhance the communitys quality of life and economic development through an accessible, multi-use trail system",2014,Yes
https://www.charitynavigator.org/ein/461515421,Durkin Impact Foundation,461515421,,,"Not currently rated, Not rated, This organization is not rated",,"10006 SCRIPPS RANCH BLVD C-7, SAN DIEGO, CA, 92131-1233",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461515463,POSTPARTUM SOCIETY OF FLORIDA INC,461515463,,,"Not currently rated, Not rated, This organization is not rated",,"1253 S TAMIAMI TRL, SARASOTA, FL, 34239-2219",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461515514,House of Prayer - Casa De Oracion Inc.,461515514,,,"Not currently rated, Not rated, This organization is not rated",,"750 BUENA VISTA AVE, ALAMEDA, CA, 94501-2156",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461515715,Oneal Family Foundation,461515715,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 775165, STEAMBOAT SPR, CO, 80477-5165",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461515940,Ft Sam Optimist Youth Foundation,461515940,,,"Not currently rated, Not rated, This organization is not rated",,"8700 CROWNHILL BLVD STE 802, SAN ANTONIO, TX, 78209-1132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461516182,Communities of Recovery Inc.,461516182,73%,2,,http://WWW.CORE-USA.ORG,"PO BOX 6224, BRANSON, MO, 65615-6224",417-339-3804,"TO PROMOTE AND FOSTER THE COMMON GOOD AND GENERAL WELFARE OF PEOPLE OF THE UNITED STATES THROUGH ADDICTION RECOVERY SERVICES, WORKSHOPS AND HOUSING, WORSHIP SERVICES ... (More)",2014,No
https://www.charitynavigator.org/ein/461516384,Multiple Miracles Foundation Inc.,461516384,,,"Not currently rated, Not rated, This organization is not rated",,"10130 NORTHLAKE BLVD STE 214-240, WEST PALM BCH, FL, 33412-1105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461516095,Oak Ridge Youth Development Corporation,461516095,98%,4,,http://orydschool.org,"9301 PARALLEL PKWY, KANSAS CITY, KS, 66112-1530",913-788-5657,"To create a nurturing environment for youth to achieve academic excellence, to learn about economic and entrepreneurial concepts, to improve science, technology, eng ... (More)",2013,No
https://www.charitynavigator.org/ein/461517127,Mahavairocana Meditation Association,461517127,,,"Not currently rated, Not rated, This organization is not rated",,"200 BIRCH DR, LAFAYETTE, LA, 70506-7062",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461516981,FRIENDS OF ACOVA,461516981,,,"Not currently rated, Not rated, This organization is not rated",,"909 COURT ST, PUEBLO, CO, 81003-2909",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461517203,Mmsa Education Foundation,461517203,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 271794, LITTLETON, CO, 80127-0030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461517597,Berkeley Music Group,461517597,96%,4,,http://WWW.THEUCTHEATRE.ORG,"2030 UNIVERSITY AVE, BERKELEY, CA, 94704-1006",925-354-1442,THE BERKELEY MUSIC GROUP WAS FOUNDED IN 2012 AS A 501(C)3 NONPROFIT ORGANIZATION TO RENOVATE AND RUN THE UC THEATRE TAUBE FAMILY MUSIC HALL IN BERKELEY. THE UC THEAT ... (More),2013,No
https://www.charitynavigator.org/ein/461517690,"Samehere Global, Inc.",461517690,,,"Not currently rated, Not rated, This organization is not rated",http://samehereglobal.org,"610 N GILBERT RD STE 313, GILBERT, AZ, 85234-4627",917-363-3872,To normalize society's perception of mental health and make it part of our everyday conversation.,2013,Yes
https://www.charitynavigator.org/ein/461517432,Young Family Foundation,461517432,,,"Not currently rated, Not rated, This organization is not rated",,"11624 SE 5TH ST STE 210, BELLEVUE, WA, 98005-3642",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461517761,Lat45 Adventure Ministries,461517761,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 116, ROSCOE, MT, 59071-0116",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461517800,Leadership Counsel for Justice and Accountability,461517800,95%,4,,http://WWW.LEADERSHIPCOUNSEL.ORG,"2210 SAN JOAQUIN ST, FRESNO, CA, 93721-1127",559-369-2790,"TO ERADICATE INJUSTICE, ADVOCATE FOR SOUND POLICY,AND SECURE EQUAL ACCESS TO OPPORTUNITY.",2017,No
https://www.charitynavigator.org/ein/461517816,King Foundation,461517816,81%,3,,http://AZTXCR.ORG,"PO BOX 1172, HIGLEY, AZ, 85236-1172",480-939-2151,AWARD SCHOLARSHIP TUITION ASSISTANCE TO ARIZONA STUDENTS ATTENDING PRIVATE SCHOOLS.,2014,No
https://www.charitynavigator.org/ein/461517895,Ahma East Texas Scholarship Foundation Inc.,461517895,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8424, THE WOODLANDS, TX, 77387-8424",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461518155,Mission Bay Youth Baseball,461518155,,,"Not currently rated, Not rated, This organization is not rated",,"1251 LORING ST, SAN DIEGO, CA, 92109-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461518140,GEARHEADS OF WHATCOM COUNTY,461518140,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31951, BELLINGHAM, WA, 98228-3951",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461518365,Wecare Foundation,461518365,,,"Not currently rated, Not rated, This organization is not rated",,"2504 BEGONIA ST, UNION CITY, CA, 94587-5303",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461518613,California Harness Horsemens Benevolent Foundation,461518613,70%,2,,,"1600 EXPOSITION BLVD GATE 12, SACRAMENTO, CA, 95815-5104",916-212-6328,"The association manages and administers the ""Backstretch and Welfare ProgramX; which is a state legislated medical insurance program for backstretch workers.",2014,No
https://www.charitynavigator.org/ein/461518691,Connor Palaya Lins Foundation,461518691,,,"Not currently rated, Not rated, This organization is not rated",,"458 MARTENS AVE, MOUNTAIN VIEW, CA, 94040-3224",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461518958,Potocki Lupski Syndrome Outreach Foundation Inc.,461518958,,,"Not currently rated, Not rated, This organization is not rated",,"2305 KITTYHAWK DR, PLANO, TX, 75025-6058",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461519126,Wsm Foundation,461519126,,,"Not currently rated, Not rated, This organization is not rated",,"CO 16027 VENTURA BLVD STE 301, ENCINO, CA, 91436-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461519287,The Sobriety Resource Inc.,461519287,76%,3,,http://WWW.THESOBRIETYRESOURCE.ORG,"3918 ARDSLEY DR, MARIETTA, GA, 30062-5819",404-952-0363,"THE ORGANIZATION'S MISSION IS TO OFFER ASSESSMENTS, FAMILY SUPPORT, AND NEEDS-BASED FINANCIAL ASSISTANCE TO INDIVIDUALS ATTEMPTING TO RECOVER FROM SUBSTANCE ABUSE AN ... (More)",2014,No
https://www.charitynavigator.org/ein/461519435,Iglesia Cristiana Amor Y Verdad,461519435,,,"Not currently rated, Not rated, This organization is not rated",,"27485 CABEZA, MISSION VIEJO, CA, 92691-1036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461519428,Erika Glazer Family Foundation,461519428,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"9663 SANTA MONICA BOULEVARD 212, BEVERLY HILLS, CA, 90210-4303",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461519944,World is Our Responsibility Inc.,461519944,,,"Not currently rated, Not rated, This organization is not rated",,"3060 WALNUT, LAS VEGAS, NV, 89115-3282",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461520012,Rodem Namu Church,461520012,,,"Not currently rated, Not rated, This organization is not rated",,"27735 MORNING GLORY PL, CASTAIC, CA, 91384-3769",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461519806,Inside Catholicism Inc.,461519806,,,"Not currently rated, Not rated, This organization is not rated",,"1717 HOMEWOOD BLVD, DELRAY BEACH, FL, 33445-6876",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461520015,Shepherds Heart Ministry,461520015,76%,3,,,"8895 STOUTS RD, KIMBERLY, AL, 35091-2506",,"To share the love of Jesus Christ after natural disasters by offering free tree and debris removsl, especially to uninsured, underinsured, and low-income families.",2019,No
https://www.charitynavigator.org/ein/461519801,Hennessy Travelers Association Historical Society Inc.,461519801,,,"Not currently rated, Not rated, This organization is not rated",,"5727 KISSING OAK ST, SAN ANTONIO, TX, 78247-1317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461520996,Haley Family Foundation,461520996,,,"Not currently rated, Not rated, This organization is not rated",,"1500 ALTA DR, FORT WORTH, TX, 76107-1526",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461520528,Cornerstone Softball Inc.,461520528,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"775 DIMOCK ST, OAKLEY, CA, 94561-1070",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461520415,International New Creation,461520415,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 920, OAK GROVE, LA, 71263-0920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461521541,Dignity Liberia,461521541,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 171, LEES SUMMIT, MO, 64063-0171",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461521739,The Justin and Michelle Hughes Foundation,461521739,,,"Not currently rated, Not rated, This organization is not rated",,"2400 VALLEJO ST, SAN FRANCISCO, CA, 94123-4661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461521591,Symba Wildlife Conservation Inc.,461521591,,,"Not currently rated, Not rated, This organization is not rated",,"850 NAVAJO LN SE, RIO RANCHO, NM, 87124-3013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461521841,Angelic Christmas Crusade Inc.,461521841,,,"Not currently rated, Not rated, This organization is not rated",,"12001 N CENTRAL EXPY STE 650, DALLAS, TX, 75243-3795",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461521844,Dhiru Prabhu Canter Foundation,461521844,,,"Not currently rated, Not rated, This organization is not rated",,"4602 KATY FREEWAY, HOUSTON, TX, 77007-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461522271,Samantha Schmidt Hearts for Art,461522271,,,"Not currently rated, Not rated, This organization is not rated",,"230 ROCKLAND TRL, LUCAS, TX, 75002-7399",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461522467,Rural Alabama Prevention Center,461522467,75%,3,,,"301 PRAIRIE AVE, EUTAW, AL, 35462-5113",205-346-2006,THE MISSION OF RURAL ALABAMA PREVENTION CENTER IS TO PROVIDE COMMUNITIES ACCESS TO HEALTH MANAGEMENT AND PREVENTATIVE SERVICES.,2016,No
https://www.charitynavigator.org/ein/461522164,AMVETS,461522164,,,"Not currently rated, Not rated, This organization is not rated",,"12531 C F HAWN FWY, DALLAS, TX, 75253-5910",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/461522625,Rosie Network Inc.,461522625,67%,2,,http://THEROSIENETWORK.ORG,"1441 Main Street, #270, Ramona, CA, 92065-5145, Mail donations to:, 1441 Main Street, #270, Ramona, CA, 92065",619-623-2531,"THE ROSIE NETWORK'S MISSION IS TO BUILD STRONGER MILITARY FAMILIES THROUGH ENTREPRENEURIAL PROGRAMS AND SUPPORT SERVICES THAT EMPOWER MILITARY SPOUSES, TRANSITIONING ... (More)",2015,No
https://www.charitynavigator.org/ein/461522377,ServeNow,461522377,92%,4,,http://weservenow.org,"1817 AUSTIN BLUFFS PKWY, COLORADO SPRINGS, CO, 80918-7829",719-900-1800,Sharing Christ's passion for the world by serving the most vulnerable through national churches and leaders.,2013,No
https://www.charitynavigator.org/ein/461522255,New Promise Christian Fellowship Inc.,461522255,,,"Not currently rated, Not rated, This organization is not rated",,"5042 MATNEY AVE, LONG BEACH, CA, 90807-1138",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461523194,ACENSION ST VINCENT SOUTH SIDE,461523194,96%,4,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/461523085,TRANSWORLD BUSINESS ADVISORS ADVERTISING FUND INC,461523085,,,"Not currently rated, Not rated, This organization is not rated",,"5101 NW 21ST AVENUE, FORT LAUDERDALE, FL, 33309-2792",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461523599,OMICRON KAPPA UPSILON HONORARY DENTAL SOCIETY SUPREME,461523599,,,"Not currently rated, Not rated, This organization is not rated",,"19555 N 59TH AVE, GLENDALE, AZ, 85308-6813",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/461523433,Bryce Valley Foundation for the Arts Inc.,461523433,,,"Not currently rated, Not rated, This organization is not rated",,"2702 W 300 S, CEDAR CITY, UT, 84720-6735",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461523709,World Opportunity Foundation Inc.,461523709,,,"Not currently rated, Not rated, This organization is not rated",,"587 E KINGSFORD DR, MERIDIAN, ID, 83642-6640",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461523629,Peaceful Ridge Rescue Inc.,461523629,,,"Not currently rated, Not rated, This organization is not rated",,"2995 SW 121ST AVE, DAVIE, FL, 33330-1315",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461524225,Wells Charitable Foundation Inc.,461524225,,,"Not currently rated, Not rated, This organization is not rated",,"5151 DORWIN PL, ORLANDO, FL, 32814-6723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461524286,New Beginning Fellowship Church,461524286,,,"Not currently rated, Not rated, This organization is not rated",,"2251 FLORIN RD, SACRAMENTO, CA, 95822-4483",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461524837,Germantown United Methodist Church Endowment Inc.,461524837,,,"Not currently rated, Not rated, This organization is not rated",,"1900 UNION AVE, MEMPHIS, TN, 38104-4029",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461524796,Amena,461524796,,,"Not currently rated, Not rated, This organization is not rated",,"4760 TREES EDGE LN, BLACK JACK, MO, 63033-4574",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461524681,Laguna Beach High School Scholarship Foundation,461524681,96%,4,,http://LBHSSF.ORG,"PO BOX 1569, LAGUNA BEACH, CA, 92652-1569",,THE FOUNDATION AWARDS SCHOLARSHIP GRANTS TO ASSIST LAGUNA BEACH HIGH SCHOOL GRADUATES IN PURSUING EDUCATIONAL GOALS AT VARIOUS POST HIGH SCHOOL ACADEMIC LEVELS.,2013,No
https://www.charitynavigator.org/ein/461525095,Projectdog,461525095,,,"Not currently rated, Not rated, This organization is not rated",,"1260 LAKE BLVD STE 238, DAVIS, CA, 95616-2687",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461525076,Sickles Fire Volunteers Association,461525076,,,"Not currently rated, Not rated, This organization is not rated",,"14028 CS 2550, LOOKEBA, OK, 73053-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461525224,National Finals Sheepdog Trials,461525224,,,"Not currently rated, Not rated, This organization is not rated",,"393 COUNTY ROAD 102, CARBONDALE, CO, 81623-9602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461525334,CITIZENS OF THE EBEYS RESERVE FOR A HEALTHY SAFE&PEACEFUL ENVIRONMENT,461525334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 202, COUPEVILLE, WA, 98239-0202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461525315,Global Stroke Resource Inc.,461525315,,,"Not currently rated, Not rated, This organization is not rated",,"127 W FAIRBANKS AVE, WINTER PARK, FL, 32789-4326",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461525355,Worldopt Institute Inc.,461525355,83%,3,,http://WWW.WORLDOPT.ORG,"758 KAPAHULU AVE STE 100, HONOLULU, HI, 96816-6099",808-321-8983,SEE SCHEDULE O,2019,No
https://www.charitynavigator.org/ein/461525481,Sutures,461525481,,,"Not currently rated, Not rated, This organization is not rated",,"22711 RIDGE LINE RD, DIAMOND BAR, CA, 91765-3234",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461525539,San Diego Australian Football Club,461525539,,,"Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated, Not currently rated",,"4629 CASS ST, SAN DIEGO, CA, 92109-2805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461525782,Coordinated Living of Southern Nevada Inc.,461525782,75%,3,,,"10650 W CHARLESTON BLVD STE 150, LAS VEGAS, NV, 89135-1133",702-990-2390,"TO PROMOTE AND PROVIDE AFFORDABLE, DECENT, SAFE AND SANITARY HOUSING FOR LOW INCOME AND ELDERLY PERSONS OF CLARK COUNTY, NEVADA AND THE REMAINDER OF THE STATE OF NEV ... (More)",2014,No
https://www.charitynavigator.org/ein/461525523,Twin Falls Youth Shooting Program,461525523,,,"Not currently rated, Not rated, This organization is not rated",,"108 WEST 500 SOUTH, JEROME, ID, 83338-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461525821,Wills Hope,461525821,,,"Not currently rated, Not rated, This organization is not rated",,"320 CHESHIRE CT, COLORADO SPGS, CO, 80906-7664",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461526027,NATIONAL BASKETBALL ATHLETIC EQUIPMENT MANAGERS ASSOCIATION,461526027,,,"Not currently rated, Not rated, This organization is not rated",,"2970 CLAIRMONT RD NE STE 1030, BROOKHAVEN, GA, 30329-4514",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461526201,Friends of the Gordon-Lee Mansion,461526201,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 465, CHICKAMAUGA, GA, 30707-0465",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461526324,Bodhicitta Practice Foundation,461526324,,,"Not currently rated, Not rated, This organization is not rated",,"415 SHERWOOD DR APT 301, SAUSALITO, CA, 94965-1001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461525989,Phoenix Institute Atlanta Inc.,461525989,,,"Not currently rated, Not rated, This organization is not rated",,"23107 HARVEST RIDGE LN, ALPHARETTA, GA, 30022-8654",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461526067,Amarillo Foundation for Education and Business,461526067,,,"Not currently rated, Not rated, This organization is not rated",,"701 S TAYLOR STE 501, AMARILLO, TX, 79101-2405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461526884,MAGNIFICAT-CENTRAL ARKANSAS CHAPTER INC,461526884,,,"Not currently rated, Not rated, This organization is not rated",,"1440 BROOKFIELD DR, CONWAY, AR, 72032-4569",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461526853,Tipton County Paws and Claws,461526853,88%,3,,,"420 SAWMILL RD, BRIGHTON, TN, 38011-3672",901-486-3605,Tipton County Paws & Claws is a growing group of volunteers that are dedicated to improving conditions at the Tipton County Animal Shelter and all the animals in our ... (More),2014,No
https://www.charitynavigator.org/ein/461526418,CHI OMEGA FRATERNITY,461526418,,,"Not currently rated, Not rated, This organization is not rated",,"11003 WILLOW BEND DR, WOODWAY, TX, 76712-8525",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/461527932,Reaching Out to Community and Kids,461527932,83%,3,,http://www.dovecreekrocks.com,"PO BOX 364, DOVE CREEK, CO, 81324-0364",970-739-3562,"Reaching out to support community and kids by providing resources such as food, services, and community activities.",2013,No
https://www.charitynavigator.org/ein/461527228,Violas Gift Incorporated,461527228,81%,3,,,"107 PRESTMOOR CT, TYRONE, GA, 30290-1575",,"MENTOR YOUTH THROUGH AFTER SCHOOL PROGRAMS TO ENHANCE READING, WRITING, MATHEMATICAL & COMMUN SKILLS AND PROVIDE WELL-BALANCED MEALS TO TODDLERS TO YOUNG ADULTS.",2016,No
https://www.charitynavigator.org/ein/461528487,Family Initiative Incorporated,461528487,91%,4,,http://WWW.FI-FLORIDA.ORG,"1242 SW PINE ISLAND ROAD, CAPE CORAL, FL, 33991-2120",239-910-0712,"FAMILY INITIATIVE, INC. IS COMMITTED TO ENGAGING IN COMMUNITY PARTNERSHIPS TO EMPOWER FAMILIES AND ENSURE THE SAFETY, PERMANENCY, AND WELL-BEING OF CHILDREN. UTILIZI ... (More)",2013,No
https://www.charitynavigator.org/ein/461528781,Mothers in Transition,461528781,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152766, ARLINGTON, TX, 76015-8766",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461528546,Solidaridad North America,461528546,90%,4,,http://WWW.SOLIDARIDADNETWORK.ORG,"2120 UNIVERSITY AVE, BERKELEY, CA, 94704-1026",802-777-7315,"WE BRING TOGETHER SUPPLY CHAIN ACTORS AND ENGAGE THEM IN INNOVATIVE SOLUTIONS TO IMPROVE PRODUCTION, ENSURING THE TRANSITION TO A SUSTAINABLE AND INCLUSIVE ECONOMY T ... (More)",2013,No
https://www.charitynavigator.org/ein/461528165,Hawk and Bear Warriors Society of the Native American Church,461528165,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5475, SONORA, CA, 95370-2475",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461530065,Centro Adoracion Para Las Naciones Inc.,461530065,,,"Not currently rated, Not rated, This organization is not rated",,"5604 YEAGER RD, DOUGLASVILLE, GA, 30135-5837",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461527680,Hallock Family Foundation,461527680,,,"Not currently rated, Not rated, This organization is not rated",,"255 CEDAR PARK CIR, SARASOTA, FL, 34242-1215",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461530138,Fishman Foundation,461530138,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"11693 SAN VICENTE BLVD, LOS ANGELES, CA, 90049-5105",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461530488,Total Life Worship Center Inc.,461530488,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121803, FT LAUDERDALE, FL, 33312-0031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461530436,Getty Images Employee Emergency Fund,461530436,,,"Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated, Not currently rated",,"605 5TH AVE S STE 400, SEATTLE, WA, 98104-3887",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461529910,Brent and Ann Wilson Foundation,461529910,,,"Not currently rated, Not rated, This organization is not rated",,"4073 S CUMBERLAND DR, SALT LAKE CTY, UT, 84124-1762",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461529802,Love First Community Fellowship,461529802,,,"Not currently rated, Not rated, This organization is not rated",,"3125 E 5TH ST, LONG BEACH, CA, 90814-1411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461531351,Gaston Youth Sports Inc.,461531351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 564, GASTON, OR, 97119-0564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461530755,Paul M Dougan Family Foundation,461530755,,,"Not currently rated, Not rated, This organization is not rated",,"1813 E FORT DOUGLAS CIR, SALT LAKE CTY, UT, 84103-4493",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461530686,Southern Boone Learning Garden,461530686,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 541, ASHLAND, MO, 65010-0541",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461531623,Do Good Foundation,461531623,,,"Not currently rated, Not rated, This organization is not rated",,"3 BAY DR, LAGUNA BEACH, CA, 92651-6780",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461531498,Sean D Biggs Memorial Foundation,461531498,,,"Not currently rated, Not rated, This organization is not rated",,"9407 W 161ST TER, OVERLAND PARK, KS, 66085-6203",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461531926,Aoki Foundation,461531926,,,"Not currently rated, Not rated, This organization is not rated",,"15821 VENTURA BLVD STE 370, ENCINO, CA, 91436-2909",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461531979,Sistahs of Compassion Supporting Cancer Survivors Inc.,461531979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12253, ST PETERSBURG, FL, 33733-2253",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461531681,Wilderness Warrior Project,461531681,,,"Not currently rated, Not rated, This organization is not rated",,"2101 WESTLAKE DR, LONGMONT, CO, 80503-8102",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461531988,Guardaheart,461531988,,,"Not currently rated, Not rated, This organization is not rated",,"13885 ALTON PKWY STE B, IRVINE, CA, 92618-1647",909-539-3736,GUARDaHEART is dedicated to fighting and preventing heart disease with the mission LEARN. DETECT. PREVENT. Our mission is to empower communities through preventative ... (More),2014,Yes
https://www.charitynavigator.org/ein/461532072,William H Brady III Foundation,461532072,,,"Not currently rated, Not rated, This organization is not rated",,"3131 E AMBER RIDGE WAY, PHOENIX, AZ, 85048-7783",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461531875,Rockaway Beach Volunteer Firefighters Inc.,461531875,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1124, ROCKAWAY BCH, OR, 97136-1124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461532168,Syrup Outreach,461532168,,,"Not currently rated, Not rated, This organization is not rated",,"6504 HONEYBROOK RD, MEMPHIS, TN, 38134-7818",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461532435,Old Sardis Revitalization Community Development Corporation,461532435,,,"Not currently rated, Not rated, This organization is not rated",,"1240 4TH ST N, BIRMINGHAM, AL, 35204-2514",,The purpose of Old Sardis RevitalizatioBan Community Development Corporation is to preserve and revitalize Old Sardis Baptist Church building and its surrounding com ... (More),2013,Yes
