url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/010211485,Bangor Young Mens Christian Association,010211485,95%,4,,http://WWW.BANGORY.ORG,"17 SECOND ST, BANGOR, ME, 04401-6133",207-941-2808,"THE BANGOR REGION YMCA IS A COMMUNITY LEADER IN SUPPORTING CHILDREN, ADULTS, AND FAMILIES IN THEIR LIFELONG QUEST FOR PHYSICAL, EMOTIONAL, AND SOCIAL WELLNESS. BELOV ... (More)",1942,No
https://www.charitynavigator.org/ein/010211486,Mt. Desert Island YMCA,010211486,96%,4,,http://WWW.MDIYMCA.ORG,"21 PARK ST, BAR HARBOR, ME, 04609-1316",,"The mission of the Mount Desert Island YMCA is to develop community, character, personal growth and wellness in spirit, mind, and body for the greater Mount Desert I ... (More)",1975,No
https://www.charitynavigator.org/ein/010211487,Bible Society of Maine,010211487,,,"Not rated, Not currently rated, This organization is not rated",,"20 DOTTIES WAY APT 27, WESTBROOK, ME, 04092-4837",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/010211488,Trustees of Bloomfield Academy,010211488,73%,2,,,"9 ELM ST, SKOWHEGAN, ME, 04976-1201",207-474-3449,Support preservation of historic buildings,1940,No
https://www.charitynavigator.org/ein/010211489,BOY SCOUTS OF AMERICA,010211489,96%,4,,http://WWW.KATAHDINAREABSA.ORG,"PO BOX 1869, BANGOR, ME, 04402-1869",207-866-2241,"PROVIDE SAFE, FUN INNOVATIVE YOUTH DEVELOPMENT PROGRAMS, USING THE NATIONAL BOY SCOUTS OF AMERICA OUTDOOR PROGRAM AS A BASIS FOR TEACHING LIFE LONG SKILLS AND INSTIL ... (More)",1965,No
https://www.charitynavigator.org/ein/010211490,BOY SCOUTS OF AMERICA,010211490,96%,4,,http://WWW.PINETREEBSA.ORG,"146 PLAINS RD, RAYMOND, ME, 04071-6234",207-797-5252,PREPARE YOUNG PEOPLE TO MAKE ETHICAL CHOICES BY INSTILLING THE VALUES OF THE SCOUT OATH & LAW.,1965,No
https://www.charitynavigator.org/ein/010211492,CATHEDRAL CHURCH OF ST LUKE,010211492,,,"Not rated, Not currently rated, This organization is not rated",,"143 STATE ST, PORTLAND, ME, 04101-3701",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010211494,Central Maine Medical Center,010211494,85%,3,,http://WWW.CMHC.ORG,"PO BOX 4500, LEWISTON, ME, 04243-4500",207-795-2813,CMMC STRIVES TO PROVIDE EXCEPTIONAL HEALTHCARE SERVICES. THE HOSPITAL DEPENDS ON THE EXPERTISE OF ITS CAREGIVERS IN ADDITION TO THE COMMITMENT AND COMPASSION THEY PR ... (More),1942,No
https://www.charitynavigator.org/ein/010211497,President & Trustees of Colby College,010211497,96%,4,,http://www.colby.edu,"4000 MAYFLOWER HL, WATERVILLE, ME, 04901-8840",207-859-4774,Education,1944,No
https://www.charitynavigator.org/ein/010211499,MAINE CONFERENCE UNITED CHURCH OF CHRIST,010211499,,,"Not rated, Not currently rated, This organization is not rated",,"337 STATE STREET SUITE 3, AUGUSTA, ME, 04330-6122",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010211500,Dyer Library Association,010211500,92%,4,,http://WWW.DYERLIBRARYSACOMUSEUM.ORG,"371 MAIN ST, SACO, ME, 04072-1520",207-283-3861,LIBRARY SERVICES AND MUSEUM SPECIALIZING IN LOCAL HISTORY,1944,No
https://www.charitynavigator.org/ein/010211502,Eastport Public Library Association,010211502,80%,3,,,"26 WATER ST, EASTPORT, ME, 04631-1531",207-853-4021,"WE ARE A FREE PUBLIC LIBRARY SERVING THE PEOPLE OF EASTPORT, ME, AND SURROUNDING COMMUNITIES. THE POPULATION SERVED IS ESTIMATED TO BE 3,500 PEOPLE.",1998,No
https://www.charitynavigator.org/ein/010211501,EASTERN MAINE HEALTHCARE SYSTEMS,010211501,89%,3,,https://northernlighthealth.org/Eastern-Maine,"43 WHITING HILL RD, BREWER, ME, 04412-1004",207-973-9081,Eastern Maine Medical Center d/b/a Northern Light Eastern Maine Medical Center strives to provide exceptional primary and specialty healthcare with a passionate purs ... (More),2005,No
https://www.charitynavigator.org/ein/010211504,Eunice Frye Home,010211504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, PORTLAND, ME, 04112-0031",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/010211505,The Trustees of Fryeburg Academy,010211505,96%,4,,http://www.fryeburgacademy.org,"745 MAIN ST, FRYEBURG, ME, 04037-1322",207-935-2001,Independent secondary school that serves a widely diverse population of students.,1939,No
https://www.charitynavigator.org/ein/010211507,Good Samaritan Agency,010211507,90%,4,,http://WWW.GOODSAMARITANBANGOR.ORG,"100 RIDGEWOOD DR, BANGOR, ME, 04401-2652",207-942-7211,THE PURPOSE OF THE GOOD SAMARITAN AGENCY IS TO HELP INDIVIDUALS WHO HAVE SPECIAL NEEDS CONCERNING PREGNANCY AND PARENTING TO GAIN THE SERVICES AND SUPPORT THEY NEED ... (More),1942,No
https://www.charitynavigator.org/ein/010211508,Good Will Home Association,010211508,96%,4,,http://www.gwh.org,"16 PRESCOTT DRIVE, HINCKLEY, ME, 04944-0000",207-238-4000,School providing services to children in need of a helping hand ranging in age from 5 to 21.,1940,No
https://www.charitynavigator.org/ein/010211509,Gould Academy,010211509,92%,4,,http://GOULDACADEMY.ORG,"39 CHURCH ST, BETHEL, ME, 04217-3809",207-824-7700,"GOULD ACADEMY PREPARES ACADEMICALLY MOTIVATED STUDENTS FOR COLLEGE AND HELPS THEM TO BECOME INDEPENDENT-MINDED, ETHICAL CITIZENS WHO WILL LEAD LIVES OF PURPOSE, ACTI ... (More)",1942,No
https://www.charitynavigator.org/ein/010211515,Jewish Community Council of Bangor,010211515,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11, BANGOR, ME, 04402-0011",207-478-5273,SUPPORTING AND OFFERING EDUCATIONAL AND COMMUNITY PROJECTS FOR THE JEWISH COMMUNITY.,1952,Yes
https://www.charitynavigator.org/ein/010211526,Maine Council of Churches,010211526,,,"Not rated, Not currently rated, This organization is not rated",,"202 WOODFORD ST, PORTLAND, ME, 04103-5602",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/010211512,Home for the Aged,010211512,85%,3,,http://www.parkdanforth.com,"777 STEVENS AVENUE, PORTLAND, ME, 04103-2675",207-797-7710,To provide high quality housing and services to those 60 years of age and older.,1942,No
https://www.charitynavigator.org/ein/010211517,Cedars Nursing Care Center Inc.,010211517,81%,3,,http://WWW.THECEDARSPORTLAND.ORG,"630 OCEAN AVE, PORTLAND, ME, 04103-2704",207-221-7000,LONG-TERM CARE FOR THE SICK AND ELDERLY,1942,No
https://www.charitynavigator.org/ein/010211513,The Jackson Laboratory,010211513,100%,4,,http://www.jax.org,"600 Main Street, Bar Harbor, ME, 04609",800-474-9880,"The Jackson Laboratory, founded in 1929, is an independent, nonprofit organization focusing on mammalian genetics research to advance human health. Our mission is to ... (More)",1950,No
https://www.charitynavigator.org/ein/010211527,MAINE EPISCOPAL MISSIONARY SOCIETY,010211527,,,"Not rated, Not currently rated, This organization is not rated",,"143 STATE ST, PORTLAND, ME, 04101-3701",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010211530,Maine Historical Society,010211530,90%,4,,http://www.mainehistory.org/,"489 Congress Street, Portland, ME, 04101",207-774-1822,Maine Historical Society preserves and shares Maine's story.,1938,No
https://www.charitynavigator.org/ein/010211532,Kents Hill School,010211532,96%,4,,http://WWW.KENTSHILL.ORG,"PO BOX 257, KENTS HILL, ME, 04349-0257",207-685-4914,"THE ORGANIZATION'S MISSION IS TO EDUCATE STUDENTS IN MIND, BODY, AND SPIRIT.",1950,No
https://www.charitynavigator.org/ein/010211533,McArthur Library Association,010211533,66%,2,,http://WWW.MCARTHURPUBLICLIBRARY.ORG,"270 MAIN ST, BIDDEFORD, ME, 04005-2413",207-284-4181,"PUBLIC LIBRARY WHOSE MISSION IS TO CONNECT THE BIDDEFORD COMMUNITY WITH MATERIALS, PROGRAMS, SERVICES, AND OTHER INFORMATIONAL AND CULTURAL RESOURCES ENABLING FULLER ... (More)",1942,No
https://www.charitynavigator.org/ein/010211534,Mercy Hospital,010211534,85%,3,,https://northernlighthealth.org/Mercy-Hospita,"43 WHITING HILL RD, BREWER, ME, 04412-1004",207-973-9081,"Mercy Hospital d/b/a Northern Light Mercy Hospital carries out the healing work of Christ by providing clinically excellent, compassionate healthcare for all, with s ... (More)",1947,No
https://www.charitynavigator.org/ein/010211536,North Yarmouth Academy,010211536,96%,4,,http://www.nya.org,"148 MAIN ST, YARMOUTH, ME, 04096-6712",207-846-9051,Education of grades toddler through 12,1952,No
https://www.charitynavigator.org/ein/010211537,Oak Grove School,010211537,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, E VASSALBORO, ME, 04935-0023",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/010211538,Camp O-At-Ka Inc.,010211538,73%,2,,http://www.campoatka.com,"593 SEBAGO RD, SEBAGO, ME, 04029-3604",207-787-3401,Operating a summer camp.,1946,No
https://www.charitynavigator.org/ein/010211539,Patten Free Library,010211539,75%,3,,http://WWW.PATTEN.LIB.ME.US,"33 SUMMER ST, BATH, ME, 04530-2632",207-443-5141,"THE PATTEN FREE LIBRARY TRANSFORMS LIVES, INSPIRES LIFELONG LEARNING, PRESERVES LOCAL HISTORY, AND BUILDS COMMUNITY THROUGH JOYFUL, CREATIVE",1934,No
https://www.charitynavigator.org/ein/010211542,Catherine Morrill Day Nursery,010211542,100%,4,,http://www.catherinemorrill.org,"96 DANFORTH ST, PORTLAND, ME, 04101-4523",207-874-1115,The mission of Catherine Morrill Day Nursery is to promote the young child's total development within A safe and nurturing environment and to support families and co ... (More),1937,No
https://www.charitynavigator.org/ein/010211543,Boys & Girls Clubs of Southern Maine,010211543,97%,4,,http://www.bgcmaine.org/home,"277 Cumberland Avenue, Portland, ME, 04112",207-874-1069,"For more than 100 years, Boys & Girls Clubs of Southern Maine has provided youth development programs for young people, especially those who need us most. Our Clubho ... (More)",1926,No
https://www.charitynavigator.org/ein/010211545,Portland Seamens Friend Society,010211545,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 777, WINDHAM, ME, 04062-0777",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/010211546,Community Health & Nursing Services,010211546,96%,4,,http://www.chanshomehealth.com,"60 BARIBEAU DR, BRUNSWICK, ME, 04011-3218",207-729-0181,"Provide home health and community health promotion services in Brunswick, Bath, and the surrounding communities.",1973,No
https://www.charitynavigator.org/ein/010211547,Redington Memorial Home,010211547,,,"Not rated, Not currently rated, This organization is not rated",,"11 NORTH AVE, SKOWHEGAN, ME, 04976-1819",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010211548,Redington Memorial Hospital Association,010211548,73%,2,,,"PO BOX 468, SKOWHEGAN, ME, 04976-0468",207-474-5121,"REDINGTON MEMORIAL HOSPITAL ASSOCIATION'S SOLE MISSION IS TO OPERATE TO SUPPORT AND BENEFIT REDINGTON FAIRVIEW GENERAL HOSPITAL, A 501(C)(3) ORGANIZATION.",1980,No
https://www.charitynavigator.org/ein/010211551,St. Marys Regional Medical Center,010211551,81%,3,,http://www.stmarysmaine.com,"PO BOX 7291, LEWISTON, ME, 04243-7291",207-777-8100,"We are a Catholic health ministry, providing healing and care for the whole person, in service to all in our communities.",1969,No
https://www.charitynavigator.org/ein/010211557,Scot-Webb Memorial Medical Center,010211557,,,"Not rated, Not currently rated, This organization is not rated",,"439 WARREN HILL RD, PALMYRA, ME, 04965-3868",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/010211563,ABC OF MAINE,010211563,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 617, AUGUSTA, ME, 04332-0617",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/010211564,United Way of Androscoggin County,010211564,96%,4,,http://www.unitedwayandro.org/,"66 Ash Street, Lewiston, ME, 04240",207-795-4000,"Based in Lewiston, Maine, the United Way of Androscoggin County has been proudly serving the local community since 1932. Enacting our mission to increase the organiz ... (More)",1961,No
https://www.charitynavigator.org/ein/010211565,Waynflete School,010211565,96%,4,,http://WWW.WAYNFLETE.ORG,"360 SPRING ST, PORTLAND, ME, 04102-3643",207-774-5721,"TO OFFER LOWER, MIDDLE AND UPPER SCHOOL EDUCATION WHICH ENGAGES THE IMAGINATION AND INTELLECT OF ITS STUDENTS, GUIDES THEM TOWARDS SELF-GOVERNANCE AND SELF-KNOWLEDGE ... (More)",1943,No
https://www.charitynavigator.org/ein/010211567,Young Mens Christian Association Auburn-Lewiston Maine,010211567,96%,4,,http://WWW.ALYMCA.ORG,"62 TURNER ST, AUBURN, ME, 04210-5953",207-795-4095,"THE AUBURN-LEWISTON YMCA IS A CHARACTER-BUILDING ORGANIZATION DEDICATED TO STRENGTHENING CHRISTIAN PRINCIPLES OF CARING, HONESTY, RESPECT AND RESPONSIBILITY THROUGH ... (More)",1934,No
https://www.charitynavigator.org/ein/010211568,Young Mens Christian Association of Southern Maine,010211568,92%,4,,http://YMCAOFSOUTHERNMAINE.ORG,"70 FOREST AVE, PORTLAND, ME, 04101-2813",207-874-1111,"BUILDING AN INCLUSIVE, HEALTHY COMMUNITY FOR ALL, REGARDLESS OF ABILITY TO PAY.",1937,No
https://www.charitynavigator.org/ein/010211569,YWCA of Mount Desert Island,010211569,85%,3,,http://WWW.YWCAMDI.ORG,"36 MOUNT DESERT ST, BAR HARBOR, ME, 04609-1727",207-288-5008,"THE YWCA PROVIDES PROGRAMS THAT ELIMINATE RACISM AND EMPOWER WOMEN, INCLUDING AFFORDABLE HOUSING FOR WOMEN & GIRLS, TEEN EDUCATION, AND ACTIVITIES FOR CHILDREN.",1971,No
https://www.charitynavigator.org/ein/010211664,MILESTONES FEDERAL CREDIT UNION,010211664,,,"Not rated, Not currently rated, This organization is not rated",,"291 PINE ST, LEWISTON, ME, 04240-6308",,Mission not available,,Yes
https://www.charitynavigator.org/ein/010211789,FIRST BAPTIST CHURCH IN PORTLAND MAINE,010211789,,,"Not rated, Not currently rated, This organization is not rated",,"360 CANCO RD, PORTLAND, ME, 04103-4223",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/010211570,YWCA Central Maine,010211570,96%,4,,http://WWW.YWCAMAINE.ORG,"130 EAST AVE, LEWISTON, ME, 04240-5626",207-795-4050,"TO ELIMINATE RACISM AND EMPOWER WOMEN WHILE PROMOTING PEACE, JUSTICE, FREEDOM AND DIGNITY FOR ALL.",1942,No
https://www.charitynavigator.org/ein/010211781,President and Trustees of Bates College,010211781,96%,4,,http://www.bates.edu,"2 ANDREWS RD 216 LANE HALL, LEWISTON, ME, 04240-0000",207-786-8339,"Bates College is a private, highly selective, residential college devoted to undergraduate study in the traditional disciplines of the liberal arts and sciences as w ... (More)",1993,No
https://www.charitynavigator.org/ein/010211785,CHEVERUS HIGH SCHOOL,010211785,,,"Not rated, Not currently rated, This organization is not rated",,"267 OCEAN AVE, PORTLAND, ME, 04103-5707",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010211784,Ketcha Outdoors,010211784,92%,4,,http://www.ketchaoutdoors.org,"336 BLACK POINT RD, SCARBOROUGH, ME, 04074-8676",207-883-8977,"To provide kids of all ages with deep connections to the land, vibrant community, and the confidence to create their sense of place in the world.",2014,No
https://www.charitynavigator.org/ein/010211791,Seventy-Five State Street,010211791,93%,4,,http://www.75statestreet.org,"75 STATE STREET, PORTLAND, ME, 04101-3746",207-772-2675,Residential Care Facility,1942,No
https://www.charitynavigator.org/ein/010211792,Lewiston-Auburn Childrens Home,010211792,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7155, LEWISTON, ME, 04243-7155",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/010211777,Abbe Museum,010211777,83%,3,,http://www.abbemuseum.org,"PO BOX 286, BAR HARBOR, ME, 04609-0286",207-801-4085,To inspire new learning about the Wabanaki Nations with every visit.,1998,No
https://www.charitynavigator.org/ein/010211797,Mount Desert Island Hospital,010211797,100%,4,,http://www.mdihospital.org,"10 WAYMAN LN, BAR HARBOR, ME, 04609-1625",207-288-5081,"Critical access hospital, providing medical & healthcare services located in Bar Harbor, ME.",1940,No
https://www.charitynavigator.org/ein/010211798,Mount Desert Nursing Association,010211798,75%,3,,,"PO BOX 397, NE HARBOR, ME, 04662-0397",207-276-5184,"MDNAS MISSION IS TO IMPROVE THE HEALTH, SAFETY, AND INDEPENDENCE OF MOUNT DESERT ISLAND RESIDENTS AND THOSE OF NEIGHBORING TOWNS THROUGH THE DELIVERY OF HIGH QUALITY ... (More)",1965,No
https://www.charitynavigator.org/ein/010211803,Plummer Memorial Hospital,010211803,,,"Not rated, Not currently rated, This organization is not rated",,"86 CHURCH ST, DEXTER, ME, 04930-1321",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/010211807,Sweetser,010211807,96%,4,,http://www.sweetser.org,"50 MOODY ST, SACO, ME, 04072-1536",207-294-4400,"Programs treat a wide range of psychiatric, emotional, educational, family and behavioral issues.",1969,No
https://www.charitynavigator.org/ein/010211810,University of New England,010211810,96%,4,,http://www.une.edu,"11 HILLS BEACH RD, BIDDEFORD, ME, 04005-9526",207-602-2312,"The University of New England prepares students to thrive in a rapidly-changing world and, in so doing, to improve the health of people, communities, and our planet.",1997,No
https://www.charitynavigator.org/ein/010211811,Kennebec Valley YMCA,010211811,96%,4,,http://WWW.KVYMCA.ORG,"31 UNION ST, AUGUSTA, ME, 04330-6800",207-622-9622,"The purpose of the Kennebec Valley YMCA is to provide the community with an inspirational environment for the enrichment of all people, through social, recreational ... (More)",1970,No
https://www.charitynavigator.org/ein/010211812,Bath Area Family YMCA,010211812,95%,4,,http://WWW.BATHYMCA.ORG,"303 CENTRE ST, BATH, ME, 04530-2089",207-443-4112,"THE PURPOSE OF THE BATH AREA FAMILY YMCA IS TO PROMOTE THE HEALTH AND WELL-BEING OF INDIVIDUALS, FAMILIES, AND COMMUNITIES. SINCE OUR FOUNDING IN 1856, THE Y HAS BEE ... (More)",1942,No
https://www.charitynavigator.org/ein/010211813,Penobscot Bay YMCA,010211813,96%,4,,http://WWW.PENBAYYMCA.ORG,"116 UNION ST, ROCKPORT, ME, 04856-6102",207-236-3375,"THE PENOBSCOT BAY YMCA IS A CORNERSTONE OF OUR HEALTHY COMMUNITY, FOSTERING PARTNERSHIPS, PROVIDING PROGRAMS AND SERVICES AND PROMOTING YOUTH DEVELOPMENT, HEALTHY LI ... (More)",1974,No
https://www.charitynavigator.org/ein/010211814,Young Mens Christian Association Sanford-Springvale,010211814,96%,4,,http://WWW.SANFORDYMCA.ORG,"PO BOX 249, SANFORD, ME, 04073-0249",207-324-4942,"THE MISSION OF THE SANFORD-SPRINGVALE YMCA IS TO PROMOTE VALUES OF CARING, HONESTY, RESPECT, AND RESPONSIBILITY, TO BUILD HEALTHY SPIRIT, MIND, AND BODY, AND TO IMPR ... (More)",1960,No
https://www.charitynavigator.org/ein/010211879,ST MARKS CHURCH,010211879,,,"Not rated, Not currently rated, This organization is not rated",,"209 EASTERN AVE, AUGUSTA, ME, 04330-5951",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010212172,WEBBER AVENUE CLUB INC,010212172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1633, LEWISTON, ME, 04241-1633",207-782-9677,MEN'S MEMBERS ONLY SOCIAL CLUB,1980,Yes
https://www.charitynavigator.org/ein/010212181,OLD ORCHARD BEACH CHAMBER OF COMMERCE,010212181,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OLDORCHARDBEACHMAINE.COM,"11 1ST ST, OLD ORCHD BCH, ME, 04064-2678",207-934-2500,THE ORGANIZATION DEFINES AND DEVELOPS ACTIVITIES AND PROGRAMS TO EXPAND BUSINESS OPPORTUNITIES AND ECONOMIC ACTIVITY IN AND AROUND THE OLD ORCHARD BEACH AREA. THE OR ... (More),1949,Yes
https://www.charitynavigator.org/ein/010212434,Camden Area District Nursing Association,010212434,53%,1,,,"PO BOX 547, CAMDEN, ME, 04843-0547",,Provide health services to the Camden Area community.,1979,No
https://www.charitynavigator.org/ein/010212437,McArthur Home for Aged People Assoc,010212437,,,"Not rated, Not currently rated, This organization is not rated",,"292 ELM ST, BIDDEFORD, ME, 04005-3035",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/010212444,York Hospital,010212444,100%,4,,http://www.yorkhospital.com,"15 HOSPITAL DR, YORK, ME, 03909-1011",207-363-4321,"As a community hospital, our promise is to improve the health and wellness of our communities, so our friends and neighbors can live healthier, happier lives. We wor ... (More)",1938,No
https://www.charitynavigator.org/ein/010212541,Animal Refuge League,010212541,99%,4,,http://arlgp.org,"217 Landing Road, Westbrook, ME, 04092",207-854-9771,The Animal Refuge League of Greater Portland nurtures the connection between pets and people to advance animal welfare and improve the quality of life in our communi ... (More),1942,No
https://www.charitynavigator.org/ein/010212545,Maine State Society for the Protection of Animals,010212545,84%,3,,http://WWW.MSSPA.ORG,"279 River Road, Windham, ME, 04062, Mail donations to:, PO BOX 10, South Windham, ME, 04082-0010",207-892-3040,PROTECTING THE HEALTH AND WELFARE OF NEGLECTED AND ABUSED EQUINES.,1942,No
https://www.charitynavigator.org/ein/010212435,ST JOSEPH HOSPITAL,010212435,85%,3,,http://www.stjoeshealing.org,"PO BOX 403, BANGOR, ME, 04402-0403",207-907-1233,"Community hospital committed to wellness promotion, holistic healing and healthcare services.",1946,No
https://www.charitynavigator.org/ein/010212438,Maine Central Institute,010212438,81%,3,,http://www.mci-school.org,"295 MAIN ST, PITTSFIELD, ME, 04967-4502",207-487-4454,Secondary school education.,1972,No
https://www.charitynavigator.org/ein/010212542,TRUSTEES OF ST JOSEPHS COLLEGE,010212542,96%,4,,http://www.sjcme.edu,"278 WHITES BRIDGE ROAD, STANDISH, ME, 04084-5236",207-892-6766,Higher education institution offering liberal arts education on a full and part time basis to male and female students. The Institution also offers an on-line educat ... (More),1946,No
https://www.charitynavigator.org/ein/010212442,Pine Tree Society,010212442,100%,4,,http://www.pinetreesociety.org/,"149 Front Street, Bath, ME, 04530",207-443-3341,"Pine Tree Society helps people in Maine with disabilities lead richer, more socially connected lives. Too often, people with disabilities feel left out, even isolate ... (More)",1946,No
https://www.charitynavigator.org/ein/010212546,ROMAN CATHOLIC BISHOP OF PORTLAND,010212546,,,"Not rated, Proceed with Caution, Not currently rated, This organization is not rated",,"510 OCEAN AVE, PORTLAND, ME, 04103-4936",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010212602,Blue Hill Public Library Inc.,010212602,81%,3,,http://WWW.BHPL.NET,"5 PARKER POINT RD, BLUE HILL, ME, 04614-6003",207-374-5515,PUBLIC LIBRARY SERVICES,1965,No
https://www.charitynavigator.org/ein/010213360,CATHEDRAL OF THE IMMACULATE CONCEPTION,010213360,,,"Not rated, Not currently rated, This organization is not rated",,"307 CONGRESS ST, PORTLAND, ME, 04101-3638",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010213361,Rockland District Nursing Assn Inc.,010213361,97%,4,,http://WWW.ROCKLANDDISTRICTNURSING.ORG,"PO BOX 1713, ROCKLAND, ME, 04841-1713",207-594-4522,"TO PROVIDE NON-ACUTE, IN-HOME NURSING SERVICES AND COMMUNITY HEALTH SERVICES FOR THE RESIDENTS OF ROCKLAND AND SURROUNDING COMMUNITIES, FOCUSING ON INDIVIDUALS WHO O ... (More)",1974,No
https://www.charitynavigator.org/ein/010213498,AMERICAN LEGION POST 0035 STEWART P MORRILL,010213498,,,"Not rated, Not currently rated, This organization is not rated",,"413 BROADWAY, S PORTLAND, ME, 04106-2909",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/010213667,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,010213667,,,"Not rated, Not currently rated, This organization is not rated",,"68 WASHINGTON AVE, S PORTLAND, ME, 04106-6728",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/010213979,Eastport Memorial Hospital,010213979,79%,3,,,"23 BOYNTON ST, EASTPORT, ME, 04631-1304",207-853-2531,"Inspired by our core values of dignity and respect, Eastport Memorial Nursing Home is committed to providing the highest quality of care in a safe, loving, compassio ... (More)",1945,No
https://www.charitynavigator.org/ein/010213987,Wardwell Home for the Aging,010213987,,,"Not rated, Not currently rated, This organization is not rated",,"43 MIDDLE STREET, SACO, ME, 04072-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/010213833,Longfellow Garden Club Inc.,010213833,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10282, PORTLAND, ME, 04104-0282",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/010213976,Quarry Hill,010213976,81%,3,,http://www.quarryhill.org,"PO BOX 287, BELFAST, ME, 04915-0287",207-505-4378,"To provide a full range of living options, high-quality health services and individualized care plans designed to respect older adults' varied interests, abilities a ... (More)",1939,No
https://www.charitynavigator.org/ein/010214019,Ogunquit Memorial Library,010214019,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 753, OGUNQUIT, ME, 03907-0753",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/010214021,ST SAVIOURS PARISH,010214021,,,"Not rated, Not currently rated, This organization is not rated",,"41 MOUNT DESERT ST, BAR HARBOR, ME, 04609-1753",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010214376,KNIGHTS OF COLUMBUS,010214376,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 446, RUMFORD, ME, 04276-0446",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/010215213,Bowdoin College,010215213,100%,4,,http://WWW.BOWDOIN.EDU,"5400 COLLEGE STA, BRUNSWICK, ME, 04011-8445",207-721-5078,FOUR-YEAR PRIVATE UNDERGRADUATE LIBERAL ARTS COLLEGE. SEE SCHEDULE O,1935,No
https://www.charitynavigator.org/ein/010215216,China Library Association Inc.,010215216,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6146, CHINA VILLAGE, ME, 04926-0146",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/010214017,Jesup Memorial Library,010214017,77%,3,,http://JESUPLIBRARY.ORG,"34 MOUNT DESERT ST, BAR HARBOR, ME, 04609-1727",207-288-4245,PUBLIC LIBRARY,1945,No
https://www.charitynavigator.org/ein/010215227,Rumford Hospital,010215227,96%,4,,http://WWW.CMHC.ORG,"420 FRANKLIN ST, RUMFORD, ME, 04276-2104",207-795-2813,RUMFORD HOSPITAL STRIVES TO PROVIDE EXCEPTIONAL HEALTHCARE SERVICES. THE HOSPITAL DEPENDS ON THE EXPERTISE COMMITMENT AND COMPASSION OF ITS CAREGIVERS TO FULFILL ITS ... (More),1942,No
https://www.charitynavigator.org/ein/010215607,GRAND ROYAL ARCH MASONS OF MAINE,010215607,,,"Not rated, Not currently rated, This organization is not rated",http://www.yorkriteofmaine.org/chapter/,"287 S MAIN ST, MORRILL, ME, 04952-5200",207-846-4724,"Provide Services to all Royal Arch Chapters in Maine. Such as provideing counsel, forwarding communications, assistance in degree work, performance rating, providing ... (More)",1965,Yes
https://www.charitynavigator.org/ein/010215686,Rice Public Library,010215686,23%,,,http://www.rice.lib.me.us,"8 WENTWORTH ST, KITTERY, ME, 03904-1756",207-439-1553,"To promote, encourage, and support financially and otherwise all activities at Rice Public Library.",1949,No
https://www.charitynavigator.org/ein/010215910,Bangor Humane Society,010215910,90%,4,,http://www.bangorhumane.org,"693 Mount Hope Avenue, Bangor, ME, 04401",207-942-8902,Bangor Humane Society (BHS) was founded in 1869 making us the oldest Humane Society in the State of Maine. We operate Maine's largest animal care and adoption facili ... (More),1977,No
