url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262774628,ALETHEIA NORFOLK,262774628,,,"Not currently rated, This organization is not rated, Not rated",,"10307 W BROAD ST 340 CSBCV C, GLEN ALLEN, VA, 23060-6716",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262774689,Cardiac Institute,262774689,37%,0,,,"416 CONNABLE AVE, PETOSKEY, MI, 49770-2212",231-487-4094,"OUR MISSION IS TO HELP PEOPLE TO LIVE LONGER, HEALTHIER LIVES WITH DIGNITY, AND TO USE ALL OF OUR RESOURCES TO GIVE THEM EVERYTHING THEY EXPECT AND DESERVE IN COMPRE ... (More)",2011,No
https://www.charitynavigator.org/ein/262778060,M & M Ministries Cdc & Chdo Inc.,262778060,,,"Not currently rated, This organization is not rated, Not rated",,"113 LESTER LN, SHELBY, NC, 28150-2865",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262778378,Campus Faith Clubs,262778378,94%,4,,,"PO BOX 863, LAKEVILLE, MN, 55044-0863",952-469-3355,"We offer christian faith, food, and fellowship in over fifty middle and high schools.",2012,No
https://www.charitynavigator.org/ein/262778613,Run for the Trails Inc.,262778613,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 277, SEVILLE, OH, 44273-0277",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262778710,SOUTHEASTERN UNIVERSITIES RESEARCH ASSOCIATION,262778710,,,"Not currently rated, This organization is not rated, Not rated",,"1201 NEW YORK AVE NW STE 430, WASHINGTON, DC, 20005-6134",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262778821,Teamcfa Foundation,262778821,,,"Not currently rated, This organization is not rated, Not rated",,"132 E MAIN ST STE E, FOREST CITY, NC, 28043-3146",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262779003,AMERICAN LEGION AUXILIARY,262779003,,,"Not currently rated, This organization is not rated, Not rated",,"131 S WATER ST, LOUDONVILLE, OH, 44842-1454",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262778793,Berean Bible Fellowship Inc.,262778793,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35756, N CHESTERFLD, VA, 23235-0756",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262779092,Slippery Rock Community Nursery School Inc.,262779092,,,"Not currently rated, This organization is not rated, Not rated",,"877 FRANKLIN RD, SLIPPERY ROCK, PA, 16057-2309",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262779706,FOUNDATION CHRISTIAN SCHOOL,262779706,,,"Not currently rated, This organization is not rated, Not rated",,"141 OLD STATE RD, GASTON, SC, 29053-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/262779999,Wrather and Belcher Fund Inc.,262779999,,,"Not currently rated, This organization is not rated, Not rated",,"204 S 6TH ST, MURRAY, KY, 42071-2516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262780110,Jesup Retirement Living Inc.,262780110,42%,0,,,"1310 6TH ST, JESUP, IA, 50648-1183",319-827-3359,"TO PROVIDE ASSISTED LIVING HOUSING FOR THE JESUP, IOWA COMMUNITY.",2013,No
https://www.charitynavigator.org/ein/262780222,Hoke Domestic Violence & Sexual Assualt Center Inc.,262780222,94%,4,,,"225 S MAIN ST, RAEFORD, NC, 28376-3203",,To assist and advocate for victims of domestic violence and sexual assault,2006,No
https://www.charitynavigator.org/ein/262780427,Trees That Feed Foundation,262780427,100%,4,,http://WWW.TREESTHATFEED.ORG,"1200 HILL RD, WINNETKA, IL, 60093-3717",312-315-0955,"PLANTING FRUIT TREES IN DEVELOPING COUNTRIES TO FEED PEOPLE, CREATE JOBS, AND BENEFIT THE ENVIRONMENT.",2009,No
https://www.charitynavigator.org/ein/262780703,For the Animals Sanctuary Inc.,262780703,,,"Not currently rated, This organization is not rated, Not rated",,"5229 CIDER PRESS RD, SCHNECKSVILLE, PA, 18078-2911",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262780768,Bergmark Foundation,262780768,,,"Not currently rated, This organization is not rated, Not rated",,"3675 NORTHOME RD, DEEPHAVEN, MN, 55391-3020",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262781493,West Shore Historical Society,262781493,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 717, CAMP HILL, PA, 17001-0717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262781679,Power of the Dream Inc.,262781679,96%,4,,,"9650 STRICKLAND RD STE 103 PMB 122, RALEIGH, NC, 27615-1903",919-948-9153,Our Mission is to Create Jobs and Advocate for Adults with Autism IDD in the North Carolina Triangle area.,2009,No
https://www.charitynavigator.org/ein/262781815,SENECA COUNCIL OF AUXILARY PERSONNEL,262781815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262782049,Erie Center for Design and Preservation,262782049,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53, ERIE, PA, 16512-0053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262782255,IGLESIA BUENAS NUEVAS ASAMBLEA DE DIOS,262782255,,,"Not currently rated, This organization is not rated, Not rated",,"200 WAYNE RD, ROCHELLE, IL, 61068-9039",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262782404,Breeders Cup Charities Inc.,262782404,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"215 W MAIN ST STE 250, LEXINGTON, KY, 40507-1774",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262782547,Appleton North Girls Basketball Club Inc.,262782547,,,"Not currently rated, This organization is not rated, Not rated",,"1835 E EDGEWOOD DR STE 105, APPLETON, WI, 54913-9325",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262783402,Trumbull Community Center,262783402,,,"Not currently rated, This organization is not rated, Not rated",,"32340 ROAD C, TRUMBULL, NE, 68980-9734",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262785233,Conversation Agreement Fund A Nj Nonprofit Corporation,262785233,,,"Not currently rated, This organization is not rated, Not rated",http://www.conservationagreement.org,"15118 PRUDENCE RD, LEWES, DE, 19958-4198",301-920-1976,The Conservation Agreement Fund is a U.S. based non-profit whose mission is to ensure the long-term protection of globally significant areas through financial and te ... (More),2011,Yes
https://www.charitynavigator.org/ein/262782492,Seton Education Partners,262782492,81%,3,,http://WWW.SETONPARTNERS.ORG,"1935 CRANE AVE, CINCINNATI, OH, 45207-1636",917-525-2162,TO LAUNCH AND MANAGE ACADEMICALLY EXCELLENT PUBLIC CHARTER SCHOOLS THAT NURTURE GOOD CHARACTER & PARTNER WITH CATHOLIC SCHOOLS TO IMPROVE ACADEMIC OUTCOMES FOR UNDER ... (More),2009,No
https://www.charitynavigator.org/ein/262786068,Beach City Community Improvement Corporation,262786068,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 334, BEACH CITY, OH, 44608-0334",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262784408,Philadelphia Jewish Sports Hall of Fame Inc.,262784408,,,"Not currently rated, This organization is not rated, Not rated",,"143 S 2ND ST APT 502, PHILADELPHIA, PA, 19106-3073",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262785631,Key to Heaven Kingdom Ministries Inc.,262785631,,,"Not currently rated, This organization is not rated, Not rated",,"5813 SHERIFF RD, CAPITOL HGTS, MD, 20743-6301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262787121,Forest Fire Crew 34,262787121,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, MOUNTAINHOME, PA, 18342-0027",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262787381,Good Public Health Policy Institute,262787381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 151459, GRAND RAPIDS, MI, 49515-1459",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262787717,Ray Flynn Ministries Inc.,262787717,,,"Not currently rated, This organization is not rated, Not rated",,"109 HELMSMAN DR, WILMINGTON, NC, 28412-3506",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262787742,Crossroads Corp for Affordable Housing and Community Dev Inc.,262787742,92%,4,,http://www.crossroadscorporation.org,"3623 LATROBE DR STE 208, CHARLOTTE, NC, 28211-4885",704-365-3555,"CrossRoads Corporation is a faith-based, nonprofit organization that through partnerships honors the history and supports the collective vision of rejuvenation, econ ... (More)",2009,No
https://www.charitynavigator.org/ein/262787660,Kiwanis Club of Seward Helping Hands Foundation,262787660,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 181, SEWARD, NE, 68434-0181",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262787016,THE OHIO STATE UNIVERSITY,262787016,,,"Not currently rated, This organization is not rated, Not rated",,"14213 TOWNSHIP ROAD 114, KENTON, OH, 43326-9109",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262787967,Asian American Healthcare Center Inc.,262787967,,,"Not currently rated, This organization is not rated, Not rated",,"10632 LITTLE PATUXENT PKWY, COLUMBIA, MD, 21044-3273",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262788415,Saint Paul Parks and Recreation Conservancy,262788415,96%,4,,http://STPAULPARKS.ORG,"401 ROBERT ST N STE 150, SAINT PAUL, MN, 55101-2001",651-300-7876,TO CREATE COMMUNITY VIBRANCY BY MAKING STRONG PARKS SUPERB. OUR VISION IS THAT ALL SAINT PAULITES HAVE EQUITABLE ACCESS TO TRULY GREAT GREEN SPACES WHERE THEY FEEL W ... (More),2009,No
https://www.charitynavigator.org/ein/262788640,NUE-BLOOMER EDUCATION SUPPORT PROFESSIONALS,262788640,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262788675,Imo Progresive Association of Minnesota,262788675,,,"Not currently rated, This organization is not rated, Not rated",,"5566 ASBURY ST, SAINT PAUL, MN, 55126-8539",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262788691,NUE-BRUCE,262788691,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262788741,NUE-CAMERON EDUCATION SUPPORT PROFESSIONALS,262788741,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262788076,Metanoia Project Inc.,262788076,97%,4,,,"PO BOX 770792, CLEVELAND, OH, 44107-0037",734-660-1310,"TO PROVIDE FOOD, CLOTHING, SHELTER, SHOWER AND RESOURCES TO HOMELESS MEN & WOMEN OF CLEVELAND.",2009,No
https://www.charitynavigator.org/ein/262788783,NUE-CHETEK,262788783,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262788885,NUE-COOPERATIVE EDUCATIONAL SERVICE AGENCY 11 PROFESSIONALS,262788885,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262788982,NUE-CUMBERLAND EDUCATION SUPPORT PROFESSIONALS,262788982,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789024,NUE-FLAMBEAU EDUCATION SUPPORT PROFESSIONALS,262789024,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262788825,NUE-CHETEK EDUCATION SUPPORT PROFESSIONALS,262788825,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789040,Sryc Charities,262789040,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2002, OTTAWA, IL, 61350-6602",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262788887,Fox Valley Orthopaedic Research Foundation,262788887,,,"Not currently rated, This organization is not rated, Not rated",,"2525 KANEVILLE RD, GENEVA, IL, 60134-2578",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262788934,NUE-COOPERATIVE EDUCATIONAL SERVICE AGENCY 11-HEAD START,262788934,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789076,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,262789076,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 374, FARIBAULT, MN, 55021-0374",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262789157,NUE-FREDERIC,262789157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789204,NUE-GRANTSBURG EDUCATION SUPPORT PROFESSIONALS,262789204,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789058,NUE-FLAMBEAU,262789058,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789340,NUE-LADYSMITH,262789340,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789120,NUE-FREDERIC EDUCATION SUPPORT PROFESSIONALS,262789120,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789236,NUE-HAYWARD EDUCATION SUPPORT PROFESSIONALS,262789236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789405,NUE-LAKE HOLCOMBE,262789405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789382,NUE-LAKE HOLCOMBE EDUCATION SUPPORT PROFESSIONALS,262789382,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789264,NUE-HAYWARD,262789264,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789484,NUE-NEW AUBURN,262789484,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789442,NUE-NEW AUBURN EDUCATION SUPPORT PROFESSIONALS,262789442,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789566,NUE-PRAIRIE FARM,262789566,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789302,NUE-LADYSMITH EDUCATION SUPPORT PROFESSIONALS,262789302,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789661,NUE-SPOONER CUSTODIANS,262789661,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789674,KAPPA ALPHA ORDER,262789674,,,"Not currently rated, This organization is not rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262789529,NUE-OSCEOLA,262789529,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789593,NUE-PRAIRIE FARM EDUCATION SUPPORT PROFESSIONALS,262789593,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789774,NUE-TURTLE LAKE,262789774,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789834,NUE-UNITY EDUCATION SUPPORT PROFESSIONALS,262789834,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789986,NUE-WINTER EDUCATION SUPPORT PROFESSIONALS,262789986,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789800,NUE-TURTLE LAKE EDUCATION SUPPORT PROFESSIONALS,262789800,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262790219,Lifesong Retreat Ministries Inc.,262790219,,,"Not currently rated, This organization is not rated, Not rated",,"3608 US 21 HWY, HAMPTONVILLE, NC, 27020-7311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262789749,NUE-ST CROIX FALLS EDUCATION SUPPORT PROFESSIONALS,262789749,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262789952,NUE-WINTER,262789952,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262790557,Montgomery Blair High School Magnet Foundation Inc.,262790557,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, KENSINGTON, MD, 20895-0101",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262790449,Robin Hood World Foundation,262790449,,,"Not currently rated, This organization is not rated, Not rated",,"4989 WINTER RDG NE, ADA, MI, 49301-8806",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262790173,Dock Ministries,262790173,,,"Not currently rated, This organization is not rated, Not rated",,"4669 DIVISION AVE S, WYOMING, MI, 49548-4370",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262791111,Bristow Run Elementary School Pto,262791111,,,"Not currently rated, This organization is not rated, Not rated",,"8990 WORTHINGTON DR, BRISTOW, VA, 20136-5701",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262792094,West Terre Haute Community Church,262792094,,,"Not currently rated, This organization is not rated, Not rated",,"126 N 8TH ST, W TERRE HAUTE, IN, 47885-1314",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262792187,Beresford Parks Recreation and Community Education Inc.,262792187,53%,1,,,"305 W OAK ST, BERESFORD, SD, 57004-2137",605-763-5012,TO PROMOTE EDUCATIONAL AND RECREATIONAL OPPORTUNITIES FOR PERSONS OF ALL AGES AND TO PROVIDE HEADSTART AND DAYCARE SERVICES FOR CHILDREN,2009,No
https://www.charitynavigator.org/ein/262792365,Olson Family Foundation,262792365,,,"Not currently rated, This organization is not rated, Not rated",,"119 ELLIOTT CIR, MC CORMICK, SC, 29835-4242",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262793299,COMMONWEALTH COMMUNITY DEVELOPMENT SERVICES,262793299,,,"Not currently rated, This organization is not rated, Not rated",,"719 HIGH ST UNIT C, PORTSMOUTH, VA, 23704-3425",,SEE SCHEDULE O,2009,Yes
https://www.charitynavigator.org/ein/262793463,Holmen Viking Wrestling Club,262793463,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 123, HOLMEN, WI, 54636-0123",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262793620,Love & Deliverance International Ministries,262793620,,,"Not currently rated, This organization is not rated, Not rated",,"7125 DOVE DR, SCHERERVILLE, IN, 46375-3420",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262793893,Ambedkar Association of North America,262793893,73%,2,,,"7080 FOXRIDGE DR, CANTON, MI, 48187-3586",,Our mission is to uplift the lives of people who belong to the underprivileged castes in India through education and socio-economic development.,2010,No
https://www.charitynavigator.org/ein/262794385,Unity Christian Church International,262794385,,,"Not currently rated, This organization is not rated, Not rated",,"3753 SYCAMORE DAIRY RD STE 101, FAYETTEVILLE, NC, 28303-3593",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262795133,Central Ohio Hospital Council,262795133,73%,2,,http://WWW.CENTRALOHIOHOSPITALS.ORG,"65 E STATE ST STE 315, COLUMBUS, OH, 43215-4213",614-358-2710,"TO FURTHER COLLABORATIVE EFFORTS OF MEMBER HOSPITALS TO IMPROVE THE QUALITY, VALUE AND ACCESSIBILITY OF HEALTH CARE IN THE CENTRAL OHIO REGION.",2009,No
https://www.charitynavigator.org/ein/262793839,World Healer Inc.,262793839,,,"Not currently rated, This organization is not rated, Not rated",,"11220 BUCKEYE RD, CLEVELAND, OH, 44104-3822",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262795215,Civil War Dance Foundation,262795215,,,"Not currently rated, This organization is not rated, Not rated",,"2 WESTMINSTER BLVD, CAMP HILL, PA, 17011-1765",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262795505,Coram Deo Academy Inc.,262795505,81%,3,,http://CORAMDEO-IN.COM,"525 CONGRESSIONAL BLVD, CARMEL, IN, 46032-5647",317-844-4224,"THE MISSION OF CORAM DEO ACADEMY IS TO PROVIDE A PRE-K THROUGH 9TH GRADE, FULL-TIME, PRIVATE, RELIGIOUS EDUCATION FOR STUDENTS IN METROPOLITAN INDIANAPOLIS, INDIANA.",2012,No
https://www.charitynavigator.org/ein/262795699,NUE-BRUCE EDUCATION SUPPORT PROFESSIONALS,262795699,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262795801,NUE-CESA 11 EDUCATION SUPPORT PROFESSIONALS,262795801,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262795737,NUE-CESA 10 EDUCATION SUPPORT PROFESSIONALS,262795737,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262795809,Bdda,262795809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1293, BENNETTSVILLE, SC, 29512-1293",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262795850,UNION GROVE ELEMENTARY CUSTODIANS,262795850,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,,Yes
https://www.charitynavigator.org/ein/262795800,Catalysis Inc.,262795800,66%,2,,http://WWW.CREATEVALUE.ORG,"100 W LAWRENCE ST STE 422, APPLETON, WI, 54911-5754",920-659-7500,TO REDESIGN CARE DELIVERY OF HEALTHCARE PERFORMANCE WHICH WILL RESULT IN IMPROVED VALUE FOR PATIENTS.,2010,No
https://www.charitynavigator.org/ein/262795899,Bethlehem Morning Star Rotary Club Charitable Organization,262795899,,,"Not currently rated, This organization is not rated, Not rated",,"431 CROSS HILL RD, NAZARETH, PA, 18064-9469",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262796095,Northpoint Elementary Parent Teacher Organization,262796095,,,"Not currently rated, This organization is not rated, Not rated",,"2350 124TH CT NE, BLAINE, MN, 55449-5177",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262795894,International Phytotechnology Society,262795894,,,"Not currently rated, This organization is not rated, Not rated",,"2482 BAYHILL CT, AURORA, IL, 60503-5672",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262796560,ANDREWS BRIDGE FOXHOUNDS INC,262796560,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 160, WARRINGTON, PA, 18976-0160",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262795984,Germantown Gridiron Club,262795984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, GERMANTOWN, WI, 53022-0212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262797011,Alliance for Early Success,262797011,94%,4,,http://WWW.EARLYSUCCESS.ORG,"PO BOX 3882, WASHINGTON, DC, 20027-0882",913-406-7750,"THE ORGANIZATION IS A CATALYST FOR PUTTING VULNERABLE YOUNG CHILDREN ON A PATH TO SUCCESS. OUR GOAL IS TO ADVANCE STATE POLICIES THAT LEAD TO IMPROVED HEALTH, LEARNI ... (More)",2008,No
https://www.charitynavigator.org/ein/262797062,Bombshell Bullies Pit Bull Rescue Inc.,262797062,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BOMBSHELLBULLIES.COM,"PO BOX 5122, VERNON HILLS, IL, 60061-5122",,RESCUE AND SHELTER OF ABANDONED AND MISTREATED PIT BULL DOGS,2009,Yes
https://www.charitynavigator.org/ein/262797556,Sunflower Bakery Inc.,262797556,100%,4,,http://WWW.SUNFLOWERBAKERY.ORG,"5951 HALPINE RD, ROCKVILLE, MD, 20851-2452",240-361-3698,"SEE PART III, LINE 1.",2009,No
https://www.charitynavigator.org/ein/262798256,Our Lady of Hope Clinic Inc.,262798256,71%,2,,http://WWW.OURLADYOFHOPECLINIC.ORG,"6255 UNIVERSITY AVE STE 204, MIDDLETON, WI, 53562-3485",608-602-4970,"SERVE THE MEDICAL NEEDS OF INDIVIDUALS WHO CANNOT AFFORD (OR OTHERWISE DO NOT HAVE ACCESS TO) PRIVATE MEDICAL CARE IN AND AROUND DANE COUNTY, WISCONSIN.",2009,No
https://www.charitynavigator.org/ein/262798366,Greenfield Community Aquatic Team Inc.,262798366,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 222, GREENFIELD, IN, 46140-0222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262799690,KAPPA ALPHA ORDER,262799690,,,"Not currently rated, This organization is not rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262801175,Rizley Family Foundation Inc.,262801175,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262801096,McEwen Scholarship Fund at Modern Group Ltd.,262801096,,,"Not currently rated, This organization is not rated, Not rated",,"2501 DURHAM RD, BRISTOL, PA, 19007-6903",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262801451,AMERICAN LEGION AUXILIARY,262801451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 421, HAZELTON, ND, 58544-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262801522,Wethersfield School Academic Foundation,262801522,87%,3,,,"439 WILLARD ST, KEWANEE, IL, 61443-3717",309-853-4860,THE FOUNDATION IS DESIGNED TO ENHANCE THE EDUCATIONAL OPPORTUNITIES WITHIN WETHERSFIELD COMMUNITY UNIT SCHOOL DISTRICT NO 230.,2014,No
https://www.charitynavigator.org/ein/262801840,Stagecoach Productions Incorporated,262801840,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 146, SCHERERVILLE, IN, 46375-0146",,Mission not available,2014,Yes
