url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/412119286,Latinos En Accion De Waltham,412119286,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 550132, WALTHAM, MA, 02454-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412120196,Oceana Charitable Foundation,412120196,,,"Not currently rated, Not rated, This organization is not rated",,"1321 HARBOR RD, HEWLETT, NY, 11557-2640",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412121572,FAITH COVENANT GATEWAY INTERNATIONAL MINISTRIES,412121572,,,"Not currently rated, Not rated, This organization is not rated",,"309 N RICHMOND AVE, ATLANTIC CITY, NJ, 08401-1037",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/412121732,EXECUTIVE WOMENS GOLF ASSOCIATION INC,412121732,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12161, SYRACUSE, NY, 13218-2161",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/412121624,Norwood Public Access Television Inc.,412121624,88%,3,,http://NORWOODCOMMUNITYMEDIA.ORG,"PO BOX 338, NORWOOD, MA, 02062-0338",781-551-0338,"THE ORGANIZATION`S MISSION IS TO BE RECOGNIZED AND BRANDED AS THE PRIMARY SOURCE OF NEWS, INFORMATION, AND EVENTS IMPACTING THE NORWOOD COMMUNITY AT LARGE.",2004,No
https://www.charitynavigator.org/ein/412123211,Woodbridge Township Senior Billiards Club,412123211,,,"Not currently rated, Not rated, This organization is not rated",,"600 MAIN ST, WOODBRIDGE, NJ, 07095-1105",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412124991,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,412124991,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, GILBERTSVILLE, NY, 13776-0164",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412120320,Friends of Musoma Society,412120320,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 74, BURNT HILLS, NY, 12027-0074",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412123582,LITTLE LEAGUE BASEBALL INC,412123582,,,"Not currently rated, Not rated, This organization is not rated",,"115 WESTMINSTER AVE, WATERTOWN, MA, 02472-3644",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/412125069,Tiny Miracles Foundation,412125069,95%,4,,,"1540 POST RD, DARIEN, CT, 06820-5940",203-202-9714,"DEDICATED TO HELPING FAMILIES OF PREMATURE INFANTS IN FAIRFIELD AND NEW HAVEN COUNTIES, CONNECTICUT BY PROVIDING SUPPORT.",2004,No
https://www.charitynavigator.org/ein/412125439,New Jersey Militia Heards Brigade,412125439,,,"Not currently rated, Not rated, This organization is not rated",,"128 WHITE PINE CT, PARAMUS, NJ, 07652-1328",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412126507,Brooklyn Arab American Friendship Center,412126507,,,"Not currently rated, Not rated, This organization is not rated",,"7722 STH AVENUE, BROOKLYN, NY, 11209-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412127217,Cristo Rey New York Corporate Work Study Program Inc.,412127217,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CRISTOREYNY.ORG,"112 EAST 106TH STREET, NEW YORK, NY, 10029-4651",212-996-7000,THE CRNY CORPORATE WORK STUDY PROGRAM ENABLES STUDENTS OF CRISTO REY NEW YORK HIGH SCHOOL (CRNYHS) TO ATTAIN REAL WORLD JOB EXPERIENCE AND ALLOWS STUDENTS TO WORK DU ... (More),2021,Yes
https://www.charitynavigator.org/ein/412129099,Adopt-A-Pet Clinic Inc.,412129099,,,"Not currently rated, Not rated, This organization is not rated",,"1101 HOOSICK RD, TROY, NY, 12180-8988",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412127368,New England Civil War Museum Inc.,412127368,,,"Not currently rated, Not rated, This organization is not rated",,"14 PARK PLACE, VERNON, CT, 06066-3291",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412129307,CALVARY PENTEPOSTAL CHURCH,412129307,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 342, MONTICELLO, ME, 04760-0342",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/412130867,Sudanese Community Association of Central New York Inc.,412130867,,,"Not currently rated, Not rated, This organization is not rated",,"137 WHEATON RD, SYRACUSE, NY, 13203-1444",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412130054,EVERLASTING FAITH MINISTRIES CHURCH OF GOD IN CHRIST INC,412130054,,,"Not currently rated, Not rated, This organization is not rated",,"125 COE AVE, MIDDLETOWN, CT, 06457-4732",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/412132014,Ummeed Child Development Fund Inc.,412132014,53%,1,,,"218 HARVARD ST, QUINCY, MA, 02170-2523",781-974-3245,The mission of Ummeed Child Development Fund Inc is to support projects and programs designed to provide coordinated multi-disciplinary care to children with develop ... (More),2004,No
https://www.charitynavigator.org/ein/412129639,Mansfield Band Parents Association Inc.,412129639,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 147, MANSFIELD, MA, 02048-0147",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/412134403,Coventry Place Incorporated,412134403,87%,3,,,"555 WINDSOR ST, HARTFORD, CT, 06120-2418",860-560-5639,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY.,2004,No
https://www.charitynavigator.org/ein/412134324,Empowerment Temple Ministries Inc.,412134324,,,"Not currently rated, Not rated, This organization is not rated",,"2016 GENESEE ST, BUFFALO, NY, 14211-1904",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412134850,Patricia Cornwell Foundation Inc.,412134850,,,"Not currently rated, Not rated, This organization is not rated",,"71 COMMERCIAL STREET 315, BOSTON, MA, 02109-1320",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412134651,MOUNTAIN MAN HUNTING CLUB INC,412134651,,,"Not currently rated, Not rated, This organization is not rated",,"994 STATE HIGHWAY 163, FORT PLAIN, NY, 13339-4130",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412135755,Molloy Memorial Scholarship,412135755,,,"Not currently rated, Not rated, This organization is not rated",,"28 HALL RD, PORTSMOUTH, RI, 02871-1702",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412136869,Alyssas Angels Inc.,412136869,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93, W LONG BRANCH, NJ, 07764-0093",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412138050,Prospect Heights Neighborhood Development Council,412138050,,,"Not currently rated, Not rated, This organization is not rated",,"284 PARK PL, BROOKLYN, NY, 11238-3906",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412138381,Center for Occupational Development and Education Inc.,412138381,66%,2,,http://WWW.CODE101.ORG,"75 BERLIN RD STE 102, CROMWELL, CT, 06416-2633",203-634-3016,CPE SCHOOL FOR CT PLUMBERS,2005,No
https://www.charitynavigator.org/ein/412136868,Royal Church of God in Christ,412136868,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 81, WATERPORT, NY, 14571-0081",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412138391,Good Ground Christian Education Services,412138391,,,"Not currently rated, Not rated, This organization is not rated",,"358 SHORE RD, PATTERSONVLE, NY, 12137-3231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412140273,Knights of Columbus Charities USA Inc.,412140273,79%,3,,,"ONE COLUMBUS PLAZA, NEW HAVEN, CT, 06510-3326",203-752-4000,"ESTABLISHED FOR RELIGIOUS, CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES.",2004,No
https://www.charitynavigator.org/ein/412142417,Beis Haknesses of North Woodmere,412142417,,,"Not currently rated, Not rated, This organization is not rated",,"548 GOLF DR, VALLEY STREAM, NY, 11581-3546",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412140025,Scheuerman Sports Limited,412140025,,,"Not currently rated, Not rated, This organization is not rated",,"37 VAN TINES LN, OLD BRIDGE, NJ, 08857-3900",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412144337,Friends of the Chilmark Pre-School Inc.,412144337,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 425, CHILMARK, MA, 02535-0425",508-645-2562,"TO SUPPORT THE EDUCATION OF PRE-SCHOOL CHILDREN IN WEST TISBURY, CHILMARK, AND AQUINNAH.",2005,Yes
https://www.charitynavigator.org/ein/412144831,Kes Kmar Educational Services Inc.,412144831,,,"Not currently rated, Not rated, This organization is not rated",,"5 BELLE VALE ST, MONROE, CT, 06468-1534",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412146451,Central Reform Temple of Boston Inc.,412146451,,,"Not currently rated, Not rated, This organization is not rated",,"15 NEWBURY ST, BOSTON, MA, 02116-3105",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/412147339,Cssga Foundation Inc.,412147339,,,"Not currently rated, Not rated, This organization is not rated",,"230 SPRUCE ST, SOUTHPORT, CT, 06890-1403",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412148602,Rainbow Access Initiative Inc.,412148602,,,"Not currently rated, Not rated, This organization is not rated",,"10 COLVIN AVE STE 106, ALBANY, NY, 12206-1242",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/412149638,Easton Learning Foundation,412149638,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 437, EASTON, CT, 06612-0437",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412149857,New Bethesda Church of God,412149857,,,"Not currently rated, Not rated, This organization is not rated",,"22609 MERRICK BLVD, LAURELTON, NY, 11413-2102",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412149950,Bassa High School Association US A Inc.,412149950,,,"Not currently rated, Not rated, This organization is not rated",,"43 LEXINGTON CIR, MARLTON, NJ, 08053-3851",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412151010,Lev Uvois,412151010,,,"Not currently rated, Not rated, This organization is not rated",,"75 ROSS ST, BROOKLYN, NY, 11249-7642",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412150162,Green River Doula Network Inc.,412150162,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1284, NORTHAMPTON, MA, 01061-1284",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412151884,American Flyers Booster Club,412151884,,,"Not currently rated, Not rated, This organization is not rated",,"20 TERMINAL ST, WESTBROOK, ME, 04092-4760",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/412151264,Living Temple Ministries,412151264,,,"Not currently rated, Not rated, This organization is not rated",,"48 FROWEIN RD, CTR MORICHES, NY, 11934-1604",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412152627,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,412152627,,,"Not currently rated, Not rated, This organization is not rated",,"45 CLARK RD, ANDOVER, MA, 01810-5601",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412151393,Junior Major League Inc.,412151393,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3102, MILFORD, CT, 06460-0902",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412153223,Life Opportunities Inc.,412153223,,,"Not currently rated, Not rated, This organization is not rated",,"301 BLACKFOOT TRL, BROWNS MILLS, NJ, 08015-6213",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412153934,MIDNIGHT SUN INC,412153934,,,"Not currently rated, Not rated, This organization is not rated",,"10 STATE HOUSE SQUARE 12TH FLOOR, HARTFORD, CT, 06103-3602",860-616-9200,The organization's mission is to act as a real property title holding company.,2005,Yes
https://www.charitynavigator.org/ein/412156168,Italian American Heritage Club of Hunterdon County Foundation Inc.,412156168,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2466, FLEMINGTON, NJ, 08822-2466",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/412155477,Congregation Rodeph Shalom Inc.,412155477,,,"Not currently rated, Not rated, This organization is not rated",,"3 LIME KILN CT, MONSEY, NY, 10952-1200",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412155769,Columbia Arts Team Inc.,412155769,,,"Not currently rated, Not rated, This organization is not rated",,"35 S PROSPECT ST, LEE, MA, 01238-1705",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412156601,Jonah Zupnick Charitable Foundation,412156601,,,"Not currently rated, Not rated, This organization is not rated",,"26 COURT STREET 6TH FLOOR, BROOKLYN, NY, 11242-0103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412157553,Stoneham High School Shs Class of 1947 Wm Buckley Scholarship Fund,412157553,,,"Not currently rated, Not rated, This organization is not rated",,"73 PLYMOUTH RD, WAKEFIELD, MA, 01880-3140",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412157734,Fair Haven Opera House Ltd.,412157734,,,"Not currently rated, Not rated, This organization is not rated",,"53 MAIN STREET, FAIR HAVEN, VT, 05743-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412157771,Shelter Helpers on Wheels Inc.,412157771,,,"Not currently rated, Not rated, This organization is not rated",,"320 EAST HALSEY ROAD, PARSIPPANY, NJ, 07054-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412157749,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,412157749,,,"Not currently rated, Not rated, This organization is not rated",,"13 RENNIE ST, HAMILTON, NJ, 08610-5446",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/412158090,Basic Youth Foundation Inc.,412158090,,,"Not currently rated, Not rated, This organization is not rated",,"908 CLEVELAND ST, BROOKLYN, NY, 11208-5216",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412159288,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,412159288,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, BINGHAMTON, NY, 13903-0185",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412159812,FRATERNAL ORDER OF POLICE,412159812,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, MOUNT LAUREL, NJ, 08054-0132",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/412161299,Altay Old Home Day Association,412161299,,,"Not currently rated, Not rated, This organization is not rated",,"1245 BEACH RD, WATKINS GLEN, NY, 14891-9781",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/412161294,ASSOCIATION OF INSURANCE AND REINSURANCE RUN-OFF COMPANIES INC,412161294,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AIRROC.ORG,"67 ABERDEEN RD, SMITHTOWN, NY, 11787-4439",703-730-2808,AIRROC'S MISSION IS TO PROMOTE AND REPRESENT THE INTERESTS OF ENTITIES WITH LEGACY BUSINESS BY IMPROVING INDUSTRY STANDARDS AND ENHANCING KNOWLEDGE AND COMMUNICATION ... (More),2005,Yes
https://www.charitynavigator.org/ein/412163159,Makepeace Neighborhood Fund,412163159,,,"Not currently rated, Not rated, This organization is not rated",,"158 TIHONET RD, WAREHAM, MA, 02571-1104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412163663,James and Veronica Chesterton Fam Foundation Tr Agreement,412163663,,,"Not currently rated, Not rated, This organization is not rated",,"22 MOUNT PLEASANT ST, WINCHESTER, MA, 01890-3043",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412164220,Lexi Rudnitsky Poetry Project Inc.,412164220,,,"Not currently rated, Not rated, This organization is not rated",,"C/O ROSENFELD 69 GREENE ST APT 3, NEW YORK, NY, 10012-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412165986,Software Freedom Law Center Inc.,412165986,74%,2,,http://WWW.SOFTWAREFREEDOM.ORG,"PO BOX 250874, NEW YORK, NY, 10025-1507",212-580-0800,PROVIDES LEGAL RESOURCES TO MEMBERS OF THE FREE AND OPEN SOURCE SOFTWARE COMMUNITY.,2005,No
https://www.charitynavigator.org/ein/412168672,Wallkill Youth Football League Corp,412168672,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70, PLATTEKILL, NY, 12568-0070",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412167011,UNIVERSITY OF MAINE SYSTEM INC,412167011,,,"Not currently rated, Not rated, This organization is not rated",,"307 MAINE AVE, BANGOR, ME, 04401-4331",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412170449,Fragrance of Christ Ministries Inc.,412170449,,,"Not currently rated, Not rated, This organization is not rated",,"15 NOTRE DAME DR, ROCHESTER, NY, 14623-5123",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412171830,EAGLE SOARS MINISTRIES,412171830,,,"Not currently rated, Not rated, This organization is not rated",,"262 BERKSHIRE AVE, BUFFALO, NY, 14215-1528",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412172050,Children Literacy Society,412172050,,,"Not currently rated, Not rated, This organization is not rated",,"16 DOGWOOD DR, STATEN ISLAND, NY, 10312-1608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412175058,Rock River Preservation Inc.,412175058,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1095, BRATTLEBORO, VT, 05302-1095",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412176656,Kids for Utica Outreach Ministries Inc.,412176656,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4673, UTICA, NY, 13504-4673",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/412177493,Center for Atheism,412177493,,,"Not currently rated, Not rated, This organization is not rated",,"235 E 57TH ST APT 9C, NEW YORK, NY, 10022-2845",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412177584,Camden Schools Foundation,412177584,73%,2,,,"PO BOX 142, CAMDEN, NJ, 08101-0142",856-472-9682,Provide college scholarships for Camden City High School Seniors and support School District programs,2005,No
https://www.charitynavigator.org/ein/412178546,Salzburg Festival Society Inc.,412178546,92%,4,,http://WWW.SFSOCIETY.ORG,"KENSICO PROP 515 MADISON AVE 41 F, NEW YORK, NY, 10022-0000",212-355-5675,TO SERVE AS A LIAISON BETWEEN THE SALZBURG FESTIVAL AND ITS AMERICAN FRIENDS AND PATRONS.,2006,No
https://www.charitynavigator.org/ein/412181250,Glades Youth Hockey,412181250,70%,2,,,"28 TARBOX RD, JERICHO, VT, 05465-9603",802-223-3612,TO PROVIDE AN ALTERNATIVE FOR STUDENT ATHLETES BY ALLOWING THEM TO PLAY HIGH CALIBER HOCKEY WITH CONSIDERABLE EXPOSURE TO LOCAL AND NATIONAL COLLEGE PROGRAMS. EACH I ... (More),2006,No
https://www.charitynavigator.org/ein/412181505,Urban Warfare Inc.,412181505,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2173, TRENTON, NJ, 08607-2173",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412181260,TOASTMASTERS INTERNATIONAL,412181260,,,"Not currently rated, Not rated, This organization is not rated",,"1900 E LINDEN AVE, LINDEN, NJ, 07036-1133",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/412182534,Knights of Columbus Council 8415 Simons Kitchen A Nj Nonprofit Corp,412182534,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 300, SEASIDE HGTS, NJ, 08751-0300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412182762,New Hope Christian Center,412182762,,,"Not currently rated, Not rated, This organization is not rated",,"126 ENGLEWOOD AVE, WEST HARTFORD, CT, 06110-1009",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412183533,JC EVAN WORD OF LIFE MIN,412183533,,,"Not currently rated, Not rated, This organization is not rated",,"729 CEDARWOOK TER A, ROCHESTER, NY, 14609-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/412184073,Suffolk Chapter of the New York State Council of Administrators of,412184073,,,"Not currently rated, Not rated, This organization is not rated",,"C/O JON TRAPANI 83 OAKDALE BLVD, FARMINGDALE, NY, 11735-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412184432,Victory Community Church,412184432,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, LA FARGEVILLE, NY, 13656-0052",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412183783,Sustain Inspire Survive,412183783,,,"Not currently rated, Not rated, This organization is not rated",,"300 HYLAN DR STE 6, ROCHESTER, NY, 14623-4216",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412186945,West Orange African Heritage Organization Incorporated,412186945,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 495, WEST ORANGE, NJ, 07052-0495",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412187199,MARINE CORPS LEAGUE,412187199,,,"Not currently rated, Not rated, This organization is not rated",,"446 MILLERS FALLS RD APT 1, MILLERS FALLS, MA, 01349-1207",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412188109,Friends of the Town of Berne Library Inc.,412188109,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, BERNE, NY, 12023-0042",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/412188728,Nyack Homeless Project Ltd.,412188728,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, NYACK, NY, 10960-0164",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412188711,Vietnam Fund for Education Music and Infrastructure Inc.,412188711,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"11 FAIRVIEW TER, GT BARRINGTON, MA, 01230-1263",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412189604,Sereolipi Nomadic Education Foundation Inc.,412189604,73%,2,,http://WWW.THORNTREEPROJECT.ORG,"104 WOOSTER STREET APT PHN, NEW YORK, NY, 10012-3870",,TO RAISE MONEY TO SUPPORT THE EDUCATION OF NOMADIC CHILDREN IN KENYA.,2006,No
https://www.charitynavigator.org/ein/412187598,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,412187598,,,"Not currently rated, Not rated, This organization is not rated",,"310 N BROAD ST, TRENTON, NJ, 08618-3942",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/412190449,South Amboy New Jersey Parade Committee,412190449,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3051, SOUTH AMBOY, NJ, 08879-3051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412192833,Rondout Valley Education Foundation Inc.,412192833,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, STONE RIDGE, NY, 12484-0003",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412192239,Youths on the Move Recreational Center Inc.,412192239,,,"Not currently rated, Not rated, This organization is not rated",,"4723 RICHARDSON AVE, BRONX, NY, 10470-1022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412192042,Lavallette Education Association Philanthropic Fund,412192042,,,"Not currently rated, Not rated, This organization is not rated",,"105 BROOKLYN AVE, LAVALLETTE, NJ, 08735-2321",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412192325,Machias Historical Society,412192325,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 754, MACHIAS, ME, 04654-0754",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/412193039,Belgium Cold Springs Fire Department Inc.,412193039,,,"Not currently rated, Not rated, This organization is not rated",,"8435 LOOP RD, BALDWINSVILLE, NY, 13027-1304",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412193117,Cosman Family Foundation,412193117,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412192968,The Melanie Foundation Inc.,412192968,,,"Not currently rated, Not rated, This organization is not rated",,"17 MARION PL, SARATOGA SPGS, NY, 12866-3316",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412193495,Pv Music Trio Inc.,412193495,,,"Not currently rated, Not rated, This organization is not rated",,"38 BRINKERHOFF AVE, TEANECK, NJ, 07666-3126",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412194632,Pegasus Early Music,412194632,,,"Not currently rated, Not rated, This organization is not rated",,"211 COBBS HILL DR, ROCHESTER, NY, 14610-2820",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412193677,Ri Farm Bureau Land Trust,412193677,,,"Not currently rated, Not rated, This organization is not rated",,"16 NOOSENECK HILL RD APT B, W GREENWICH, RI, 02817-1512",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412195979,New York Association of Emerging & Multicultural Providers Inc.,412195979,97%,4,,http://WWW.NYAEMP.ORG,"PO BOX 690432, EAST ELMHURST, NY, 11369-0432",718-402-3507,"THE CORP IS A STATEWIDE ASSOC. THAT PROVIDES ADVOCACY, EDUCTAION, INFORMATION, TEC ASST. & PUBLIC POLICY ANALYSIS. MEMBERSHIP IN THE AGENCY IS PRINCIPALLY COMPRISED ... (More)",2007,No
https://www.charitynavigator.org/ein/412194617,Christs Love Ministries,412194617,,,"Not currently rated, Not rated, This organization is not rated",,"387 E 152ND ST, BRONX, NY, 10455-2501",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412196343,St. Albans Area Watershed Association Inc.,412196343,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1567, ST ALBANS, VT, 05478-5567",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/412197335,Iglesia Cristiana Cristo Esperanza Viva,412197335,,,"Not currently rated, Not rated, This organization is not rated",,"94 ORANGE AVE APT 1, ELMWOOD PARK, NJ, 07407-1820",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412196304,The Giving Circle Inc.,412196304,83%,3,,http://WWW.THEGIVINGCIRCLE.ORG,"PO BOX 3162, SARATOGA SPGS, NY, 12866-8003",,"THE GIVING CIRCLE, INC. IDENTIFIES AND HELPS COMMUNITIES IN NEED. WE ARE COMMUNITY HELPING COMMUNITY, FAMILY HELPING FAMILY.",2006,No
https://www.charitynavigator.org/ein/412199895,Cat Rescue Inc.,412199895,,,"Not currently rated, Not rated, This organization is not rated",,"260 SHERWOOD FARM RD, FAIRFIELD, CT, 06824-2980",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412201184,North Kingstown Youth Lacrosse Inc.,412201184,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1271, N KINGSTOWN, RI, 02852-0622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412201363,LATINO YOUTH IN COMMUNICATION ARTS INC,412201363,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, FT MONTGOMERY, NY, 10922-0186",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412201540,Homes of Care II Inc.,412201540,45%,0,,,"6 CAMPANELLI DRIVE, ANDOVER, MA, 01810-1023",978-685-2151,"PROVIDE ELDERLY AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS.",2007,No
https://www.charitynavigator.org/ein/412202096,Mdq Academy,412202096,96%,4,,http://www.mdqacademy.org,"1725 BRENTWOOD RD, BRENTWOOD, NY, 11717-5543",631-350-1510,PRIVATE RELGIOUS SCHOOL ORGANIZED UNDER THE LAWS OF THE STATE OF NEW YORK PROVIDING BOTH RELIGIOUS AND SECULAR STUDIES.,2008,No
https://www.charitynavigator.org/ein/412201889,Windham Community Organization Inc.,412201889,,,"Not currently rated, Not rated, This organization is not rated",,"5976 WINDHAM HILL RD, WINDHAM, VT, 05359-9789",,Mission not available,2007,Yes
