url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382331081,Clinton Township Goodfellows,382331081,,,"This organization is not rated, Not rated, Not currently rated",,"POX BOX 380643, CLINTON TOWNSHIP, MI, 48038-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382325536,Marquette Maritime Museum,382325536,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1096, MARQUETTE, MI, 49855-1096",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382331137,Eva Burrell Animal Shelter,382331137,100%,4,,,"6091W US HIGHWAY 2, MANISTIQUE, MI, 49854-9108",,Mission not available,1998,No
https://www.charitynavigator.org/ein/382331168,GOOD SHEPHERD LUTHERAN CHURCH,382331168,,,"This organization is not rated, Not rated, Not currently rated",,"41415 W 9 MILE RD, NOVI, MI, 48375-4306",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382331194,CLASSIS OF NORTHERN MICHIGAN PARTICULAR SYNOD OF MICHIGAN OF TH,382331194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7, NEW ERA, MI, 49446-0007",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382331253,Epsilon Upsilon Lambda Scholarship Fund Trust,382331253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1059, FLINT, MI, 48501-1059",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/382331517,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382331517,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 864, LEWISTON, MI, 49756-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382331525,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382331525,,,"This organization is not rated, Not rated, Not currently rated",,"12195 ARTHUR RD, RODNEY, MI, 49342-9777",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382331621,Pine Lake Fund,382331621,83%,3,,http://PINELAKEFUND.ORG,"11611 PINE LAKE RD, PLAINWELL, MI, 49080-9225",269-664-9271,TRAINING PROGRAMS FOR DISABLED TO PROMOTE THE TRAINING AND PLACEMENT OF PERSONS WITH DISABILITIES ATTENDING THE MICHIGAN CAREER AND TECHNICAL INSTITUTE (MCTI) AND TO ... (More),1981,No
https://www.charitynavigator.org/ein/382331675,OGEMAW HILLS SNOWMOBILE CLUB,382331675,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681, ROSE CITY, MI, 48654-0681",989-473-3062,PROMOTE & ENCOURAGE PROTECTIONS OF THE WILDLIFE & WILDERNESS - GROOMING OF SNOWMOBILE TRAILS,1993,Yes
https://www.charitynavigator.org/ein/382331689,United Soccer League,382331689,53%,1,,,"14901 23 MILE RD, SHELBY TWP, MI, 48315-3009",,TO PROVIDE SOCCER PLAY AND INSTRUCTION FOR YOUTH,1981,No
https://www.charitynavigator.org/ein/382331693,Keller Foundation,382331693,,,"This organization is not rated, Not rated, Not currently rated",,"5225 33RD STREET SE, GRAND RAPIDS, MI, 49512-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382331754,Council for the Prevention of Child Abuse and Neglect of Jackson Cnty,382331754,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CPCANJACKSON.ORG,"606 GREENWOOD PL, JACKSON, MI, 49203-1707",517-788-4239,PRIMARY EXEMPT PURPOSE TO EDUCATE AND STRENGTHEN THE COMMUNITY TO REDUCE CHILD ABUSE AND NEGLECT. CPCAN STRIVES TO PREVENT THE MALTREATMENT OF CHILDREN BEFORE IT HAP ... (More),1981,Yes
https://www.charitynavigator.org/ein/382332150,St. Joseph Band & Orchestra Parents Association,382332150,,,"This organization is not rated, Not rated, Not currently rated",,"2521 STADIUM DR, SAINT JOSEPH, MI, 49085-1825",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382332205,Garden Peninsula Historical Society,382332205,,,"This organization is not rated, Not rated, Not currently rated",,"6347 STATE ST M135, GARDEN, MI, 49835-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/382332245,KNIGHTS OF COLUMBUS,382332245,,,"This organization is not rated, Not rated, Not currently rated",,"2700 BALDWIN ST, JENISON, MI, 49428-8701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/382332316,KNIGHTS OF COLUMBUS,382332316,,,"This organization is not rated, Not rated, Not currently rated",,"420 NORTH ST, MILAN, MI, 48160-1354",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382332442,FIRST BAPTIST CHURCH OF NEWBURG,382332442,,,"This organization is not rated, Not rated, Not currently rated",,"BOX 98, JONES, MI, 49061-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382332549,Madison Heights Non-Profit Housing Corporation,382332549,79%,3,,,"8425 E 12 MILE RD, WARREN, MI, 48093-2738",586-753-9002,TO PROVIDE HOUSING FACILITIES FOR LOW INCOME SENIOR CITIZENS.,2017,No
https://www.charitynavigator.org/ein/382332594,Region IV Area Agency on Aging Inc.,382332594,96%,4,,http://WWW.AREAGENCYONAGING.ORG,"2900 LAKEVIEW AVE, SAINT JOSEPH, MI, 49085-2379",269-983-0177,TO PROVIDE SERVICES TO THE ELDERLY.,1981,No
https://www.charitynavigator.org/ein/382332775,Information Factory Inc.,382332775,,,"This organization is not rated, Not rated, Not currently rated",,"3512 COURVILLE ST, DETROIT, MI, 48224-2701",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382332777,Mayville Area Historical Museum,382332777,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242, MAYVILLE, MI, 48744-0242",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382332818,Upper Manistee River Assoc,382332818,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, GRAYLING, MI, 49738-0282",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382333042,Michigan School of Psychology,382333042,96%,4,,http://WWW.MSP.EDU,"26811 ORCHARD LAKE RD, FARMINGTN HLS, MI, 48334-4512",248-476-1122,EDUCATE PSYCHOLOGISTS TODAY WHO WILL TRANSFORM OUR WORLD TOMORROW. WE PROVIDE EXPERIENTIAL AND SCHOLARLY TRAINING IN CLINICAL PSYCHOLOGY FOR STUDENTS WHO WANT TO MAK ... (More),1981,No
https://www.charitynavigator.org/ein/382333128,BETHESDA BAPTIST CHURCH,382333128,,,"This organization is not rated, Not rated, Not currently rated",,"575 S GETTY SST, MUSKEGON, MI, 49442-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382333131,Vietnamese United Methodist Church,382333131,,,"This organization is not rated, Not rated, Not currently rated",,"212 BELLEVUE ST SW, WYOMING, MI, 49548-3040",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382333439,MICHIGAN DENTAL ASSOCIATION,382333439,,,"This organization is not rated, Not rated, Not currently rated",,"325 W LAKE LANSING RD STE C, EAST LANSING, MI, 48823-8524",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/382333479,Willis Baptist Church,382333479,,,"This organization is not rated, Not rated, Not currently rated",,"8687 BUNTON RD, WILLIS, MI, 48191-9740",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382333951,MILITARY OFFICERS WIVES CLUB OFFICERS CLUB,382333951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 450014, HARRISON TWP, MI, 48045-0014",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382334034,Cathedral of Deliverance of Apostolic Faith,382334034,,,"This organization is not rated, Not rated, Not currently rated",,"948 WATLING ST, YPSILANTI, MI, 48197-5222",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382334164,Mecca House,382334164,64%,2,,,"5433 SASHABAW RD, CLARKSTON, MI, 48346-3874",248-335-3547,TO HELP EVERY CONSUMER TO LIVE THEIR LIVES TO THE FULLEST POTENTIAL THROUGH A VARIETY OF CHOICES OFFERED THROUGH SERVICES FOCUSED ON THE RIGHTS AND HAPPINESS OF EACH ... (More),1985,No
https://www.charitynavigator.org/ein/382334231,MACOMB CNTY CHIROPRACTIC ASSOC,382334231,,,"This organization is not rated, Not rated, Not currently rated",,"13335 15 MILE ROAD 204, STERLING HEIGHTS, MI, 48312-4210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382334281,GREAT LAKES SLED DOG ASSOCIATION,382334281,,,"This organization is not rated, Not rated, Not currently rated",,"712 E 38 RD, CADILLAC, MI, 49601-8274",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382334366,RESURECTION OF THE LORD PARISH OF STANDISH,382334366,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, STANDISH, MI, 48658-0306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382334722,FELLOWSHIP EVANGELICAL PRESBYTERIAN CHURCH,382334722,,,"This organization is not rated, Not rated, Not currently rated",,"22200 PONTIAC TRL, SOUTH LYON, MI, 48178-1644",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382334784,ST LUKES LUTHERAN CHURCH,382334784,,,"This organization is not rated, Not rated, Not currently rated",,"916 W HURON AVE, VASSAR, MI, 48768-1170",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382334868,Community Christian Faith Church,382334868,,,"This organization is not rated, Not rated, Not currently rated",,"15530 MIDDLEBELT RD, LIVONIA, MI, 48154-3806",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382334901,Michigan Sociological Associationdepartment of Sociology,382334901,,,"This organization is not rated, Not rated, Not currently rated",,"SOCIOLOGY G-121 DELTA COLLEGE, UNIVERSITY CENTER, MI, 48710-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382334975,Beth Abraham Cemetary Assoc,382334975,,,"This organization is not rated, Not rated, Not currently rated",,"5075 W MAPLE RD, W BLOOMFIELD, MI, 48322-2535",,WE ARE A RELIGIOUS ORGANIZATION THAT PROVIDES CHAPEL AND BURIAL SERVICES. OUR MAIN PURPOSE IS TO TAKE CARE AND MAINTAIN THE CEMETERY.,2017,Yes
https://www.charitynavigator.org/ein/382335112,HOLY FAMILY REGIONAL SCHOOL,382335112,,,"This organization is not rated, Not rated, Not currently rated",,"2633 JOHN R RD, ROCHESTER HLS, MI, 48307-4652",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382335336,Muskegon Civic Theatre,382335336,82%,3,,http://WWW.MUSKEGONCIVICTHEATRE.ORG,"425 WESTERN AVENUE, MUSKEGON, MI, 49440-1101",,MUSKEGON CIVIC THEATRE IS A VOLUNTARY ORGANIZATION TO PROVIDE QUALITY COMMUNITY THEATRICAL EXPERIENCE BY AND FOR ADULTS AND CHLIDREN THROUGH A VARIETY OF LOCAL PRODU ... (More),1982,No
https://www.charitynavigator.org/ein/382335589,Montrose Area Historical Association,382335589,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 577, MONTROSE, MI, 48457-0577",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382335441,Bay Human Services Inc.,382335441,96%,4,,http://WWW.BAYH.US,"PO BOX 741, STANDISH, MI, 48658-0741",989-846-9631,"BAY HUMAN SERVICES, INC. OPERATES APPROXIMATELY 40 RESIDENTIAL SERVICE HOMES, APARTMENTS, AND OTHER PROGRAMS. THESE HOMES AND PROGRAMS PROVIDE SPECIALIZED RESIDENTIA ... (More)",1982,No
https://www.charitynavigator.org/ein/382335657,Healing for the Nations Fellowship,382335657,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 106, ROSEVILLE, MI, 48066-0106",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382335677,Anchor Bay Yachting Association,382335677,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 46426, MOUNT CLEMENS, MI, 48046-6426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/382335785,South Haven Art Association,382335785,,,"This organization is not rated, Not rated, Not currently rated",http://SOUTHHAVENARTS.ORG,"600 PHOENIX ST, SOUTH HAVEN, MI, 49090-1410",269-637-1041,"COMMUNITY ENRICHMENT THROUGH THE ARTS BY PROVIDING OPPORTUNITIES TO DISCOVER, EXPLORE AND EXPERIENCE THE ARTS.",1984,Yes
https://www.charitynavigator.org/ein/382335819,NEWHALL REFORMED CHURCH,382335819,,,"This organization is not rated, Not rated, Not currently rated",,"3746 BYRON CENTER AVE SW, WYOMING, MI, 49519-3668",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382336309,Community Assistance Program Incorp,382336309,,,"This organization is not rated, Not rated, Not currently rated",,"5027 W BOSTON BLVD, DETROIT, MI, 48204-1435",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382336363,Chaldean American Ladies of Charity,382336363,96%,4,,http://www.ucfamilyservices.org,"2033 AUSTIN DR, TROY, MI, 48083-2231",248-528-0130,"CHARITABLE ORGANIZATION TO PROVIDE PROGRAMS THAT GUIDE, SUPPORT AND EMPOWER INDIVIDUALS TO ACHIEVE SELF-SUFFICIENCY WITH DIGNITY AND HOPE.",1981,No
https://www.charitynavigator.org/ein/382336366,St. Joseph-Benton Harbor Rotaryclub Foundation Inc.,382336366,67%,2,,,"PO BOX 143, ST JOSEPH, MI, 49085-0143",269-369-4650,"THE FOUNDATION IS TO IMPROVE THE QUALITY OF LIFE IN THE GREATER ST. JOSEPH/BENTON HARBOR COMMUNITY BY SUPPORTING 1) HUMAN DEVELOPMENT PROJECTS THAT PROMOTE HEALTH, E ... (More)",1981,No
https://www.charitynavigator.org/ein/382336367,Hospice of Jackson,382336367,81%,3,,http://HENRYFORD.COM/LOCATIONS/ALLEGIANCE-HOSPICE-HOME,"205 N EAST AVE, JACKSON, MI, 49201-1753",517-205-6982,HOSPICE OF JACKSON PROVIDES QUALITY CARE TO THE TERMINALLY ILL AND SUPPORT TO THEIR FAMILIES.,1981,No
https://www.charitynavigator.org/ein/382336370,Wayne Westland Foundation for Theimprovement of Instruction,382336370,,,"This organization is not rated, Not rated, Not currently rated",,"36745 MARQUETTE ST, WESTLAND, MI, 48185-3235",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382336526,LOCAL UNION NO 659 UAW-CIO TEMPLE ASSOCIATION,382336526,,,"This organization is not rated, Not rated, Not currently rated",,"4549 VAN SLYKE RD, FLINT, MI, 48507-2216",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382336530,Kzoo Spartans,382336530,,,"This organization is not rated, Not rated, Not currently rated",,"12256 E P AVE, CLIMAX, MI, 49034-9725",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/382336542,CROSSWAY COMMUNITY AN EVANGELICAL FREE CHURCH,382336542,,,"This organization is not rated, Not rated, Not currently rated",,"3950 BURTON ST SE, GRAND RAPIDS, MI, 49546-5819",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382336917,Forest Hill Church of Christ,382336917,,,"This organization is not rated, Not rated, Not currently rated",,"10015 N LUCE RD, ALMA, MI, 48801-9606",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382337000,Delta Dental Fund,382337000,96%,4,,http://WWW.DELTADENTALMI.COM/DDF,"PO BOX 30416, LANSING, MI, 48909-7916",517-349-6000,SEE SCHEDULE O DELTA DENTAL FUND'S MISSION IS TO IMPROVE THE ORAL HEALTH OF THE PUBLIC AND TO ADVANCE DENTAL SCIENCE AND THE DENTAL PROFESSION THROUGH RESEARCH AND E ... (More),1982,No
https://www.charitynavigator.org/ein/382337782,Kalamazoo Islamic Center,382337782,,,"This organization is not rated, Not rated, Not currently rated",,"1520 W MICHIGAN AVE, KALAMAZOO, MI, 49006-4430",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382337797,Bible Standard Church of God,382337797,,,"This organization is not rated, Not rated, Not currently rated",,"9600 WOODLAWN ST, DETROIT, MI, 48213-1135",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382337802,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382337802,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382337877,Cocroft-Weems Educational Foundation Inc.,382337877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23, WHITTAKER, MI, 48190-0023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382338143,Cha-Certified Horsemanship Association Inc.,382338143,90%,4,,http://WWW.CHA.HORSE,"1795 ALYSHEBA WAY STE 7102, LEXINGTON, KY, 40509-2481",859-259-3399,"TO PROMOTE EXCELLENCE IN SAFETY AND EDUCATION FOR THE BENEFIT OF THE ENTIRE HORSE INDUSTRY BY CERTIFYING INSTRUCTORS, ACCREDITING EQUINE FACILITIES, AND PUBLISHING E ... (More)",1982,No
https://www.charitynavigator.org/ein/382338506,Blue Cross and Blue Shield of Michigan Foundation,382338506,96%,4,,http://WWW.BCBSM.COM/FOUNDATION,"600 EAST LAFAYETTE BLVD MC 1816, DETROIT, MI, 48226-2927",313-225-9134,TO SUPPORT HEALTHCARE AND INNOVATIVE PROGRAMS DESIGNED TO IMPROVE THE HEALTH OF MICHIGAN RESIDENTS.,1981,No
https://www.charitynavigator.org/ein/382338623,ST MARY AND ST JOSEPH PARISH DURAND,382338623,,,"This organization is not rated, Not rated, Not currently rated",,"700 E COLUMBIA DR, DURAND, MI, 48429-1308",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382338855,New Genesis Inc.,382338855,92%,4,,http://WWW.NEWGENESISINC.ORG,"PO BOX 180, KALAMAZOO, MI, 49004-0180",269-343-7023,"NEW GENESIS, INC. IS COMMITTED TO POSITIVELY IMPACTING LIVES IN SOUTHWEST MICHIGAN. NEW GENESIS IS A YOUTH AND FAMILY SERVICES ORGANIZATION WHOSE MISSION IS TO TRANS ... (More)",1983,No
https://www.charitynavigator.org/ein/382338912,Northern Michigan Environmental Action Council Inc.,382338912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1166, TRAVERSE CITY, MI, 49685-1166",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382338917,MICHIGAN EDUCATIONAL SUPPORT PERS ASSOC FERRIS ST COLL CLER T ASSOC,382338917,,,"This organization is not rated, Not rated, Not currently rated",,"200 FERRIS DR, BIG RAPIDS, MI, 49307-2740",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382338993,BIG BEAVER UNITED METHODIST CHURCH,382338993,,,"This organization is not rated, Not rated, Not currently rated",,"3753 JOHN R RD, TROY, MI, 48083-5610",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382339349,Siebert Elementary School Parents Teachers Organization,382339349,,,"This organization is not rated, Not rated, Not currently rated",,"5700 SIEBERT ST, MIDLAND, MI, 48640-2719",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382339399,AMERICAN ACADEMY OF MATRIMONIAL LAWYERS,382339399,,,"This organization is not rated, Not rated, Not currently rated",,"121 W WASHINGTON ST STE 300, ANN ARBOR, MI, 48104-1300",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382339456,SEVENTH DAY ADVENTIST CHURCH URBAN DALE,382339456,,,"This organization is not rated, Not rated, Not currently rated",,"20440 M 37, BATTLE CREEK, MI, 49017-8804",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/382339613,Rosa L Parks Scholarship Foundation Inc.,382339613,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ROSAPARKSSCHOLARSHIPFOUNDATION.ORG,"5191 ONA LAKE DR, WHITE LAKE, MI, 48383-3255",734-277-5922,"THE ROSA PARKS FOUNDATION, INC (THE FOUNDATION) WAS ESTABLISHED IN 1981 AS A MICHIGAN NOT-FOR-PROFIT CORPORATION. ITS PURPOSE IS TO RECEIVE AND ADMINISTER FUNDS FOR ... (More)",1982,Yes
https://www.charitynavigator.org/ein/382339717,ASSEMBLY OF GOD,382339717,,,"This organization is not rated, Not rated, Not currently rated",,"835 RIVER ST, PORT HURON, MI, 48060-3659",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382339725,Church of Christ of Charlotte Michigan,382339725,,,"This organization is not rated, Not rated, Not currently rated",,"64 VANSICKLE DR, CHARLOTTE, MI, 48813-9526",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382339877,CEDAR CHAMBER OF COMMERCE INC,382339877,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, CEDAR, MI, 49621-0133",231-228-3378,"Provide information to residents and visitors to the Cedar area and promote, support, and grow businesses in the Cedar Area",1997,Yes
https://www.charitynavigator.org/ein/382339730,CROSWELL WESLEYAN CHURCH,382339730,,,"This organization is not rated, Not rated, Not currently rated",,"200 PECK RD, CROSWELL, MI, 48422-1413",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382340201,Looking Glass Music and Arts Association,382340201,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1403, EAST LANSING, MI, 48826-1403",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382340220,Capac Christian Fellowship,382340220,,,"This organization is not rated, Not rated, Not currently rated",,"32505 PARKER CIR, WARREN, MI, 48088-1510",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382340305,Zion Hill Holy Missionary Baptist Church,382340305,,,"This organization is not rated, Not rated, Not currently rated",,"611 E MOUNT HOPE AVE, LANSING, MI, 48910-9138",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382340472,Jean Patrick Memorial Student Loan Fund,382340472,,,"This organization is not rated, Not rated, Not currently rated",,"6585 UPPER RD, MARLETTE, MI, 48453-9723",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382340624,Womens Center Inc.,382340624,96%,4,,http://WWW.WCMQT.ORG,"1310 S FRONT ST, MARQUETTE, MI, 49855-5185",906-225-1346,"THE WOMEN'S CENTER, INC. SUPPORTS VICTIMS/SURVIVORS OF DOMESTIC AND SEXUAL VIOLENCE IN ALGER AND MARQUETTE COUNTIES THROUGH PROGRAMS THAT PROTECT, EDUCATE, ADVOCATE, ... (More)",1981,No
https://www.charitynavigator.org/ein/382340734,GARRISON HILLS WESLAYAN CHURCH,382340734,,,"This organization is not rated, Not rated, Not currently rated",,"195 BRADLEY ST, BATTLE CREEK, MI, 49017-4503",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382340760,Kalamazoo Probation Enhancement Program Inc.,382340760,96%,4,,http://WWW.KPEP.COM,"519 S PARK ST, KALAMAZOO, MI, 49007-5117",269-383-0450,PROBATION RESIDENTIAL CENTER - ALTERNATIVE CORRECTIONAL FACILITY AND OUTPATIENT TREATMENT FACILITY,1982,No
https://www.charitynavigator.org/ein/382340830,CHIPPEWA VALLEY EDUCATION ASSOCIATION,382340830,,,"This organization is not rated, Not rated, Not currently rated",,"1192 BLAIRMOOR CT, GROSSE PT WDS, MI, 48236-1231",586-854-1790,"EDUCATION COMPETENCY THE ORGANIZATION WORKS TO IMPROVE, MODERNIZE, AND EXTEND PERSONAL GROWTH ALLOWING FOR GREATER TEACHER COMPETENCY IN THE CLASSROOM.",2019,Yes
https://www.charitynavigator.org/ein/382340831,NORWALK LUTHERAN CHURCH,382340831,,,"This organization is not rated, Not rated, Not currently rated",,"5614 CHIPPEWA HWY, MANISTEE, MI, 49660-9745",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382340834,PITTSFORD WESLEYAN CHURCH,382340834,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 175, PITTSFORD, MI, 49271-0175",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382340847,Riverview Community Church,382340847,,,"This organization is not rated, Not rated, Not currently rated",,"3585 WILLOUGHBY RD, HOLT, MI, 48842-9739",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382341369,SOUTHWESTERN CHURCH OF GOD,382341369,,,"This organization is not rated, Not rated, Not currently rated",,"3032 S FORT ST, DETROIT, MI, 48217-1033",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382341423,KNIGHTS OF COLUMBUS,382341423,,,"This organization is not rated, Not rated, Not currently rated",,"20811 WASHINGTON AVE, ONAWAY, MI, 49765-8635",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382341573,Burton & Elizabeth Upjohn Charitable Tr,382341573,,,"This organization is not rated, Not rated, Not currently rated",,"4139 LAKE TERRACE DR, KALAMAZOO, MI, 49008-2511",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382341575,LAKE STREET CHURCH OF GOD,382341575,,,"This organization is not rated, Not rated, Not currently rated",,"94 ORTON AVE, PONTIAC, MI, 48341-2157",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382341584,New Jerusalem Missionary Baptist,382341584,,,"This organization is not rated, Not rated, Not currently rated",,"168 PROSPECT ST, PONTIAC, MI, 48341-3034",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382342102,MICHIGAN ASSOCIATION FOR PUPIL TRANSPORTATION,382342102,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MAPT.ORG,"PO BOX 1003, NEW BOSTON, MI, 48164-1003",517-886-0881,PROVIDING TRAINING AND EDUCATION INFORMATION TO THE PUPIL TRANSPORTATION INDUSTRY.,1988,Yes
https://www.charitynavigator.org/ein/382342120,Houghton Lake Bobcat Boosters,382342120,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 563, HOUGHTON LAKE, MI, 48629-0563",,PROVIDE FUNDING TO THE LOCAL SCHOOL DISTRICT AND PROMOTE SPORTING ACTIVITIES IN THE COMMUNITY.,1981,Yes
https://www.charitynavigator.org/ein/382342143,LINDEN EDUCATION ASSOCIATION,382342143,,,"This organization is not rated, Not rated, Not currently rated",,"4370 FULTON CT, LINDEN, MI, 48451-9191",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382342184,WHITE LAKE WESLEYAN CHURCH,382342184,,,"This organization is not rated, Not rated, Not currently rated",,"520 S LIVINGSTON ST, WHITEHALL, MI, 49461-1322",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382342185,KINGSLEY UNITED METHODIST CHUCH,382342185,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 395, KINGSLEY, MI, 49649-0395",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/382342387,PEACE OF CHRIST COMMUNITY,382342387,,,"This organization is not rated, Not rated, Not currently rated",,"4105 COMMONWEALTH ST, DETROIT, MI, 48208-2908",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382342592,Alpena Hockey Association,382342592,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 192, ALPENA, MI, 49707-0192",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382342619,SPECTRUM HUMAN SERVICES INC VOLUNTARY BENEFIT TRUST,382342619,,,"This organization is not rated, Not rated, Not currently rated",,"28303 JOY RD, WESTLAND, MI, 48185-5524",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382342621,Nami of Kent County,382342621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3503, GRAND RAPIDS, MI, 49501-3503",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382342627,Clare Christ Fellowship,382342627,,,"This organization is not rated, Not rated, Not currently rated",,"3260 E COLONVILLE RD, CLARE, MI, 48617-9448",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/382342806,Michigan Maritime Museum Inc.,382342806,82%,3,,http://WWW.MICHIGANMARITIMEMUSEUM.ORG,"260 DYCKMAN AVE, SOUTH HAVEN, MI, 49090-1065",269-637-8078,"THE ORGANIZATION IS DEDICATED TO PRESERVATION OF MICHIGAN GREAT LAKES AND WATERWAYS, MARITIME HISTORY AND CULTURE AND PROVIDES MARITIME EDUCATION OPPORTUNITIES TO TH ... (More)",1983,No
