url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/370767038,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370767038,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 410, ROANOKE, IL, 61561-0410",309-923-3211,OPERATION OF LABORERS LOCAL UNION,1959,Yes
https://www.charitynavigator.org/ein/370767119,PEORIA CITY EMPLOYEES CREDIT UNION,370767119,,,"Not currently rated, This organization is not rated, Not rated",,"505 NE MONROE, PEORIA, IL, 61603-3766",309-494-8790,"TO ASSIST OUR MEMBERS IN THE MANAGEMENT OF THEIR FINANCIAL WELL-BEING BY PROVIDING LOANS, SAVINGS ACCOUNTS AND OTHER FINANCIAL INSTIUTUION SERVICES IN A FRIENDLY AND",1955,Yes
https://www.charitynavigator.org/ein/370767318,AMERICAN LEGION POST 1227 HOLTHAUS- KAMPWERTH,370767318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, BECKEMEYER, IL, 62219-0116",618-227-8811,"TO PROVIDE SOCIAL RECREATIONAL OPPORTUNITIES FOR VETERANS AND COMMUNITY, ESPECIALLY SENIOR CITIZENS, AND TO PROVIDE PROGRAMS FOR YOUTH AND SUPPORT FOR OTHER CHARITAB ... (More)",1954,Yes
https://www.charitynavigator.org/ein/370767410,The Illinois State Historical Society,370767410,13%,0,,http://www.historyillinois.org,"PO BOX 1800, SPRINGFIELD, IL, 62705-1800",217-525-2781,TO PROVIDE FUNDING AND SUPPORT SERVICES IN RELATION TO THE RESEARCH AND DEVELOPMENT OF HISTORICAL INFORMATION REGARDING THE STATE OF ILLINOIS HISTORY.,1947,No
https://www.charitynavigator.org/ein/370767435,CREDIT UNION 1,370767435,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CREDITUNION1.ORG,"200 E CHAMPAIGN AVE, RANTOUL, IL, 61866-2930",800-252-6950,CREDIT UNION 1 IS A MEMBER-OWNED AND CONTROLLED FINANCIAL INSTITUTION DEDICATED TO PROVIDING CONVENIENT AND COMPETITIVE SERVICES AS A MEANS OF IMPROVING ONGOING ECON ... (More),1958,Yes
https://www.charitynavigator.org/ein/370767426,BLAW KNOX CREDIT UNION,370767426,,,"Not currently rated, This organization is not rated, Not rated",http://www.bkcu.net,"215 S 17TH ST, MATTOON, IL, 61938-3901",217-235-0698,"To assist our members in the management of their financial well-being by providing loans, savings accounts and other financial institution services in a friendly and ... (More)",1957,Yes
https://www.charitynavigator.org/ein/370767743,IMMANUEL BAPTIST CHURCH,370767743,,,"Not currently rated, This organization is not rated, Not rated",,"1119 MARKET ST, METROPOLIS, IL, 62960-1531",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370767744,FIRST CHRISTIAN CHURCH,370767744,,,"Not currently rated, This organization is not rated, Not rated",,"1357 CR 1200 E, SULLIVAN, IL, 61951-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370768684,POLICEMENS BENEV & PROTECTIVE ASSN,370768684,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1402, PEORIA, IL, 61655-1402",309-472-7256,COLLECTIVE BARGAINING AND LEGAL REPRESENTATION,1982,Yes
https://www.charitynavigator.org/ein/370768893,ST ANDREWS CHURCH-LUTHERAN CAMPUS CENTER,370768893,,,"Not currently rated, This organization is not rated, Not rated",,"909 SWRIGHT ST, CHAMPAIGN, IL, 61820-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/370769033,Kccdd Inc.,370769033,96%,4,,http://WWW.KCCDD.COM,"2015 WINDISH DR, GALESBURG, IL, 61401-9774",309-344-2600,PROVIDE LIVING SKILLS TO INDIVIDUALS TO MAXIMIZE THEIR POTENTIAL TO LIVE IN THE COMMUNITY.,1958,No
https://www.charitynavigator.org/ein/370769180,Cairo Historical Association,370769180,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 286, CAIRO, IL, 62914-0286",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/370769182,ST PAUL ROMAN CATHOLIC CHURCH,370769182,,,"Not currently rated, This organization is not rated, Not rated",,"1303 N WALNUT ST, DANVILLE, IL, 61832-2514",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370769183,MATTIS AVE FREE METHODIST CHURCH,370769183,,,"Not currently rated, This organization is not rated, Not rated",,"1913 S MATTIS AVE, CHAMPAIGN, IL, 61821-5919",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/370769303,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,370769303,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 647, GREENUP, IL, 62428-0647",217-923-3913,"PROVIDED DONATIONS TO COMMUNITY ORGANIZATIONS, GAVE 2 SCHOLARSHIPS TO STUDENTS, SUPPORTED MILITARY THROUGH A VARIETY OF ACTIVITIES AND DIRECT SUPPORT. PROVIDED CEMET ... (More)",1964,Yes
https://www.charitynavigator.org/ein/370771361,Central Illinois Center for the Blind and Visually Impaired Inc.,370771361,72%,2,,,"2905 W GARDEN ST, PEORIA, IL, 61605-1316",,"The center provides vital services and suppor to the blind and visually impaired by providing them with independent living skills, helping to optimize individuals op ... (More)",1964,No
https://www.charitynavigator.org/ein/370771458,ILLINOIS EDUCATORS CREDIT UNION,370771458,,,"Not currently rated, This organization is not rated, Not rated",http://www.iecumember.org,"3101 MONTVALE DR, SPRINGFIELD, IL, 62704-4260",217-528-2642,The Illinois Educators Credit Union operates to assist its members by providing loans deposit accounts and other financial services for the benefit of the entire mem ... (More),1942,Yes
https://www.charitynavigator.org/ein/370772112,ELLIOTT AVENUE BAPTIST CHURCH,370772112,,,"Not currently rated, This organization is not rated, Not rated",,"501 W ELLIOTT AVE, SPRINGFIELD, IL, 62702-3714",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370768616,Hope School,370768616,81%,3,,http://WWW.HOPE.US,"15 EAST HAZEL DELL LN, SPRINGFIELD, IL, 62712-4210",217-585-5437,SERVES CHILDREN WITH INTELLECTUAL/DEVELOPMENTAL DISABILITIES AND NEUROLOGICAL DISORDERS.,1959,No
https://www.charitynavigator.org/ein/370771661,UNITED METHODIST STUDENT CENTER,370771661,,,"Not currently rated, This organization is not rated, Not rated",,"816 S ILLINOIS AVE, CARBONDALE, IL, 62901-2965",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/370772777,WOODLAND BAPTIST CHURCH,370772777,,,"Not currently rated, This organization is not rated, Not rated",,"6915 N ALLEN RD, PEORIA, IL, 61614-1101",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370772522,GLASFORD TELEPHONE CO,370772522,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GLASTEL.NET,"PO BOX 169, GLASFORD, IL, 61533-0169",309-389-5211,PROVIDE TELEHONE AND INTERNET SERVICE TO MEMBERS,1955,Yes
https://www.charitynavigator.org/ein/370773122,FIRST UNITED METHODIST CHURCH,370773122,,,"Not currently rated, This organization is not rated, Not rated",,"203 W CHURCH ST, BENTON, IL, 62812-1414",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/370772886,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,370772886,,,"Not currently rated, This organization is not rated, Not rated",,"2400 DENMARK RD, DANVILLE, IL, 61832-1223",217-474-1647,CONTRIBUTIONS TO INDIVIDUALS IN NEED AND HANDICAPPED ASSOCIATIONS AND CEREBRAL PALSY,1972,Yes
https://www.charitynavigator.org/ein/370773123,DELAVAN UNITED METHODIST CHURCH,370773123,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 642, DELAVAN, IL, 61734-0642",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/370773124,UNITED METHODIST CHURCH,370773124,,,"Not currently rated, This organization is not rated, Not rated",,"222 N MONROE ST, PITTSFIELD, IL, 62363-1429",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/370773671,First Christian Church,370773671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 298, BRIDGEPORT, IL, 62417-0298",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/370773788,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,370773788,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/370773939,QUINCY POSTAL EMPLOYEES CREDIT UNION,370773939,,,"Not currently rated, This organization is not rated, Not rated",,"3535 LOCUST STREET, QUINCY, IL, 62305-7401",217-224-3188,"To assist members in the management of their financial well being by providing loan, savings accounts, and other financial services in a friendly and professional ma ... (More)",1934,Yes
https://www.charitynavigator.org/ein/370774728,ILLINOIS FUNERAL DIRECTORS ASSOCIATION,370774728,,,"Not currently rated, This organization is not rated, Not rated",http://www.ifda.org,"3 LAWRENCE SQUARE SUITE 2, SPRINGFIELD, IL, 62704-8215",217-525-2000,Advancing the funeral service profession through advocacy and value,1942,Yes
https://www.charitynavigator.org/ein/370775361,DORCHESTER SWIM & TENNIS CLUB,370775361,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DORCHESTERSWIM.COM,"PO BOX 23672, BELLEVILLE, IL, 62223-0672",,"TO MAINTAIN AND IMPROVE FACILITIES OF ITS MEMBERS AND GUESTS FOR SAFETY, RECREATION, EDUCATION AND SPORTSMANSHIP IN A COMPETITIVE TEAM COMPETITION",1960,Yes
https://www.charitynavigator.org/ein/370775744,FIRST CHRISTIAN CHURCH,370775744,,,"Not currently rated, This organization is not rated, Not rated",,"311 E MAIN ST, ARCOLA, IL, 61910-1511",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370775965,ILLINOIS PROPANE GAS ASSOCIATION,370775965,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ILPGA.ORG,"5240 6TH STREET FRONTAGE RD E, SPRINGFIELD, IL, 62703-5128",217-525-8000,PROMOTE AND SPONSOR THE SAFE AND VARIED USES OF PROPANE AND TO SPONSOR EDUCATION AND SAFETY PROGRAMS.,1959,Yes
https://www.charitynavigator.org/ein/370776135,Evenglow Lodge,370776135,93%,4,,http://WWW.EVENGLOWLODGE.ORG,"215 E WASHINGTON ST, PONTIAC, IL, 61764-2011",815-844-6131,EXPERIENCING CHRIST'S LOVE IN A CARING ENVIRONMENT THAT PROMOTES SENIOR INDEPENDENCE.,1961,No
https://www.charitynavigator.org/ein/370776426,SOUTH WILMINGTON SPORTSMENS CLUB,370776426,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, ESSEX, IL, 60935-0175",815-458-3568,"PROVIDE RECREATIONAL FACILITIES TO MEMBERS AND GUESTS, INCLUDING CAMPING, SWIMMING, BOATING, FISHING AND HUNTING.",1980,Yes
https://www.charitynavigator.org/ein/370776487,FIRST BAPTIST CHURCH OF FAIRVIEW HEIGHTS,370776487,,,"Not currently rated, This organization is not rated, Not rated",,"10401 LINCOLN TRL, FAIRVIEW HTS, IL, 62208-1909",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370776639,FIRST CHRISTIAN CHURCH,370776639,,,"Not currently rated, This organization is not rated, Not rated",,"201 S MAIN ST, PARIS, IL, 61944-2252",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370776752,EDGEMONT BIBLE CHURCH,370776752,,,"Not currently rated, This organization is not rated, Not rated",,"5100 N ILLINOIS ST, FAIRVIEW HTS, IL, 62208-3412",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370777727,VFW Auxiliary to Red Bud Post 6632,370777727,,,"Not currently rated, This organization is not rated, Not rated",,"311 N TAYLOR ST, RED BUD, IL, 62278-1964",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/370777735,WABASH VALLEY ASSOCIATION INC,370777735,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, MOUNT CARMEL, IL, 62863-0007",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/370778293,AMERICAN LEGION,370778293,,,"Not currently rated, This organization is not rated, Not rated",,"24 E ADAMS ST, MORTON, IL, 61550-2055",,ADVOCATE FOR AMERICAN VETERANS,1939,Yes
https://www.charitynavigator.org/ein/370780893,McDonough County United Way,370780893,,,"Not currently rated, This organization is not rated, Not rated",,"440 N LAFAYETTE ST, MACOMB, IL, 61455-1512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/370789485,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,370789485,,,"Not currently rated, This organization is not rated, Not rated",,"534 S SECOND ST, SPRINGFIELD, IL, 62701-1762",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/370789523,ASSOCIATION FOR BUSINESS COMMUNICATION,370789523,,,"Not currently rated, This organization is not rated, Not rated",http://www.businesscommunication.org,"323 SHANKS HALL 0112 VIRGNIA TECH, BLACKSBURG, VA, 24061-0001",217-621-2973,"Committed to advancing business communication research, education, and practice.",1958,Yes
https://www.charitynavigator.org/ein/370789733,TRINITY LUTHERAN CHURCH,370789733,,,"Not currently rated, This organization is not rated, Not rated",,"201 S PLEASANT AVE, CENTRALIA, IL, 62801-3657",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370789735,TRINITY LUTHERAN CHURCH,370789735,,,"Not currently rated, This organization is not rated, Not rated",,"801 S MADISON ST, BLOOMINGTON, IL, 61701-6464",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370790146,LITTLE JOHN CONSERVATION CLUB INC,370790146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113, VICTORIA, IL, 61485-0113",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/370790109,I B E W LOCAL 146 CREDIT UNION,370790109,,,"Not currently rated, This organization is not rated, Not rated",http://IBEW146CU.COM,"3390 N WOODFORD ST, DECATUR, IL, 62526-2838",217-877-6521,"TO ASSIST OUR MEMBERS IN THE MANAGEMENT OF THEIR FINANCIAL WELL BEING BY PROVIDING LOANS, SAVINGS, PAYROLL DEDUCTIONS AND OTHER FINANCIAL SERVICES IN A FRIENDLY AND ... (More)",1958,Yes
https://www.charitynavigator.org/ein/370790610,Louisville Christian Church,370790610,,,"Not currently rated, This organization is not rated, Not rated",,"LOCAL, LOUISVILLE, IL, 62858-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/370790224,ALTON HILLCREST CHURCH OF THE NAZARENE,370790224,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1025, ALTON, IL, 62002-1025",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/370790671,CALVARY BAPTIST CHURCH,370790671,,,"Not currently rated, This organization is not rated, Not rated",,"3000 WASHINGTON AVE, GRANITE CITY, IL, 62040-4940",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370790402,SPRINGFIELD CITY EMPLOYEES CREDIT UNION,370790402,,,"Not currently rated, This organization is not rated, Not rated",http://www.scecu.org,"300 S 7TH ST STE B4, SPRINGFIELD, IL, 62701-1929",217-789-2346,To offer members a safe place to save and a competitive place to borrow.,1958,Yes
https://www.charitynavigator.org/ein/370790853,MAKANDA EVERGREEN CEMETERY ASSOCIATION,370790853,,,"Not currently rated, This organization is not rated, Not rated",,"1699 SPRINGER RIDGE RD, CARBONDALE, IL, 62902-7983",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/370791117,ST CLARE ROMAN CATHOLIC CHURCH,370791117,,,"Not currently rated, This organization is not rated, Not rated",,"1411 CROSS ST, O FALLON, IL, 62269-2989",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370791471,AMERICAN LEGION,370791471,,,"Not currently rated, This organization is not rated, Not rated",,"1414 W MAIN ST, MASCOUTAH, IL, 62258-1071",618-566-9470,PROMOTE THE MISSION OF THE AMERICAN LEGION,1946,Yes
https://www.charitynavigator.org/ein/370791624,MARSHALL MISSIONARY BAPTIST CHURCH,370791624,,,"Not currently rated, This organization is not rated, Not rated",,"1608 ILLINOIS HIGHWAY 1, MARSHALL, IL, 62441-3108",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370791831,Meadows Mennonite Retirement Community Association Inc.,370791831,66%,2,,,"1135 W FARWELL AVE APT 2, CHICAGO, IL, 60626-3862",,God desires older persons to enjoy dignity and expect love and care,2021,No
https://www.charitynavigator.org/ein/370791909,ILLINOIS CONGRESS OF PARENTS TEACHERS,370791909,,,"Not currently rated, This organization is not rated, Not rated",,"304 PRAIRIE ROSE LN, SAVOY, IL, 61874-9364",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/370791949,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,370791949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 604, PARIS, IL, 61944-0604",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/370792252,UNITED STEELWORKERS,370792252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 571, METROPOLIS, IL, 62960-0571",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/370792328,AUTOMOTIVE PARTS & SERVICE ASSOCIATION OF ILLINOIS,370792328,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.APSAIL.COM,"5330 WALL STREET SUITE 100, MADISON, WI, 53718-7929",217-786-2850,"TO PROVIDE COMMUNICATIONS, EDUCATION, LEGISLATIVE AND REGULATORY ADVOCACY AND GROUP PURCHASING OF SERVICES FOR ITS MEMBERS WHILE PROMOTING THE AUTOMOTIVE AFTERMARKET ... (More)",1962,Yes
https://www.charitynavigator.org/ein/370792406,CALVARY BAPTIST CHURCH,370792406,,,"Not currently rated, This organization is not rated, Not rated",,"1422 WASHINGTON AVE, ALTON, IL, 62002-3963",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370792409,Young Mens Christian Assoc of McDonough Co,370792409,84%,3,,http://macombymca.org,"400 E CALHOUN ST, MACOMB, IL, 61455-2366",309-833-2129,"Building healthy body, mind, and spirit of individuals and families",1958,No
https://www.charitynavigator.org/ein/370792531,TRI CITY ASSEMBLY OF GOD,370792531,,,"Not currently rated, This organization is not rated, Not rated",,"3400 MARYVILLE RD, GRANITE CITY, IL, 62040-4130",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370792768,FIRST BAPTIST CHURCH OF DU QUOIN,370792768,,,"Not currently rated, This organization is not rated, Not rated",,"FIRST BAPTIST CHURCH DU QUOIN 328 E, DU QUOIN, IL, 62832-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370792770,Hshs Holy Family Hospital Inc.,370792770,81%,3,,http://HSHSHOLYFAMILY.ORG,"4936 LAVERNA RD, SPRINGFIELD, IL, 62707-9797",618-664-1230,TO REVEAL AND EMBODY CHRIST'S HEALING LOVE FOR ALL PEOPLE THROUGH OUR HIGH QUALITY FRANCISCAN HEALTH CARE MINISTRY.,1963,No
https://www.charitynavigator.org/ein/370792811,Miracle Revival Center,370792811,,,"Not currently rated, This organization is not rated, Not rated",,"RR 8, DECATUR, IL, 62522-9808",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/370793880,FIRST PRESBYTERIAN CHURCH,370793880,,,"Not currently rated, This organization is not rated, Not rated",,"2160 DELMAR AVE, GRANITE CITY, IL, 62040-4715",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370793762,Crawford Hospital District,370793762,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CRAWFORDMH.ORG,"1000 N ALLEN ST, ROBINSON, IL, 62454-1167",618-546-1234,THE MISSION OF THE CRAWFORD HOSPITAL DISTRICT IS TO PROVIDE AND CONTINUOUSLY IMPROVE HIGH QUALITY AND COST EFFECTIVE HEALTH CARE SERVCIES.,2003,Yes
https://www.charitynavigator.org/ein/370793894,Second Church of Christ of Danville Illinois,370793894,,,"Not currently rated, This organization is not rated, Not rated",,"3350 E VOORHEES ST, DANVILLE, IL, 61834-5805",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/370793895,SAINT JOHN LUTHERAN CHURCH,370793895,,,"Not currently rated, This organization is not rated, Not rated",,"901 W JEFFERSON AVE, EFFINGHAM, IL, 62401-2034",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370794232,LUTHERAN CENTRAL SCHOOL ASSOCIATION,370794232,,,"Not currently rated, This organization is not rated, Not rated",,"2000 W GLEN AVE, PEORIA, IL, 61614-4643",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370794302,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,370794302,,,"Not currently rated, This organization is not rated, Not rated",,"2955 N WOODFORD ST, DECATUR, IL, 62526-4715",217-875-2400,"REPRESENTING THE UNION MEMBERS OF LOCAL 103-G IN DECATUR, IL",1949,Yes
https://www.charitynavigator.org/ein/370794402,Community Retirement Inc.,370794402,66%,2,,http://EBERHARDTSENIORCOMMUNITY.COM,"423 S EBERHARDT DR, ARTHUR, IL, 61911-1224",217-543-2103,TO PROVIDE SKILLED NURSING CARE AND INTERMEDIATE MEDICAL CARE TO ELDERLY,1962,No
https://www.charitynavigator.org/ein/370794475,UNITED STEELWORKERS,370794475,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 114, MOUNT ZION, IL, 62549-0114",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/370794480,KAY SEE CLUB OF CHAMPAIGN ILL,370794480,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3548, CHAMPAIGN, IL, 61826-3548",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/370794764,QUINCY ASSOCIATION OF REALTORS INCORPORATED,370794764,,,"Not currently rated, This organization is not rated, Not rated",,"1535 BROADWAY ST, QUINCY, IL, 62301-2815",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370794573,EASTVIEW BAPTIST CHURCH,370794573,,,"Not currently rated, This organization is not rated, Not rated",,"211 SHERMAN ST, BELLEVILLE, IL, 62221-4142",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370794769,Mental Health America of Illinois,370794769,,,"Not currently rated, This organization is not rated, Not rated",,"1218 N GROVE AVE APT 302, OAK PARK, IL, 60302-1241",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370794912,COUNCIL OF OWNERS AND CONSTRUCTION ASSOCIATES INC,370794912,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COCAINC.COM,"100 LANTER CT STE 8, COLLINSVILLE, IL, 62234-6131",618-288-9434,"SPONSOR PUBLIC SEMINARS AND CONFERENCES FOR INDIVIDUALS INTERESTED IN CONSTRUCTION INDUSTRY TOPICS INCLUDING DESIGN EFFECTIVENESS, CONTRACTING PRACTICES, PROJECT MAN ... (More)",1990,Yes
https://www.charitynavigator.org/ein/370794792,Epic,370794792,96%,4,,http://WWW.EPICCI.ORG,"1913 W TOWNLINE RD, PEORIA, IL, 61615-1621",309-691-3800,TO PROVIDE LIFELONG SERVICES AND PROGRAMS TO ASSIST INDIVIDUALS WITH DISABILITIES TO ADVOCATE FOR THEMSELVES AND FULLY PARTICIPATE IN LIFE WITH DIGNITY AND RESPECT.,1959,No
https://www.charitynavigator.org/ein/370795454,HAMILTON COUNTY TELEPHONE CO-OP,370795454,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40, DAHLGREN, IL, 62828-0040",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/370795706,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,370795706,,,"Not currently rated, This organization is not rated, Not rated",http://www.iamll660.org,"161 N SHAMROCK ST, EAST ALTON, IL, 62024-1149",618-259-8558,The Betterment of Wages Hours & Working Conditions.,1940,Yes
https://www.charitynavigator.org/ein/370795801,TABERNACLE BAPTIST CHURCH,370795801,,,"Not currently rated, This organization is not rated, Not rated",,"650 N WYCKLES RD, DECATUR, IL, 62522-1124",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370795424,Camp New Hope Inc.,370795424,96%,4,,http://www.campnewhopeillinois.org,"PO BOX 764, MATTOON, IL, 61938-0764",217-895-2341,"The mission of Camp New Hope, Inc. is to provide affordable quality programs, exceptional services in a caring environment, and New Hope for people who have developm ... (More)",1957,No
https://www.charitynavigator.org/ein/370795897,MISSOURI SYNOD TRINITY LUTHERAN CHURCH,370795897,,,"Not currently rated, This organization is not rated, Not rated",,"600 WATER ST, EDWARDSVILLE, IL, 62025-1764",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370796184,FIRST CHURCH OF GOD,370796184,,,"Not currently rated, This organization is not rated, Not rated",,"412 N WALNUT ST, SAINT ELMO, IL, 62458-1459",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/370796364,ST JAMES CHURCH,370796364,,,"Not currently rated, This organization is not rated, Not rated",,"450 WEST MADISON STREET, MILLSTADT, IL, 62260-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370796915,EBENEZER HALL CEMETERY ASSOCIATION,370796915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 322, ANNA, IL, 62906-0322",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/370797335,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,370797335,,,"Not currently rated, This organization is not rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/370797496,INDEPENDENT ORDER OF ODD FELLOWS,370797496,,,"Not currently rated, This organization is not rated, Not rated",,"265 W OSBORNE ST, BUSHNELL, IL, 61422-1040",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/370797788,UNITED STEELWORKERS,370797788,,,"Not currently rated, This organization is not rated, Not rated",,"679 WSECOND ST, GALESBURG, IL, 61401-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370797854,KENNELL LAKE SPORTSMENS CLUB INC,370797854,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 288, MORTON, IL, 61550-0288",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/370797918,CARBONDALE HIGHWAY CREDIT UNION,370797918,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 713, CARBONDALE, IL, 62903-0713",618-549-6624,THE CREDIT UNION IS A COOPERATIVE FINANCIAL INSTITUTION TAHT IS OWNED AND CONTROLLED BY OUR MEMBERS. THE MEMBERSHIP VOTES ANNUALLY (BY PROXY)TO ELECT NINE (9) MEMBER ... (More),1963,Yes
https://www.charitynavigator.org/ein/370797955,PEORIA ELECTRICAL JOINT APPRENTICESHIP AND TRAINING TRUST,370797955,,,"Not currently rated, This organization is not rated, Not rated",,"4313 ENTEC DR, BARTONVILLE, IL, 61607-2778",309-673-6900,TO PROVIDE TRAINING AND EDUCATION TO APPRENTICES IN THE ELECTRICAL TRADE,1983,Yes
https://www.charitynavigator.org/ein/370798230,ST PETRI LUTHERAN CHURCH,370798230,,,"Not currently rated, This organization is not rated, Not rated",,"18079 N 100 EAST RD, FLANAGAN, IL, 61740-8956",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/370798259,AMERICAN LEGION POST 0620 ALBERT PARKER POST,370798259,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 18, BEMENT, IL, 61813-0018",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370798441,MIDSTATE ELECTRICAL TRAINING CENTER,370798441,,,"Not currently rated, This organization is not rated, Not rated",,"3390 N WOODFORD ST, DECATUR, IL, 62526-2838",217-875-3041,TRAINING ELECTRICAL WORKERS,1983,Yes
https://www.charitynavigator.org/ein/370798701,Bethel M E Cemetery Association,370798701,,,"Not currently rated, This organization is not rated, Not rated",,"42421 300TH AVE, GRIGGSVILLE, IL, 62340-2271",,Mission not available,1960,Yes
