url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236446533,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,236446533,,,"This organization is not rated, Not currently rated, Not rated",,"1484 MIDDLE CREEK RD, DORNSIFE, PA, 17823-7137",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236446661,IRV & DORIS HUBER TR 32-52141 CNB TR UA FBO MARTICVILLE CEM ASSN,236446661,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",888-805-5689,THE HUBER I ETAL FOR MARTICVILLE CEM-TR IS A 501(C)(13) ORGANIZATION PROVIDING SUPPORT TO THE MARTICVILLE CEMETERY,1970,Yes
https://www.charitynavigator.org/ein/236446808,LIND EDWIN A U D 6-18-68 2183501,236446808,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236446960,Lynnport Community Fire Company No 1,236446960,76%,3,,http://WWW.LYNNPORTFIRECO.ORG,"PO BOX 14, NEW TRIPOLI, PA, 18066-0014",610-298-2970,THE FIRE CO. PROVIDES FIRE PREVENTION & RESPONSE SERVICES TO THE COMMUNITY AND ALSO PROVIDES MUTUAL AID TO NEIGHBHORING COMMUNITIES,2000,No
https://www.charitynavigator.org/ein/236446979,Society for Historical Archaeology,236446979,70%,2,,http://WWW.SHA.ORG,"13017 WISTERIA DRIVE 395, GERMANTOWN, MD, 20874-2621",301-972-9684,TO PROMOTE RESEARCH IN AND DISSEMINATE KNOWLEDGE CONCERNING HISTORICAL ARCHEOLOGY.,1969,No
https://www.charitynavigator.org/ein/236447272,PENNSYLVANIA PHYSICAL THERAPY ASSOCIATION INC,236447272,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PPTA.ORG,"2400 ARDMORE BLVD STE 302, PITTSBURGH, PA, 15221-5299",412-871-3406,"TO REPRESENT, ADVOCATE AND ADVANCE THE PRACTICE OF PHYSICAL THERAPY IN THE COMMONWEALTH OF PA.",1970,Yes
https://www.charitynavigator.org/ein/236447522,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,236447522,,,"This organization is not rated, Not currently rated, Not rated",,"337 N GARFIELD AVE, SCRANTON, PA, 18504-1731",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236447599,AMERICAN FOUNDRY SOCIETY,236447599,,,"This organization is not rated, Not currently rated, Not rated",,"2314 NORMAN RD, LANCASTER, PA, 17601-5930",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236447610,DELTA ZETA SORORITY,236447610,,,"This organization is not rated, Not currently rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236447613,GREATER HANOVER HOUSING CORPORATION FOR THE AGED AND THE HANDICAPPED,236447613,,,"This organization is not rated, Not currently rated, Not rated",,"800 RANDOLPH ST, HANOVER, PA, 17331-1730",717-632-8081,"TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY AND HANDICAPPED IN HANOVER, PA.",1968,Yes
https://www.charitynavigator.org/ein/236447633,Primitive Methodist Church in the United States of America,236447633,,,"This organization is not rated, Not currently rated, Not rated",,"1122 FROSTY HOLLOW RD, LANGHORNE, PA, 19047-5719",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236447649,SERTOMA INC,236447649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3789, YORK, PA, 17402-0137",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236447988,WHITE ASH LAND ASSOCIATION,236447988,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WHITEASH.ORG,"PO BOX 296, MILDRED, PA, 18632-0296",570-991-8927,TO PROVIDE A COMMON HUNTING AND FISHING GROUND FOR INDIVIDUALS WHO ARE INTERESTED IN UNITING THEMSELVES FOR THEIR SOCIAL AND MORAL DEVELOPMENT AND TO FURTHER PROTECT ... (More),2002,Yes
https://www.charitynavigator.org/ein/236447843,Catherine V & Martin Hofmann Foundation,236447843,,,"This organization is not rated, Not currently rated, Not rated",,"2130 N 17TH ST, READING, PA, 19604-1306",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236448622,POINT RIDGE FARMS CIVIC ASSOCIATION,236448622,,,"This organization is not rated, Not currently rated, Not rated",,"554 SAINT JOHNS DR, CAMP HILL, PA, 17011-1332",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/236448669,BRISTOL GARDENS INC,236448669,,,"This organization is not rated, Not currently rated, Not rated",,"121 N WAYNE AVENUE SUITE 105, WAYNE, PA, 19087-0000",215-788-3363,LOW AND MODERATE INCOME HOUSING,1968,Yes
https://www.charitynavigator.org/ein/236448672,Believers Bookshelf Inc.,236448672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, SUNBURY, PA, 17801-0261",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/236448684,PENNSYLVANIA DENTAL HYGIENISTS ASSOCIATION,236448684,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PDHAONLINE.ORG,"1804 ELMHURST AVE, JERSEY SHORE, PA, 17740-1514",717-766-0334,TO IMPROVE THE PUBLIC'S TOTAL HEALTH AND ADVANCE THE ART AND SCIENCE OF DENTAL HYGIENE BY INCREASING THE AWARENESS OF AND ENSURING ACCESS TO COST-EFFECTIVE QUALITY O ... (More),1992,Yes
https://www.charitynavigator.org/ein/236448688,Missionary Bible Baptist Church,236448688,,,"This organization is not rated, Not currently rated, Not rated",,"920 BECK MILL RD, HANOVER, PA, 17331-7717",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236448691,Marietta Restoration Associates,236448691,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MARIETTARESTORATION.ORG,"PO BOX 3, MARIETTA, PA, 17547-0003",717-802-2709,"TO PROMOTE, ENCOURAGE AND CONDUCT THE RESTORATION, DEVELOPMENT AND PRESERVATION OF THE HISTORICAL, CULTURAL AND ESTHETIC ASPECTS OF THE BOROUGH OF MARIETTA, LANCASTE ... (More)",1968,Yes
https://www.charitynavigator.org/ein/236448712,AMERICAN MARKETING ASSOCIATION INC,236448712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37205, PHILADELPHIA, PA, 19148-7205",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236449648,Greencastle-Antrim Foundation,236449648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, GREENCASTLE, PA, 17225-0248",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236449697,ST JOHNS LUTHERAN CHURCH,236449697,,,"This organization is not rated, Not currently rated, Not rated",,"355 SAINT JOHNS CIR, PHOENIXVILLE, PA, 19460-2582",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236449698,St. Pauls Lutheran Cemetery Association of Gowen City Pa,236449698,,,"This organization is not rated, Not currently rated, Not rated",,"5909 UPPER RD, SHAMOKIN, PA, 17872-8642",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/236449755,Tuscarora Fire Company,236449755,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19, TUSCARORA, PA, 17982-0019",570-668-4320,OUR MISSION IS TO PROTECT THE LIVES AND PROPERTY OF THE CITIZENS WE SERVE IN A PROFESSIONAL AND COMPETENT MANNER,2011,Yes
https://www.charitynavigator.org/ein/236449756,Gates of Heaven Pentecostal Church,236449756,,,"This organization is not rated, Not currently rated, Not rated",,"867 BELMONT AVE # 69, PHILADELPHIA, PA, 19104-1301",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/236461726,SECOND DISTRICT DENTAL ASSOCIATION OF THE STATE OF PA,236461726,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VFDENTAL.ORG,"4781 STEEPLECHASE DR, MACUNGIE, PA, 18062-8311",800-860-3551,A COMPONENT OF THE PENNSYLVANIA DENTAL ASSOCIATION & SPONSOR OF THE VALLEY FORGE DENTAL CONFERENCE.,1968,Yes
https://www.charitynavigator.org/ein/236461770,Homemaker Service of the Metropolitan Area Inc.,236461770,41%,0,,http://WWW.HOMEMAKER-SERVICE.ORG,"PO BOX 3993, PHILADELPHIA, PA, 19146-0293",610-565-1374,THE AGENCY'S MISSION IS TO ASSIST DISABLED PERSONS TO LIVE COMFORTABLY IN THEIR OWN HOMES BY PROVIDING HIGH QUALITY PERSONAL CARE SERVICES. THE AGENCY ENCOURAGES AND ... (More),1968,No
https://www.charitynavigator.org/ein/236461785,Milton Panther Cubs Inc.,236461785,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, MILTON, PA, 17847-0232",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236461941,LANCASTER COUNTY DENTAL SOCIETY,236461941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5157, LANCASTER, PA, 17606-5157",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236462006,PHILADELPHIA YEARLY MEETING OF FRIENDS,236462006,,,"This organization is not rated, Not currently rated, Not rated",,"65 N MAIN ST, YARDLEY, PA, 19067-1409",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236462041,TRI-STATE AUTOMATIC MERCHANDISING COUNCIL INC,236462041,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 442, THORNDALE, PA, 19372-0442",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/236462144,SPRUCE HILL COMMUNITY ASSOCIATION,236462144,,,"This organization is not rated, Not currently rated, Not rated",,"257 S 45TH ST, PHILADELPHIA, PA, 19104-2950",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236462229,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236462229,,,"This organization is not rated, Not currently rated, Not rated",,"476 PEBBLE BEACH DR, LINFIELD, PA, 19468-1044",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/236462257,Miller Cemetery Association,236462257,,,"This organization is not rated, Not currently rated, Not rated",,"C/O JEFFREY C WEBB 609 MONTDALE ROA, SCOTT TWP, PA, 18447-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236462274,UPPER PROVIDENCE TWNSHP FIREMENS RELIEF ASSOCIATION,236462274,,,"This organization is not rated, Not currently rated, Not rated",,"1275 N PROVIDENCE ROAD, MEDIA, PA, 19063-0000",610-566-5891,Financial support/safeguards,1995,Yes
https://www.charitynavigator.org/ein/236462296,FREE & ACCEPTED MASONS OF PENNSYLVANIA,236462296,,,"This organization is not rated, Not currently rated, Not rated",,"323 CHARLES ST, COOPERSBURG, PA, 18036-2005",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236462308,GRACE BRETHREN CHURCH,236462308,,,"This organization is not rated, Not currently rated, Not rated",,"250 PHILADELPHIA AVE, WAYNESBORO, PA, 17268-2618",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236462484,ST VLADIMIR ORTHODOX CHURCH,236462484,,,"This organization is not rated, Not currently rated, Not rated",,"211 MAIN ST, LOPEZ, PA, 18628-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236462632,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,236462632,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WESTSHOREELKS.COM,"108 N SAINT JOHNS CHURCH RD, CAMP HILL, PA, 17011-1901",717-761-9304,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE ITS MEMBERS THE OPPORTUNITY TO FOLLOW PRINCIPLES OF CHARITY, JUSTICE, BROTHERLY LOVE, FIDELITY AND CAMARADERI ... (More)",1951,Yes
https://www.charitynavigator.org/ein/236462697,ST MICHAELS LUTHERAN CHURCH,236462697,,,"This organization is not rated, Not currently rated, Not rated",,"48 MAIN ST, KLINGERSTOWN, PA, 17941-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236462802,Devon Elementary School Pto,236462802,,,"This organization is not rated, Not currently rated, Not rated",,"400 S FAIRFIELD RD, DEVON, PA, 19333-1712",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/236462841,Assessors Association of Pennsylvania,236462841,90%,4,,http://WWW.PAASSESSORS.ORG,"PO BOX 60769, HARRISBURG, PA, 17106-0769",717-526-1010,THE ASSOCIATION'S PURPOSE IS TO REPRESENT THE INTERESTS OF COUNTY ASSESSMENT PROFESSIONALS IN PA.,1990,No
https://www.charitynavigator.org/ein/236462877,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236462877,,,"This organization is not rated, Not currently rated, Not rated",,"311 N 2ND ST, MC CONNELLSBG, PA, 17233-1105",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236462914,Chadds Ford Historical Society,236462914,97%,4,"Review Before Proceeding, Confirmed Revocation",http://WWW.CHADDSFORDHISTORY.ORG,"1736 CREEK RD, CHADDS FORD, PA, 19317-9498",610-388-7376,"HISTORIC SOCIETY ORGANIZED TO PRESERVE, DISPLAY AND MAINTAIN HISTORIC AREAS, SITES AND BUILDINGS IN THE CHADDS FORD AREA FOR THE BENEFIT AND ENLIGHTENMENT OF THE GEN ... (More)",1968,Yes
https://www.charitynavigator.org/ein/236463130,Lydia J Fitch U W,236463130,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236463223,Laura F Miley Tw United Zion Home,236463223,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236463243,Big Brothers-Big Sisters of Berks County,236463243,81%,3,,http://WWW.BIGSINBERKS.ORG,"303 WINDSOR ST CENTRE PARK, READING, PA, 19601-0000",610-373-5544,"THE MISSION IS TO PROVIDE CHILDREN FACING ADVERSITY WITH STRONG AND ENDURING, PROFESSIONALLY SUPPORTED 1-TO-1 RELATIONSHIPS THAT CHANGE THEIR LIVES FOR THE BETTER, F ... (More)",1968,No
https://www.charitynavigator.org/ein/236463273,JOHN LOHMANN & NORTHEASTERN TR FBO MAY Y HILL NURSES SCHOLARSHIP,236463273,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-995-1769,PROVIDE FUNDS FOR STUDENT NURSES AT COMMUNITY MEDICAL CENTER TO HELP DEFRAY THE COSTS AND OTHER EXPENSES INCURRED IN PURSUIT OF THEIR EDUCATION,2006,Yes
https://www.charitynavigator.org/ein/236463278,ST JOHNS UNITED CHURCH OF CHRIST,236463278,,,"This organization is not rated, Not currently rated, Not rated",,"315 GAY ST, PHOENIXVILLE, PA, 19460-3722",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236463347,Olney High School Alumni Association,236463347,,,"This organization is not rated, Not currently rated, Not rated",,"521 DAVIS RD, CHELTENHAM, PA, 19012-1617",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236463349,Northeast High School Alumni Foundation,236463349,,,"This organization is not rated, Not currently rated, Not rated",,"1601 COTTMAN AVE, PHILADELPHIA, PA, 19111-3430",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236463350,Lenape Valley Recreation Council Inc.,236463350,,,"This organization is not rated, Not currently rated, Not rated",http://lenapevalleyrc.org,"PO BOX 104, CHALFONT, PA, 18914-0104",267-253-1657,"THE LENAPE VALLEY RECREATION COUNCIL IS DEDICATED TO DEVELOPING THE QUALITIES OF SPORTSMANSHIP, INTEGRITY AND SELF CONFIDENCE IN CHILDREN. PARTICIPANTS LEARN THE FUN ... (More)",1992,Yes
https://www.charitynavigator.org/ein/236463356,Historic Schaefferstown Inc.,236463356,76%,3,,http://hsimuseum.org,"PO BOX 307, SCHAEFFERSTWN, PA, 17088-0307",,"MISSION IS THE COLLECTION, PRESERVATION, STUDY, AND DISSEMINATION OF THE HISTORY AND FOLK CULTURE OF THE PENNSYLVANIA GERMANS IN SOUTH CENTRAL PENNSYLVANIA, WITH PAR ... (More)",1968,No
https://www.charitynavigator.org/ein/236463372,DAUPHIN COUNTY 4-H CLUBS,236463372,,,"This organization is not rated, Not currently rated, Not rated",,"1451 PETERS MOUNTAIN RD, DAUPHIN, PA, 17018-9504",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236463380,Ray C & Myrtle L Harley Ta,236463380,50%,1,,,"1199 LIGHTSTREET RD, BLOOMSBURG, PA, 17815-9575",570-387-7146,DISTRIBUTE NET INCOME FOR THE BENEFIT OF THE FIRST ENGLISH BAPTIST CHURCH,1992,No
https://www.charitynavigator.org/ein/236463512,UNITED STEELWORKERS,236463512,,,"This organization is not rated, Not currently rated, Not rated",,"34 BRUNO AVE, MCADOO, PA, 18237-3153",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236463620,PHI BETA KAPPA SOCIETY,236463620,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236463668,Church of Christ of Newberry Pennsylvania,236463668,,,"This organization is not rated, Not currently rated, Not rated",,"822 DIAMOND ST, WILLIAMSPORT, PA, 17701-4348",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/236463934,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,236463934,,,"This organization is not rated, Not currently rated, Not rated",,"10236 ALBEMARLE LN, PHILADELPHIA, PA, 19114-1202",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236463937,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,236463937,,,"This organization is not rated, Not currently rated, Not rated",,"250 PIERCE ST STE 108, KINGSTON, PA, 18704-5149",833-243-2809,Organize members,1940,Yes
https://www.charitynavigator.org/ein/236463954,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,236463954,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AFGELOCAL.ORG,"PO BOX 1183, BALA CYNWYD, PA, 19004-5183",,"FEDERAL LABOR UNION REPRESENTING THE DEPT. OF VETERANS AFFAIRS EMPLOYEES AT THE PHILADELPHIA REGIONAL OFFICE, INSURANCE CENTER AND INFORMATIONAL TECHNOLOGY CENTER, A ... (More)",1940,Yes
https://www.charitynavigator.org/ein/236463931,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,236463931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 815, CARLISLE, PA, 17013-0815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/236464144,THE UNITED STATES PONY CLUBS INC,236464144,,,"This organization is not rated, Not currently rated, Not rated",,"51 PENNY LN, COCHRANVILLE, PA, 19330-9340",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/236463974,INTERNATIONAL BROTHERHD - BOILRMKRS IR SHP BLDRS BLCKSMTH FRGRS & HLPR,236463974,,,"This organization is not rated, Not currently rated, Not rated",,"928 KINGSMAN RD, UPPR CHICHSTR, PA, 19061-3121",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236464284,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,236464284,,,"This organization is not rated, Not currently rated, Not rated",,"2505 DOROTHY ST, HATBORO, PA, 19040-4310",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236464299,KIWANIS CLUB OF LEVITTOWN BRISTOL,236464299,,,"This organization is not rated, Not currently rated, Not rated",,"79 GOLF CLUB DR, LANGHORNE, PA, 19047-2162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236463975,Calvary Bible Chapel,236463975,,,"This organization is not rated, Not currently rated, Not rated",,"RD 1, HUNLOCK CREEK, PA, 18621-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236463981,DAUGHTERS OF THE AMERICAN COLONISTS,236463981,,,"This organization is not rated, Not currently rated, Not rated",,"105 BELLOWS DR, CARLISLE, PA, 17015-8953",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236464449,QUESTERS INC,236464449,,,"This organization is not rated, Not currently rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236464456,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,236464456,,,"This organization is not rated, Not currently rated, Not rated",,"102 S TOWANDA BARNES RD, BLOOMINGTON, IL, 61705-4024",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236464467,Trustees of Endowments for St. Marks Church,236464467,80%,3,,,"300 COLONIAL DR, WALLINGFORD, PA, 19086-6004",610-565-1010,Endowment Fund to provide financial support for the mission and ministries of Saint Marks Church,1968,No
https://www.charitynavigator.org/ein/236464308,STROUDSBURG LODGE NO 1336 LOYAL ORDER OF MOOSE,236464308,,,"This organization is not rated, Not currently rated, Not rated",,"705 STOKES MILL RD, E STROUDSBURG, PA, 18301-9059",570-421-5783,To promote fraternalism benevolence & Charity,1935,Yes
https://www.charitynavigator.org/ein/236464472,UNITED STEELWORKERS,236464472,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1003, LINWOOD, PA, 19061-7003",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236466049,Kurt R Walch Trust Ud,236466049,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/236465098,LUCY M MUSSELMAN TR UW FBO MESSIAH LUTHERAN CHURCH,236465098,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, MIFFLINTOWN, PA, 17059-0066",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236464773,AMERICAN ROSE SOCIETY,236464773,,,"This organization is not rated, Not currently rated, Not rated",,"1507 CARLISLE RD, CAMP HILL, PA, 17011-7504",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236468678,Florence A Bishop Trust,236468678,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236465099,LUCY M MUSSELMAN TR UW FBO WEST PRESBYTERIAN CHURCH,236465099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, MIFFLINTOWN, PA, 17059-0066",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236469046,Trust U/W Charles P Oconnor,236469046,64%,2,,,"GLENMEDE TRUST CO NA 1650 MARKET, PHILADELPHIA, PA, 19103-0000",215-419-6000,"TO SUPPORT THE LANKENAU HOSPITAL FOUNDATION DEVELOPMENT FUND, PARTICULARLY TO BE USED FOR THE FUTURE CAPITAL IMPROVEMENT FUND.",1978,No
https://www.charitynavigator.org/ein/236473075,Mae Cooper Van Horn,236473075,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/236473938,Watson Albert Ta B,236473938,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/236476695,TIMBERWYCK CLUB,236476695,,,"This organization is not rated, Not currently rated, Not rated",,"2471 MARTINGALE RD, MEDIA, PA, 19063-1918",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236464581,MILFORD UNITED METHODIST CHURCH,236464581,,,"This organization is not rated, Not currently rated, Not rated",,"206 E ANN ST, MILFORD, PA, 18337-1314",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236476840,FRANCES R MCCREDY TRUST 3 65588,236476840,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236476885,ALICE A ELSASSER U D 7-3-69 2462500,236476885,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236466105,EARL ALLBACH TR UW 1084235M045,236466105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/236477998,MOE J COHEN TRUST UW,236477998,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-807-7546,"TO PROVIDE NET INCOME FROM THE TRUST PRINCIPAL AT YEARLY INTERVALS TO THE UNITED JEWISH APPEAL, PROPERLY KNOWN AS THE UNITED JEWISH CAMPAIGN OF THE SCRANTON-LACKAWAN ... (More)",2006,Yes
https://www.charitynavigator.org/ein/236478890,ST PAULS LUTHERAN CHURCH,236478890,,,"This organization is not rated, Not currently rated, Not rated",,"1559 PERKIOMEN AVE, READING, PA, 19602-2220",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236479684,Haldeman Mansion Preservation Society,236479684,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 417, BAINBRIDGE, PA, 17502-0417",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/236479810,BROADWAY CEMETERY TRUST,236479810,,,"This organization is not rated, Not currently rated, Not rated",,"401 S TRYON S STE NC 1159, CHARLOTTE, NC, 28288-0001",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236479988,Rescue Hose Co No 4 of Lebanon,236479988,42%,0,,,"400 LEHMAN ST, LEBANON, PA, 17046-3638",,VOLUNTEER FIREFIGHTING,2005,No
https://www.charitynavigator.org/ein/236481735,Elizabeth C King U-W,236481735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236482868,MARY M ENTREKIN TRUST UW,236482868,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/236482869,M B SHARPE TRUST UW 30155-01-4,236482869,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/236482874,WILLIAM E COMMERER TW,236482874,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/236480872,The Walter S and Mabel Kuhn Cornell Memorial Foundation,236480872,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236486131,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,236486131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6480, HARRISBURG, PA, 17112-0480",717-671-8551,TO PROVIDE HEALTH AND WELFARE BENEFITS TO MEMBERS OF IBEW LOCAL 143.,1969,Yes
https://www.charitynavigator.org/ein/236487259,SERVICE EMP INT UNION LOCAL 32BJ BUILDING OPERATORS WELFARE TR,236487259,,,"This organization is not rated, Not currently rated, Not rated",,"1515 MARKET ST STE 1020, PHILADELPHIA, PA, 19102-1911",215-568-3262,"TO PROVIDE MEDICAL, HOSPITAL, DENTAL, PRESCRIPTION, DISABILITY, DEATH AND EMPLOYEE ASSISTANCE PLAN BENEFITS TO ELIGIBLE MEMBERS OF SEIU LOCAL 32BJ, DISTRICT 36 UNION ... (More)",1974,Yes
