url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/832138522,Livyat Hen Foundation,832138522,,,"Not currently rated, Not rated, This organization is not rated",,"2249 E 7TH ST, BROOKLYN, NY, 11223-4935",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832139053,Rock Rising Productions,832139053,,,"Not currently rated, Not rated, This organization is not rated",,"3227 32ND STREET 1, ASTORIA, NY, 11106-2644",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832139733,Batterson Park Conservancy,832139733,,,"Not currently rated, Not rated, This organization is not rated",,"255 M 5H FLOOR, HARTFORD, CT, 06106-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832140072,BAHAIS OF HARRISON TOWN,832140072,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 663, HARRISON, ME, 04040-0663",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/832142798,Womens Health Speaker Bureau Inc.,832142798,,,"Not currently rated, Not rated, This organization is not rated",,"331 W INMAN AVE, RAHWAY, NJ, 07065-2855",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832143166,G C Brawlers,832143166,,,"Not currently rated, Not rated, This organization is not rated",,"217 ORLANDO AVE, GLOUCESTER CY, NJ, 08030-1646",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832144358,Sycamore Community Garden,832144358,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1082, CONCORD, NH, 03302-1082",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832144573,Run With Veronica,832144573,,,"Not currently rated, Not rated, This organization is not rated",,"1402 CRABAPPLE DR, MANASQUAN, NJ, 08736-4012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832144751,Plan A Health Inc.,832144751,99%,4,,https://www.planahealth.org/,"700 COLUMBUS AVE FRNT 4 # 20066, NEW YORK, NY, 10025-6662",601-207-3959,See Schedule O.,2020,No
https://www.charitynavigator.org/ein/832145336,New Jersey Veteran Sos Stakeholders Group Corporation,832145336,,,"Not currently rated, Not rated, This organization is not rated",,"8-22 CHESTER ST, FAIR LAWN, NJ, 07410-1547",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832146045,Spiritual Finance Initiative Inc.,832146045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX N237, WESTPORT, MA, 02790-0604",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832147808,Filming for US,832147808,,,"Not currently rated, Not rated, This organization is not rated",,"17615 120TH AVE, JAMAICA, NY, 11434-1927",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832148384,Silvanos Charitable Society Inc.,832148384,,,"Not currently rated, Not rated, This organization is not rated",,"7 MARTINO WAY, POMONA, NY, 10970-2647",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832148830,Music for Wellness Inc.,832148830,,,"Not currently rated, Not rated, This organization is not rated",,"3004 146TH ST, FLUSHING, NY, 11354-2324",516-413-8808,To spread the joy we experience through music and also raise awareness of Music Therapy,2018,Yes
https://www.charitynavigator.org/ein/832149101,Ecclesia Prayer Clinic Bilingual Ministry Inc.,832149101,,,"Not currently rated, Not rated, This organization is not rated",,"118 MANSION AVE, VOORHEES, NJ, 08043-1060",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832150312,AWAKEN CITY CHURCH,832150312,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 300340, JAMAICA PLAIN, MA, 02130-0003",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/832151221,Urlings Development Group Inc.,832151221,,,"Not currently rated, Not rated, This organization is not rated",,"334 EASTERN PKWY APT 5-G, BROOKLYN, NY, 11225-6500",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832151332,Chunilal Initiative Inc.,832151332,,,"Not currently rated, Not rated, This organization is not rated",,"495 WESTGATE DRIVE, BROCKTON, MA, 02301-1833",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832151353,Friends of John Paire,832151353,,,"Not currently rated, Not rated, This organization is not rated",,"28 H FOOTE RD, CHARLTON, MA, 01507-5253",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832151848,Affordable Housing Corporation of Vineland,832151848,,,"Not currently rated, Not rated, This organization is not rated",,"191 W CHESTNUT AVENUE, VINELAND, NJ, 08360-5417",856-691-4099,"TO PROVIDE LOW AND MODERATE INCOME INDIVIDUALS WITH AFFORDABLE HOUSING OPPORTUNITIES AND, WITHOUT LIMITATION, PROVIDING, DEVELOPING, BUILDING, MANAGING, PROMOTING, C ... (More)",2020,Yes
https://www.charitynavigator.org/ein/832152370,Nys Association of World Language Administrators Inc.,832152370,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 460, WOODBURY, NY, 11797-0460",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832152546,New Beginnings Ministries Worship Center,832152546,,,"Not currently rated, Not rated, This organization is not rated",,"3 MILLBANK LN, VOORHEES, NJ, 08043-2546",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832153113,Vision-Picture Your Future,832153113,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 255055, UPHAMS CORNER, MA, 02125-5055",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832153920,COLD SPRING HARBOR VOLUNTEER AND EX FIREFIGHTERS BENEVOLENT ASSOC INC,832153920,,,"Not currently rated, Not rated, This organization is not rated",,"2 MAIN ST, COLD SPG HBR, NY, 11724-1402",,"TO PROVIDE RELIEF, AID, ASSISTANCE TO MEMBERS FOR ARE DISABLED OR INJURED IN THE PERFORMANCE OF THEIR DUTIES, AND THEIR FAMILIES; TO MAINTAIN SUITABLE HEADQUARTERS, ... (More)",2019,Yes
https://www.charitynavigator.org/ein/832154160,Kimera Outreach Foundation Inc.,832154160,,,"Not currently rated, Not rated, This organization is not rated",,"1120 WILLIAM V YOUNG DR, RAHWAY, NJ, 07065-1629",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832154876,Hardings Heart Foundation Inc.,832154876,,,"Not currently rated, Not rated, This organization is not rated",,"2527 VALENTINE AVE APT B5, BRONX, NY, 10458-4530",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832155092,Jpelite Enterprise,832155092,,,"Not currently rated, Not rated, This organization is not rated",,"245 COLLEGE DR, PEMBERTON, NJ, 08068-1756",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832155383,Shira Foundation of Nj A Nj Nonprofit Corporation,832155383,,,"Not currently rated, Not rated, This organization is not rated",,"65 SOUTH 21 STREET, KENILWORTH, NJ, 07033-1794",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832155468,Cat Protection Council of Westchester Inc.,832155468,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, MARYKNOLL, NY, 10545-0073",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832155780,Seacoast Village Project,832155780,,,"Not currently rated, Not rated, This organization is not rated",,"400 LITTLE HARBOR RD MAILBOX 1101, PORTSMOUTH, NH, 03801-5586",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832156491,Friends of Bob and Chris Inc.,832156491,,,"Not currently rated, Not rated, This organization is not rated",,"16 DONA LEA, FAIRPORT, NY, 14450-8823",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832157012,Shepherds Cup,832157012,69%,2,,http://WWW.SHEPHERDSCUP.COM,"2123 AVENUE U, BROOKLYN, NY, 11229-3609",,To reach out to the Muslim community in Brooklyn by bridging the gaps between the christian and Muslim communities. To seek to provide valuable occupational and educ ... (More),2019,No
https://www.charitynavigator.org/ein/832158057,IGLESIA REFUGIO Y PUERTA DE SALVACION,832158057,,,"Not currently rated, Not rated, This organization is not rated",,"101 KING ST 1ST FLR, LUDLOW, MA, 01056-2913",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832158282,Beloved Community,832158282,,,"Not currently rated, Not rated, This organization is not rated",,"45 RIVERSIDE DR, BINGHAMTON, NY, 13905-4510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832158521,Beyond the 4 Walls Outreach Program,832158521,,,"Not currently rated, Not rated, This organization is not rated",,"14 VAN BUREN ST, KINGSTON, NY, 12401-5010",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832159028,First Ward Charities Inc.,832159028,,,"Not currently rated, Not rated, This organization is not rated",,"246 CLINTON ST, BINGHAMTON, NY, 13905-2130",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832159533,Pay It Forward for Kids - Waldo County,832159533,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 538, SEARSPORT, ME, 04974-0538",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832159488,Friends of Sunapee Recreation,832159488,,,"Not currently rated, Not rated, This organization is not rated",,"284 ROUTE 11, SUNAPEE, NH, 03782-2211",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832159856,Omniarts Foundation Inc.,832159856,,,"Not currently rated, Not rated, This organization is not rated",,"603 MATTISON AVE UNIT 323, ASBURY PARK, NJ, 07712-7360",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832160044,Physical Therapy International Service,832160044,,,"Not currently rated, Not rated, This organization is not rated",,"27 LEONARD ST, JERSEY CITY, NJ, 07307-4688",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832160419,Kellenberg Shepherds Fund Inc.,832160419,80%,3,,,"1400 GLENN CURTISS BLVD, UNIONDALE, NY, 11553-0000",516-292-0200,"TO PROMOTE, PROVIDE, AND ENCOURAGE FINANCIAL SUPPORT FOR THE CONTINUED EDUCATIONAL WORK AND ACTIVITIES OF KELLENBERG MEMORIAL HIGH SCHOOL.",2019,No
https://www.charitynavigator.org/ein/832161271,Long Island Blues Special Needs Hockey Club Inc.,832161271,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1074, BETHPAGE, NY, 11714-0020",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832159919,Cipher Foundation Inc.,832159919,,,"Not currently rated, Not rated, This organization is not rated",,"7 N COBANE TER, WEST ORANGE, NJ, 07052-4011",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832161615,Marquise L Baskin Touchable Foundation Inc.,832161615,,,"Not currently rated, Not rated, This organization is not rated",,"89 TALMADGE RD, HAMDEN, CT, 06518-1739",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832162048,Elena Delvecchio Rusnak Scholarship Fund Inc.,832162048,,,"Not currently rated, Not rated, This organization is not rated",,"96 SUNRISE TERRACE, WETHERSFIELD, CT, 06109-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832161706,A Good Dog Rescue Inc.,832161706,63%,2,,,"218 CROTON DAM RD, OSSINING, NY, 10562-2107",,TO RESCUE DOGS AND FIND THEM GOOD HOMES,2018,No
https://www.charitynavigator.org/ein/832162336,Foundation Church Inc.,832162336,,,"Not currently rated, Not rated, This organization is not rated",,"50 REGENT ST APT 304, JERSEY CITY, NJ, 07302-6260",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832163014,Black Bear Acres Inc.,832163014,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 104, ERROL, NH, 03579-0104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832163222,PROFESSIONAL WOMEN IN CONSTRUCTION BOSTON CHAPTER INCORPORATED,832163222,,,"Not currently rated, Not rated, This organization is not rated",,"33 ARCH STREET 12TH FLOOR, BOSTON, MA, 02110-1424",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832164047,Haldane Arts Alliance Inc.,832164047,,,"Not currently rated, Not rated, This organization is not rated",,"15 CRAIGSIDE DR, COLD SPRING, NY, 10516-1813",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832164156,Anna & Kitty Inc.,832164156,,,"Not currently rated, Not rated, This organization is not rated",,"3625 OXFORD AVE APT 1A, BRONX, NY, 10463-1735",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832164652,Rachels Dance for the Cure Inc.,832164652,,,"Not currently rated, Not rated, This organization is not rated",,"6 CREST LN, COMMACK, NY, 11725-1321",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832165064,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,832165064,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 227, DELAWARE, NJ, 07833-0227",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/832164647,The Amazing Help Inc.,832164647,,,"Not currently rated, Not rated, This organization is not rated",,"124, ELMWOOD PARK, NJ, 07407-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832165198,Hurricane Maria Assistance & Relief Institutional Alliance,832165198,70%,2,,,"270 CONVENT AVE APT 3B, NEW YORK, NY, 10031-9114",718-782-5331,THE ORGANIZATION PROVIDES VOLUNTEER DOCTORS WITH CONNECTIONS TO SERVICE OPPORTUNITIES IN PUERTO RICO. IT PROVIDES POST-NATURAL DISASTER DONATIONS AND SUPPORT TO COMM ... (More),2019,No
https://www.charitynavigator.org/ein/832165550,Emerson Parents for Stem,832165550,,,"Not currently rated, Not rated, This organization is not rated",,"133 MAIN ST, EMERSON, NJ, 07630-1949",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832166359,New Milford Police Pba Local 83 Civic Association Inc.,832166359,,,"Not currently rated, Not rated, This organization is not rated",,"930 RIVER RD, NEW MILFORD, NJ, 07646-3043",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832168679,Bridge to Cure Inc.,832168679,,,"Not currently rated, Not rated, This organization is not rated",,"27 SIEMON COMPANY DR STE 200W, WATERTOWN, CT, 06795-2673",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832168013,Elias Hanna Foundation Inc.,832168013,,,"Not currently rated, Not rated, This organization is not rated",,"58 BRIGHAM HILL RD, GRAFTON, MA, 01519-1135",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832168828,Helping Our Post 911 Survivors,832168828,,,"Not currently rated, Not rated, This organization is not rated",,"13060 226TH ST, LAURELTON, NY, 11413-1730",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832169758,Hakollel Ks Inc.,832169758,,,"Not currently rated, Not rated, This organization is not rated",,"45 DRAKE RD, LAKEWOOD, NJ, 08701-4016",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832169800,Muslim Center of Staten Island Inc.,832169800,70%,2,,,"2574 ARTHUR KILL RD, STATEN ISLAND, NY, 10309-1222",917-217-2488,"EDUCATION, RELIGIOUS SERVICES",2020,No
https://www.charitynavigator.org/ein/832171825,Egg Harbor Twp Boys Lacrosse Booster Club,832171825,,,"Not currently rated, Not rated, This organization is not rated",,"24 HIGH SCHOOL DR, EGG HBR TWP, NJ, 08234-9450",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832171961,Beyond the Blue Inc.,832171961,,,"Not currently rated, Not rated, This organization is not rated",,"707 LOWELL PL, NORTH BALDWIN, NY, 11510-2338",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832171986,MOMS CLUB,832171986,,,"Not currently rated, Not rated, This organization is not rated",,"31 WEDGEWOOD TER, AMHERST, NY, 14226-1527",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/832172969,Gallop to Greatness,832172969,,,"Not currently rated, Not rated, This organization is not rated",,"611 S CHESTER AVE, RIVERSIDE, NJ, 08075-4106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832173009,FREEDOM PROJECT USA INC,832173009,,,"Not currently rated, Not rated, This organization is not rated",,"52A WASHINGTON ST, ROCHESTER, NH, 03867-1835",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832173068,Arts Business Collaborative Inc.,832173068,96%,4,,http://WWW.ARTSBUSINESSCOLLABORATIVE.ORG,"3100 47TH AVE STE 3100, LONG IS CITY, NY, 11101-3050",781-375-6968,"ARTS BUSINESS COLLABORATIVE, INC IS A TECHNICAL ASSISTANCE AND RESEARCH ORGANIZATION WITH A MISSION TO IMPROVE QUALITY OF LIFE FOR PEOPLE OF COLOR THROUGH THE ARTS A ... (More)",2018,No
https://www.charitynavigator.org/ein/832174052,Ross Responders Inc.,832174052,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 732, HAWLEYVILLE, CT, 06440-0732",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832174426,Russells Mills Engine Company Inc.,832174426,,,"Not currently rated, Not rated, This organization is not rated",,"1100 RUSSELLS MILLS RD, DARTMOUTH, MA, 02748-1016",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832174365,Aven Seshiyu Foundation,832174365,,,"Not currently rated, Not rated, This organization is not rated",,"226 HEWES ST, BROOKLYN, NY, 11211-8235",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832174674,Saving Grace Inc.,832174674,,,"Not currently rated, Not rated, This organization is not rated",,"90 ROCKDALE RD, WEST HAVEN, CT, 06516-1540",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832174786,Critical Support Services Inc.,832174786,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 334, SKANEATELES, NY, 13152-0334",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832174790,BUFFALO DSA INC,832174790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 234, BUFFALO, NY, 14213-0234",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832174970,Ponticelli Inc.,832174970,,,"Not currently rated, Not rated, This organization is not rated",,"25 GRACEWOOD DR, MANHASSET, NY, 11030-3930",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832175349,Joshua Bent Memorial Scholarship Fund Inc.,832175349,,,"Not currently rated, Not rated, This organization is not rated",,"26 HIGHRIDGE DR, MONROE, CT, 06468-2331",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832176092,Congregation Sde Yitzchok,832176092,,,"Not currently rated, Not rated, This organization is not rated",,"28 S MONSEY RD, AIRMONT, NY, 10952-4420",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832176953,Co-Lab Dance Corp,832176953,,,"Not currently rated, Not rated, This organization is not rated",,"HERRICK FEINSTEIN LLP 2 PARK AVE, NEW YORK, NY, 10016-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832177387,Speed Skills Track Club Inc.,832177387,,,"Not currently rated, Not rated, This organization is not rated",,"1815 BOYNTON AVE, WESTFIELD, NJ, 07090-1706",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832177970,Oare Rover Foundation Inc.,832177970,,,"Not currently rated, Not rated, This organization is not rated",,"4082 COUNTY ROUTE 26, GREENVILLE, NY, 12083-3915",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832178854,Open Doors Outdoors,832178854,79%,3,,http://WWW.OPENDOORSOUTDOORS.ORG,"326 DUG RD, S GLASTONBURY, CT, 06073-2003",860-573-3283,"TO TAKE VETERANS, THEIR FAMILIES AND YOUNG PEOPLE INTO THE OUTDOORS FOR RE-CONNECTION, HEALTHY ACTIVITY AND HEALING.",2018,No
https://www.charitynavigator.org/ein/832180523,Pupscouts Inc.,832180523,,,"Not currently rated, Not rated, This organization is not rated",,"450 W 42ND ST APT 47F, NEW YORK, NY, 10036-6884",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832179836,Community Hope House Inc.,832179836,,,"Not currently rated, Not rated, This organization is not rated",,"48 CAPITOL PL, RENSSELAER, NY, 12144-9659",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832180784,Www Ecardonate Org Inc.,832180784,,,"Not currently rated, Not rated, This organization is not rated",,"3820 NOSTRAND AVE, BROOKLYN, NY, 11235-2000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832180787,South Fork Sea Farmers,832180787,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1421, EAST HAMPTON, NY, 11937-0995",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832181002,PARENT BOOSTER USA INC,832181002,,,"Not currently rated, Not rated, This organization is not rated",,"72 SULLIVAN DR, WEST ORANGE, NJ, 07052-2263",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/832181389,GOODE EDUCATION FOUNDATION A NJ NON PROFIT CORPORATION,832181389,,,"Not currently rated, Not rated, This organization is not rated",,"66 LAVENTHAL AVE, IRVINGTON, NJ, 07111-2842",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832182164,Mezritch Foundation,832182164,,,"Not currently rated, Not rated, This organization is not rated",,"7 MEZRITCH RD, SPRING VALLEY, NY, 10977-8931",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832182190,Francis Lewis Hs Alumni Inc.,832182190,,,"Not currently rated, Not rated, This organization is not rated",,"5820 UTOPIA PKWY, QUEENS, NY, 11365-1529",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832182551,Mersel Inc.,832182551,,,"Not currently rated, Not rated, This organization is not rated",,"42 BROADWAY 12126, NEW YORK, NY, 10004-1617",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832182596,Syclus Inc.,832182596,,,"Not currently rated, Not rated, This organization is not rated",,"319 W 94TH ST SUITE C-605, NEW YORK, NY, 10025-7040",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832183167,North Indian Hindu Association of Albany Inc.,832183167,,,"Not currently rated, Not rated, This organization is not rated",,"53 VALLEYWOOD DR, SCHENECTADY, NY, 12302-4718",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832183960,Cathedral School Parents Association Inc.,832183960,,,"Not currently rated, Not rated, This organization is not rated",,"319 E 74TH ST, NEW YORK, NY, 10021-3792",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832183995,TERRA MATER INC,832183995,,,"Not currently rated, Not rated, This organization is not rated",,"5 CROSSROAD CT, STORMVILLE, NY, 12582-5805",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832184027,Pivot for Humanity Inc.,832184027,,,"Not currently rated, Not rated, This organization is not rated",,"189 ROWAYTON AVE, NORWALK, CT, 06853-1237",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832184460,Rwrn Inc.,832184460,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 300041, BROOKLYN, NY, 11230-0041",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832185681,Friends of Community Board 11 Inc.,832185681,,,"Not currently rated, Not rated, This organization is not rated",,"1741 COLDEN AVE, BRONX, NY, 10462-3136",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832185281,Ministerio Pentecostal Hay Libertad En Cristo,832185281,,,"Not currently rated, Not rated, This organization is not rated",,"3669 ROUTE 112 STE D, CORAM, NY, 11727-4132",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832185710,Ny Nj Korean Rotc Association,832185710,,,"Not currently rated, Not rated, This organization is not rated",,"375 SYLVAN AVE STE 24, ENGLEWD CLFS, NJ, 07632-2706",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832185850,Think Yes I Can Inc.,832185850,,,"Not currently rated, Not rated, This organization is not rated",,"FLOWER-34 PALMER AVENUE, BRONXVILLE, NY, 10708-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832186401,Cristina Fontanelli Foundation Inc.,832186401,,,"Not currently rated, Not rated, This organization is not rated",,"400 WEST 43 STREET, NEW YORK, NY, 10036-6302",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832185946,Beast Baseball Inc.,832185946,,,"Not currently rated, Not rated, This organization is not rated",,"1 CREEK LN, MULLICA HILL, NJ, 08062-1609",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832185797,Maine State Council for Exceptional Children,832185797,,,"Not currently rated, Not rated, This organization is not rated",,"5766 SHIBLES HALL, ORONO, ME, 04469-5766",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832187264,Friends of Islington Scouting Inc.,832187264,,,"Not currently rated, Not rated, This organization is not rated",,"10 NELSON DR, DEDHAM, MA, 02026-5210",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832187279,Asthma Intervention and Relief Network Inc.,832187279,,,"Not currently rated, Not rated, This organization is not rated",,"349 E 149TH ST RM 609, BRONX, NY, 10451-5603",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832187120,Charlotte Spinney Vision Scholarship Trust Inc.,832187120,,,"Not currently rated, Not rated, This organization is not rated",,"22 SMITH ST, WESTBOROUGH, MA, 01581-1724",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832187309,Wildcat Youth Wrestling Club,832187309,,,"Not currently rated, Not rated, This organization is not rated",,"26 SCOTT DR, MELVILLE, NY, 11747-1014",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832187632,ROTARY INTERNATIONAL,832187632,,,"Not currently rated, Not rated, This organization is not rated",,"1511 RT 22, BREWSTER, NY, 10509-4020",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/832187990,Freeport-Merrick Rotary Foundation Inc.,832187990,,,"Not currently rated, Not rated, This organization is not rated",,"294 WEST MERRICK ROAD, FREEPORT, NY, 11520-3374",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832187710,Sir Charles Bell Society,832187710,,,"Not currently rated, Not rated, This organization is not rated",,"93 CHARTER ST, BOSTON, MA, 02113-1179",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832189522,Green Mountain Academy Inc.,832189522,,,"Not currently rated, Not rated, This organization is not rated",,"290 CLARKSVILLE RD, WEST WINDSOR, NJ, 08550-1414",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832189716,International Security Forum Inc.,832189716,,,"Not currently rated, Not rated, This organization is not rated",,"100 GLENWOOD RD, ENGLEWOOD, NJ, 07631-1951",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832189773,GOLD LEVEL SPORTING EVENTS INC,832189773,,,"Not currently rated, Not rated, This organization is not rated",,"5 TYLER AVE, HEMPSTEAD, NY, 11550-5409",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832189926,Rochester Many Neighbors Building Neighborhoods,832189926,,,"Not currently rated, Not rated, This organization is not rated",,"114 EDGEMONT RD, ROCHESTER, NY, 14620-4522",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832191715,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,832191715,,,"Not currently rated, Not rated, This organization is not rated",,"59 DOGWOOD RD, BOONTON, NJ, 07005-2411",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/832191874,KASEFA FOUNDATION,832191874,,,"Not currently rated, Not rated, This organization is not rated",,"5 FRANKLIN AVE STE G5, BELLEVILLE, NJ, 07109-3504",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832191953,Cloth Option Inc.,832191953,,,"Not currently rated, Not rated, This organization is not rated",http://THECLOTHOPTION.ORG,"PO BOX 1341, HOLYOKE, MA, 01041-1341",413-455-0865,To advocate for and provide access to cloth diapers and other reusable hygiene products to reduce diaper need and protect our environment for future generations.,2018,Yes
https://www.charitynavigator.org/ein/832192350,Sean Perkins Foundation,832192350,,,"Not currently rated, Not rated, This organization is not rated",,"4 WASHINGTON ST, NEWBURYPORT, MA, 01950-2510",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832192377,Providence Gay Flag Football League,832192377,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40577, PROVIDENCE, RI, 02940-0577",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832192663,Upstate Lacrosse Foundation Inc.,832192663,,,"Not currently rated, Not rated, This organization is not rated",,"8273 HAMILTON DR, BALDWINSVILLE, NY, 13027-9493",,Mission not available,2020,Yes
