url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272430804,Bokai Incorporated,272430804,,,"Not currently rated, This organization is not rated, Not rated",,"239 ARLINGTON ST, ACTON, MA, 01720-2410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272431204,Red Apostolica Com Crist De Rest A Las Nac Internacional,272431204,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7425, NEW HAVEN, CT, 06519-0425",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272431558,Shah Jalal Latifiah Islamic Center Inc.,272431558,,,"Not currently rated, This organization is not rated, Not rated",,"28 MANCHESTER AVE, PATERSON, NJ, 07502-2102",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272432397,Lama Newark,272432397,,,"Not currently rated, This organization is not rated, Not rated",,"374 7TH AVENUE NUMBER 7258, NEWARK, NJ, 07107-7011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272433274,AmpleHarvest.org,272433274,93%,4,,http://www.AmpleHarvest.org,"24 CLOVER RD, NEWFOUNDLAND, NJ, 07435-1712",267-539-9880,Ending hunger and the waste of surplus locally grown fresh food by enabling America's 62 million home and community gardeners to easily donate their surplus harvests ... (More),2010,No
https://www.charitynavigator.org/ein/272433585,Lia Fail Pipe Band of Mercer County,272433585,,,"Not currently rated, This organization is not rated, Not rated",,"41 WAKER AVE, ALLENTOWN, NJ, 08501-1716",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272434731,John F Fulton Foundation Inc.,272434731,,,"Not currently rated, This organization is not rated, Not rated",,"12 WINCREST DR, HUNTINGTON, NY, 11743-1862",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272434760,Bellerose Village Fire Department Foundation Inc.,272434760,,,"Not currently rated, This organization is not rated, Not rated",,"50 SUPERIOR RD, BELLEROSE VLG, NY, 11001-4125",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272436160,Herons Bend Inc.,272436160,,,"Not currently rated, This organization is not rated, Not rated",,"8138 W HENRIETTA RD, RUSH, NY, 14543-9460",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272436166,Church of the Living Fire,272436166,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 753, BROWNS MILLS, NJ, 08015-0753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272436312,East End Eruv Association Inc.,272436312,,,"Not currently rated, This organization is not rated, Not rated",,"235 W 70TH ST APT 3F, NEW YORK, NY, 10023-4315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272437169,Love Them All Foundation,272437169,,,"Not currently rated, This organization is not rated, Not rated",,"156 W HUDSON AVE, ENGLEWOOD, NJ, 07631-1652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272438447,Uneeek Inspiration,272438447,,,"Not currently rated, This organization is not rated, Not rated",,"73 ARMSTRONG AVE, JERSEY CITY, NJ, 07305-3063",,Mission not available,2014,Yes
