url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/912132764,AMERICAN FEDERATION OF TEACHERS,912132764,,,"Not rated, This organization is not rated, Not currently rated",,"144 FERNCROFT RD, MILTON, MA, 02186-2609",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/912132962,NATIONAL EMERGENCY RESPONSE INC,912132962,70%,2,,,"1058 ALBION RD, UNITY, ME, 04988-3111",207-948-3499,ESTABLISH BASES FOR EMERGENCIES,2001,No
https://www.charitynavigator.org/ein/912134215,NORTHERN WESTCHESTER REALTY HOLDING CORP,912134215,,,"Not rated, This organization is not rated, Not currently rated",,"972 BRUSH HOLLOW RD, WESTBURY, NY, 11590-1740",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912134463,FOOD FIRST INC,912134463,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FOODFIRSTINC.COM,"1469 BEDFORD AVENUE, BROOKLYN, NY, 11216-8825",718-399-7395,HOUSING AND SOCIAL SERVICES FOR THE NEEDY,1997,Yes
https://www.charitynavigator.org/ein/912134474,Evergreen Garden Club Inc.,912134474,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 732, DEER ISLE, ME, 04627-0732",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912135413,GLOUCESTER SUPERIOR OFFICERS ASSOC,912135413,,,"Not rated, This organization is not rated, Not currently rated",,"197 MAIN STREET, GLOUCESTER, MA, 01930-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/912135195,Bon Secours Charity Health System,912135195,82%,3,,http://WWW.BSCHS.ORG,"255 LAFAYETTE AVE, SUFFERN, NY, 10901-4812",845-368-5000,BON SECOURS CHARITY HEALTHCARE SYSTEM PARENT ORGANIZATION.,2011,No
https://www.charitynavigator.org/ein/912138390,BAHAIS OF NORWOOD,912138390,,,"Not rated, This organization is not rated, Not currently rated",,"5 MEADOW CT, NORWOOD, NJ, 07648-1211",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/912138397,REDEEMER CHURCH OF MONTCLAIR,912138397,,,"Not rated, This organization is not rated, Not currently rated",,"19 N WILLOW ST, MONTCLAIR, NJ, 07042-3547",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/912138597,ARMENIAN GENERAL BENVOLENT UNION,912138597,79%,3,,,"55 EAST 59TH STREET, NEW YORK, NY, 10022-1112",212-319-6383,TO PRESERVE AND PROMOTE THE ARMENIAN IDENTITY AND HERITAGE.,1959,No
https://www.charitynavigator.org/ein/912138815,Binyan Chesed Foundation,912138815,,,"Not rated, This organization is not rated, Not currently rated",,"1332 48TH ST, BROOKLYN, NY, 11219-3101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/912139285,KNIGHTS OF COLUMBUS,912139285,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1526, CICERO, NY, 13039-1526",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/912140500,KNIGHTS OF COLUMBUS,912140500,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 573, LAKEHURST, NJ, 08733-0573",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/912140927,TOASTMASTERS INTERNATIONAL,912140927,,,"Not rated, This organization is not rated, Not currently rated",,"150 QUIET RD, SICKLERVILLE, NJ, 08081-5621",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/912141187,The Singleton Family Foundation Under Sarah Z Singleton Living Tr,912141187,,,"Not rated, This organization is not rated, Not currently rated",,"94 MASTRO DR, FRANKLIN, MA, 02038-4119",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912141448,NATIONAL TREASURY EMPLOYEES UNION,912141448,,,"Not rated, This organization is not rated, Not currently rated",,"15815 LIBERTY AVE, JAMAICA, NY, 11433-1034",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/912142121,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,912142121,,,"Not rated, This organization is not rated, Not currently rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/912142122,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,912142122,,,"Not rated, This organization is not rated, Not currently rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/912142123,WELLSELEY COLLEGE ALUMNAE ASSOCIATION,912142123,,,"Not rated, This organization is not rated, Not currently rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/912142427,Marjorie W Sloper Charitable Foundation,912142427,,,"Not rated, This organization is not rated, Not currently rated",,"99 CONIFER HILL DR STE 202, DANVERS, MA, 01923-1194",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912142639,MASSACHUSETTS TEACHERS ASSOCIATION,912142639,,,"Not rated, This organization is not rated, Not currently rated",,"77 FARNUM PIKE, SMITHFIELD, RI, 02917-3350",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/912142666,MASSACHUSETTS TEACHERS ASSOCIATION 323 SOUTHWICK-TOLLAND TEACHERS ASS,912142666,,,"Not rated, This organization is not rated, Not currently rated",,"3 DEWITT CIR, SOUTHWICK, MA, 01077-9768",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/912142667,MASSACHUSETTS TEACHERS ASSOCIATION,912142667,,,"Not rated, This organization is not rated, Not currently rated",,"120 MERIAM RD, CONCORD, MA, 01742-2615",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/912142670,CONCORD CARLISLE SUPPORT STAFF ASSOCIATION,912142670,,,"Not rated, This organization is not rated, Not currently rated",,"500 WALDEN ST, CONCORD, MA, 01742-3617",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/912142673,MASSACHUSETTS TEACHERS ASSOCIATION,912142673,,,"Not rated, This organization is not rated, Not currently rated",,"555 N MAIN RD, OTIS, MA, 01253-9747",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/912142683,MASSACHUSETTS TEACHERS ASSOCIATION,912142683,,,"Not rated, This organization is not rated, Not currently rated",,"222 TURNPIKE RD, MONTAGUE, MA, 01351-9526",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/912142691,MASSACHUSETTS TEACHERS ASSOCIATION,912142691,,,"Not rated, This organization is not rated, Not currently rated",,"13 BIRCH GROVE HTS, GLOUCESTER, MA, 01930-4963",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/912142900,MASSACHUSETTS TEACHERS ASSOCIATION,912142900,,,"Not rated, This organization is not rated, Not currently rated",,"24 JERDENS LN, ROCKPORT, MA, 01966-2159",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/912142904,MASSACUSETTS TEACHERS ASSOCIATION,912142904,,,"Not rated, This organization is not rated, Not currently rated",,"26 CHAPEL RD, SAVOY, MA, 01256-9482",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/912142918,MASSACHUSETTS TEACHERS ASSOCIATION,912142918,,,"Not rated, This organization is not rated, Not currently rated",,"15 HARRIS ST, BELMONT, MA, 02478-1916",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/912143222,COUNCIL OF DARIEN SCHOOL PARENTS,912143222,,,"Not rated, This organization is not rated, Not currently rated",,"133 MANSFIELD AVE, DARIEN, CT, 06820-3525",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/912145048,Bath Volunteer Fire Dept Inc.,912145048,89%,3,,,"50 E MORRIS ST, BATH, NY, 14810-1643",,FIREFIGHTING/EMERGENCY SERVICES,2001,No
https://www.charitynavigator.org/ein/912145335,EXECUTIVE FORUM INC,912145335,,,"Not rated, This organization is not rated, Not currently rated",,"C/O MARK BHASIN 34 WOOSAMONSA ROAD, PENNINGTON, NJ, 08534-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/912145349,BLUE KNIGHTS MOTORCYCLE CLUB,912145349,,,"Not rated, This organization is not rated, Not currently rated",,"11090 DENNISON RD, FORESTVILLE, NY, 14062-9413",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/912145900,PLYMOUTH CHAPTER NO 2218 WOMEN OF THE MOOSE,912145900,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 487, MANOMET, MA, 02345-0487",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/912146692,BE COUNTED FOR INC,912146692,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 230490, HOLLIS, NY, 11423-0490",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912146755,POLISH LEGION OF AMERICAN VETERANS NATIONAL DEPT LADIES AUXILIARY,912146755,,,"Not rated, This organization is not rated, Not currently rated",,"193 E MAIN ST, MERIDEN, CT, 06450-5606",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/912146951,THE THURMAN CONECTION SNOWMOBILE CLUB INC,912146951,,,"Not rated, This organization is not rated, Not currently rated",,"133 BEAR POND RD, ATHOL, NY, 12810-2413",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912147180,SEVENTH DAY ADVENTISTS,912147180,,,"Not rated, This organization is not rated, Not currently rated",,"500 BROADWAY APT 1164, MILDEN, MA, 02148-2073",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/912147183,SEVENTH DAY ADVENTISTS,912147183,,,"Not rated, This organization is not rated, Not currently rated",,"42 CEDAR ST, NEW HAVEN, CT, 06519-2316",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/912147184,SEVENTH DAY ADVENTISTS,912147184,,,"Not rated, This organization is not rated, Not currently rated",,"17 HUBBARD ST, CRANSTON, RI, 02920-7721",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/912147181,SEVENTH DAY ADVENTISTS,912147181,,,"Not rated, This organization is not rated, Not currently rated",,"1B BELMONT CIR, DANBURY, CT, 06810-6426",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/912147835,Amitabha Buddhist Society of New Jersey Inc.,912147835,,,"Not rated, This organization is not rated, Not currently rated",,"6 SAXBY TER, CHERRY HILL, NJ, 08003-4604",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912147998,Saco Food Pantry Inc.,912147998,56%,1,,http://SACOFOODPANTRY.ORG,"67 OCEAN PARK RD, SACO, ME, 04072-1648",207-286-8781,SERVES FOOD TO THE COMMUNITY IN NEED. OPEN HANDS OPEN HEARTS PROVIDES CLOTHING TO THE COMMUNITY IN NEED,2002,No
https://www.charitynavigator.org/ein/912147187,SEVENTH DAY ADVENTISTS,912147187,,,"Not rated, This organization is not rated, Not currently rated",,"1 PARK AVE, ROOSEVELT, NY, 11575-1452",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/912151046,The Donofrio Foundation,912151046,,,"Not rated, This organization is not rated, Not currently rated",,"124 NO MAIN STREET, FORKED RIVER, NJ, 08731-3634",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/912151050,BAHAIS OF NEW BRUNSWICK,912151050,,,"Not rated, This organization is not rated, Not currently rated",,"48 MANOR CT, NEW BRUNSWICK, NJ, 08901-1677",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/912151932,1 for the Planet Inc.,912151932,98%,4,,http://ONEPERCENTFORTHEPLANET.ORG,"50 Lakeside Avenue, #341, Burlington, VT, 05401-5402",802-861-0460,1% for the Planet's mission is to accelerate smart environmental giving and prevent greenwashing.,2006,No
https://www.charitynavigator.org/ein/912148358,American Youth Circus Organization,912148358,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1123, EASTHAMPTON, MA, 01027-5123",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/912152780,SOCIETY OF HEALTH AND PHYSICAL EDUCATORS,912152780,,,"Not rated, This organization is not rated, Not currently rated",,"190 UNIVERSITY DRIVE, CASTLETON, VT, 05735-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/912151289,EDWARD DOC BUTLER FAMILY FOUNDATION,912151289,,,"Not rated, This organization is not rated, Not currently rated",,"22 LIVINGSTON PKWY, AMHERST, NY, 14226-4011",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912152845,MOMS CLUB,912152845,,,"Not rated, This organization is not rated, Not currently rated",,"157 EVERETT SKINNER RD, PLAINVILLE, MA, 02762-1617",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/912152872,MOMS CLUB,912152872,,,"Not rated, This organization is not rated, Not currently rated",,"62 WELLESLEY WAY, MARLTON, NJ, 08053-5627",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/912153042,Six Flags Great Adventure Charitable Foundation Inc.,912153042,53%,1,,,"1 SIX FLAGS BLVD, JACKSON, NJ, 08527-5369",972-595-5000,TO PROVIDE FINANCIAL SCHOLARSHIPS FOR HIGHER EDUCATION.,2002,No
https://www.charitynavigator.org/ein/912153364,Knights of Columbus St. Joseph Council 12941,912153364,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1487, BIDDEFORD, ME, 04005-1487",207-468-7324,THE ORGANIZATIONS PRIMARY EXEMPT PURPOSE IS TO RENDER SCHOLARSHIP AID TO MEMBERS AND FAMILIES AND TO PROMOTE SOCIAL AND INTELLECTUAL INTERACTION AMONG ITS MEMBERS AN ... (More),2021,Yes
https://www.charitynavigator.org/ein/912153598,RENSSELAER ALUMNI ASSOCIATION,912153598,,,"Not rated, This organization is not rated, Not currently rated",,"1301 PEOPLES AVE, TROY, NY, 12180-3500",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/912154267,MEMORIAL SLOAN-KETTERING CANCER CENTER,912154267,96%,4,,http://www.mskcc.org,"1275 YORK AVE, NEW YORK, NY, 10065-6007",646-227-3092,"LEADERSHIP IN THE PREVENTION, TREATMENT, AND CURE OF CANCER THROUGH EXCELLENCE, VISION , AND COST EFFECTIVENESS IN PATIENT CARE, OUTREACH PROGRAMS, RESEARCH, AND EDU ... (More)",1962,No
https://www.charitynavigator.org/ein/912153870,KNIGHTS OF COLUMBUS,912153870,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, RICHMOND, VT, 05477-0071",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/912153327,Westbrook Youth & Family Services Inc.,912153327,97%,4,,http://WWW.WYFS.ORG,"PO BOX 918, WESTBROOK, CT, 06498-0918",860-399-9239,"TO SUPPORT AND STRENGTHEN THE YOUTH AND FAMILIES OF WESTBROOK, CT THROUGH COORDINATING AND PROVIDING A COMPREHENSIVE DELIVERY SYSTEM OF PREVENTION, INTERVENTION, TRE ... (More)",2002,No
https://www.charitynavigator.org/ein/912154619,Mikvah Bess Israel of Greater Hartford Inc.,912154619,,,"Not rated, This organization is not rated, Not currently rated",,"61 N MAIN ST, WEST HARTFORD, CT, 06107-1923",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/912155204,PI LAMBDA PHI FRATERNITY,912155204,,,"Not rated, This organization is not rated, Not currently rated",,"305 SPRING ST, CONTOOCOOK, NH, 03229-3150",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/912155495,SEVENTH DAY ADVENTISTS,912155495,,,"Not rated, This organization is not rated, Not currently rated",,"42 CEDAR ST, NEW HAVEN, CT, 06519-2316",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/912155475,Bergen Highlands Ramsey Chaitable Foundation Inc.,912155475,,,"Not rated, This organization is not rated, Not currently rated",,"HOWARD SCHREIBER 10 BAKER CT, RAMSEY, NJ, 07446-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912155626,UMASS MEMORIAL HEALTH CARE INC,912155626,96%,4,,http://WWW.UMMHEALTH.ORG,"100 FRONT ST STE 200, WORCESTER, MA, 01608-1442",508-334-0496,"UMASS MEMORIAL HEALTH CARE IS COMMITTED TO IMPROVING THE HEALTH OF THE PEOPLE OF CENTRAL NEW ENGLAND THROUGH EXCELLENCE IN CLINICAL CARE, SERVICE, TEACHING AND RESEA ... (More)",2000,No
https://www.charitynavigator.org/ein/912157759,POLICE BENEVOLENT ASSOCIATION OF WATKINS GLEN INC,912157759,,,"Not rated, This organization is not rated, Not currently rated",,"303 N FRANKLIN ST, WATKINS GLEN, NY, 14891-1202",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/912158332,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,912158332,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6, ANSONIA, CT, 06401-0006",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/912158334,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,912158334,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 626, FAIR LAWN, NJ, 07410-0626",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/912158341,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,912158341,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 316, MONTICELLO, NY, 12701-0316",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/912158350,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,912158350,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 987, NEW LONDON, CT, 06320-0987",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/912158340,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,912158340,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 325, ROME, NY, 13442-0325",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/912158627,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,912158627,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, NORWICH, CT, 06360-0024",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/912159390,NATIONAL ASSOCIATION OF SCHOLARS,912159390,,,"Not rated, This organization is not rated, Not currently rated",,"13 W 36TH ST, NEW YORK, NY, 10018-7914",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/912159643,VETPARTNERS,912159643,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VETPARTNERS.ORG,"230 WASHINGTON AVENUE EXT STE 101, ALBANY, NY, 12203-5319",919-232-0149,"TO SERVE AND ADVANCE THE VETERINARY PROFESSION WITH INNOVATION, RELEVANT, VALUABLE, AND ETHICAL PRACTICE DEVELOPMENT SOLUTIONS.",2002,Yes
https://www.charitynavigator.org/ein/912160523,KIWANIS INTERNATIONAL INC,912160523,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1023, TUPPER LAKE, NY, 12986-0023",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/912161967,HRP LIFE CHANGING MINISTRIES INC,912161967,,,"Not rated, This organization is not rated, Not currently rated",,"171 BROADWAY, NEWBURGH, NY, 12550-5518",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/912162390,THE FRAMINGHAM TOWNWIDE PTO COUNCIL,912162390,,,"Not rated, This organization is not rated, Not currently rated",,"48 FROST ST, FRAMINGHAM, MA, 01701-3942",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/912162645,Taproot Foundation,912162645,84%,3,Review Before Proceeding,http://www.taprootfoundation.org,"40 Worth Street, Suite 601, New York, NY, 10013",510-285-9200,"Taproot Foundation, a national nonprofit, connects nonprofits and social change organizations with skilled volunteers through pro bono service. Taproot is creating a ... (More)",2002,Yes
https://www.charitynavigator.org/ein/912165164,SEOUL NATIONAL UNIVERSITY ALUMNI ASSOCIATION IN USA,912165164,,,"Not rated, This organization is not rated, Not currently rated",,"16 TANGLEWOOD RD, NEWTON, MA, 02459-2862",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/912165165,SEOUL NATIONAL UNIVERSITY ALUMNI,912165165,,,"Not rated, This organization is not rated, Not currently rated",,"140 RT 17 STE 240, PARAMUS, NJ, 07652-2825",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/912166241,The Ames Society,912166241,,,"Not rated, This organization is not rated, Not currently rated",,"33 COUGHLIN RD, NORTH EASTON, MA, 02356-2007",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912166723,AEGA MINISTRIES INTERNATIONAL INC,912166723,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 783, ROOSEVELT, NY, 11575-0783",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/912166880,PROJECT MANAGEMENT INSTITUTE,912166880,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1692, POUGHKEEPSIE, NY, 12601-0692",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/912167156,Uhv Inc.,912167156,,,"Not rated, This organization is not rated, Not currently rated",,"6 JOHNSTON CIR, BASKING RIDGE, NJ, 07920-3741",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/912167311,VAJRADHATU,912167311,,,"Not rated, This organization is not rated, Not currently rated",,"167 6TH ST, PROVIDENCE, RI, 02906-3732",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/912167626,Soll Foundation,912167626,,,"Not rated, This organization is not rated, Not currently rated",,"75 POST AVE, WESTBURY, NY, 11590-4338",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/912167795,Roque Bluffs Community Chapel,912167795,,,"Not rated, This organization is not rated, Not currently rated",,"3 SCHOPPEE POINT RD, ROQUE BLUFFS, ME, 04654-3013",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912167862,Orenova Foundation Inc.,912167862,,,"Not rated, This organization is not rated, Not currently rated",,"16 STONEWALL LN, MAMARONECK, NY, 10543-1024",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912168944,LITTLE LEAGUE BASEBALL INC,912168944,,,"Not rated, This organization is not rated, Not currently rated",,"28 COUNTRYSIDE DR, JOHNSTON, RI, 02919-1104",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/912169027,The Koby Mandell Foundation,912169027,100%,4,Review Before Proceeding,http://kobymandell.org,"366 Pearsall Avenue, Suite 1, Cedarhurst, NY, 11516, Mail donations to:, PO Box 156, Tenafly, NJ, 07670-0156",201-699-9944,"The Koby Mandell Foundation was founded by Koby's family after his murder in Israel in 2001. They wanted to help people like themselves, struck by terror, be able to ... (More)",2002,Yes
https://www.charitynavigator.org/ein/912169243,Gestetner Family Charitable Foundation,912169243,,,"Not rated, This organization is not rated, Not currently rated",,"C/O GESTETNER 1472 OAKWOOD AVENUE, LAKEWOOD, NJ, 08701-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/912169287,Jersey City Community Church,912169287,,,"Not rated, This organization is not rated, Not currently rated",,"45 RIVER DR S APT 102, JERSEY CITY, NJ, 07310-3700",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912169896,Wellesley-Weston Chabad Center Inc.,912169896,,,"Not rated, This organization is not rated, Not currently rated",,"4 WESTMINSTER CIR, WELLESLEY HLS, MA, 02481-4550",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912170805,Edward T Habermann and Susan B Koehn Foundation,912170805,,,"Not rated, This organization is not rated, Not currently rated",,"94 BAY LN, WATER MILL, NY, 11976-3104",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912170962,The Ceres Foundation Inc. 43j-74d54,912170962,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 578, GROTON, MA, 01450-0578",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912170991,KATHY CHAZEN FAMILY CHARITABLE TRUST,912170991,,,"Not rated, This organization is not rated, Not currently rated",,"CO COHNREZNICK LLP 1301 6TH AVENU, NEW YORK, NY, 10019-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912170993,THE DAVID FRANKLIN CHAZEN FOUNDATION,912170993,,,"Not rated, This organization is not rated, Not currently rated",,"CO COHNREZNICK LLP 1301 6TH AVENU, NEW YORK, NY, 10019-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912171498,REDEMPTION LIGHTHOUSE,912171498,,,"Not rated, This organization is not rated, Not currently rated",,"45 BIG POND RD, HUGUENOT, NY, 12746-5003",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/912172014,The Edward W Robert Family Foundation,912172014,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/912172400,NEWARK BRAZILIAN FOURSQUARE CHURCH,912172400,,,"Not rated, This organization is not rated, Not currently rated",,"416 NEW YORK AVE, NEWARK, NJ, 07105-3139",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/912173046,TOASTMASTERS INTERNATIONAL,912173046,,,"Not rated, This organization is not rated, Not currently rated",,"131 THOMPSON ST APT 3B, NEW YORK, NY, 10012-5325",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/912173659,Evans Family Foundation,912173659,,,"Not rated, This organization is not rated, Not currently rated",,"197 COUNTY RD, IPSWICH, MA, 01938-2570",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/912184704,Iglesia Evangelica Refugio De Salvacion Inc.,912184704,,,"Not rated, This organization is not rated, Not currently rated",,"102 RAILROAD AVE, PATCHOGUE, NY, 11772-3559",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/912184993,LITTLE CHURCH OF GOD IN CHRIST,912184993,,,"Not rated, This organization is not rated, Not currently rated",,"72 LEAF AVE, CENTRAL ISLIP, NY, 11722-3921",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/912186238,Templo Pentecostal Rescando La Oveja Perdida,912186238,,,"Not rated, This organization is not rated, Not currently rated",,"758 MAIN ST, W SPRINGFIELD, MA, 01089-3936",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/912187615,New York Starz Youth Club,912187615,,,"Not rated, This organization is not rated, Not currently rated",,"1 TRINITY PL, CORNWALL, NY, 12518-7103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/912188542,Connecticut National Guard Foundati on Inc.,912188542,83%,3,,,"360 BROAD STREET 53, HARTFORD, CT, 06105-3706",860-241-1550,"To provide familial assistance and support for 1) members of the Connecticut National Guard, including National Guard Retirees; 2) members of the organized militia, ... (More)",2003,No
https://www.charitynavigator.org/ein/912191957,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,912191957,,,"Not rated, This organization is not rated, Not currently rated",,"29 ERIE DR, SLINGERLANDS, NY, 12159-9444",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/912187143,Connecticut Institute for Communities Inc.,912187143,96%,4,,http://WWW.CT-INSTITUTE.ORG,"120 MAIN STREET 4TH FLOOR, DANBURY, CT, 06810-7834",203-743-9760,A COMMUNITY DEVELOPMENT CORPORATION SERVING THE COMMUNITIES AND LOW-INCOME RESIDENTS OF WESTERN CONNECTICUT.,2004,No
https://www.charitynavigator.org/ein/912192211,Family Reach Foundation,912192211,100%,4,,http://familyreach.org/,"142 Berkeley Street, Suite 310, Boston, MA, 02116",857-233-2764,Family Reach is a 501(c)(3) nonprofit that provides non-medical financial support to families facing cancer. Treatment requires more than medicine — families need a ... (More),2003,No
https://www.charitynavigator.org/ein/912190340,Shirdi Sai Dham Inc.,912190340,29%,0,,http://WWW.SHIRDISAIDHAM.ORG,"12 PERRINE ROAD, MONMOUTH JUNCTION, NJ, 08852-2717",609-937-2800,TO CONDUCT RELIGIOUS ACTIVITIES.,2004,No
https://www.charitynavigator.org/ein/912190232,New York Sports Medicine Arthritis Research and Education Foundation,912190232,,,"Not rated, This organization is not rated, Not currently rated",,"450 SEVENTH AVENUE 41ST FLOOR, NEW YORK, NY, 10123-0101",,Mission not available,2003,Yes
