url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300680123,Restoration Diversion Services,300680123,27%,0,,,"208 N LONG BEACH BLVD, COMPTON, CA, 90221-2835",310-722-5604,RESTORATION DIVERSION SERVICES ASSIST VICTIMS OF SEX TRAFFICKING SEXUAL EXPLOITATION,2014,No
https://www.charitynavigator.org/ein/300679780,Basin Club Inc.,300679780,,,"This organization is not rated, Not rated, Not currently rated",,"5726 N DIXIE BLVD, ODESSA, TX, 79762-3631",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300680148,CHRISTIAN FRINDS BAPTIST CHURCH,300680148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 188, HAWKINSVILLE, GA, 31036-0188",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300678898,Suncoast Professional Firefighters & Paramedics Charitable Foundation,300678898,83%,3,,http://FIRECHARITY911.COM,"752 COMMERCE DR STE 1, VENICE, FL, 34292-1744",941-485-5193,TO PROVIDE SUPPORT FOR THE SAFE HEARTS CPR COMMUNITY TRAINING PROGRAM AND OTHER NON-PROFIT 501(C)(3) ORGANIZATIONS OPERATING FOR THE BETTERMENT OF THE COMMUNITY IN M ... (More),2012,No
https://www.charitynavigator.org/ein/300680245,Old Homosassa Veterans Memorial Inc.,300680245,,,"This organization is not rated, Not rated, Not currently rated",,"10559 W YULEE DR, HOMOSASSA, FL, 34448-3814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300680544,CLEAN WATER AND JOBS FOR CALIFORNIA,300680544,,,"This organization is not rated, Not rated, Not currently rated",,"555 CAPITOL MALL STE 400, SACRAMENTO, CA, 95814-4503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300681261,Health by Design USA Inc.,300681261,,,"This organization is not rated, Not rated, Not currently rated",,"1150 E PLANT STREET, WINTER GARDEN, FL, 34787-2922",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300681135,Masjidu Nuur Islamic Community Center,300681135,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 270319, KANSAS CITY, MO, 64127-0319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300681260,Wilbur Cemetery Association Inc.,300681260,,,"This organization is not rated, Not rated, Not currently rated",,"232 BROZIO RD, ROSEBURG, OR, 97471-9581",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300681545,Miracle Temple of God Church,300681545,,,"This organization is not rated, Not rated, Not currently rated",,"11011 S MAIN ST, LOS ANGELES, CA, 90061-2044",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300681731,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,300681731,,,"This organization is not rated, Not rated, Not currently rated",,"1566 PARNELL CT, NAPLES, FL, 34113-8635",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300681728,FRAUD INVESTIGATORS ASSOCIATION OF TEXAS,300681728,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 830344, RICHARDSON, TX, 75083-0344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300681396,Beaverton Cricket Club,300681396,,,"This organization is not rated, Not rated, Not currently rated",,"1910 SW 203RD AVE, ALOHA, OR, 97003-2160",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300681275,Legacy Traditional School Chandler,300681275,81%,3,,http://chandler.legacytraditional.org,"3125 S GILBERT RD, CHANDLER, AZ, 85286-5194",480-270-5438,TO PROVIDE MOTIVATED STUDENTS WITH THE OPPORTUNITY TO ACHIEVE ACADEMIC EXCELLENCE IN AN ...(CONTINUED IN SCHEDULE O),2013,No
https://www.charitynavigator.org/ein/300682066,Mineral Wells Center of Life,300682066,61%,2,,http://MWCOL.ORG,"200 SW 5TH ST, MINERAL WELLS, TX, 76067-5852",940-327-8700,"TO ASSIST PEOPLE IN BREAKING THE CYCLE OF POVERTY AND EMERGING INTO A MORE INDEPENDENT LIFE THROUGH FAITH, EDUCATION AND MENTORING.",2011,No
https://www.charitynavigator.org/ein/300682164,Missouri Off-Road Cyclists,300682164,,,"This organization is not rated, Not rated, Not currently rated",,"6900 W FARM ROAD 94, SPRINGFIELD, MO, 65803-8780",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300682861,WHOLE HEART LIFE RECOVERY MINISTRIES,300682861,,,"This organization is not rated, Not rated, Not currently rated",,"2549 SW CALENDER ST, PORT ST LUCIE, FL, 34953-2557",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300682953,NATIONAL YOUNG MENS SERVICE LEAGUE,300682953,,,"This organization is not rated, Not rated, Not currently rated",,"8 MOUNDS RD, SAN MATEO, CA, 94402-1219",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300682081,CITIZENS OF GEORGIA POWER COMPANY,300682081,,,"This organization is not rated, Not rated, Not currently rated",,"241 RALPH MCGILL BLVD NE, ATLANTA, GA, 30308-3374",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300682322,Anointed Miracle Temple Baptist Church,300682322,,,"This organization is not rated, Not rated, Not currently rated",,"1024 PEARCE ST, MEMPHIS, TN, 38107-2029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300683281,Martin-Smith Animal Rescue Inc.,300683281,,,"This organization is not rated, Not rated, Not currently rated",,"307 62ND AVE N, ST PETERSBURG, FL, 33702-7537",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300682879,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,300682879,,,"This organization is not rated, Not rated, Not currently rated",,"6905 HARRISON AVE, EASTVALE, CA, 92880-9324",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/300684157,Clancy Old Red Schoolhouse & East Campus Foundation,300684157,,,"This organization is not rated, Not rated, Not currently rated",,"27 MOUNTAIN VIEW RD, CLANCY, MT, 59634-9502",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300684453,NORTH AMERICAN SOMMELIER ASSOCIATION INC,300684453,,,"This organization is not rated, Not rated, Not currently rated",http://NASOMMELIER.COM,"20373 SKYHAWK LN, TOPANGA, CA, 90290-3345",323-304-4525,TO PROVIDE TRAINING & EDUCATION FOR THE PROFESSION OF SOMMELIER,2012,Yes
https://www.charitynavigator.org/ein/300684614,Educational Consulting and Technologies Solutions Inc.,300684614,,,"This organization is not rated, Not rated, Not currently rated",,"10847 SW 75TH TER, MIAMI, FL, 33173-2775",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300683437,Iglesia Biblica Bautista Pacer,300683437,,,"This organization is not rated, Not rated, Not currently rated",,"2202 S RAYBURN CT, PASADENA, TX, 77502-5636",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300684896,Studio 74,300684896,,,"This organization is not rated, Not rated, Not currently rated",,"611 PRAIRIE ST, EVERMAN, TX, 76140-2810",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300683501,Calallen Wildcat Cheerleader Booster Club,300683501,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 261164, CORP CHRISTI, TX, 78426-1164",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300685163,Sheridan Education Foundation,300685163,,,"This organization is not rated, Not rated, Not currently rated",,"435 S BRIDGE ST, SHERIDAN, OR, 97378-1811",971-261-6959,"Support before and afterschool programs, recognizes innovative classroom activities for students and provide opportunity for the community to actively contribute to ... (More)",2011,Yes
https://www.charitynavigator.org/ein/300685609,Poise Inc.,300685609,,,"This organization is not rated, Not rated, Not currently rated",,"1461 ROGERO RD, JACKSONVILLE, FL, 32211-4862",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300685802,Nccd Corporation 2483 Alexandria Pl Pky,300685802,,,"This organization is not rated, Not rated, Not currently rated",,"2483 ALEXANDRIA PLACE PKWY, SAINT LOUIS, MO, 63136-5242",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300686125,Light of Christ Christian Fellowship,300686125,,,"This organization is not rated, Not rated, Not currently rated",,"1721 ROSADO DR, SAINT LOUIS, MO, 63138-1815",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300686196,Messiah Full Gospel Bible Fellowship,300686196,,,"This organization is not rated, Not rated, Not currently rated",,"8928 S FIGUEROA ST, LOS ANGELES, CA, 90003-3228",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300686145,St. Joseph Child Development Center,300686145,77%,3,,http://Stjosephcdc.org,"1444 HIGHWAY 165, FORT MITCHELL, AL, 36856-5136",334-855-4675,The mission of St Joseph child development center is to assist parents in preparing their preschool aged children for a lifetime of learning so that the children wil ... (More),2019,No
https://www.charitynavigator.org/ein/300685272,PTA UTAH CONGRESS,300685272,,,"This organization is not rated, Not rated, Not currently rated",,"5192 S GREENPINE DR, SALT LAKE CTY, UT, 84123-4606",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/300686477,Riviera Beach Community Outreach Inc.,300686477,66%,2,,,"1144 W 6TH ST, RIVIERA BEACH, FL, 33404-7424",561-201-9897,OUR MISSION IS TO PROVIDE DIRECT SERVICES TO INDIVIDUALS AND FAMILIES FOR THEIR BASIC NEEDS.,2011,No
https://www.charitynavigator.org/ein/300686445,North Wall Center for Enrichment,300686445,,,"This organization is not rated, Not rated, Not currently rated",,"9408 N WALL ST, SPOKANE, WA, 99218-2245",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300686444,AMERICAN COLLEGE OF NURSE-MIDWIVES,300686444,,,"This organization is not rated, Not rated, Not currently rated",,"3839 E GLENHAVEN DR, PHOENIX, AZ, 85048-7906",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300686541,A Worthy Cause Inc.,300686541,,,"This organization is not rated, Not rated, Not currently rated",,"14135 SW 142ND AVENUE, HOMESTEAD, FL, 33032-0000",866-709-8023,"TO PROVIDE MULTICULTURAL COMMUNITIES WITH SUSTAINABLE PROGRAMS AND SERVICES THAT SUPPORT EDUCATION, LEADERSHIP, ENTEREPRENEURSHIP AND SELF-SUFFICIENCY.",2020,Yes
https://www.charitynavigator.org/ein/300687650,Friends of Hazard Creek Inc.,300687650,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 778, ABERDEEN, ID, 83210-0778",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300686878,Columbia County Senior Meal Services Inc.,300686878,80%,3,,,"PO BOX 476, MAGNOLIA, AR, 71754-0476",870-235-7042,"COLUMBIA COUNTY SENIOR MEAL SERVICES, INC. WILL PROVID MEALS AND NOURISHMENT TO ARKANSANS WHO ARE ELIGIBLE UNDER THE OLDER AMERICANS ACT, AND TO OTHER INDIVIDUALS WH ... (More)",2012,No
https://www.charitynavigator.org/ein/300687533,New Hope Community Church Services Inc.,300687533,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 841453, PEMBROKE PNES, FL, 33084-3453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300688114,Mid-South Royal Ambassadors Inc.,300688114,,,"This organization is not rated, Not rated, Not currently rated",,"10 MISTY HILL CV, OAKLAND, TN, 38060-4640",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300687661,Metro Collegiate Ministries International,300687661,,,"This organization is not rated, Not rated, Not currently rated",,"2006 BRON HOLLY DR, HOUSTON, TX, 77018-7148",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300688641,Family Empowerment Services,300688641,,,"This organization is not rated, Not rated, Not currently rated",,"15515 RIO DEL SOL DR, HOUSTON, TX, 77083-4040",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300688010,Lockridge Family Association Inc.,300688010,,,"This organization is not rated, Not rated, Not currently rated",,"404 OVERLOOK WAY, COHUTTA, GA, 30710-7345",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300688598,By the Bible,300688598,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 701322, SAN ANTONIO, TX, 78270-1322",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300688860,Favor Community Church International,300688860,,,"This organization is not rated, Not rated, Not currently rated",,"736 45TH ST N, BIRMINGHAM, AL, 35212-2236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300688989,Fish 153 Foundation,300688989,,,"This organization is not rated, Not rated, Not currently rated",,"2033 2ND AVE APT 1910, SEATTLE, WA, 98121-2255",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300688917,Fine Arts and Crafts Entrepreneurs,300688917,,,"This organization is not rated, Not rated, Not currently rated",,"1029 PEACHTREE PKWY 146, PEACHTREE CITY, GA, 30269-4210",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300689376,BETA THETA PI FRATERNITY,300689376,,,"This organization is not rated, Not rated, Not currently rated",,"2901 STADIUM DR TCU PO BOX 294537, FORT WORTH, TX, 76129-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300689483,Epoch Expeditions Inc.,300689483,,,"This organization is not rated, Not rated, Not currently rated",,"6291 ALL AMERICAN BLVD, ORLANDO, FL, 32810-4301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300689524,Craig Community Cemetery Association,300689524,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 158, FAIRFIELD, MT, 59436-0158",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300689584,RIOS DE AGUA VIVA,300689584,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1055, LOCKNEY, TX, 79241-1055",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300689912,The Diocese of Etna and Portland,300689912,,,"This organization is not rated, Not rated, Not currently rated",,"4550 NE 105TH AVE, PORTLAND, OR, 97220-3350",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300690012,Barstow Community Coalition Inc.,300690012,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1078, BARSTOW, CA, 92312-1078",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300690449,Life in the Word Church,300690449,,,"This organization is not rated, Not rated, Not currently rated",,"7531 B CHEF MENTEUR HWY, NEW ORLEANS, LA, 70126-5317",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300689961,Mentors Care,300689961,57%,1,,http://WWW.MENTORS.CARE,"5031 MONROE DR, MIDLOTHIAN, TX, 76065-7086",501-628-4252,"MENTORS CARE MENTORING PROGRAM HELPS IDENTIFY AND ADDRESS LOW SELF-ESTEEM, POOR SCHOLASTIC PERFORMANCE, LACK OF MOTIVATION, HOMELESSNESS, UNEMPLOYMENT, POVERTY, AND ... (More)",2012,No
https://www.charitynavigator.org/ein/300688947,FRATERNAL ORDER OF EAGLES,300688947,,,"This organization is not rated, Not rated, Not currently rated",,"10340 DIBERVILLE BLVD STE D, DIBERVILLE, MS, 39540-2541",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300690193,Northwest International Education Association,300690193,,,"This organization is not rated, Not rated, Not currently rated",,"1600 CHESTER AVE, BREMERTON, WA, 98337-1600",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300691149,Westlake High School Spirit Cheer Booster Club,300691149,,,"This organization is not rated, Not rated, Not currently rated",,"100 N LAKEVIEW CANYON RD, WESTLAKE VLG, CA, 91362-3802",805-558-6891,"TO MAINTAIN A SOURCE OF FUNDS FOR WESTLAKE HIGH SCHOOL SPIRIT CHEER IN ORDER TO ENHANCE THE SPIRIT CHEER PROGRAM BY PROVIDING EQUIPMENT, MATERIALS, SUPPLIES AND FINA ... (More)",2014,Yes
https://www.charitynavigator.org/ein/300691187,Richard L and Charlotte Reynolds Family Foundation Inc.,300691187,,,"This organization is not rated, Not rated, Not currently rated",,"4204 BROOKFIELD DR, NORMAN, OK, 73072-2896",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300690453,Chapel Ministry,300690453,,,"This organization is not rated, Not rated, Not currently rated",,"764 N PRESTON ST, MARKSVILLE, LA, 71351-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300691274,Sacramento Association of Realtors Charitable Foundation Inc.,300691274,91%,4,,http://WWW.SARCHARITABLEFOUNDATION.ORG,"2003 HOWE AVENUE, SACRAMENTO, CA, 95825-0183",916-922-7711,TO GIVE FOCUS & ADDED STRENGTH TO THE ASSOCIATION'S TRADITION OF GIVING BACK TO THE COMMUNITY.,2012,No
https://www.charitynavigator.org/ein/300690934,Prodev USA Foundation Inc.,300690934,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PRODEVHAITI.ORG,"315 NE 98TH ST, MIAMI SHORES, FL, 33138-2409",,"TO EMMPOWER, PROMOTE, AND SUPPORT YOUTH.",2011,Yes
https://www.charitynavigator.org/ein/300691482,La Posada Providencia,300691482,96%,4,,http://www.lppshelter.org,"30094 MARYDALE RD, SAN BENITO, TX, 78586-9284",956-399-3826,"To operate human service programs that respond to the needs of the homeless population, in particular immigrants and asylum seekers.",2015,No
https://www.charitynavigator.org/ein/300691626,Zia Credit Union Education Foundation,300691626,,,"This organization is not rated, Not rated, Not currently rated",,"1001 CENTRAL AVE, LOS ALAMOS, NM, 87544-3272",505-662-4671,Provide Educational Scholarships to the youth of Northern New Mexico,2013,Yes
https://www.charitynavigator.org/ein/300691759,Fairpark Community Council,300691759,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16632, SALT LAKE CTY, UT, 84116-0632",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300691781,Blueprint Development Center,300691781,73%,2,Review Before Proceeding,,"2501 SYCAMORE LN, PALMDALE, CA, 93551-1518",,STATE LICENSED AND CERTIFIED RESIDENTIAL ALCOHOL AND DRUG TREATMENT CENTER.,2012,Yes
https://www.charitynavigator.org/ein/300692045,STUDS CLUB,300692045,,,"This organization is not rated, Not rated, Not currently rated",,"6100 ELYSIAN FIELDS AVE STE 200, NEW ORLEANS, LA, 70122-4262",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300691841,Lmc Impressions Inc.,300691841,,,"This organization is not rated, Not rated, Not currently rated",,"4283 SAFARI RD, MARIANNA, FL, 32446-6597",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300691854,India Association of Nashville,300691854,,,"This organization is not rated, Not rated, Not currently rated",,"101 CREEKSIDE XING STE 1700 PMB 234, BRENTWOOD, TN, 37027-1085",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300693460,Baycert,300693460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 727, SEABROOK, TX, 77586-0727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300692504,The Caryl Louis Boies Memorial Foundation Inc.,300692504,,,"This organization is not rated, Not rated, Not currently rated",,"801 N RIO VISTA BLVD, FT LAUDERDALE, FL, 33301-2913",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300693930,Spay N Save Inc.,300693930,96%,4,,http://WWW.SPAYNSAVE.ORG,"PO BOX 622543, OVIEDO, FL, 32762-2543",407-920-4894,"OUR MISSION IS TO SIGNIFICANTLY REDUCE THE KILLING OF HEALTHY PETS AND COMMUNITY CATS BY PROVIDING HIGH QUALITY, AFFORDABLE SPAY AND NEUTER SURGERIES AND TO EDUCATE ... (More)",2012,No
https://www.charitynavigator.org/ein/300693951,Marzettes House,300693951,,,"This organization is not rated, Not rated, Not currently rated",,"37535 ARBOR LN, PALMDALE, CA, 93552-4504",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300693966,Boy Scout Troop 325,300693966,,,"This organization is not rated, Not rated, Not currently rated",,"2481 VERWOOD DR, SAN JOSE, CA, 95130-2153",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300692755,Raymond and Margaret Vicker Charitable Trust,300692755,,,"This organization is not rated, Not rated, Not currently rated",,"3430 E SUNRISE DR STE 200, TUCSON, AZ, 85718-3236",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300694397,REMEDY CHURCH WAXAHACHIE,300694397,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2925, WAXAHACHIE, TX, 75168-2925",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300694014,Tom and Wendy Nogradi Foundation,300694014,,,"This organization is not rated, Not rated, Not currently rated",,"222 S CARSON RD, BEVERLY HILLS, CA, 90211-2904",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300694127,Do Good Bus,300694127,61%,2,Review Before Proceeding,,"6204 PASEO CANYON DR, MALIBU, CA, 90265-3135",310-913-3387,"TO GIVE INDIVIDUALS AN OPPORTUNITY TO GET INVOLVED TOGETHER, DO GOOD TOGETHER AND LEARN MORE ABOUT THEIR COMMUNITY.",2014,Yes
https://www.charitynavigator.org/ein/300694515,KINGSWAY MINISTRIES INC,300694515,,,"This organization is not rated, Not rated, Not currently rated",,"12505 WESTGLEN DR, LITTLE ROCK, AR, 72211-4154",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300694938,Encampment for Citizenship,300694938,97%,4,,http://ENCAMPMENTFORCITIZENSHIP.ORG,"PO BOX 1210, APTOS, CA, 95001-1210",831-515-6775,YOUTH LEADERSHIP & SOCIAL JUSTICE EDUCATION THROUGH SUMMER AND YEAR-ROUND PROGRAMS,2012,No
https://www.charitynavigator.org/ein/300695146,Iglesia De Jesucristo El Ponderoso De Israel,300695146,,,"This organization is not rated, Not rated, Not currently rated",,"1131 WASHINGTON ST STE F-G, ESCONDIDO, CA, 92025-2227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300695161,WINSTON CHLORIDE CHIZ & DUSTY COMMUNITY ASSOCIATION,300695161,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 181, WINSTON, NM, 87943-0181",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300695133,Rotary District 5220 Relief Corporation,300695133,,,"Confirmed Revocation, Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"9414 KOST RD, GALT, CA, 95632-8805",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300695208,ROTARY INTERNATIONAL,300695208,,,"This organization is not rated, Not rated, Not currently rated",,"1511 EVERGREEN PARK LN SW, OLYMPIA, WA, 98502-5902",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/300695428,Swift Foundation,300695428,,,"This organization is not rated, Not rated, Not currently rated",,"1305 TIMBERLINE ST, WACO, TX, 76705-2221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300695412,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,300695412,,,"This organization is not rated, Not rated, Not currently rated",,"111 GIRARD PARK DR APT 26, LAFAYETTE, LA, 70503-2358",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/300695427,Howard High School Band Boosters,300695427,,,"This organization is not rated, Not rated, Not currently rated",,"6400 FORSYTH RD, MACON, GA, 31210-1424",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300695712,National Council of Negro Women Inc. Tx038 Suburban Dallas-Desoto,300695712,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1498, DESOTO, TX, 75123-1498",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300695795,Helping Others Thrive Together Inc.,300695795,,,"This organization is not rated, Not rated, Not currently rated",,"7583 W PEPPER RIDGE RD, TUCSON, AZ, 85743-1456",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300695748,Hiep Hol Nhung Tam Long Vang,300695748,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 2245, WESTMINSTER, CA, 92684-2245",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300695960,Eden Inc.,300695960,96%,4,,http://WWW.EDENTHRIVING.ORG,"125 SECURITY PL, COOKEVILLE, TN, 38506-4944",,EDEN INVESTS IN VULNERABLE COMMUNITIES IN AFRICA TO ADDRESS THE ENVIRONMENTAL ROOTS OF POVERTY AND CULTIVATE THE HOLISTIC FLOURISHING OF LAND AND LIVES BY FACILITATI ... (More),2012,No
https://www.charitynavigator.org/ein/300695182,Peace House Inc.,300695182,,,"This organization is not rated, Not rated, Not currently rated",,"2158 MCDANIELS BRIDGE CT SW, LILBURN, GA, 30047-7809",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300696040,Mt. Everett Resource and Learning Center Inc.,300696040,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2074, MACON, GA, 31203-2074",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300696121,CANYON LAKE CHORALEERS,300696121,,,"This organization is not rated, Not rated, Not currently rated",,"31566 RAILROAD CYN STE 2 PMB 1123, CANYON LAKE, CA, 92587-9446",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300696154,KA HUI O POHAI NANI ASSOCIATION,300696154,,,"This organization is not rated, Not rated, Not currently rated",,"45-090 NAMOKU ST, KANEOHE, HI, 96744-5305",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300696156,New Green Grove Outreach Ministry,300696156,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 714, GREENWOOD, MS, 38935-0714",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300696222,KNIGHTS OF COLUMBUS,300696222,,,"This organization is not rated, Not rated, Not currently rated",,"5655 RIGSBY AVENUE, SAN ANTONIO, TX, 78222-1500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300696226,LA LECHE LEAGUE INTERNTAIONAL INC,300696226,,,"This organization is not rated, Not rated, Not currently rated",,"7833 FAIRWAY RD, WOODWAY, TX, 76712-3752",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/300696280,Vicksburg Battlefield Museum Inc.,300696280,56%,1,,http://WWW.THEOLDDEPOT.NET,"1010 LEVEE ST, VICKSBURG, MS, 39183-2569",,OPERATED AS A MUSEUM TO EDUCATE THE PUBLIC ABOUT THE IMPORTANCE OF TRANSPORTAION TO VICKSBURG AND VICKSBURGS ROLE IN THE WAR BETWEEN THE STATES.,2012,No
https://www.charitynavigator.org/ein/300696557,National Association of District Supervisors of Foreign Languages,300696557,,,"This organization is not rated, Not rated, Not currently rated",,"101 N TRANQUILITY DR, LA VERNIA, TX, 78121-5504",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300697054,CENTRO CRISTIANO DE RESTAURACION FAMILIAR,300697054,,,"This organization is not rated, Not rated, Not currently rated",,"713 N SCHUERBACH RD, MISSION, TX, 78572-6992",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300697097,Bayou Titans,300697097,,,"This organization is not rated, Not rated, Not currently rated",,"311 JULIE ST, GRAY, LA, 70359-4925",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300697158,Oak Grove Christian Ministries,300697158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 105, MENLO PARK, CA, 94026-0105",650-269-1375,Support Christ-Centered organizations and related Christian activities.,2015,Yes
https://www.charitynavigator.org/ein/300696597,Jfs Foundation,300696597,96%,4,,http://WWW.JCFSANDIEGO.ORG,"4950 MURPHY CANYON ROAD, SAN DIEGO, CA, 92123-4900",858-279-2740,TO SUPPORT CHARITABLE ACTIVITIES OF THE TYPE CARRIED ON BY JEWISH FAMILY SERVICE OF SAN DIEGO.,2012,No
https://www.charitynavigator.org/ein/300696859,Clinton Inc. - Slingers,300696859,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 994, CLINTON, MS, 39060-0994",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300697649,Heart of the Horse Therapy Ranch,300697649,76%,3,,http://www.heartofthehorseranch.com,"14335 ACADEMY OAKS LN, CLOVIS, CA, 93619-9775",559-297-7100,The Primary exempt purpose of the organization is to provide equine-assisted therapy services to special needs children and adults with suitable horses and other ani ... (More),2012,No
