url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382683674,ONEKAMA GUILD,382683674,,,"This organization is not rated, Not rated, Not currently rated",,"4830 MAIN STREET, ONEKAMA, MI, 49675-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382684151,ROTARY INTERNATIONAL,382684151,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300, MARYSVILLE, MI, 48040-0300",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382684355,Heritage Baptist Church of Manistee Michigan,382684355,,,"This organization is not rated, Not rated, Not currently rated",,"655 E PARKDALE AVE, MANISTEE, MI, 49660-9188",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382683888,Crawford Roscommon Child Protection Council,382683888,,,"This organization is not rated, Not rated, Not currently rated",,"1178 W ROBINSON LAKE RD, ROSCOMMON, MI, 48653-9250",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382684710,Willoughby Rotary Foundation,382684710,73%,2,,,"PO BOX 701, FRANKFORT, MI, 49635-0000",,SCHOLARSHIPS/CHARITABLE COMMUNITY GRANTS,1986,No
https://www.charitynavigator.org/ein/382684772,The Parade Company,382684772,54%,1,,http://WWW.THEPARADE.ORG,"9500 MT ELLIOTT A, DETROIT, MI, 48211-0000",313-923-7400,TO UNITE AND BRING PEOPLE FROM ALL WALKS OF LIFE TOGETHER TO CELEBRATE THE TRADITION AND CREATE A MEMORY FOR THEIR LIFETIMES,1986,No
https://www.charitynavigator.org/ein/382685154,Agape Fellowship of the Savior C/O Roderick D Byrd,382685154,,,"This organization is not rated, Not rated, Not currently rated",,"3235 CARTER ST, DETROIT, MI, 48206-2141",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382684530,METAMORA AREA CHAMBER OF COMMERCE,382684530,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16, METAMORA, MI, 48455-0016",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382685280,POTTERS WHEEL BIBLE CHURCH,382685280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2055, HOLLAND, MI, 49422-2055",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382684739,ALPENA ELEMENTARY SCHOOL,382684739,,,"This organization is not rated, Not rated, Not currently rated",,"4029 US HIGHWAY 23 S, ALPENA, MI, 49707-5135",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/382685451,Basilica of St. Adalbert Foundation,382685451,,,"This organization is not rated, Not rated, Not currently rated",,"654 DAVIS AVE NW, GRAND RAPIDS, MI, 49504-5149",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382685450,The Alano Club of Grand Traverse,382685450,,,"This organization is not rated, Not rated, Not currently rated",,"3055 CASS RD STE 102A, TRAVERSE CITY, MI, 49684-7940",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/382685452,Living Independence for Everyone,382685452,92%,4,,http://WWW.LIFEINDEPENDENCE.ORG,"PO BOX 646, MONROE, MI, 48161-0646",,TO PROVIDE NUTRITIOUS MEALS FOR SENIOR CITIZENS AT HOME OR AT A CONGREGATE SITE.,1986,No
https://www.charitynavigator.org/ein/382685936,Taylor Public School Foundation for Educational Excellence,382685936,53%,1,,,"23033 NORTHLINE RD, TAYLOR, MI, 48180-4625",734-374-1200,To operate exclusively for educational purposes and raise money to preserve and enhance programs in the public schools of the Taylor School District.,1987,No
https://www.charitynavigator.org/ein/382685519,MICHIGAN BUSINESS BROKERS ASSOCIATION,382685519,,,"This organization is not rated, Not rated, Not currently rated",,"4418 PENNY LN SW, WYOMING, MI, 49418-9382",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382685975,Rose of Sharon Christian Assembly,382685975,,,"This organization is not rated, Not rated, Not currently rated",,"19337 CONANT ST, DETROIT, MI, 48234-1412",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382686133,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382686133,,,"This organization is not rated, Not rated, Not currently rated",,"20016 STOEPEL ST, DETROIT, MI, 48221-1293",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/382686289,LIVONIA BAR ASSOCIATION,382686289,,,"This organization is not rated, Not rated, Not currently rated",,"39209 6 MILE RD STE 165, LIVONIA, MI, 48152-3957",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382686460,Alpena Christian Church,382686460,,,"This organization is not rated, Not rated, Not currently rated",,"114 N GARDEN ST, ALPENA, MI, 49707-3366",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382686115,Detroit Tigers Alumni Association Inc.,382686115,,,"This organization is not rated, Not rated, Not currently rated",,"2155 BUTTERFIELD DR STE 305, TROY, MI, 48084-3452",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382686459,Burr Oak Community Foundation,382686459,,,"This organization is not rated, Not rated, Not currently rated",,"31621 TOWNLINE ROAD, BURR OAK, MI, 49030-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382686996,PATHWAY-A WESLEYAN CHURCH,382686996,,,"This organization is not rated, Not rated, Not currently rated",,"4960 PORTLAND RD, SARANAC, MI, 48881-9700",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382687000,Christian Bowhunters of America,382687000,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 807, ISLE, MN, 56342-0807",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382687207,Hermitage Community Inc.,382687207,36%,0,,http://www.hermitagecommunity.org,"11321 DUTCH SETTLEMENT RD, THREE RIVERS, MI, 49093-9536",269-244-8696,The Hermitage is a place of retreat for individual and group experiences of the practice of contemplative prayer.,1986,No
https://www.charitynavigator.org/ein/382687303,Valley Residential Services Inc.,382687303,79%,3,,,"PO BOX 186, SAINT CHARLES, MI, 48655-0186",989-865-9997,TO PROVIDE HIGH QUALITY RESIDENTIAL CARE FOR DEVELOPMENTALLY DISABLED ADULTS,1992,No
https://www.charitynavigator.org/ein/382687760,AMERICAN FOUNDRY SOCIETY,382687760,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1398, MUSKEGON, MI, 49443-1398",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/382687769,Arm of Victory Outreach,382687769,,,"This organization is not rated, Not rated, Not currently rated",,"453 E OAK ST, IRONWOOD, MI, 49938-2909",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382687905,Society of St. Vincent De Paul Our Lady of the Lake Conference,382687905,87%,3,,,"329 W WEST BRANCH RD, PRUDENVILLE, MI, 48651-9568",989-366-7613,TO PROVIDE ASSISTANCE TO CITIZENS WITH UTILITIES AND OTHER HOUSEHOLD ITEMS WHEN IN NEED,2019,No
https://www.charitynavigator.org/ein/382688488,Restoration Christian Fellowship,382688488,,,"This organization is not rated, Not rated, Not currently rated",,"31590 GRAND RIVER AVE, FARMINGTON, MI, 48336-4232",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382688686,LIVONIA EDUCATIONAL ADMINISTRATORS AND SUPERVISORS INC,382688686,,,"This organization is not rated, Not rated, Not currently rated",,"15125 FARMINGTON RD, LIVONIA, MI, 48154-5413",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382689011,Christian Rest Home Foundation,382689011,96%,4,,http://WWW.EDISONCHRISTIAN.ORG,"1000 EDISON AVE NW, GRAND RAPIDS, MI, 49504-3918",616-453-2475,TO PROVIDE FUNDS TO SUPPORT THE ONGOING NEEDS OF CHRISTIAN REST HOME ASSOCIATION.,1986,No
https://www.charitynavigator.org/ein/382689033,McLaren Lapeer Region,382689033,96%,4,,http://WWW.LAPEERHOSPITAL.ORG,"1375 N MAIN ST, LAPEER, MI, 48446-1350",810-662-5500,PROVIDE HEALTH CARE SERVICES TO THE COMMUNITY AND PROVIDE VARIOUS HEALTH PROMOTION EVENTS.,1986,No
https://www.charitynavigator.org/ein/382689154,NEW ENTERPRISE FORUM,382689154,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 295, LAKELAND, MI, 48143-0295",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382689235,SUPREME TEMPLE PYTHIAN SISTERS,382689235,,,"This organization is not rated, Not rated, Not currently rated",,"4715 DAVIDSON RD, KIMBALL, MI, 48074-2706",,Mission not available,,Yes
https://www.charitynavigator.org/ein/382689397,NATIONAL SORORITY OF PHI DELTA KAPPA INC,382689397,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1055, FLINT, MI, 48501-1055",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/382689546,Deckerville Community Activity Center Assn Inc.,382689546,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, DECKERVILLE, MI, 48427-0114",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382689603,McLaren Lapeer Region Foundation,382689603,82%,3,,,"1375 N MAIN ST, LAPEER, MI, 48446-1350",810-667-5500,"TO RAISE FUNDS FOR THE PURCHASE OF EQUIPMENT, THE DEVELOPMENT OF A CANCER CENTER IN THE COMMUNITY, AND TO PROVIDE SUPPORT FOR THE PROGRAMS OF MCLAREN LAPEER REGION.",1986,No
https://www.charitynavigator.org/ein/382689979,The Michigan Womens Foundation,382689979,83%,3,,http://WWW.MIWF.ORG,"1155 BREWER PARK BLVD, DETROIT, MI, 48207-2668",313-962-1920,"MWF IS A NON-PROFIT COMMUNITY DEVELOPMENT ORGANIZATION WHOSE MISSION IS TO EXPAND ECONOMIC OPPORTUNITY, EMPOWER THE NEXT GENERATION, AND CELEBRATE AND HONOR THE ACCO ... (More)",1986,No
https://www.charitynavigator.org/ein/382689988,International Association for Great Lakes Research-Michigan,382689988,84%,3,,http://WWW.IAGLR.ORG,"4840 S STATE RD, ANN ARBOR, MI, 48108-9719",734-665-5303,TO PROMOTE AND COMMUNICATE RESEARCH ON LARGE LAKES OF THE WORLD.,1987,No
https://www.charitynavigator.org/ein/382690038,ST ALBANS EPISCOPAL CHURCH,382690038,,,"This organization is not rated, Not rated, Not currently rated",,"535 S BURDICK ST STE 1, KALAMAZOO, MI, 49007-5200",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382690117,Michigan Arts Access,382690117,78%,3,,http://WWW.MIARTSACCESS.ORG,"111 E KIRBY ST, DETROIT, MI, 48202-4003",586-216-1996,PROMOTION AND ADVANCEMENT OF TRAINING AND EDUCATION IN THE ARTS FOR PERSONS WITH DISABILITIES.,1987,No
https://www.charitynavigator.org/ein/382690297,NATIONAL WILD TURKEY FEDERATION INC,382690297,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382690495,St. Clair Volunteer Firefighters Inc.,382690495,,,"This organization is not rated, Not rated, Not currently rated",,"216 CASS ST, ST CLAIR, MI, 48079-5073",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382690480,Crossroads Theatre Guild Inc.,382690480,,,"This organization is not rated, Not rated, Not currently rated",,"249 W UPTON AVE, REED CITY, MI, 49677-1183",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382690544,ALPENA LODGE NO 571 LOYAL ORDER OF MOOSE,382690544,,,"This organization is not rated, Not rated, Not currently rated",,"2630 WERTH RD, ALPENA, MI, 49707-4739",989-340-1400,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE, AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL AND RECREATION ... (More)",1935,Yes
https://www.charitynavigator.org/ein/382690546,SAINT LUKE LUTHERAN CHURCH,382690546,,,"This organization is not rated, Not rated, Not currently rated",,"5589 VAN ATTA RD, HASLETT, MI, 48840-9726",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382690656,Word of Faith Fellowship of Grand Traverse Inc.,382690656,,,"This organization is not rated, Not rated, Not currently rated",,"3669 ZIMMERMAN RD, TRAVERSE CITY, MI, 49684-8691",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382690739,Community Residence Corporation,382690739,78%,3,,http://COMMUNITYALLIANCE.ORG,"301 W MICHIGAN AVE STE 102, YPSILANTI, MI, 48197-5549",734-482-3300,"OUR MISSION IS TO PROVIDE PERSONS WITH DISABILITIES LIVING OPTIONS, LIFE CHOICES AND CONTROL OF THEIR FUTURE. GUIDED BY THE COMMITMENT TO FOCUS ON INDIVIDUAL CHOICE, ... (More)",1987,No
https://www.charitynavigator.org/ein/382690855,Grand Rapids Eagles Disabled Sports,382690855,,,"This organization is not rated, Not rated, Not currently rated",,"2293 SCHIMPERLE DR NE, GRAND RAPIDS, MI, 49525-2034",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382690879,Otsego Public Schools Foundation,382690879,76%,3,,http://www.opsfoundation.org,"PO BOX 251, OTSEGO, MI, 49078-0251",269-343-6614,Our goal is to provide financial support for innovative educational programs that will enhance academic excellence and award scholarships to qualified students.,1988,No
https://www.charitynavigator.org/ein/382691061,We Do Care,382691061,,,"This organization is not rated, Not rated, Not currently rated",,"759 HACHMUTH DR NW, COMSTOCK PARK, MI, 49321-8517",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382691523,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382691523,,,"This organization is not rated, Not rated, Not currently rated",,"425 E MAIN ST, POTTERVILLE, MI, 48876-9771",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382691478,UAW CHRYSLER SKILL DEVELOPMENT & TRAINING PROGRAM,382691478,,,"This organization is not rated, Not rated, Not currently rated",,"2500 E 9 MILE RD, WARREN, MI, 48091-2173",586-427-4001,"THE UAW-CHRYSLER SKILL DEVELOPMENT AND TRAINING PROGRAM (THE ""NTC"") IS A JOINT ACTIVITY OF THE UAW AND STELLANTIS NV, ESTABLISHED THROUGH COLLECTIVE BARGAINING TO PR ... (More)",1986,Yes
https://www.charitynavigator.org/ein/382691601,SAE SERVICES INC,382691601,,,"This organization is not rated, Not rated, Not currently rated",,"1509 UNIVERSITY AVE, FLINT, MI, 48504-6211",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/382691642,AUGUSTINE CENTER,382691642,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84, CONWAY, MI, 49722-0084",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382691761,Kentwood Public Schools Educational Foundation,382691761,,,"This organization is not rated, Not rated, Not currently rated",,"5820 EASTERN AVE SE, KENTWOOD, MI, 49508-6213",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382691920,VIETNAM VETERANS OF AMERICA INC,382691920,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1004, SOUTHGATE, MI, 48195-0004",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382692260,Pregnancy Services of Gratiot County,382692260,,,"This organization is not rated, Not rated, Not currently rated",,"322 E DOWNIE ST, ALMA, MI, 48801-1705",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382692343,Leppien Foundation,382692343,,,"This organization is not rated, Not rated, Not currently rated",,"815 N STATE ST, ALMA, MI, 48801-1155",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382692559,GLADWIN LODGE NO 287 LOYAL ORDER OF MOOSE,382692559,,,"This organization is not rated, Not rated, Not currently rated",,"3920 N M 18, GLADWIN, MI, 48624-8920",,RECREATIONAL SERVICES FAMILY,1935,Yes
https://www.charitynavigator.org/ein/382692819,Rotary Club of Fenton,382692819,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1184, FENTON, MI, 48430-5184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382692903,Living Word Fellowship Inc.,382692903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 613, LUDINGTON, MI, 49431-0613",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382693026,Michigan Literacy Inc.,382693026,,,"This organization is not rated, Not rated, Not currently rated",,"1008 S WENONA ST, BAY CITY, MI, 48706-5072",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/382693042,Lansing Vineyard Church,382693042,,,"This organization is not rated, Not rated, Not currently rated",,"3448 HAGADORN RD, OKEMOS, MI, 48864-4215",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382693300,CLARKSTON AREA OPTIMIST CLUB,382693300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 891, CLARKSTON, MI, 48347-0891",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382693343,Healthcare Hospitality Network,382693343,,,"This organization is not rated, Not rated, Not currently rated",,"22640 HAZEL LN, RAPID CITY, SD, 57702-7798",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382693397,Jsl Foundation,382693397,95%,4,,http://WWW.JSLMI.ORG,"28290 FRANKLIN RD, SOUTHFIELD, MI, 48034-1659",248-967-4240,"WE NURTURE A SENSE OF COMMUNITY AND ENRICH THE LIVES OF OLDER ADULTS, WHILE EMBRACING JEWISH VALUES AND CELEBRATING LIFE.",1987,No
https://www.charitynavigator.org/ein/382693388,Tent Schools International,382693388,89%,3,,http://tentschoolsint.org,"629 IONIA AVE SW, GRAND RAPIDS, MI, 49503-5148",,To demonstrate the love of Jesus Christ for displaced children by providing safe and compassionate educational opportunities that exchange chaos and loss for peace a ... (More),1987,No
https://www.charitynavigator.org/ein/382693465,RESTORED LIFE CHURCH,382693465,,,"This organization is not rated, Not rated, Not currently rated",,"5420 DAVISON RD, LAPEER, MI, 48446-2718",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/382693469,Hospice of Gladwin Area Inc.,382693469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 557, GLADWIN, MI, 48624-0557",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382693647,The Log Cabin Association Inc.,382693647,,,"This organization is not rated, Not rated, Not currently rated",,"113 N VAN BUREN ST, BAY CITY, MI, 48708-6516",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/382693685,Michigan Infectious Disease Society,382693685,,,"This organization is not rated, Not rated, Not currently rated",,"2082 BRYS DR, GROSSE PT WDS, MI, 48236-1072",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382694071,Jewish Genealogical Society of Michigan Inc.,382694071,,,"This organization is not rated, Not rated, Not currently rated",,"41285 LEHIGH LN, NORTHVILLE, MI, 48167-1925",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382694178,Marquette City Band Inc.,382694178,,,"This organization is not rated, Not rated, Not currently rated",,"300 W BARAGA AVE, MARQUETTE, MI, 49855-4712",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382694184,NATIONAL ASSOCIATION OF CAREER WOMEN,382694184,,,"This organization is not rated, Not rated, Not currently rated",,"2860 RIVERSIDE DR, PORT HURON, MI, 48060-1858",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382694187,Women and Teens Crisis Pregnancy Center Inc.,382694187,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 431734, PONTIAC, MI, 48343-1734",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382694192,Center for Christian Outreach,382694192,,,"This organization is not rated, Not rated, Not currently rated",,"3233 10 MILE RD NE, ROCKFORD, MI, 49341-9100",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382694258,U P RODEO INC,382694258,,,"This organization is not rated, Not rated, Not currently rated",,"105 THEODORE ST, IRON RIVER, MI, 49935-8992",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382694278,Almont Community Historical Society Inc.,382694278,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 635, ALMONT, MI, 48003-0635",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/382695473,Lighthouse Christian Church Inc.,382695473,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 477, HARTLAND, MI, 48353-0477",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382695500,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382695500,,,"This organization is not rated, Not rated, Not currently rated",,"496 E HOUGHTON AVE, WEST BRANCH, MI, 48661-1153",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382695564,ST FRANCIS DE SALES SCHOOL,382695564,,,"This organization is not rated, Not rated, Not currently rated",,"210 LAKE ST, MANISTIQUE, MI, 49854-1406",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382695638,French School of Detroit Parents Association,382695638,69%,2,,http://frenchschoolofdetroit.org/,"33481 W 14 MILE RD STE 100, FARMINGTN HLS, MI, 48331-1578",248-788-9400,PRIVATE SCHOOL,1987,No
https://www.charitynavigator.org/ein/382695808,MICHIGAN STATE UNIVERSITY,382695808,,,"This organization is not rated, Not rated, Not currently rated",,"315 W GREEN ST, MARSHALL, MI, 49068-1518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382695874,AMERICAN LEGION,382695874,,,"This organization is not rated, Not rated, Not currently rated",,"916 RIVER AVE, IRON MOUNTAIN, MI, 49801-3459",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382695952,CAN COUNCIL GREAT LAKES BAY REGION HURON COUNTY,382695952,,,"This organization is not rated, Not rated, Not currently rated",http://cancouncil.org,"219 E HURON AVE, BAD AXE, MI, 48413-1316",989-623-0257,WE ARE BUILDING COMMUNITIES WHERE CHILDREN ARE FREE FROM ABUSE AND NEGLECT.,2003,Yes
https://www.charitynavigator.org/ein/382695962,Alfred B Swanson Foundation,382695962,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6220, GRAND RAPIDS, MI, 49516-6220",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382696472,Community Programs and Services,382696472,89%,3,,,"PO BOX 761, GARDEN CITY, MI, 48136-0761",734-728-4201,SUPERVISION AND OPERATION OF ADULT FOSTER CARE FACILITIES.,1986,No
https://www.charitynavigator.org/ein/382696478,Utica Community Schools Foundation for Educational Excellence,382696478,76%,3,,http://UCSFoundation.org,"7600 18 MILE RD, STERLING HTS, MI, 48314-4239",586-797-6953,"The Organization supplements, assists and aids the Utica Community Schools in their pursuit of excellence through providing funds for their identified programs. Gene ... (More)",1986,No
https://www.charitynavigator.org/ein/382696481,UNITED VETERINARY SERVICES ASSOCIATION INC,382696481,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UVSA.NET,"1300 PICCARD DRIVE LL-14, ROCKVILLE, MD, 20850-4303",301-329-6850,TO BE THE HUB FOR RELEVANT INFORMATION LEADING TO INNOVATION IN THE SUPPLY CHAIN AND TO ENHANCE ANIMAL CARE BY SUPPORTING THOSE WHO SERVE THE VETERINARY CHANNEL.,1987,Yes
https://www.charitynavigator.org/ein/382696650,HILL ROAD BAPTIST CHURCH,382696650,,,"This organization is not rated, Not rated, Not currently rated",,"3500 W HILL RD, FLINT, MI, 48507-3874",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382697011,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,382697011,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5633, DEARBORN, MI, 48128-0633",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/382697312,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382697312,,,"This organization is not rated, Not rated, Not currently rated",,"16700 FRANKLIN RD, NORTHVILLE, MI, 48168-8822",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382697431,Pentecostal Light House Church,382697431,,,"This organization is not rated, Not rated, Not currently rated",,"276 WASHINGTON BLVD, HOLLAND, MI, 49423-3232",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382697655,The Old Landmark Church of God in Christ of Romulus Inc.,382697655,,,"This organization is not rated, Not rated, Not currently rated",,"35248 PALMER RD, WESTLAND, MI, 48186-4458",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382697843,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382697843,,,"This organization is not rated, Not rated, Not currently rated",,"6051 ROSSMAN RD, KINGSTON, MI, 48741-9708",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382697943,Quilt Guild of Metropolitan Detroit Inc.,382697943,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 806091, ST CLR SHORES, MI, 48080-6091",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382697966,Greater Works Tabernacle,382697966,,,"This organization is not rated, Not rated, Not currently rated",,"18879 HEALY ST, DETROIT, MI, 48234-2149",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382697967,Inland Lakes Educational Foundation,382697967,82%,3,,,"PO BOX 2142, INDIAN RIVER, MI, 49749-2142",231-238-9377,PROVIDE FUNDING OF SCHOLARSHIPS FOR GRADUATES OF INLAND LAKES SCHOOL DISTRICT,1986,No
https://www.charitynavigator.org/ein/382697972,These Last Days Ministries Inc.,382697972,,,"This organization is not rated, Not rated, Not currently rated",,"12750 36TH ST SE, LOWELL, MI, 49331-8903",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382698559,MICHIGAN STATE UNIVERSITY,382698559,,,"This organization is not rated, Not rated, Not currently rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382698996,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,382698996,,,"This organization is not rated, Not rated, Not currently rated",,"4481 S BLISSFIELD HWY, BLISSFIELD, MI, 49228-9560",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382699195,ALPHA MU SIGMA KAPPA HOUSE MANAGEMENT,382699195,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2775, ANN ARBOR, MI, 48106-2775",,PROVIDE HOUSING FOR CAMPUS SORORITY,1943,Yes
https://www.charitynavigator.org/ein/382699216,Friends of the Delta Township District Library Inc.,382699216,,,"This organization is not rated, Not rated, Not currently rated",,"5130 DAVENPORT DR, LANSING, MI, 48917-5904",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382699223,Mt. Seir Missionary Baptist Church,382699223,,,"This organization is not rated, Not rated, Not currently rated",,"19130 BAUMAN ST, DETROIT, MI, 48203-1507",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382699481,Holland Horticultural Club,382699481,,,"This organization is not rated, Not rated, Not currently rated",,"720 S SHORE DR, HOLLAND, MI, 49423-4537",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382699513,Substance Abuse Council of Greater Battle Creek,382699513,,,"This organization is not rated, Not rated, Not currently rated",http://drugfreebc.org,"34 JACKSON ST W STE 2A, BATTLE CREEK, MI, 49017-3501",,Substance Abuse Prevention Programs,1986,Yes
https://www.charitynavigator.org/ein/382699691,GRANDVILLE BIBLE CHURCH,382699691,,,"This organization is not rated, Not rated, Not currently rated",,"4122 44TH ST SW, GRANDVILLE, MI, 49418-2338",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382699933,Hindu Temple,382699933,,,"This organization is not rated, Not rated, Not currently rated",,"44955 CHERRY HILL RD, CANTON, MI, 48188-1001",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382699727,COMMERCIAL REAL ESTATE WOMEN INC,382699727,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CREWDETROIT.ORG,"PO BOX 652, LAPEER, MI, 48446-0652",248-521-2372,"FACILITATE MEMBER SUCCESS BY PROVIDING REAL ESTATE INDUSTRY NETWORKING, LEADERSHIP, AND PROFESSIONAL DEVELOPMENT OPPORTUNITIES.",1987,Yes
