url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260899440,Heartland Democracy Center,260899440,,,"This organization is not rated, Not rated, Not currently rated",http://HEARTLANDDEMOCRACY.ORG,"PO BOX 19458, MINNEAPOLIS, MN, 55419-0458",612-564-1869,HEARTLAND DEMOCRACY'S MISSION IS TO FULFILL DEMOCRACY'S PROMISE WITH DIVERSE COMMUNITIES OF EMPOWERED INDIVIDUALS.,2008,Yes
https://www.charitynavigator.org/ein/260899640,Michigan Bulls Inc.,260899640,76%,3,,http://michiganbulls.com,"40040 GRAND RIVER AVE, NOVI, MI, 48375-2144",248-427-1819,YOUTH BASEBALL,2008,No
https://www.charitynavigator.org/ein/260882390,Yeshuas House Too,260882390,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, PETERSBURG, VA, 23804-0143",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260901630,FRIENDS AGAINST COUNTERPRODUCTIVETAXATION INC,260901630,,,"This organization is not rated, Not rated, Not currently rated",,"614 PRESSLEY ST, PITTSBURGH, PA, 15212-5616",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260900990,PROGRESS MICHIGAN,260900990,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PROGRESSMICHIGAN.ORG,"614 SEYMOUR AVE, LANSING, MI, 48933-1120",517-999-3646,"THE ORGANIZATION'S MISSION IS TO PROVIDE A STRONG, CREDIBLE VOICE THAT HOLDS PUBLIC OFFICIALS AND GOVERNMENT ACCOUNTABLE; ASSISTS IN THE PROMOTION OF PROGRESSIVE IDE ... (More)",2008,Yes
https://www.charitynavigator.org/ein/260900519,Protection Engine Company No 3,260900519,76%,3,,http://WWW.HONESDALEFIREDEPARTMENT.COM,"PO BOX 13, HONESDALE, PA, 18431-0013",570-729-7589,"TO PROTECT LIFE, PROPERTY, AND THE ENVIRONMENT FROM FIRES, NATURAL DISASTERS, AND OTHER EMERGENCIES FOR THOSE LIVING, WORKING, OR TRAVELING WITHIN THE BOROUGH OF HON ... (More)",2007,No
https://www.charitynavigator.org/ein/260902024,BATTLE CREEK AMERICAN ASSOCIATIONOF ZOO KEEPERS CHAPTER,260902024,,,"This organization is not rated, Not rated, Not currently rated",,"7400 DIVISION DR, BATTLE CREEK, MI, 49014-9534",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/260902344,Wisconsin Sleep Inc.,260902344,81%,3,,http://www.uwhealth.org,"6001 RESEARCH PARK BLVD, MADISON, WI, 53719-1176",608-232-3333,To promote and advance the general health and welfare of persons in the community through providing clinical sleep disorder services to patients not requiring hospit ... (More),2008,No
https://www.charitynavigator.org/ein/260902508,Reserve Worship,260902508,,,"This organization is not rated, Not rated, Not currently rated",,"207 N LAWN DR, SUNSET, SC, 29685-1859",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260900874,Progress Michigan Education,260900874,96%,4,,http://WWW.ENGAGEMICHIGAN.ORG,"614 SEYMOUR AVE, LANSING, MI, 48933-1120",517-999-3646,"PROGRESS MICHIGAN EDUCATION IS A NON-PARTISAN, NON-PROFIT 501(C)(3) ORGANIZATION THAT PROMOTES SOLUTIONS FOR MICHIGAN THROUGH INDEPENDENT RESEARCH, PUBLIC EDUCATION, ... (More)",2008,No
https://www.charitynavigator.org/ein/260902544,Union Church of Huntington County Indiana Inc.,260902544,,,"This organization is not rated, Not rated, Not currently rated",,"3688 E 400 N, HUNTINGTON, IN, 46750-9542",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260902573,MOMENTUM CHURCH,260902573,,,"This organization is not rated, Not rated, Not currently rated",,"5317 BROPHY DR, TOLEDO, OH, 43611-1505",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/260902692,Center for Transformation of Waste Technology,260902692,,,"This organization is not rated, Not rated, Not currently rated",,"1213 STONEBRIAR CT, NAPERVILLE, IL, 60540-8041",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260905825,MUTUAL DANCE THEATRE AND ARTS CENTERS,260905825,,,"This organization is not rated, Not rated, Not currently rated",http://MutualDance.org,"8222 MONON AVE, CINCINNATI, OH, 45216-1419",513-494-6526,"Mutual Dance Theatre and Arts Centers' mission is to enhance lives through Modern Dance and related art forms via education, outreach and performances.",2010,Yes
https://www.charitynavigator.org/ein/260906236,BROTHERHOOD OF THE COAST SOLOMONS ISLAND TABLE,260906236,,,"This organization is not rated, Not rated, Not currently rated",,"166 LEASON COVE DR, LUSBY, MD, 20657-2746",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260907131,Chicag0-Lawndale Amachi Mentoring Program Lamp,260907131,70%,2,,,"3508 W OGDEN AVE, CHICAGO, IL, 60623-2507",708-288-7070,MENTORING & EDUCATION OF AT-RISK YOUTH IN CHICAGOS LAWNDALE COMMUNITY,2007,No
https://www.charitynavigator.org/ein/260906131,Wesley Proctor Ministries,260906131,,,"This organization is not rated, Not rated, Not currently rated",,"5847 COBBS CREEK PKWY, PHILADELPHIA, PA, 19143-3035",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260906156,UNITED CHURCH OF THE FIRST BORN,260906156,,,"This organization is not rated, Not rated, Not currently rated",,"2516 W LEHIGH AVE, PHILADELPHIA, PA, 19132-3206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260902965,Sequoia Foundation,260902965,,,"This organization is not rated, Not rated, Not currently rated",,"3926 BEAVER RUN DR, LONG GROVE, IL, 60047-5229",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260905622,Womens Triangle Recovery House Incorporated,260905622,,,"This organization is not rated, Not rated, Not currently rated",,"122 S SCOTT ST, MADISONVILLE, KY, 42431-2524",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260903134,Somali Action Alliance Education Fund,260903134,40%,0,,http://SOMALIACTIONALLIANCE.ORG,"2525 E FRANKLIN AVE STE 150, MINNEAPOLIS, MN, 55406-1357",612-242-9991,"TO EDUCATE SOMALI INDIVIDUALS AND OTHER INTRESTED PERSONS REGARDING CIVIC ENGAGEMENT, VOTING RIGHTS AND RESPONSIBILITIES AND PARTICIPATIONIN DEMOCRACY",2008,No
https://www.charitynavigator.org/ein/260970401,Clean Water for the World,260970401,,,"This organization is not rated, Not rated, Not currently rated",,"6475 STURBRIDGE DR, KALAMAZOO, MI, 49004-9653",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260905251,Henry County Heritage Trust Inc.,260905251,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 333, MT PLEASANT, IA, 52641-0333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260970050,Omia Foundation,260970050,,,"This organization is not rated, Not rated, Not currently rated",,"6419 BEECHER RD, FLINT, MI, 48532-2007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260971776,New Free Hope Independent Church,260971776,,,"This organization is not rated, Not rated, Not currently rated",,"1128 MARTHAN RD, BLYTHEWOOD, SC, 29016-9065",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260970495,Faith & Family Matters,260970495,,,"This organization is not rated, Not rated, Not currently rated",,"219 TRIMBLE AVE, CARY, NC, 27511-6209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260970958,Liberty Comfort Quilt Corporation,260970958,,,"This organization is not rated, Not rated, Not currently rated",,"1200 N TAYLOR ST APT 209, GREEN BAY, WI, 54303-5343",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260970194,Rappcats,260970194,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 309, WASHINGTON, VA, 22747-0309",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260971935,CENTRAL PENNSYLVANIA GAY & LESBIAN CHAMBER OF COMMERCE,260971935,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 135, HARRISBURG, PA, 17108-0135",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260972133,HIGHER PRAISE CHRISTIAN MINISTRIES INC,260972133,,,"This organization is not rated, Not rated, Not currently rated",,"35295 WILDERNESS SHORES WAY, LOCUST GROVE, VA, 22508-2150",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260972345,Parents & Teachers of Wayne School,260972345,,,"This organization is not rated, Not rated, Not currently rated",,"5N443 SCHOOL ST, WAYNE, IL, 60184-2149",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260972476,AMERICAN LEGION,260972476,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 367, CREWE, VA, 23930-0367",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261023598,Classic Car Club of America Educational Foundation,261023598,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CLASSICCARFOUNDATION.ORG,"3501 ALGONQUIN RD STE 300, ROLLING MDWS, IL, 60008-3129",847-390-0443,TO PROMOTE EDUCATION OF TECHNICAL INFORMATION ON FINE AUTOMOBILES.,2010,Yes
https://www.charitynavigator.org/ein/261072778,BYINGTON,261072778,,,"This organization is not rated, Not rated, Not currently rated",,"STATE RT 124, LATHAM, OH, 45646-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/261072844,Devers Elementary School Pto,261072844,,,"This organization is not rated, Not rated, Not currently rated",,"3355 VARSITY ST BUILDING 9-5536, FORT LIBERTY, NC, 28307-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/261072884,Friends of Wiggin Street School,261072884,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 352, GAMBIER, OH, 43022-0352",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261072932,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,261072932,,,"This organization is not rated, Not rated, Not currently rated",,"3450 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20392-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261072951,MARINE CORPS LEAGUE,261072951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 981, MARION, IN, 46952-0981",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261073035,Lodebar Outreach Ministry Inc.,261073035,,,"This organization is not rated, Not rated, Not currently rated",,"1125 W SYLVANIA AVE, TOLEDO, OH, 43612-1703",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261073074,Circle of Rights Inc.,261073074,,,"This organization is not rated, Not rated, Not currently rated",,"11 DUNWICH MANOR PL, GAITHERSBURG, MD, 20877-3468",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261073089,Friends of the Brickl Memorial Library,261073089,,,"This organization is not rated, Not rated, Not currently rated",,"500 EAST AVE, DICKEYVILLE, WI, 53808-6831",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261073163,Hoke Native American Scholarship Association,261073163,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 913, RAEFORD, NC, 28376-0913",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261073930,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,261073930,,,"This organization is not rated, Not rated, Not currently rated",,"23401 MOUND ROAD, WARREN, MI, 48091-5395",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/261074147,Salem Pentecostal Church of God,261074147,,,"This organization is not rated, Not rated, Not currently rated",,"7443 KORBEL DR, GURNEE, IL, 60031-5130",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261074182,Friends of the Door County Park System Inc.,261074182,,,"This organization is not rated, Not rated, Not currently rated",,"5340 TOWNLINE RD, STURGEON BAY, WI, 54235-2369",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261074248,Nebraska Joint Chapter of the Apco,261074248,,,"This organization is not rated, Not rated, Not currently rated",,"1210 GOLDEN GATE DR, PAPILLION, NE, 68046-2839",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261074485,Friends of the Anderson Public Library,261074485,,,"This organization is not rated, Not rated, Not currently rated",,"114 N MAIN ST, LAWRENCEBURG, KY, 40342-1193",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261074825,Exploring Joara Foundation Inc.,261074825,,,"This organization is not rated, Not rated, Not currently rated",http://EXPLORINGJOARA.ORG,"PO BOX 296, MORGANTON, NC, 28680-0296",828-439-2463,SUPPORT ARCHAEOLOGICAL STUDY OF NATIVE AMERICAN CULTURES IN WESTERN NORTH CAROLINA,2008,Yes
https://www.charitynavigator.org/ein/261074931,Heritage Investment Services Fund Inc.,261074931,,,"This organization is not rated, Not rated, Not currently rated",,"3 KACEY CT STE 101, MECHANICSBURG, PA, 17055-9221",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261075140,Fleming Family Foundation,261075140,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 410, SPRINGFIELD, NE, 68059-0410",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261075204,Verso L Alto Ministries,261075204,,,"This organization is not rated, Not rated, Not currently rated",,"219 YOUELL AVE SE, GRAND RAPIDS, MI, 49506-1727",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261075233,Todd Becker Foundation,261075233,81%,3,,http://TODDBECKER.ORG,"PO BOX 2264, KEARNEY, NE, 68848-2264",308-234-2644,TO MOTIVATE HIGH SCHOOL STUDENTS TO DISCOVER THEIR POTENTIALS ULTIMATELY DISCOVER THEMSELVES BY PLACING THEIR FAITH IN JESUS CHRIST AS LORD AND SAVIOR.,2011,No
https://www.charitynavigator.org/ein/261075515,SOUTHERN OFF ROAD BICYCLE ASSOCIATION,261075515,,,"This organization is not rated, Not rated, Not currently rated",,"504 CARILION LN, GREENVILLE, SC, 29617-7914",,Mission not available,1901,Yes
https://www.charitynavigator.org/ein/261075746,Northwoods Catholic Radio,261075746,,,"This organization is not rated, Not rated, Not currently rated",,"1980 MORAINE TER APT 9, GREEN BAY, WI, 54303-4662",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261075990,PTA KENTUCKY CONGRESS,261075990,,,"This organization is not rated, Not rated, Not currently rated",,"14417 AIKEN RD, LOUISVILLE, KY, 40245-4635",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/261075823,Philadelphia Orchard Project Inc.,261075823,90%,4,,http://WWW.PHILLYORCHARDS.ORG,"4000 WOODLAND AVE, PHILADELPHIA, PA, 19104-4560",215-724-1247,THE PHILADELPHIA ORCHARD PROJECT (POP) PLANTS COMMUNITY ORCHARDS IN THE CITY OF PHILADELPHIA THAT GROW HEALTHY FOOD AND PROVIDE GREEN SPACES. POP WORKS WITH DOZENS O ... (More),2010,No
https://www.charitynavigator.org/ein/261076319,Jane B and Eugene E White Family Foundation,261076319,,,"This organization is not rated, Not rated, Not currently rated",,"304 E BENTON AVE, STOCKTON, IL, 61085-1402",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261076465,Woodwork Career Alliance of North America,261076465,,,"This organization is not rated, Not rated, Not currently rated",,"189 DOGWOOD LN, NELLYSFORD, VA, 22958-3044",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261076832,BSA Troop 544,261076832,,,"This organization is not rated, Not rated, Not currently rated",,"1745 BEECHWOOD DR, TROY, OH, 45373-9507",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261076837,Mason Middle School Parent Teacher Organization,261076837,,,"This organization is not rated, Not rated, Not currently rated",,"6370 S MASON MONTGOMERY RD, MASON, OH, 45040-3714",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/261077810,Itec-Lansing,261077810,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ITECLANSING.ORG,"PO BOX 160, EAST LANSING, MI, 48826-0160",517-708-4390,"ITEC SERVES AT RISK YOUTH TO ENCOURAGE AND EMPOWER THEM TO BE SUCCESSFUL IN SCIENCE, TECHNOLOGY, ENGINEERING, AND MATHEMATICS.",2008,Yes
https://www.charitynavigator.org/ein/261078300,Havilah Global,261078300,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 113, ZEELAND, MI, 49464-0113",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261078723,Hartland Youth Outdoors Club,261078723,,,"This organization is not rated, Not rated, Not currently rated",,"4580 SUSAN DR, HIGHLAND, MI, 48357-4030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261078782,Carolina Springs Elementary Parent Teacher Organization,261078782,,,"This organization is not rated, Not rated, Not currently rated",,"6340 PLATT SPRINGS ROAD, LEXINGTON, SC, 29073-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261079135,Youth & Family Outreach Program Inc.,261079135,,,"This organization is not rated, Not rated, Not currently rated",,"N184 CEDAR SPRINGS CIR, NESHKORO, WI, 54960-7341",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261079240,Nat Greene Kiwanis Foundation,261079240,,,"This organization is not rated, Not rated, Not currently rated",,"3623 N ELM STREET 100, GREENSBORO, NC, 27455-2745",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261079598,Millersville International House,261079598,69%,2,,http://WWW.IMMERSE-US.ORG,"321 MANOR AVE, MILLERSVILLE, PA, 17551-1117",717-872-7085,"IMMERSE INTERNATIONAL PROVIDES ENGLISH LANGUAGE COURSES AND A HOME AWAY FROM HOME, ENABLING INTERNATIONAL STUDENTS TO ACHIEVE THEIR ACADEMIC AND PROFESSIONAL GOALS. ... (More)",2009,No
https://www.charitynavigator.org/ein/261080217,Equitas Inc.,261080217,,,"This organization is not rated, Not rated, Not currently rated",https://www.equitas.cc,"1504 MORNINGSIDE DR, Charlotte, NC, 28205-5331",,Equitas exists to empower and provide opportunity through education for orphans and vulnerable children in developing countries.,2007,Yes
https://www.charitynavigator.org/ein/261080365,Speedway Trails Association,261080365,76%,3,,http://speeewdaytrails.com,"5046 W 13TH ST, INDIANAPOLIS, IN, 46224-6522",317-440-1181,To promote & construct walking trails in Indiana,2009,No
https://www.charitynavigator.org/ein/261080737,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,261080737,,,"This organization is not rated, Not rated, Not currently rated",,"127 E OAK ST, JUNEAU, WI, 53039-1329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261080957,Youth Economics Social Service,261080957,,,"This organization is not rated, Not rated, Not currently rated",,"2215 E 74TH ST, CLEVELAND, OH, 44103-4831",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261081347,Forever Home Canine Rescue,261081347,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 204, BARIUM SPNGS, NC, 28010-0204",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261081882,Utica Elementary School Parent and Teacher Organization Inc.,261081882,,,"This organization is not rated, Not rated, Not currently rated",,"210 MAPLEHURST DR, JEFFERSONVLLE, IN, 47130-8545",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261082150,Lombard Juniors Philanthropic Fund Inc.,261082150,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 512, LOMBARD, IL, 60148-0512",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261082326,Heavens Legend Farms,261082326,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4190, NEWARK, OH, 43058-4190",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261082460,KINGS CASTLE INTL ASSEMBLY OF GOD,261082460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1655, CLEMMONS, NC, 27012-1655",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261082569,VALLEY MUSTANGS UNLIMITED CAR CLUB,261082569,,,"This organization is not rated, Not rated, Not currently rated",,"126 RED OAKS DR, STAUNTON, VA, 24401-9102",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261082831,Sioux Center Athletic Boosters Inc.,261082831,73%,2,,,"675 S MAIN AVE, SIOUX CENTER, IA, 51250-1357",712-722-4846,"TO PROMOTE THE EXTRA-CURRICULAR ATHLETIC PROGRAMS WITHIN THE SIOUX CENTER COMMUNITY SCHOOL SYSTEM, TO AIDE AND ASSIST THOSE PROGRAMS WHEN REQUESTED OR WHEN APPROPRIA ... (More)",2010,No
https://www.charitynavigator.org/ein/261083681,Markham Church of Christ,261083681,,,"This organization is not rated, Not rated, Not currently rated",,"3200 W 166TH ST, MARKHAM, IL, 60428-5560",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261083801,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,261083801,,,"This organization is not rated, Not rated, Not currently rated",,"7671 PARKER DR, CIRCLEVILLE, OH, 43113-9461",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/261083849,Helping Hands of Hamlet,261083849,,,"This organization is not rated, Not rated, Not currently rated",,"615 CHERAW RD, HAMLET, NC, 28345-7156",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261084060,GRAPHIC COMMUNICATIONS CONFERENCE OF THE INTL BROTHERHOOD OF TMSTRS,261084060,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GCC577M.ORG,"633 S HAWLEY RD STE 100, MILWAUKEE, WI, 53214-1965",414-476-1577,COLLECTIVE BARGAINING,1941,Yes
https://www.charitynavigator.org/ein/261083958,Thomas J & Kathleen M Laird Family Foundation,261083958,,,"This organization is not rated, Not rated, Not currently rated",,"2245 ROYAL RIDGE DR, NORTHBROOK, IL, 60062-8608",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261084365,Universal Medical Services Inc.,261084365,81%,3,,http://www.AxisMedicalCenter.Org,"1801 NICOLLET AVENUE SOUTH, MINNEAPOLIS, MN, 55403-3791",612-823-2947,"Our Mission is to provide high quality, accessible, primary health care, selected specialty services, and public health services to our community.",2008,No
https://www.charitynavigator.org/ein/261084272,McHenry Pigtail Softball League,261084272,,,"This organization is not rated, Not rated, Not currently rated",,"518 S ROUNTE 31 STE 132, MCHENRY, IL, 60050-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261084801,Virginia Council for Mathematics Supervision,261084801,,,"This organization is not rated, Not rated, Not currently rated",,"11519 WEEPING CHERRY LN, MOSELEY, VA, 23120-1573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261085065,Amazing Grace Animal Shelter Inc.,261085065,,,"This organization is not rated, Not rated, Not currently rated",,"3075 CHARLEVOIX DR SE, GRAND RAPIDS, MI, 49546-7004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261085622,MARINE CORPS LEAGUE,261085622,,,"This organization is not rated, Not rated, Not currently rated",,"2201 REBECCA DR, HATFIELD, PA, 19440-2751",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/261085750,Prodigal Son Foundation,261085750,,,"This organization is not rated, Not rated, Not currently rated",http://psfnow.org,"PO BOX 481656, CHARLOTTE, NC, 28269-5314",704-996-4447,An organization commiteed to strenghting communities and developing productive leaders for the future by providing education,2010,Yes
https://www.charitynavigator.org/ein/261085828,Mindpeace,261085828,97%,4,,http://WWW.MINDPEACECINCINNATI.COM,"5642 HAMILTON AVE, CINCINNATI, OH, 45224-3114",513-803-0844,THE MISSION OF MINDPEACE IS TO ENSURE THAT EVERY CHILD AND ADOLESCENT HAS ACCESS TO AN EFFECTIVE SYSTEM OF MENTAL HEALTH AND WELLNESS.,2008,No
https://www.charitynavigator.org/ein/261085997,Wow International Inc.,261085997,,,"This organization is not rated, Not rated, Not currently rated",,"6465 IMAGINATION WAY, WARRENTON, VA, 20187-7168",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261086798,Palmer House Inc.,261086798,,,"This organization is not rated, Not rated, Not currently rated",,"7565 LIDDESDALE BLVD, BLACKLICK, OH, 43004-9791",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261087119,First Nations Womens Alliance,261087119,94%,4,,,"PO BOX 107, DEVILS LAKE, ND, 58301-0107",,COORDINATE PROGRAMS TO REDUCE DOMESTIC VIOLENCE IN NATIVE AMERICAN COMMUNITIES,2008,No
https://www.charitynavigator.org/ein/261087147,Dolphin Softball Club Inc.,261087147,,,"This organization is not rated, Not rated, Not currently rated",,"2809 S LYNNHAVEN RD, VIRGINIA BEACH, VA, 23452-6700",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261087306,Charles Howell III Family Foundation,261087306,,,"This organization is not rated, Not rated, Not currently rated",,"22901 MILLCREEK BLVD STE 225, CLEVELAND, OH, 44122-5701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261087645,Fresh Manna Ministries,261087645,,,"This organization is not rated, Not rated, Not currently rated",,"9501 EVERGREEN CIR, FREDERICKSBRG, VA, 22407-9225",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261087740,Bethany on 42nd,261087740,81%,3,,http://www.bethanynd.org,"201 UNIVERSITY DR S, FARGO, ND, 58103-1775",701-239-3000,Provide long term care services,2008,No
https://www.charitynavigator.org/ein/261088259,Sacred Pipe Resource Center,261088259,69%,2,,http://www.sacredpipe.net,"424 ASHWOOD AVE, BISMARCK, ND, 58504-6207",701-663-3886,"To address and support the social/cultural, emotional, mental, spiritual, and physical needs of Native Pople of all tribes living in the Bismarck-Mandan and surround ... (More)",2014,No
https://www.charitynavigator.org/ein/261087795,Whitebreast Heritage Society,261087795,,,"This organization is not rated, Not rated, Not currently rated",,"15710 240TH AVE, PLEASANTVILLE, IA, 50225-9253",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261088622,Thomas Jefferson Parent Teacher Organization,261088622,,,"This organization is not rated, Not rated, Not currently rated",,"1900 OXFORD WAY, JOLIET, IL, 60431-7900",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261089194,Christ Assembly International,261089194,,,"This organization is not rated, Not rated, Not currently rated",,"12803 SOUTH GREENWOOD AVE, BLUE ISLAND, IL, 60406-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261089307,Sussex County Association of Realtors Community Service Foundat,261089307,,,"This organization is not rated, Not rated, Not currently rated",,"23407 PARK AVE, GEORGETOWN, DE, 19947-6373",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261089345,Chalice of Mercy Inc.,261089345,,,"This organization is not rated, Not rated, Not currently rated",http://www.chaliceofmercy.org,"N13740 FAIRVIEW RD, FAIRCHILD, WI, 54741-8514",715-218-8391,Provide assistance to the poor in Ukraine especially single mothers and disabled children. Also to bring support to impoverished hospitals hospices and orphanages.,2008,Yes
https://www.charitynavigator.org/ein/261089584,Dc Volunteer Lawyers Project,261089584,97%,4,,http://WWW.DCVLP.ORG,"5335 WISCONSIN AVENUE SUITE 44, WASHINGTON, DC, 20015-2030",202-885-5542,"TO PROVIDE HIGH-QUALITY, FREE LEGAL SERVICES TO VULNERABLE LOW-INCOME INDIVIDUALS IN DC.",2008,No
https://www.charitynavigator.org/ein/261089628,Lovers Lane Family Christian Center Inc.,261089628,,,"This organization is not rated, Not rated, Not currently rated",,"716 SHERIDAN AVE, MICHIGAN CITY, IN, 46360-5858",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261090383,Troublesome Creek Environmental Authority,261090383,73%,2,,,"941 NORTH MAIN STREET, HAZARD, KY, 41701-1377",,PROVIDE ADEQUATE WASTEWATER TREATMENT,2009,No
https://www.charitynavigator.org/ein/261090513,Seebeck Family Fund,261090513,,,"This organization is not rated, Not rated, Not currently rated",,"4767 SYLVAN GROVE DR, GLADWIN, MI, 48624-9611",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261090683,Euclid Public Library Foundation,261090683,,,"This organization is not rated, Not rated, Not currently rated",,"631 E 222ND ST, EUCLID, OH, 44123-2100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261090747,Gloucester County Friends of Museum Inc.,261090747,,,"This organization is not rated, Not rated, Not currently rated",,"6439 MAIN ST, GLOUCESTER, VA, 23061-0000",,Mission not available,2008,Yes
