url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273046963,Friends of the Waterbury Greenway Inc.,273046963,,,"This organization is not rated, Not currently rated, Not rated",,"41 CHURCH ST, WATERBURY, CT, 06702-2104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273048471,Ghanaian Association of Staten Island Ny Inc.,273048471,,,"This organization is not rated, Not currently rated, Not rated",,"151 JERSEY ST APT 1A, STATEN ISLAND, NY, 10301-1446",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273050118,New Hampshire Theatre Alliance,273050118,,,"This organization is not rated, Not currently rated, Not rated",,"8 LANE WAY, LONDONDERRY, NH, 03053-2345",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273050171,Catalyst Agape Church,273050171,,,"This organization is not rated, Not currently rated, Not rated",,"370 NORTH STREET, TETERBORO, NJ, 07608-1209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273050249,Greencenter USA,273050249,,,"This organization is not rated, Not currently rated, Not rated",,"555 RTE 78, SWANTON, VT, 05488-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273050953,Als Team Town Inc.,273050953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 235, SCHAGHTICOKE, NY, 12154-0235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273052142,David F Talevi Foundation,273052142,80%,3,,,"1733 POST RD, WELLS, ME, 04090-0000",207-646-7732,DONATIONS TO OTHER CHARITABLE ORGANIZATIONS,2011,No
https://www.charitynavigator.org/ein/273052604,Center of Life Church Inc.,273052604,,,"This organization is not rated, Not currently rated, Not rated",,"100 WOODSIDE CT UNIT 7211, TRUMBULL, CT, 06611-4985",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273053306,Keri Anne Odonnell Memorial Fund,273053306,,,"This organization is not rated, Not currently rated, Not rated",,"1011 SMITHFIELD AVE, LINCOLN, RI, 02865-2708",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273050309,CATHOLIC PARISH OF SAINTS ISIDORE AND MARIA TORRIBIA STEUBEN,273050309,,,"This organization is not rated, Not currently rated, Not rated",,"51 MAPLE ST, ADDISON, NY, 14801-1125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273053442,SPEEK LYFE MOVEMENT INC,273053442,,,"This organization is not rated, Not currently rated, Not rated",,"24518 NEWHALL AVE, ROSEDALE, NY, 11422-2440",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273053805,KNIGHTS OF COLUMBUS,273053805,,,"This organization is not rated, Not currently rated, Not rated",,"1265 FRANTZKE AVE, SCHENECTADY, NY, 12309-5012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273054414,TIMBER POINT SHINNECOCK MARINE PARK ASSOCIATION INC,273054414,,,"This organization is not rated, Not currently rated, Not rated",,"224 PROVIDENCE DR, ISLIP TERRACE, NY, 11752-2525",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273055297,Mid Coast Atv Club,273055297,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, SEARSMONT, ME, 04973-0001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273043865,Archangel Airborne,273043865,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ARCHANGELAIRBORNE.ORG,"7698 STATE ROUTE 52, NARROWSBURG, NY, 12764-4002",570-253-2454,PROVIDE MEDICAL SUPPLIES & SUPPORT TO AREAS IN NEED.,2011,Yes
https://www.charitynavigator.org/ein/273057151,Harbor City School Incorporated,273057151,92%,4,,http://www.harborcitykids.org,"196 PUTNAM ST, EAST BOSTON, MA, 02128-1485",,"HARBOR CITY SCHOOL, INC. PROVIDES QUALITY EARLY EDUCATION TO CHILDRENBETWEEN 2 YEARS 9 MONTHS AND 6 YEARS OLD TO ADDRESS COGNITIVE,PHYSICAL, SOCIAL AND EMOTIONAL NEE ... (More)",2013,No
https://www.charitynavigator.org/ein/273057677,Dios Escucha Inc.,273057677,,,"This organization is not rated, Not currently rated, Not rated",,"1248 E 36TH ST, BROOKLYN, NY, 11210-5432",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273059690,Islamic Circle of North America Massachusetts Inc.,273059690,,,"This organization is not rated, Not currently rated, Not rated",,"59 NEVINS RD, METHUEN, MA, 01844-3141",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273061604,Lpb Childrens Foundation Inc.,273061604,,,"This organization is not rated, Not currently rated, Not rated",,"48 IVY PL, WAYNE, NJ, 07470-6141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273060808,Phendeling Buddhist Center Inc.,273060808,,,"This organization is not rated, Not currently rated, Not rated",,"13667 41ST AVE, FLUSHING, NY, 11355-2433",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273060240,New York City Foundation for Cerebral Palsy Inc.,273060240,94%,4,,,"80 MAIDEN LANE 8TH FLOOR, NEW YORK, NY, 10038-4783",212-683-6700,"MANAGING INVESTMENTS, RAISING FUNDS, AND SOLICITING CONTRIBUTIONS FOR ADAPT COMMUNITY NETWORK.",2011,No
https://www.charitynavigator.org/ein/273059718,Valley Church Inc.,273059718,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5285, SOUTH HADLEY, MA, 01075-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273062870,Joseph Kohen Foundation,273062870,,,"This organization is not rated, Not currently rated, Not rated",,"8 FANLEY AVE, SPRING VALLEY, NY, 10977-3856",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273062901,Grace Presbyterian Church of New Jersey Inc.,273062901,,,"This organization is not rated, Not currently rated, Not rated",,"340 BOGERT RD, RIVER EDGE, NJ, 07661-1890",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273065605,ALETHEIA CHURCH INC,273065605,,,"This organization is not rated, Not currently rated, Not rated",,"820 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139-3228",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/273062733,MASSACHUSETTS TEACHERS ASSOCIATION,273062733,,,"This organization is not rated, Not currently rated, Not rated",,"1 BLUE PRIDE WAY, ATTLEBORO, MA, 02703-2854",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/273062795,Yzdr Family Foundation,273062795,,,"This organization is not rated, Not currently rated, Not rated",,"5377 KINGS HWY, BROOKLYN, NY, 11203-6704",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273066264,Bellmore Lions Charitable Foundation Inc.,273066264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1159, BELLMORE, NY, 11710-0413",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273066871,Mbollom Askaanu Gnegno Yii Association of the USA,273066871,,,"This organization is not rated, Not currently rated, Not rated",,"58 E 117TH ST APT 6H, NEW YORK, NY, 10035-5601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273068065,College Students for Enrichment in Secondary Schools,273068065,,,"This organization is not rated, Not currently rated, Not rated",,"C/O KEVIN MARTIN 123 NORTH STREET, SHREWSBURY, MA, 01545-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273069041,Haven of Vineland Inc.,273069041,,,"This organization is not rated, Not currently rated, Not rated",,"2725 N DELSEA DR, VINELAND, NJ, 08360-2184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273069068,Golan Learning Center Inc.,273069068,,,"This organization is not rated, Not currently rated, Not rated",,"2725 N DELSEA DR, VINELAND, NJ, 08360-2184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273065972,Nueva Generacion Cristiana of Ri,273065972,,,"This organization is not rated, Not currently rated, Not rated",,"2121 SMITH ST, N PROVIDENCE, RI, 02911-1781",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273069091,Hebron Sports and Fitness Inc.,273069091,,,"This organization is not rated, Not currently rated, Not rated",,"2725 N DELSEA DR, VINELAND, NJ, 08360-2184",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273070250,World Outreach Restoration Ministry,273070250,,,"This organization is not rated, Not currently rated, Not rated",,"19021 JAMAICA AVE STE C, HOLLIS, NY, 11423-2547",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273068514,Tsinghua Alumni Association at Greater Boston,273068514,,,"This organization is not rated, Not currently rated, Not rated",,"61 LACONIA ST, LEXINGTON, MA, 02420-2227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273069655,Maple Ridge Cemetery Association,273069655,,,"This organization is not rated, Not currently rated, Not rated",,"108 ROUND THE POND RD, NORWAY, ME, 04268-4259",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273070689,Yarmouth Food Pantry Inc.,273070689,87%,3,,,"PO BOX 982, WEST YARMOUTH, MA, 02673-0982",508-394-0880,"The Yarmouth Food Pantry's mission is to provide food to those in need without regard to age, race, color, national origin, religion, residence, sexual orientation, ... (More)",2010,No
https://www.charitynavigator.org/ein/273070761,Pmh Real Estate Inc.,273070761,,,"This organization is not rated, Not currently rated, Not rated",,"1 WASHINGTON ST, BATH, ME, 04530-1634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273071200,Harrison Foundation for Ecology and the Arts,273071200,,,"This organization is not rated, Not currently rated, Not rated",,"CO SACKS 600 THIRD AVENUE 18 FL, NEW YORK, NY, 10016-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273073426,Hope Foundation USA,273073426,,,"This organization is not rated, Not currently rated, Not rated",,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,THE PURPOSE OF THE HOPE FOUNDATION USA IS TO SEEK ADDITIONAL RESOURCES TO HELP FUND AND PROMOTE VARIOUS PROJECTS TO AID THE DEVELOPMENT OF UNDERPRIVILEGED AND VULNER ... (More),2014,Yes
https://www.charitynavigator.org/ein/273070510,Tillotson Center Inc.,273070510,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TILLOTSONCENTER.ORG,"PO BOX 51, COLEBROOK, NH, 03576-0051",,"STORE AND DISPLAY COMMUNITY HERITAGE; PROVIDE FACILITIES FOR VISUAL AND PERFORMING ARTS, AS WELL AS COMMUNITY EVENTS.",2010,Yes
https://www.charitynavigator.org/ein/273073630,Johnny Sileno Wishes for Wellness,273073630,,,"This organization is not rated, Not currently rated, Not rated",,"15 DISANO DR, NEWBURGH, NY, 12550-8952",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273074421,K9cs Inc.,273074421,,,"This organization is not rated, Not currently rated, Not rated",,"406 BUFF CAP RD, TOLLAND, CT, 06084-2610",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273075005,Academy of Our Lady Fathers Guild,273075005,,,"This organization is not rated, Not currently rated, Not rated",,"180 RODNEY ST, GLEN ROCK, NJ, 07452-2826",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273080516,American Rescue Dog Corporation,273080516,,,"This organization is not rated, Not currently rated, Not rated",,"2971 LAKEWOOD ALLENWOOD RD, HOWELL, NJ, 07731-8667",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273082876,Cohasset Community Television Inc.,273082876,,,"This organization is not rated, Not currently rated, Not rated",,"INC 41 HIGHLAND AVENUE, COHASSET, MA, 02025-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273083944,String of Pearls Congregation Inc.,273083944,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3332, PRINCETON, NJ, 08543-3332",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273084525,AGLOW INTERNATIONAL,273084525,,,"This organization is not rated, Not currently rated, Not rated",,"558 FAIRFIELD RD, EAST WINDSOR, NJ, 08520-5641",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/273085412,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,273085412,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/273085575,Wings Charitable Foundation Incorporated,273085575,,,"This organization is not rated, Not currently rated, Not rated",,"1 SCHOOL ST, WILMINGTON, VT, 05363-9648",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273085924,House of Yeshua Inc.,273085924,,,"This organization is not rated, Not currently rated, Not rated",,"86 ROCKWELL AVE, MIDDLETOWN, NY, 10940-4531",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273086317,Action and Aid for Children in the Nformation Society Inc.,273086317,,,"This organization is not rated, Not currently rated, Not rated",,"32 OAKDALE ST, BROCKTON, MA, 02301-3317",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273083348,Mevakshai Hashem,273083348,,,"This organization is not rated, Not currently rated, Not rated",,"550 OCEAN PKWY, BROOKLYN, NY, 11218-5808",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273086626,Boys and Girls Club of Lunenburg Inc.,273086626,,,"This organization is not rated, Not currently rated, Not rated",,"15 MEMORIAL DR, LUNENBURG, MA, 01462-1438",978-582-6407,"TO PROVIDE A LOCATION FOR THE LOCAL TEENS TO MEET, DO HOMEWORK, AND SOCIALIZE AFTER SCHOOL HOURS. THERE IS ADEQUATE SUPERVISION. STAFF INCLUDES A PAID DIRECTOR AND V ... (More)",2010,Yes
https://www.charitynavigator.org/ein/273073666,Cookies for A Cure Inc.,273073666,,,"This organization is not rated, Not currently rated, Not rated",,"222 VALLEY RD, ROSELLE PARK, NJ, 07204-1404",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273082676,WATERBURY POLICE BENEVOLENT ASSOCIATION INC,273082676,,,"This organization is not rated, Not currently rated, Not rated",,"255 E MAIN ST, WATERBURY, CT, 06702-2301",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273086245,Blackstone River Valley National Heritage Corridor Inc.,273086245,97%,4,,http://WWW.BLACKSTONEHERITAGECORRIDOR.ORG,"670 LINWOOD AVE, WHITINSVILLE, MA, 01588-2068",508-234-4242,"THE BLACKSTONE RIVER VALLEY NATIONAL HERITAGE CORRIDOR, INC. (BHC) , working with community partners, provides strong leadership to preserve, promote and celebrate t ... (More)",2014,No
https://www.charitynavigator.org/ein/273080197,STOWE POLICE OFFICERS ASSOCIATION INC,273080197,,,"This organization is not rated, Not currently rated, Not rated",,"350 S MAIN ST, STOWE, VT, 05672-4489",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273087216,Ryan Pisapia Memorial Fund Inc.,273087216,,,"This organization is not rated, Not currently rated, Not rated",http://RYANFUND.ORG,"242 MAIN ST, STATEN ISLAND, NY, 10307-1229",917-589-1116,"THE ORGANIZATIONS MISSION IS TO PROMOTE POOL SAFETY,AID IN THE ADOPTING OF SMALL CHILDREN,ESTABLISH SCHOLARSHIP FUNDS,AND DONATE TO OTHER RECOGNIZED CHARITABLE ORGAN ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273087274,Barrington Soccer Club Inc.,273087274,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, BARRINGTON, NH, 03825-0122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273087392,Social Responsibility Through Me,273087392,,,"This organization is not rated, Not currently rated, Not rated",http://www.srtme.org,"1703 S 4TH ST, Camden, NJ, 08104-1329",,"SRTM’s mission is to Engage, Employ and Empower underprivileged youth with the skills and support they need to become positive leaders in their communities by conven ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273087893,Claddagh Nagael,273087893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 529, FARMINGDALE, NJ, 07727-0529",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273088240,Pop Warner Little Scholars Inc. New Haven Pw Youth Football League,273088240,,,"This organization is not rated, Not currently rated, Not rated",,"25 WHITTLESEY AVE, NEW HAVEN, CT, 06511-2912",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/273086855,Civic Bakery Inc.,273086855,,,"This organization is not rated, Not currently rated, Not rated",,"45 MAIN ST STE 547, BROOKLYN, NY, 11201-1099",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273089107,Tabernacle of Praise Ministries Church of the Living God Inc.,273089107,,,"This organization is not rated, Not currently rated, Not rated",,"910 KELLOGG AVE, UTICA, NY, 13502-3223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273089703,Mosaico Business & Community Development Corporation,273089703,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BRISTOLINDUSTRIALPARK.COM,"1 PARK ROW STE 300, PROVIDENCE, RI, 02903-1246",401-253-2135,"COMMUNITY PURPOSE OWNERSHIP, MANAGEMENT, AND DEVELOPMENT OF REAL ESTATE. TO REHABILITATE AND EXECUTE LONG-TERM MANAGEMENT OF THE HISTORIC SITE KNOWN AS THE BRISTOL I ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273090089,Haitian Roundtable Inc.,273090089,,,"This organization is not rated, Not currently rated, Not rated",,"2214 FREDERICK DOUGLASS BLVD STE 33, NEW YORK, NY, 10026-1123",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273088572,Long Island Authors Group Inc.,273088572,,,"This organization is not rated, Not currently rated, Not rated",,"64 ROUTE 25A, SHOREHAM, NY, 11786-1841",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273091852,Wharf District Council Inc.,273091852,,,"This organization is not rated, Not currently rated, Not rated",,"85 E INDIA ROW APT 16E, BOSTON, MA, 02110-3397",617-723-3584,"Build community cohesiveness and encouraging volunteerism through year-round arts, cultural and beautification projects and programming.",2021,Yes
https://www.charitynavigator.org/ein/273092733,Fish of Tompkins County,273092733,,,"This organization is not rated, Not currently rated, Not rated",,"150 PEARSALL PL, ITHACA, NY, 14850-5932",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273093709,LIFE AT SAINT MICHAELS INC,273093709,,,"This organization is not rated, Not currently rated, Not rated",,"111 CENTRAL AVE, NEWARK, NJ, 07102-1909",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273094183,Woodlands Community Temple Endowment Trust,273094183,80%,3,,,"50 WORTHINGTON RD, WHITE PLAINS, NY, 10607-2307",,"The purpose is to accumulate principal to generate income that will subsidize the operating expenses of Woodlands Community Temple, Inc.",2012,No
https://www.charitynavigator.org/ein/273094259,Kol Haneshamah,273094259,,,"This organization is not rated, Not currently rated, Not rated",,"245 W 99TH ST APT 6B, NEW YORK, NY, 10025-5490",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273093016,LAMBDA THETA ALPHA,273093016,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273093876,Third Eye Insight - Fitness for the Blind Inc.,273093876,,,"This organization is not rated, Not currently rated, Not rated",,"9 JEAN RD, WEST ISLIP, NY, 11795-2907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273098381,Bangladesh Medical Association of North America Connecticut Chapter,273098381,,,"This organization is not rated, Not currently rated, Not rated",,"850 E MAIN ST APT 319, STAMFORD, CT, 06902-3952",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273095637,COMMUNITY VOICES HEARD POWER INC,273095637,,,"This organization is not rated, Not currently rated, Not rated",,"115 E 106TH ST, NEW YORK, NY, 10029-4614",,CVH Power is working to make New York a model of democratic participation and progressive policies and programs to improve the lives of poor and working class famili ... (More),2011,Yes
https://www.charitynavigator.org/ein/273099127,Dobbs Ferry Diamond Booster Club Inc.,273099127,,,"This organization is not rated, Not currently rated, Not rated",,"300 BROADWAY, DOBBS FERRY, NY, 10522-2138",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273099821,Kesher Organization Inc.,273099821,85%,3,,,"5601 WEST SIDE AVENUE, NORTH BERGEN, NJ, 07047-6453",212-545-4790,"TRAINING, ADVICE AND ENCOURAGEMENT TO JEWISH YOUTHS AND YOUNG ADULTSSEEKING TO OBTAIN OR INCREASE THE LEVEL OF THEIR RELIGIOUS OBSERVANCEAND THEIR INTEGRATION INTO T ... (More)",2010,No
https://www.charitynavigator.org/ein/273097425,Reversible Destiny Foundation Inc.,273097425,,,"This organization is not rated, Not currently rated, Not rated",,"63 FLUSHING AVE UNIT 212 # 505, BROOKLYN, NY, 11205-1072",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273100958,Nashua Education Foundation,273100958,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1013, NASHUA, NH, 03061-1013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273101873,New York Mens Leadership Forum,273101873,,,"This organization is not rated, Not currently rated, Not rated",,"375 NANNY HAGEN RD, THORNWOOD, NY, 10594-2217",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273100104,Operation Jabez Inc.,273100104,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88, MARLTON, NJ, 08053-0088",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273103886,Progressive Voices Inc.,273103886,,,"This organization is not rated, Not currently rated, Not rated",,"35 W 35TH STREET, NEW YORK, NY, 10001-2205",646-926-5422,MISSION TO PROVIDE GENERAL PUBLIC WITH THE INFORMATION ON A HEALTHY NUTRITION AND VARIOUS ENVIRONMENTAL ISSUES,2010,Yes
https://www.charitynavigator.org/ein/273104822,Sino-American Health Management Association,273104822,,,"This organization is not rated, Not currently rated, Not rated",,"32 TEN BROEK CT, BRIDGEWATER, NJ, 08807-5728",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273106760,Purpose Foundation,273106760,73%,2,,http://PURPOSEFOUNDATION.ORG,"PO BOX 155, ISLAND PARK, NY, 11558-0155",212-533-4114,"THE PURPOSE FOUNDATION EXISTS TO SUPPORT SOCIAL IMPACT CAMPAIGNS AND ORGANIZATIONS THROUGH EDUCATIONAL, PUBLIC ENGAGEMENT, AND AWARENESS EFFORTS.",2010,No
https://www.charitynavigator.org/ein/273103376,Adirondack Treks Inc.,273103376,,,"This organization is not rated, Not currently rated, Not rated",,"1390 S JOHNSBURG RD, JOHNSBURG, NY, 12843-1900",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273102940,Herald Education Inc.,273102940,,,"This organization is not rated, Not currently rated, Not rated",,"15603 HORACE HARDING EXPY, FLUSHING, NY, 11367-1250",718-799-8222,"THE MISSION OF THE ORGANIZATION IS TO PROVIDE AFFORDABLE, EFFECTIVE AND QUALITY ACADEMIC ENRICHMENT AND QUALITY ACADEMIC ENRICHMENT AND AFTERSCHOOL PROGRAMS TO THE",2013,Yes
https://www.charitynavigator.org/ein/273105008,Haven of Hope Foundation Inc.,273105008,,,"This organization is not rated, Not currently rated, Not rated",,"820 EAST 180TH STREET 4-O, BRONX, NY, 10460-1334",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273105610,Precious Angels Animal Rescue,273105610,,,"This organization is not rated, Not currently rated, Not rated",,"250 PHENIX AVE, CRANSTON, RI, 02920-4018",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273106102,Trenton Cyrus Foundation A New Jersey Nonprofit Corporation,273106102,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55, PENNINGTON, NJ, 08534-0055",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273109969,Maholchic Family Foundation,273109969,,,"This organization is not rated, Not currently rated, Not rated",,"5 BUNTON ST, MILTON, MA, 02186-5704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273107356,Healing Hands of Christ Inc.,273107356,,,"This organization is not rated, Not currently rated, Not rated",,"17 HULFISH ST APT F, PRINCETON, NJ, 08542-3737",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273110412,Norwalk 2 0 Inc.,273110412,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 783, NORWALK, CT, 06852-0783",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273111419,Central Aroostook Historical Society,273111419,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293, MARS HILL, ME, 04758-0293",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273109824,Casa De Restauracion Puerta Del Cielo Inc.,273109824,,,"This organization is not rated, Not currently rated, Not rated",,"38-40 FEATHERBED LANE, BRONX, NY, 10452-1662",,TO PROVIDE RELIGIOUS OUTREACH TO THE CHRISTIAN COMUNITITY SO THA THE PEOPLE WILL BE CLOSER TO GODAND DEVELOP A MORE POSITIVE AND SPIRITUAL OUTLOOK TO BECOME A BETTER ... (More),2012,Yes
https://www.charitynavigator.org/ein/273109657,Grassrootshorse,273109657,,,"This organization is not rated, Not currently rated, Not rated",,"204 NORWICH SALEM RD, EAST HADDAM, CT, 06423-1717",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273112075,St. Pio Prayer Group of Westbury,273112075,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10149, WESTBURY, NY, 11590-0802",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273112316,Urban Neighborhood Design Alliance Inc.,273112316,,,"This organization is not rated, Not currently rated, Not rated",,"21 DRYDOCK AVE FL 7, BOSTON, MA, 02210-2384",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273111044,White Plains How It Work Group Ltd.,273111044,,,"This organization is not rated, Not currently rated, Not rated",,"82 PROSPECT STREET STREET ST BARTS, WHITE PLAINS, NY, 10606-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273112519,Falmouth Soccer Boosters,273112519,,,"This organization is not rated, Not currently rated, Not rated",,"18 MAPLEWOOD CIR, FALMOUTH, ME, 04105-1154",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273112781,Commonwealth Corporation Foundation,273112781,97%,4,,http://WWW.COMMCORP.ORG,"33 HARRISON AVE 3RD FLOOR, BOSTON, MA, 02111-2008",617-727-8158,"THE FOUNDATION, A MASSACHUSETTS CORPORATION, WAS CREATED DURING THE YEAR ENDED JUNE 30, 2010, TO SUPPORT AND FURTHER THE CHARITABLE AND EDUCATIONAL PURPOSE OF THE CO ... (More)",2011,No
https://www.charitynavigator.org/ein/273059359,Forgirlsake Inc.,273059359,,,"This organization is not rated, Not currently rated, Not rated",,"18 STONEBRIDGE RD, IPSWICH, MA, 01938-1189",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273113164,Marymount High School Alumnae Inc.,273113164,,,"This organization is not rated, Not currently rated, Not rated",,"1442 E 69TH ST, BROOKLYN, NY, 11234-5710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273115729,Friends of Pelham Sports Inc.,273115729,,,"This organization is not rated, Not currently rated, Not rated",http://www.friendsofpelhamsports.com,"243 ELDERWOOD AVE, PELHAM, NY, 10803-2307",914-738-9038,Friends of Pelham Sports collected funds to install Pelhams first turf field.,2010,Yes
https://www.charitynavigator.org/ein/273113104,ROTARY INTERNATIONAL,273113104,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 871, SKANEATELES, NY, 13152-0871",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/273116460,UNIVERSITY OF MASSACHUSETTS,273116460,,,"This organization is not rated, Not currently rated, Not rated",,"53 KLINE ROAD, SOUTHWICK, MA, 01077-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273116965,7 X 24 EXCHANGE INTERNATIONAL,273116965,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61360, STATEN ISLAND, NY, 10306-7360",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273115010,East Madison Historical Association Inc.,273115010,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 117, SKOWHEGAN, ME, 04976-0117",,Mission not available,2017,Yes
