url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/823938504,With Distinction Foundation Inc.,823938504,,,"Not rated, This organization is not rated, Not currently rated",,"65 High Ridge Road, Suite 112, Stamford, CT, 06905",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823939533,Equality Community Center,823939533,33%,0,,http://WWW.ECCMAINE.ORG,"15 CASCO ST, PORTLAND, ME, 04101-2902",207-883-0227,"CREATE A FULL SPECTRUM COMMUNITY CENTER THAT WOULD HOUSE AND SUPPORT LGBTQ, ETHNIC, RACIAL MINORITY, AND ALLIED SOCIAL SERVICE AND EQUALITY MINDED ORGANIZATIONS, PRO ... (More)",2018,No
https://www.charitynavigator.org/ein/823940493,Lasalle High School Alumni Association,823940493,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 153, NIAGARA FALLS, NY, 14304-0153",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823940915,New York Naval Cadet Corps,823940915,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 120154, STATEN ISLAND, NY, 10312-0154",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823942878,Neptune Township Mayors Charity Ball Inc.,823942878,,,"Not rated, This organization is not rated, Not currently rated",,"323 LAKEWOOD RD, NEPTUNE, NJ, 07753-5619",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823943128,YAFAH FOUNDATION,823943128,,,"Not rated, This organization is not rated, Not currently rated",,"352 LAKE SHORE DR, MONROE, NY, 10950-1918",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823943636,Glens Falls Medical Pllc,823943636,,,"Not rated, This organization is not rated, Not currently rated",,"100 PARK ST, GLENS FALLS, NY, 12801-4413",518-926-5013,"TO SERVE AS PHYSICIAN SERVICES COMPONENT OF AN INTEGRATED HEALTH CARE SYSTEM OF GLENS FALLS HOSPITAL. TO PROVIDE MEDICAL SERVICES WITHOUT REGARD TO RACE, COLOR, CREE ... (More)",2018,Yes
https://www.charitynavigator.org/ein/823944329,East Irondequoit Educational Foundation,823944329,,,"Not rated, This organization is not rated, Not currently rated",,"77 VENICE CIR, IRONDEQUOIT, NY, 14609-1902",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823946898,Vermont B A S S Nation,823946898,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 163, BRIDPORT, VT, 05734-0163",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823947237,Kitty Kat Rescue,823947237,,,"Not rated, This organization is not rated, Not currently rated",,"117 MELROSE AVE, OAKVILLE, CT, 06779-2225",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823947860,Building Bridges Programs,823947860,,,"Not rated, This organization is not rated, Not currently rated",,"109 BELMAR AVE, NEPTUNE, NJ, 07753-3720",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823951205,Upright Ministries,823951205,,,"Not rated, This organization is not rated, Not currently rated",,"140 LLOYD ST, NEW HAVEN, CT, 06513-4230",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823951921,Liberal Arts Diversity Officers Consortium Inc.,823951921,,,"Not rated, This organization is not rated, Not currently rated",,"880 MAIN ST, WILLIAMSTOWN, MA, 01267-2600",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823953008,Nonviolent Schools Ri Inc.,823953008,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 496, WEST KINGSTON, RI, 02892-0496",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823950260,Shandong Association of Massachusetts Sam Inc.,823950260,,,"Not rated, This organization is not rated, Not currently rated",,"16 CLARK STREET, LEXINGTON, MA, 02421-4988",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823953079,Central Connecticut Winter Swim League Inc.,823953079,,,"Not rated, This organization is not rated, Not currently rated",,"16 MILLER RD, GLASTONBURY, CT, 06033-3006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823953815,United Sangha Council,823953815,,,"Not rated, This organization is not rated, Not currently rated",,"131 ROUTE 6, ANDOVER, CT, 06232-1025",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823953939,White Lotus Philanthropy Ltd.,823953939,96%,4,,https://whitelotuspl.com/,"597 E BOSTON POST RD, MAMARONECK, NY, 10543-3740",646-691-8075,"The Organization was established to spread Buddhist teachings through community outreach programs such as Buddhist classes, food events, caring for the environment c ... (More)",2018,No
https://www.charitynavigator.org/ein/823956167,Eduinnovate Foundation Inc.,823956167,65%,2,,http://WWW.EDUINNOVATE.ORG,"31B FROG HOLLOW RD, ELLINGTON, CT, 06029-3210",860-836-5272,TO STIMULATE INNOVATION AND SUPPORT EXCELLENCE IN EDUCATION BY PROVIDING FUNDING FOR PROJECTS AND PROGRAMS THAT ENHANCE THE EDUCATIONAL EXPERIENCE FOR PUBLIC SCHOOL ... (More),2018,No
https://www.charitynavigator.org/ein/823956391,Auliya Council of North America A Nj Nonprofit Corporation,823956391,,,"Not rated, This organization is not rated, Not currently rated",,"304 W 260TH ST, BRONX, NY, 10471-1818",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823957237,Congregation Shaarei Halacha of Chestnut Ridge,823957237,,,"Not rated, This organization is not rated, Not currently rated",,"27 ELDORADO DR, CHESTNUT RDG, NY, 10977-6407",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823957943,RUTGERS THE STATE UNIVERSITY OF NJ,823957943,,,"Not rated, This organization is not rated, Not currently rated",,"1440 PARKSIDE AVE, EWING, NJ, 08638-2921",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/823959068,Oc Smash,823959068,,,"Not rated, This organization is not rated, Not currently rated",,"484 BULL MILL RD, CHESTER, NY, 10918-4701",845-537-6125,THE PROGRAM CONSISTS OF YEAR-ROUND TRAINING OF OUR PLAYERS AS WELL AS LEAGUE GAMES AND TOURNAMENT PLAY.,2022,Yes
https://www.charitynavigator.org/ein/823959763,Harlem Swings Inc.,823959763,,,"Not rated, This organization is not rated, Not currently rated",,"102 FULTON STREET, NYC, NY, 10038-2707",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823959989,Gateway Progressive Land Developers,823959989,,,"Not rated, This organization is not rated, Not currently rated",,"1165 HADDON AVENUE, CAMDEN, NJ, 08103-2867",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823959799,Cardinal McCloskey Community Charter School,823959799,96%,4,,http://www.cmccs.org,"685 E 182ND ST, BRONX, NY, 10457-1801",646-660-2491,"THE MISSION OF CARDINAL MCCLOSKEY COMMUNITY CHARTER SCHOOL IS TO ADDRESS THE ACADEMIC, SOCIAL-EMOTIONAL AND DEVELOPMENTAL NEEDS OF ITS STUDENTS IN A SAFE, (SEE SCH O ... (More)",2018,No
https://www.charitynavigator.org/ein/823960123,Sparkle on Stage Inc.,823960123,,,"Not rated, This organization is not rated, Not currently rated",,"65 WESTSIDE AVE, FREEPORT, NY, 11520-5421",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823961034,Empowering Youth 2 Excel Inc.,823961034,,,"Not rated, This organization is not rated, Not currently rated",,"1 WOOD ST, ALBANY, NY, 12203-3318",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823961077,PARISH OF THE TRANSFIGURATION,823961077,,,"Not rated, This organization is not rated, Not currently rated",,"11 HARNDEN ST, WILMINGTON, MA, 01887-3519",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/823962027,Chelsea Business Foundation Inc.,823962027,,,"Not rated, This organization is not rated, Not currently rated",http://chelseabusinessfoundation.org,"529 MAIN ST, CHELSEA, MA, 02129-1125",617-946-6098,"Supprot economic develoment by assisting entrepreneurs and small business owners with tools and resources to be successful. For example, through one-on-one technical ... (More)",2018,Yes
https://www.charitynavigator.org/ein/823962397,Greater Boston Nursing Collective Inc.,823962397,55%,1,,,"59 S COTTAGE RD, BELMONT, MA, 02478-1155",617-909-4283,TO PROMOTE HEALTH AND WELL-BEING IN THE GREATER BOSTON AREA AND INFLUENCE THE SAME NATIONALLY.,2019,No
https://www.charitynavigator.org/ein/823962695,Sunset Park Kids Inc.,823962695,,,"Not rated, This organization is not rated, Not currently rated",,"26 BROADWAY STE 901, NEW YORK, NY, 10004-1832",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823962735,Adirondack Camp of the Rock Inc.,823962735,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 484, WILMINGTON, NY, 12997-0484",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823962769,Life Through Fitness,823962769,,,"Not rated, This organization is not rated, Not currently rated",,"62 HARVARD AVE, SHELTON, CT, 06484-5647",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823963829,Broadlea Harmony Farms Inc.,823963829,,,"Not rated, This organization is not rated, Not currently rated",,"144 BROADLEA RD, GOSHEN, NY, 10924-5238",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823964529,Infinite Horizons Clubhouse Inc.,823964529,,,"Not rated, This organization is not rated, Not currently rated",,"76 HIGH RIDGE RD, WEST HARTFORD, CT, 06117-1813",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823965276,Hartford Land Bank Inc.,823965276,75%,3,,http://WWW.HARTFORDLANDBANK.ORG,"30 LAUREL ST FL 3D, HARTFORD, CT, 06106-1362",860-335-0347,"THE MISSION OF THE HLB IS TO IDENTIFY, ACQUIRE, AND REDEVELOP - DIRECTLY OR THROUGH PARTNERSHIP WITH GOVERNMENT, NONPROFIT, AND PRIVATE SECTOR PARTNERS, VACANT, ABAN ... (More)",2019,No
https://www.charitynavigator.org/ein/823965729,Good Luck Foundation,823965729,,,"Not rated, This organization is not rated, Not currently rated",,"900 BEDFORD AVE APT 5B, BROOKLYN, NY, 11205-4097",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823967883,Chabad of Downtown Boston Inc.,823967883,,,"Not rated, This organization is not rated, Not currently rated",,"16 PIEDMONT ST, BOSTON, MA, 02116-5423",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823967938,Chabad of Shrewsbury and Umass Medical School Inc.,823967938,,,"Not rated, This organization is not rated, Not currently rated",,"30 LOCUST AVE, WORCESTER, MA, 01604-6020",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823967955,Freedom Skate Park A Nj Nonprofit Corporation,823967955,,,"Not rated, This organization is not rated, Not currently rated",,"264 JACKSON ST, TRENTON, NJ, 08611-1708",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823968465,Leons Gift,823968465,,,"Not rated, This organization is not rated, Not currently rated",,"1322 E STATE ST, ITHACA, NY, 14850-6206",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823968647,Healthy Mind Healthy Body Initiative,823968647,,,"Not rated, This organization is not rated, Not currently rated",,"109 KETCHAM RD, BELLE MEAD, NJ, 08502-4315",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823969097,Friends of Rham High School Lacrosse,823969097,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 53, HEBRON, CT, 06248-0053",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823969332,Dining for Hunger,823969332,,,"Not rated, This organization is not rated, Not currently rated",,"982 SOUTH ST, FITCHBURG, MA, 01420-7039",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823969591,Code Blue in Salem County,823969591,,,"Not rated, This organization is not rated, Not currently rated",,"76 DOLBOW AVE, PENNSVILLE, NJ, 08070-1706",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823970530,Maine Farm Days,823970530,,,"Not rated, This organization is not rated, Not currently rated",,"71 MCKENNEY RD, CLINTON, ME, 04927-3547",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823971173,Fresenius Medical Care Foundation Inc.,823971173,81%,3,,http://WWW.FMCNA.COM/FOUNDATION,"920 WINTER STREET, WALTHAM, MA, 02451-1521",781-699-9000,"TO IMPROVE LIVES BY RAISING AWARENESS OF KIDNEY DISEASE AND IGNITING THE ADVANCEMENT OF LIFE-SAVING SOLUTIONS, AND THROUGH OUR CARES FUND, TO SUPPORT ELIGIBLE EMPLOY ... (More)",2018,No
https://www.charitynavigator.org/ein/823973240,One City Mission Inc.,823973240,,,"Not rated, This organization is not rated, Not currently rated",,"42 BROADWAY FL 12-133, NEW YORK, NY, 10004-1617",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823978721,Outdoor Emergency Services Group Inc.,823978721,,,"Not rated, This organization is not rated, Not currently rated",,"141 NOVOSEL WAY, SPECULATOR, NY, 12164-7727",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823979147,Hands-In Entertainment Inc.,823979147,,,"Not rated, This organization is not rated, Not currently rated",,"7 FLETCHER RD, PITTSFORD, NY, 14534-2909",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823900234,Variety - the Childrens Charity of New York,823900234,,,"Not rated, This organization is not rated, Not currently rated",,"193 AVENUE C, NEW YORK, NY, 10009-4248",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823979153,Rimta Foundation,823979153,76%,3,,http://WWW.RIMTA.ORG,"513 BROADWAY SUITE 320, NEWPORT, RI, 02840-1471",401-396-9619,THE RIMTA FOUNDATION SERVES AS AN ACTIVE NON-PROFIT ORGANIZATION DEDICATED TO PURSUING THE ENHANCEMENT OF THE RHODE ISLAND MARINE TRADES INDUSTRY IN A WAY THAT IS SU ... (More),2018,No
https://www.charitynavigator.org/ein/823979914,Ssgt Louis Bonacasa Memorial Fund Inc.,823979914,,,"Not rated, This organization is not rated, Not currently rated",,"69 TYLER AVE, SOUND BEACH, NY, 11789-2639",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823980292,Chemung Schuyler Steuben Ems Foundation Inc.,823980292,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 191, ELMIRA, NY, 14902-0191",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823980721,Rise Up Empowerment Through the Arts Inc.,823980721,,,"Not rated, This organization is not rated, Not currently rated",,"27 JESSE ST, FREEPORT, NY, 11520-2513",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823980991,SOUTH ASIAN AND INDO-CARIBBEAN BAR ASSOCIATION OF QUEENS INC,823980991,,,"Not rated, This organization is not rated, Not currently rated",,"1979 MARCUS AVENUE SUITE 210E, LAKE SUCCESS, NY, 11042-1076",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823981112,Lhs Football Parents Association,823981112,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 252, LEICESTER, MA, 01524-0252",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823981397,Orah Foundation,823981397,,,"Not rated, This organization is not rated, Not currently rated",,"437 SUMMIT AVE, CEDARHURST, NY, 11516-1525",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823981416,Friends of Pachaug Forest Inc.,823981416,,,"Not rated, This organization is not rated, Not currently rated",,"36 TATRO RD, GRISWOLD, CT, 06351-1236",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823981538,Lake Archer Association Corporation,823981538,,,"Not rated, This organization is not rated, Not currently rated",,"80 OAK PT, WRENTHAM, MA, 02093-1278",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823982642,Beyond Cares Foundation,823982642,,,"Not rated, This organization is not rated, Not currently rated",,"902 CARNEGIE CTR STE 160, PRINCETON, NJ, 08540-6530",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823984053,We Bike Nyc Inc.,823984053,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 443, NEW YORK, NY, 10276-0443",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823984393,River Cycling,823984393,,,"Not rated, This organization is not rated, Not currently rated",,"30 WASHINGTON PARK, MAPLEWOOD, NJ, 07040-1033",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823985189,Beautiful Edison A Nj Nonprofit Corporation,823985189,,,"Not rated, This organization is not rated, Not currently rated",,"30 NIXON LN UNIT 1E, EDISON, NJ, 08837-3838",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823985370,Davis Foundation Org,823985370,,,"Not rated, This organization is not rated, Not currently rated",,"240 LOTT AVE APT 6E, BROOKLYN, NY, 11212-5899",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823988188,Equable Institute,823988188,96%,4,,http://www.equable.org,"2824 STEINWAY ST SUITE 221, QUEENS, NY, 11103-3332",347-808-7192,"Equable is a non-profit organization that educates and informs employees, retirees, and other stakeholders about how to create real retirement plan sustainability an ... (More)",2018,No
https://www.charitynavigator.org/ein/823989174,Del Val Lightning,823989174,,,"Not rated, This organization is not rated, Not currently rated",,"28 BALMORAL DR, PITTSTOWN, NJ, 08867-5181",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823989593,Indie Arts Montclair,823989593,,,"Not rated, This organization is not rated, Not currently rated",,"40 S FULLERTON AVE, MONTCLAIR, NJ, 07042-3357",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823989755,Pequawket Valley Health Initiatives,823989755,,,"Not rated, This organization is not rated, Not currently rated",,"15 STUART ST, FRYEBURG, ME, 04037-1314",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823990127,All Corners Farm Inc.,823990127,,,"Not rated, This organization is not rated, Not currently rated",,"53 CURRIER PL, CHESHIRE, CT, 06410-1465",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823991075,Lz Pony Veterans Foundation,823991075,,,"Not rated, This organization is not rated, Not currently rated",,"144 BOWIE HILL RD, DURHAM, ME, 04222-5122",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823992426,Bioscience Program Inc.,823992426,,,"Not rated, This organization is not rated, Not currently rated",,"33 WESTLAKE RD, NATICK, MA, 01760-1741",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823992990,Rochester City Soccer League,823992990,,,"Not rated, This organization is not rated, Not currently rated",,"47 NEW GATE DR, HENRIETTA, NY, 14467-9514",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823993263,Hitters Boxing Academy,823993263,,,"Not rated, This organization is not rated, Not currently rated",,"212 ONTARIO ST, ALBANY, NY, 12203-1310",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823993697,Empire Discovery Institute Inc.,823993697,97%,4,,http://WWW.DISCOVEREDI.ORG,"601 ELMWOOD AVENUE BOX EDI, ROCHESTER, NY, 14642-0001",585-276-3150,"THE PURPOSE OF THE INSTITUTE IS TO ENGAGE IN CHARITABLE AND SCIENTIFIC ACTIVITIES FOR THE BENEFIT OF THE ACADEMIC, MEDICAL AND RESEARCH INSTITUTIONS AND PUBLIC BENEF ... (More)",2018,No
https://www.charitynavigator.org/ein/823994506,Dream Reach Inspire,823994506,,,"Not rated, This organization is not rated, Not currently rated",,"10566 AVENUE L, BROOKLYN, NY, 11236-4632",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823994798,Mount Sinai Health System Self Insurance Trust,823994798,35%,0,,,"150 EAST 42ND STREET, NEW YORK, NY, 10017-5612",212-891-0700,A SELF INSURANCE PROGRAM FOR THE PURPOSE OF SETTLING HEALTH CARE PATIENT CLAIMS,2019,No
https://www.charitynavigator.org/ein/823994828,GENERAL FEDERATION OF WOMENS CLUBS,823994828,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1082, MANCHESTER, CT, 06045-1082",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/823995165,Sandy in Honduras Inc.,823995165,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 886, WOLFEBORO FLS, NH, 03896-0886",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823994862,Port Reading Fire Company Number 1,823994862,,,"Not rated, This organization is not rated, Not currently rated",,"916 WEST AVE, PORT READING, NJ, 07064-1714",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823995528,Bergen County Community Health Improvement Partnership,823995528,,,"Not rated, This organization is not rated, Not currently rated",,"ONE BERGEN COUNTY PLAZA 4TH FLOOR, HACKENSACK, NJ, 07601-7075",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823995743,Friends of Novo Horizonte,823995743,,,"Not rated, This organization is not rated, Not currently rated",,"1650 PRESIDENT STREET, BROOKLYN, NY, 11213-6032",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823997419,Emma Ryan Memorial Fund Inc.,823997419,,,"Not rated, This organization is not rated, Not currently rated",,"562 NANTASKET AVE, HULL, MA, 02045-2335",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823997858,New Utility Inc.,823997858,,,"Not rated, This organization is not rated, Not currently rated",,"244 FIFTH AVENUE SUITE F273, NEW YORK, NY, 10001-7604",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823998111,Cape Cod and Islands Chefs Association Inc.,823998111,,,"Not rated, This organization is not rated, Not currently rated",,"267 WOOD ST, MIDDLEBORO, MA, 02346-2915",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823999206,Jsj Foundation Inc.,823999206,,,"Not rated, This organization is not rated, Not currently rated",,"443 GREENWICH STREET, NEW YORK, NY, 10013-1702",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824000185,Ladies Philoptochos Society of Holy Trinity Greek Orthodox Church,824000185,,,"Not rated, This organization is not rated, Not currently rated",,"250 GALLOWS HILL RD, WESTFIELD, NJ, 07090-1109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824002071,Keyport High School Parent Club,824002071,,,"Not rated, This organization is not rated, Not currently rated",,"351 BROAD ST, KEYPORT, NJ, 07735-1620",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824003195,Nyc Street Photography Collective Inc.,824003195,,,"Not rated, This organization is not rated, Not currently rated",,"51 PORTER AVE, BROOKLYN, NY, 11237-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824004282,Steel Sentinels Mc,824004282,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1012, SALEM, NH, 03079-1012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824005197,Dominican Republic Mission Team Inc.,824005197,,,"Not rated, This organization is not rated, Not currently rated",,"35 ELM ST, NEW HAVEN, CT, 06510-2023",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824006113,Friends of Spencer Seniors,824006113,,,"Not rated, This organization is not rated, Not currently rated",,"68 MAPLE ST, SPENCER, MA, 01562-2530",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824006294,Ddc Foundation,824006294,,,"Not rated, This organization is not rated, Not currently rated",,"617 ADAMS ST, BUFFALO, NY, 14211-3103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824006595,Faith Therapeutic Riding Inc.,824006595,,,"Not rated, This organization is not rated, Not currently rated",,"21671 REED ROAD, WATERTOWN, NY, 13601-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/824008307,Litchfield Patriots Inc.,824008307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1719, LITCHFIELD, CT, 06759-1719",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824008753,NEW YORK STATE NETWORK,824008753,,,"Not rated, This organization is not rated, Not currently rated",,"33 JUSTIN CIR, PORT JEFF STA, NY, 11776-4279",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824009752,Bolton Scholarship Association Inc.,824009752,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 951, BOLTON LNDG, NY, 12814-0951",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824010965,Bihar Educational Change Foundation Inc.,824010965,,,"Not rated, This organization is not rated, Not currently rated",,"94 CCC RD, BELLOWS FALLS, VT, 05101-1695",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824011477,Health Coalition of Passaic County Inc.,824011477,96%,4,,http://WWW.HEALTHCOALITIONPC.ORG,"810 MAIN STREET, PATERSON, NJ, 07503-0000",973-754-4403,PASSAIC COUNTY COALITION IMPROVING THE HEALTH AND OVERALL QUALITY OF LIFE FOR RESIDENTS.,2019,No
https://www.charitynavigator.org/ein/824012372,The Blue Moon Theatre,824012372,,,"Not rated, This organization is not rated, Not currently rated",,"13 WEST AVE, WOODSTOWN, NJ, 08098-1108",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824013668,PUNJABI CHAMBER OF COMMERCE INC,824013668,,,"Not rated, This organization is not rated, Not currently rated",,"1794 OAK TREE RD, EDISON, NJ, 08820-2704",732-841-7276,Association of Indian Punjabis entrepreneurs and professional to promote commerce.,2019,Yes
https://www.charitynavigator.org/ein/824015045,Spirit Road Church Inc.,824015045,,,"Not rated, This organization is not rated, Not currently rated",,"12 INCHCLIFFE DR, GALES FERRY, CT, 06335-1806",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824015217,Amasase Inc.,824015217,,,"Not rated, This organization is not rated, Not currently rated",,"595 FORT DR, WESTAMPTON, NJ, 08060-2405",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824016025,East Randolph Fire Department Auxiliary,824016025,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 175, EAST RANDOLPH, VT, 05041-0175",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824016578,Spirit First Education Corp,824016578,,,"Not rated, This organization is not rated, Not currently rated",,"1050 OCEAN AVENUE, BROOKLYN, NY, 11226-7477",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824016878,Friends for Education,824016878,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1267, MIDDLETWN SPG, VT, 05757-1267",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/824017028,Pride Empowerment Network,824017028,,,"Not rated, This organization is not rated, Not currently rated",,"346 88TH ST, BROOKLYN, NY, 11209-5602",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/824017884,Northern Academy of the Arts,824017884,96%,4,,http://www.northernacademy.org,"1 ASHLEY AVE, MIDDLETOWN, NY, 10940-1912",845-779-0808,Northern Academy of the Arts is a New York not-for-profit organization with the mission to nurture students from grades 1 to 12 to become well-educated individuals o ... (More),2018,No
https://www.charitynavigator.org/ein/824019077,Logan Strong Foundation Inc.,824019077,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2168, SCOTIA, NY, 12302-0168",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/824019347,Justice for Kurds Inc.,824019347,83%,3,,,"PO BOX 223, NEW YORK, NY, 10024-0000",917-912-3293,"JUSTICE FOR KURDS,INC. (JFK) IS A NON-PROFIT ORGANIZATION THAT SEEKS TO EDUCATE AND RAISE PUBLIC AWARENESS ABOUT THE KURDISH CAUSE, POLITICS, HISTORY, CULTURE AND SO ... (More)",2018,No
https://www.charitynavigator.org/ein/824020174,Civic Concourse Village Corporation,824020174,92%,4,,http://WWW.CIVICBUILDERS.ORG,"180 VARICK ST RM 1414, NEW YORK, NY, 10014-5872",212-571-7260,"THE CORPORATION WAS FORMED AS A 501(C)(3) ORGANIZATION FOR THE PURPOSE OF FURTHERING THE CHARITABLE PURPOSES OF CIVIC BUILDERS, INC., A 501(C)(3) ORGANIZATION THAT P ... (More)",2020,No
https://www.charitynavigator.org/ein/824019523,TEANECK HISTORICAL SOCIETY,824019523,,,"Not rated, This organization is not rated, Not currently rated",,"840 TEANECK RD, TEANECK, NJ, 07666-4502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/824019223,Montefiore Medicine Academic Health Self Insurance Trist,824019223,35%,0,,http://www.montefiorehealthsystem.org,"111 E 210TH ST, BRONX, NY, 10467-2401",914-349-8455,"To provide for the discharge of liabilities of the settlements of claims against, and the reimbursement of losses suffered by the Grantor's controlled entities.",2019,No
