url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431234132,COUNTRY MEADOWS BAPTIST CHURCH,431234132,,,"Not currently rated, This organization is not rated, Not rated",,"4901 LEES SUMMIT RD, KANSAS CITY, MO, 64136-1124",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431235232,Harris House Foundation,431235232,95%,4,,http://WWW.HARRISHOUSESTL.ORG,"2706 S RIVER RD, SAINT CHARLES, MO, 63303-5936",314-631-4299,HARRIS HOUSE IS A NOT FOR PROFIT CORPORATION WHOSE PRIMARY PURPOSE IS TO PROVIDE LIFE-SAVING SUBSTANCE ABUSE TREATMENT SERVICES.,1965,No
https://www.charitynavigator.org/ein/431234806,FULL GOSPEL COMMUNITY CHURCH,431234806,,,"Not currently rated, This organization is not rated, Not rated",,"600 MAPLE ST, TARKIO, MO, 64491-1314",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431235463,Parkway Swim Club,431235463,,,"Not currently rated, This organization is not rated, Not rated",,"1401 FROESEL DR, ELLISVILLE, MO, 63011-2132",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431235278,AMERICAN LEGION,431235278,,,"Not currently rated, This organization is not rated, Not rated",,"2660 S SCENIC AVE, SPRINGFIELD, MO, 65807-3224",417-882-8639,Helping veterans and their families.,1946,Yes
https://www.charitynavigator.org/ein/431235492,OPTIMIST INTERNATIONAL,431235492,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 381, MARBLE HILL, MO, 63764-0381",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431234827,Teen Challenge of the Ozark,431234827,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2066, BRANSON WEST, MO, 65737-2066",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431235587,HERMANN AREA RURAL FIRE ASSOCIATION INC,431235587,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262, HERMANN, MO, 65041-0262",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431235501,POLLOCK HOUSING CORPORATION,431235501,,,"Not currently rated, This organization is not rated, Not rated",,"606 2ND ST, POLLOCK, MO, 63560-1004",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431235619,Randolph County Health Department,431235619,92%,4,,http://www.randolphcountyhealth.org,"1319 E HIGHWAY 24 STE A, MOBERLY, MO, 65270-3682",660-263-6643,To provide quality services to protect maintain and enhance community well-being by promoting conditions in which people can achieve their maximum level of health.,1997,No
https://www.charitynavigator.org/ein/431235566,Fair Grove Historical and Preservation Society,431235566,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, FAIR GROVE, MO, 65648-0093",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431235510,THEODOSIA AREA CHAMBER OF COMMERCE,431235510,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, THEODOSIA, MO, 65761-0003",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431235624,ODESSA FIRST ASSEMBLY OF GOD,431235624,,,"Not currently rated, This organization is not rated, Not rated",,"701 S 1ST STREET, ODESSA, MO, 64076-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431235610,Life Church Embassy,431235610,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 343, NEVADA, MO, 64772-0343",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431235663,4 X 4 EXPLORERS FOUR WHEEL DRIVE CLUB,431235663,,,"Not currently rated, This organization is not rated, Not rated",,"2916 OLEDEL RD, SAINT LOUIS, MO, 63125-4049",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431235658,PTA MISSOURI CONGRESS,431235658,,,"Not currently rated, This organization is not rated, Not rated",,"1301 WINDSOR ST, INDEPENDENCE, MO, 64055-1179",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431235625,HICKMAN-MCCORMICK TRUST,431235625,,,"Not currently rated, This organization is not rated, Not rated",,"1301 NORTH MAIN STREET, PIEDMONT, MO, 63957-1208",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431235656,PTA MISSOURI CONGRESS,431235656,,,"Not currently rated, This organization is not rated, Not rated",,"505 SE SHAMROCK LN, BLUE SPRINGS, MO, 64014-4718",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431235683,Sacred Heart Foundation Incorporated,431235683,76%,3,,,"421 W 3RD ST, SEDALIA, MO, 65301-4303",660-827-2311,TO DEVELOP PRIVATE RESOURCES TO SUPPORT THE LONG-TERM GROWTH AND SUSTAINABILITY OF SACRED HEART SCHOOL.,2024,No
https://www.charitynavigator.org/ein/431235755,CARDINAL RITTER INSTITUTE RESIDENTIAL SERVICES CORPORATION,431235755,81%,3,,http://WWW.CARDINALRITTERSENIORSERVICES.ORG/,"7601 WATSON RD, SAINT LOUIS, MO, 63119-5001",314-961-8000,"TO BRING THE HEALING, HELP, AND HOPE OF JESUS CHRIST TO THOSE IN NEED WITH A COMPASSIONATE, CARING PRESENCE.",1946,No
https://www.charitynavigator.org/ein/431235804,SHAWNEE HILLS BAPTIST CHURCH,431235804,,,"Not currently rated, This organization is not rated, Not rated",,"1204 BRANDOM ST, JACKSON, MO, 63755-2242",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431235885,Fellowship Baptist Church of Kansas City Mo Inc.,431235885,,,"Not currently rated, This organization is not rated, Not rated",,"7106 PROSPECT AVE, KANSAS CITY, MO, 64132-1808",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431235990,CHURCH OF THE RESURRECTION BLUE SPRINGS,431235990,,,"Not currently rated, This organization is not rated, Not rated",,"1433 NW R D MIZE RD, BLUE SPRINGS, MO, 64015-3666",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431235793,Joplin Rotary Community Fund Inc.,431235793,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1771, JOPLIN, MO, 64802-1771",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431235794,HOPEWELL BAPTIST CHURCH QUINCY,431235794,,,"Not currently rated, This organization is not rated, Not rated",,"39984 SHILOH AVE, QUINCY, MO, 65735-8739",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431236172,OZARK BOOSTERS CLUB INC,431236172,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 444, OZARK, MO, 65721-0444",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431236016,ROLLA CHAPT 1875 WOMEN OF THE MOOSE,431236016,,,"Not currently rated, This organization is not rated, Not rated",,"1PO BOX 1840, ROLLA, MO, 65402-0000",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/431236246,New Generation Singers Inc.,431236246,,,"Not currently rated, This organization is not rated, Not rated",,"9 DUNN DR, SAINT JOSEPH, MO, 64506-2626",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431236049,Historical Society of Polk County Missouri Inc.,431236049,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 423, BOLIVAR, MO, 65613-0423",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431236260,Lafayette Industries North Inc.,431236260,81%,3,,http://WWW.LAFAYETTEINDUSTRIES.COM,"4621 WORLD PARKWAY CIR, BERKELEY, MO, 63134-3115",636-227-5666,"TO PROVIDE MEANINGFUL, PRODUCTIVE, AND LONG-LASTING CAREERS IN THE PACKAGING INDUSTRY TO ADULTS WITH DEVELOPMENTAL DISABILITIES.",1983,No
https://www.charitynavigator.org/ein/431236248,Missouri Peace Foundation,431236248,,,"Not currently rated, This organization is not rated, Not rated",,"4509 WALNUT ST, KANSAS CITY, MO, 64111-1819",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431236270,Mine Au Breton Historical Society,431236270,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 448, POTOSI, MO, 63664-0448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431236287,Caplinger Mills Volunteer Fire Department Inc.,431236287,,,"Not currently rated, This organization is not rated, Not rated",,"8960 S J HIGHWAY, STOCKTON, MO, 65785-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431236292,New Bloomfield Fire Protection District,431236292,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, NEW BLOOMFLD, MO, 65063-0022",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431236557,Preferred Family Healthcare Inc.,431236557,96%,4,Proceed with Increased Caution,http://WWW.PFH.ORG,"1111 S GLENSTONE AVE, SPRINGFIELD, MO, 65804-0313",660-665-1962,"PREFERRED FAMILY HEALTHCARE, INC. IS A COMMUNITY-BASED HEALTH CARE ORGANIZATION PROVIDING INTEGRATED SERVICES TARGETING THE WHOLE-PERSON.",1982,Yes
https://www.charitynavigator.org/ein/431236639,LITTLE BONNE FEMME BAPTIST ASSOCIATION INC,431236639,,,"Not currently rated, This organization is not rated, Not rated",,"802 N ANN ST, COLUMBIA, MO, 65201-5652",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431236564,Miller Senior Citizens,431236564,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 74, MILLER, MO, 65707-0074",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431236304,Mapaville Fire Association,431236304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 195, MAPAVILLE, MO, 63065-0195",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431236411,Victory Christian Center Inc.,431236411,,,"Not currently rated, This organization is not rated, Not rated",,"1110 S WILLARD AVE, JOPLIN, MO, 64801-3770",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431236680,St. Louis Chapter No 48 of the Womens Army Corps Veterans Associa,431236680,,,"Not currently rated, This organization is not rated, Not rated",,"505 RAYBURN AVE, SAINT LOUIS, MO, 63126-1609",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431236645,Landsman Foundation for Dance Art,431236645,,,"Not currently rated, This organization is not rated, Not rated",,"17500 W 119TH ST APT 2102, OLATHE, KS, 66061-9525",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431236764,DESLOGE CHAMBER OF COMMERCE,431236764,,,"Not currently rated, This organization is not rated, Not rated",,"202 N LINCOLN ST, DESLOGE, MO, 63601-3524",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431236824,Living Hope Church,431236824,,,"Not currently rated, This organization is not rated, Not rated",,"19410 HIGHWAY 59, COUNTRY CLUB, MO, 64505-3784",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431236799,FORT OSAGE CHURCH OF THE NAZARENE,431236799,,,"Not currently rated, This organization is not rated, Not rated",,"19333 E 24 HWY, INDEPENDENCE, MO, 64056-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431236794,ROTARY INTERNATIONAL,431236794,,,"Not currently rated, This organization is not rated, Not rated",,"115 S MAIN ST, MEMPHIS, MO, 63555-1423",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/431237211,Kansas City Blues Rugby Football Club Inc.,431237211,,,"Not currently rated, This organization is not rated, Not rated",,"CO JOHN CRUCIANI 4801 MAIN ST 1, KANSAS CITY, MO, 64112-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431236815,FELLOWSHIP OF CHRISTIAN AIRLINE PERSONNEL-ST LOUIS,431236815,,,"Not currently rated, This organization is not rated, Not rated",,"741 MEADOW CLIFF DR, SAINT CHARLES, MO, 63303-1514",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431237483,Life Unlimited Inc.,431237483,96%,4,,http://WWW.LIFEUNLIMITEDINC.ORG,"2135 MANOR WAY, LIBERTY, MO, 64068-7202",816-474-3026,SUPPORT PEOPLE WITH DEVELOPMENTAL DISABILITIES AS THEY EXPERIENCE LIFE WITH UNLIMITED POSSIBILITIES,1989,No
https://www.charitynavigator.org/ein/431237507,PTA MISSOURI CONGRESS,431237507,,,"Not currently rated, This organization is not rated, Not rated",,"7350 HOWDERSHELL RD, HAZELWOOD, MO, 63042-1306",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431236828,ST LOUIS METRO PLASTERING PROMOTIONAL BUREAU INC,431236828,,,"Not currently rated, This organization is not rated, Not rated",,"4656 BAUMGARTNER RD, SAINT LOUIS, MO, 63129-2818",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431237519,KNIGHTS OF COLUMBUS,431237519,,,"Not currently rated, This organization is not rated, Not rated",,"202 W PHILLIPS ST, ODESSA, MO, 64076-1766",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431237889,MARIONVILLE CHURCH OF THE NAZARENE,431237889,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 443, MARIONVILLE, MO, 65705-0443",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431238022,Crosslines Ministry,431238022,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 344, LEBANON, MO, 65536-0344",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431237553,REYNOLDS COUNTY SENIOR CITIZENS HOUSING INCORPORATED,431237553,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, ELLINGTON, MO, 63638-0067",573-663-2133,PROVIDE AFFORDABLE HOUSING TO THE ELDERLY.,1981,Yes
https://www.charitynavigator.org/ein/431238003,HIGH GATE BAPTIST CHURCH,431238003,,,"Not currently rated, This organization is not rated, Not rated",,"24700 COUNTY ROAD 423, BELLE, MO, 65013-2012",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431238006,DESLOGE SENIOR APARTMENTS INC,431238006,,,"Not currently rated, This organization is not rated, Not rated",,"206 N WASHINGTON ST, DESLOGE, MO, 63601-3165",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431238313,EVERGY INC,431238313,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 418679, KANSAS CITY, MO, 64141-0000",816-652-1268,"THE PURPOSE OF THE TRUST IS TO PROVIDE MEDICAL, DENTAL, LIFE AND ACCIDENTAL DEATH AND DISMEMBERMENT BENEFITS TO PARTICIPANTS OF THE COMPANY.",1978,Yes
https://www.charitynavigator.org/ein/431238407,Independent Living Center of Mid- missouri Inc.,431238407,94%,4,,,"1905 W ASH ST, COLUMBIA, MO, 65203-1151",573-874-1646,"To empower people with disabilities, seniors and veterans to maximize their independence and to increase opportunities and choices through direct services and commun ... (More)",1981,No
https://www.charitynavigator.org/ein/431238542,Jefferson City Youth Soccer League Inc.,431238542,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104176, JEFFERSON CTY, MO, 65110-4176",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431238934,The Food Bank for Central & Northeast Missouri,431238934,99%,4,,http://www.sharefoodbringhope.org,"2101 Vandiver Drive, Columbia, MO, 65202",573-474-1020,"Formed in 1981, The Food Bank for Central & Northeast Missouri (TFB) is a regional disaster and hunger relief network that acquires and distributes millions of pound ... (More)",1982,No
https://www.charitynavigator.org/ein/431238518,PAYNE CEMETERY ASSOCIATION INC,431238518,,,"Not currently rated, This organization is not rated, Not rated",,"14224 W 131ST ST, HATFIELD, MO, 64458-9125",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431238421,CHURCH OF THE TRANSFIGURATION,431238421,,,"Not currently rated, This organization is not rated, Not rated",,"1860 LAKE SAINT LOUIS BLVD, LAKE ST LOUIS, MO, 63367-1318",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431238540,Heart of the Ozarks Branch 364 Fleet Reserve Association Inc.,431238540,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 74, HOUSTON, MO, 65483-0074",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431239402,THE GREATER KANSAS CITY SOCIETY OF HOSPITAL PHARMACISTS INC,431239402,,,"Not currently rated, This organization is not rated, Not rated",,"5703 NW 93RD ST, KANSAS CITY, MO, 64154-2041",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431239327,PURDIN GOLDEN AGE CENTER INC,431239327,,,"Not currently rated, This organization is not rated, Not rated",,"A STREET, PURDIN, MO, 64674-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431239312,UNITED METHODIST CHURCH LAKES DISTRICT,431239312,,,"Not currently rated, This organization is not rated, Not rated",,"107 N GAIL DR, CLINTON, MO, 64735-1832",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431239430,Fayette Church of Christ,431239430,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, FAYETTE, MO, 65248-0001",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431240234,Daviess County Historical Society,431240234,,,"Not currently rated, This organization is not rated, Not rated",,"405 W JOHNSON ST, GALLATIN, MO, 64640-1272",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431240123,WEST PLAINS CORNERSTONE,431240123,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 793, WEST PLAINS, MO, 65775-0793",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431239235,IRONDALE,431239235,,,"Not currently rated, This organization is not rated, Not rated",,"102 S OAK ST, IRONDALE, MO, 63648-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431239865,Missouri Park and Recreation Association,431239865,96%,4,,http://WWW.MOPARK.ORG,"2018 WILLIAM ST, JEFFERSON CTY, MO, 65109-1186",,"TO ADVOCATE THE QUALITY OF LIFE THROUGH EFFECTIVE USE OF PARKS AND RECREATION OPPORTUNITIES, EDUCATION, AND RESOURCES",2004,No
https://www.charitynavigator.org/ein/431240629,Freeman Neosho Hospital,431240629,96%,4,,http://WWW.FREEMANHEALTH.COM,"113 W HICKORY ST, NEOSHO, MO, 64850-1705",417-347-1111,"FREEMAN NEOSHO PROVIDES WORLD CLASS, COMPASSIONATE HEALTHCARE SERVICES WHERE IT MATTERS MOST, CLOSE TO HOME. SEE SCHEDULE O FOR ADDITIONAL INFORMATION.",1994,No
https://www.charitynavigator.org/ein/431240683,NATIONAL SOCIETY OF NEW ENGLAND WOMEN,431240683,,,"Not currently rated, This organization is not rated, Not rated",,"55 S GORE AVE APT 2D, WEBSTER GRVS, MO, 63119-2938",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431241252,META RICKER MEMORIAL,431241252,,,"Not currently rated, This organization is not rated, Not rated",,"33286 HIGHWAY 133, META, MO, 65058-3022",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431241065,WALNUT GROVE CEMETERY,431241065,,,"Not currently rated, This organization is not rated, Not rated",,"401 MAIN ST, PARKVILLE, MO, 64152-3737",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431241236,Grace Community Church of Kansas City Missouri,431241236,,,"Not currently rated, This organization is not rated, Not rated",,"5220 BENNINGTON AVE, KANSAS CITY, MO, 64129-2412",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431241492,LINKS INC,431241492,,,"Not currently rated, This organization is not rated, Not rated",,"8001 AGRON DR, KANSAS CITY, MO, 64152-3124",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431241504,Salem Faith Assembly Church Inc.,431241504,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 269, SALEM, MO, 65560-0269",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431241048,CALVARY BAPTIST CHURCH LEBANON,431241048,,,"Not currently rated, This organization is not rated, Not rated",,"2400 S JEFFERSON AVE, LEBANON, MO, 65536-5202",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431241550,MT ZION BAPTIST CHURCH BLAND,431241550,,,"Not currently rated, This organization is not rated, Not rated",,"47 SUNSHINE ACRES LN, BLAND, MO, 65014-3182",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431241586,Restoration Ministries Inc.,431241586,,,"Not currently rated, This organization is not rated, Not rated",,"1674 BAXTER RD, CHESTERFIELD, MO, 63017-4964",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/431241257,ZION KC,431241257,,,"Not currently rated, This organization is not rated, Not rated",,"1800 W US HIGHWAY 69, EXCELSIOR SPG, MO, 64024-1663",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431241807,LOCAL UNION 2 IBEW BUILDING CORPORATION,431241807,,,"Not currently rated, This organization is not rated, Not rated",,"2131 59TH ST, SAINT LOUIS, MO, 63110-2807",314-645-2236,"TO LEASE BUILDING SPACE FOR THE OFFICE OF THE LOCAL AND ITS MEMBERS, ALSO TO FURNISH CLASS ROOM FACILITIES",2020,Yes
https://www.charitynavigator.org/ein/431241836,Abundant Life Fellowship of Kansas City-North Inc.,431241836,,,"Not currently rated, This organization is not rated, Not rated",,"1025 NASHUA RD, LIBERTY, MO, 64068-3373",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431241536,HILLTOP ADVENT CHRISTIAN CHURCH,431241536,,,"Not currently rated, This organization is not rated, Not rated",,"973 WARRENS WAY DR, PACIFIC, MO, 63069-2823",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431241854,Operation Food Search,431241854,100%,4,,http://www.operationfoodsearch.org/,"1644 Lotsie Blvd, St. Louis, MO, 63132",314-726-5355,"Founded in 1981, Operation Food Search (OFS) is a hunger relief organization that provides free food, nutrition education and innovative programs proven to reduce fo ... (More)",1982,No
https://www.charitynavigator.org/ein/431241850,Kcpd Friends & Family Inc.,431241850,,,"Not currently rated, This organization is not rated, Not rated",,"11003 N KENWOOD AVE, KANSAS CITY, KS, 66101-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431241589,Sister City Association of Kansas City Missouri Inc.,431241589,,,"Not currently rated, This organization is not rated, Not rated",,"4600 E 63RD TRFY, KANSAS CITY, MO, 64130-4629",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431241842,WAYNESVILLE CHURCH OF THE NAZARENE,431241842,,,"Not currently rated, This organization is not rated, Not rated",,"25850 ROCKY MOUNT LN, WAYNESVILLE, MO, 65583-2294",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431242000,VILLAGE OF EMERALD BEACH,431242000,,,"Not currently rated, This organization is not rated, Not rated",,"23956 CARDINAL DR, GOLDEN, MO, 65658-8170",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431241877,GOOD SHEPHERD CHRISTIAN CHURCH,431241877,,,"Not currently rated, This organization is not rated, Not rated",,"111 SW WOODS CHAPEL RD, BLUE SPRINGS, MO, 64015-3396",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431242162,Mid-National Church of Christ Inc.,431242162,,,"Not currently rated, This organization is not rated, Not rated",,"1119 N NATIONAL AVE, SPRINGFIELD, MO, 65802-3614",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431242045,Fred V & Dorothy H Heinkel Charitable Foundation Stephen B Sm,431242045,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1867, COLUMBIA, MO, 65205-1867",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431242165,Ritenour Co-Care Inc.,431242165,92%,4,,http://WWW.RITENOURCOCARE.ORG,"9303 MIDLAND BLVD, SAINT LOUIS, MO, 63114-5434",314-493-6028,"A CHOICE FOOD PANTRY THAT PROVIDES FRESH FOOD DONATED FROM LOCAL GROCERS, RESTAURANTS AND CATERERS AS WELL AS CAN GOODS AND FROZEN FOODS. WHEN AVAILABLE, PERSONAL CA ... (More)",2013,No
https://www.charitynavigator.org/ein/431242155,Brentwood Congregation of Jehovahs Witnesses,431242155,,,"Not currently rated, This organization is not rated, Not rated",,"3430 S FREMONT AVE, SPRINGFIELD, MO, 65804-4254",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431242164,LAKE WAUKOMIS WOMENS CLUB,431242164,,,"Not currently rated, This organization is not rated, Not rated",,"1147 NW SOUTH SHORE DR, LAKE WAUKOMIS, MO, 64151-1439",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431242189,Bostick Temple Church of God in Christ,431242189,,,"Not currently rated, This organization is not rated, Not rated",,"1448 HODIAMONT AVE, SAINT LOUIS, MO, 63112-3518",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/431242214,OPTIMIST INTERNATIONAL,431242214,,,"Not currently rated, This organization is not rated, Not rated",,"11154 BLUE RIDGE BLVD, KANSAS CITY, MO, 64134-3201",816-763-7622,PROVIDE VARIOUS ACTIVITIES AND PROGRAMS FOR THE YOUTH OF THE AREA AND COMMUNITY BETTERMENT.,1958,Yes
https://www.charitynavigator.org/ein/431242171,David A Lewis Ministries Inc.,431242171,,,"Not currently rated, This organization is not rated, Not rated",,"304 E FARM ROAD 186, SPRINGFIELD, MO, 65810-3260",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431242187,EVERGREEN BAPTIST CHURCH LESLIE,431242187,,,"Not currently rated, This organization is not rated, Not rated",,"8007 HWY 185, LESLIE, MO, 63056-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431242227,PTA MISSOURI CONGRESS,431242227,,,"Not currently rated, This organization is not rated, Not rated",,"2000 NW ASHTON DR, BLUE SPRINGS, MO, 64015-1769",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431242355,GOOD SHEPHERD LUTHERAN CHURCH,431242355,,,"Not currently rated, This organization is not rated, Not rated",,"1806 W MAIN ST, BOWLING GREEN, MO, 63334-1019",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431242396,Myrtle Senior Center Inc.,431242396,,,"Not currently rated, This organization is not rated, Not rated",,"62 PRIVATE ROAD 273-1, MYRTLE, MO, 65778-8333",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431242223,TULIP CHRISTIAN CHURCH,431242223,,,"Not currently rated, This organization is not rated, Not rated",,"10466 MONROE ROAD 959, MADISON, MO, 65263-2336",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431242408,John Henry Foster and Bernadine Foster Foundation,431242408,,,"Not currently rated, This organization is not rated, Not rated",,"16734 BENTON TAYLOR DR, CHESTERFIELD, MO, 63005-4873",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431242394,ORLA BAPTIST CHURCH,431242394,,,"Not currently rated, This organization is not rated, Not rated",,"24698 HIGHWAY V, LEBANON, MO, 65536-7405",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431242433,Union Senior Center Transportation,431242433,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12, UNION, MO, 63084-0012",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431242400,Laborers Together With Christ,431242400,,,"Not currently rated, This organization is not rated, Not rated",,"818 NEWTON AVE, KANSAS CITY, MO, 64125-1018",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431242451,Benton County Historical Society,431242451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1082, WARSAW, MO, 65355-1082",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431242431,SUCCESS BAPTIST CHURCH,431242431,,,"Not currently rated, This organization is not rated, Not rated",,"13715 HIGHWAY 32, SUCCESS, MO, 65570-9745",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431242532,Bynumville Fire Dept Inc.,431242532,,,"Not currently rated, This organization is not rated, Not rated",,"C/O MARY LEE NANNEMAN 14672 BEE BRA, SALISBURY, MO, 65281-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431242541,West Plains Council on the Arts Inc.,431242541,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 339, WEST PLAINS, MO, 65775-0339",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431242616,BENTON SENIOR CITIZENS HOUSING INC,431242616,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, BENTON, MO, 63736-0185",,Mission not available,1981,Yes
