url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371088967,Southeastern Illinois Center for Pastoral Counseling,371088967,,,"Not currently rated, Not rated, This organization is not rated",,"100 S CHURCH ST, CARMI, IL, 62821-1658",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371088973,Livingston County Extension Education Association,371088973,,,"Not currently rated, Not rated, This organization is not rated",,"1412 S LOCUST ST, PONTIAC, IL, 61764-2711",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371088978,North Wayne County Ambulance Service,371088978,73%,2,,,"PO BOX 133, CISNE, IL, 62823-0133",618-673-3011,OPERATION OF A NON-PROFIT AMBULANCE SERVICE,1982,No
https://www.charitynavigator.org/ein/371088980,Community Performance Ensemble,371088980,,,"Not currently rated, Not rated, This organization is not rated",,"630 N 59TH ST, E SAINT LOUIS, IL, 62203-1081",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371089001,ILLINOIS EDUCATION ASSOCIATION,371089001,,,"Not currently rated, Not rated, This organization is not rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371089023,Fulton-Mason Crisis Service,371089023,94%,4,,,"1330 E ASH ST, CANTON, IL, 61520-1505",309-647-7487,Domestic violence and crisis intervention and prevention,1981,No
https://www.charitynavigator.org/ein/371089146,SHRINERS INTERNATIONAL,371089146,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371089147,SHRINERS INTERNATIONAL,371089147,,,"Not currently rated, Not rated, This organization is not rated",,"609 SAINT LOUIS AVE, EAST ST LOUIS, IL, 62201-2927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371089149,SHRINERS INTERNATIONAL,371089149,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, FLORA, IL, 62839-0022",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371089178,Lewistown Area Community Development Corporation,371089178,56%,1,,http://www.unitedchurchhomes.org,"401 NORTH ILLINOIS STREET, LEWISTOWN, IL, 61542-1120",740-382-4885,Our Mission is to Provide Safe and Affordable Low-Income Housing to teh elderly and/or handicapped persons.,2016,No
https://www.charitynavigator.org/ein/371089368,Mason County Generalogical and Historical Society,371089368,,,"Not currently rated, Not rated, This organization is not rated",,"615 S HIGH ST, HAVANA, IL, 62644-1809",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371089506,HOPE EVANGELICAL FREE CHURCH OF SPRINGIELD,371089506,,,"Not currently rated, Not rated, This organization is not rated",,"3000 LENHART RD, SPRINGFIELD, IL, 62711-9203",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/371089731,CHRIST HARVEST INTERNATIONAL MINISTRIES,371089731,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3442, PEORIA, IL, 61612-3442",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371089883,Alton Athletic Association,371089883,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 482, GODFREY, IL, 62035-0482",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371090340,Piatt County Historical & Genealogical Society,371090340,,,"Not currently rated, Not rated, This organization is not rated",,"1115 N STATE ST STE 119, MONTICELLO, IL, 61856-1108",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371090350,Living Word Fellowship Church of St. Joseph,371090350,,,"Not currently rated, Not rated, This organization is not rated",,"1000 PARK AVE, ST JOSEPH, IL, 61873-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371090358,SIMPSON MISSIONARY BAPTIST CHURCH,371090358,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 102, SIMPSON, IL, 62985-0102",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371090666,Perry County Sportsman Club,371090666,,,"Not currently rated, Not rated, This organization is not rated",,"6155 WHITE WALNUT RD, PINCKNEYVILLE, IL, 62274-2522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371090748,FAITH TEMPLE,371090748,,,"Not currently rated, Not rated, This organization is not rated",,"1511 CAMP JACKSON RD, CAHOKIA, IL, 62206-2537",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371091053,Nature Institute,371091053,,,"Not currently rated, Not rated, This organization is not rated",,"2213 S LEVIS LN, GODFREY, IL, 62035-1376",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371091062,Faith Baptist Church of Harvel,371091062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 167, HARVEL, IL, 62538-0167",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371091088,Two Rivers Arts Council,371091088,,,"Not currently rated, Not rated, This organization is not rated",,"327 N MAIN ST, LEWISTOWN, IL, 61542-1138",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371091874,BETHEL BAPTIST CHURCH,371091874,,,"Not currently rated, Not rated, This organization is not rated",,"7775 COLLINSVILLE RD, TROY, IL, 62294-1361",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371091063,Braille Authority of North America,371091063,,,"Not currently rated, Not rated, This organization is not rated",,"220 WILSON BLVD STE 650, ARLINGTON, VA, 22201-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371091967,DUPONT EMPLOYEES CLUB,371091967,,,"Not currently rated, Not rated, This organization is not rated",,"2830 US HIGHWAY 24, EL PASO, IL, 61738-1734",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371091968,TREEING WALKERS BREEDERS & FANCIERS ASSOC,371091968,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TSBFA.COM,"25585 HALL AVE, FARIBAULT, MN, 55021-8335",931-273-4721,"DEMO AND SPORTING HUNTS DISEMINATION OF INFORMATION RELATING TO BREEDING, RAISING, AND CARE OF ANIMALS MEMBERSHIP OVER 1600.",1987,Yes
https://www.charitynavigator.org/ein/371091969,Word of Faith Teaching Center,371091969,,,"Not currently rated, Not rated, This organization is not rated",,"1010 N VAN BUREN ST, LITCHFIELD, IL, 62056-1557",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371092011,Decatur Audubon Society,371092011,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 591, DECATUR, IL, 62525-0591",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371092014,Society for Collegiate Journalists,371092014,,,"Not currently rated, Not rated, This organization is not rated",,"610 W 4TH ST, STORM LAKE, IA, 50588-1713",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371092018,AMERICAN FEDERATION OF TEACHERS,371092018,,,"Not currently rated, Not rated, This organization is not rated",,"7401 WESTCHESTER DR, BELLEVILLE, IL, 62223-2635",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371092021,Youth With A Mission of Illinois Inc.,371092021,,,"Not currently rated, Not rated, This organization is not rated",,"1404 LINCOLNWOOD DR, URBANA, IL, 61802-5559",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371092060,Grace Bible Church,371092060,,,"Not currently rated, Not rated, This organization is not rated",,"4006 N STERLING AVE, PEORIA, IL, 61615-4235",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/371092066,Community Home Environmental Learning Project Inc.,371092066,84%,3,,http://chelpil.org,"2545 MILLIKIN PKWY, DECATUR, IL, 62526-2156",217-422-9888,"The Community Home Environmental learning Project, Inc. provides services to enable seniors and disabled citizens of Macon Couty to remain in their homes as long as ... (More)",1983,No
https://www.charitynavigator.org/ein/371092072,Washington County Senior Services Inc.,371092072,80%,3,,,"PO BOX 369, OKAWVILLE, IL, 62271-0369",618-243-6533,"TO PROVIDE CONGREGATE MEALS, HOME DELIVERED MEALS, TRANSPORTATION, AND INFORMATION AND ASSISTANCE TO SENIOR CITIZENS OF WASHINGTON COUNTY, ILLINOIS.",1982,No
https://www.charitynavigator.org/ein/371093566,Union Church of Rapatee,371093566,,,"Not currently rated, Not rated, This organization is not rated",,"1489 NORTH ST, LONDON MILLS, IL, 61544-9326",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371093592,Prairie View Christian Church,371093592,,,"Not currently rated, Not rated, This organization is not rated",,"412 W JEFFERSON ST, WASHINGTON, IL, 61571-1447",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371093626,OREANA CHRISTIAN CHURCH,371093626,,,"Not currently rated, Not rated, This organization is not rated",,"500 W SOUTH ST, OREANA, IL, 62554-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371093617,Treehouse Wildlife Center Inc.,371093617,80%,3,,http://WWW.TREEHOUSEWILDLIFECENTER.COM,"23956 GREEN ACRES RD, DOW, IL, 62022-3329",618-466-2990,"TreeHouse Wildlife Center is a 501(c)(3) non-profit organization established in 1979 dedicated to the rescue, rehabilitation, and release of native wildlife while pr ... (More)",1981,No
https://www.charitynavigator.org/ein/371093728,Franklin County Senior Services Inc.,371093728,90%,4,,,"225 E POPLAR ST, W FRANKFORT, IL, 62896-2418",618-937-3511,"PROVIDE SERVICES TO SENIORS INCLUDING SOCIAL SERVICES, CONGREGATE AND HOME DELIVERED MEALS, MEDICATION MANAGEMENT, AND HEALTH SCREENING.",1981,No
https://www.charitynavigator.org/ein/371093674,FIRST CHURCH OF GOD,371093674,,,"Not currently rated, Not rated, This organization is not rated",,"1121 RIDER ST, FLORA, IL, 62839-1042",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371094191,Danville Municipal Band,371094191,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1223, DANVILLE, IL, 61834-1223",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371094383,PEORIA CONVENTION AND VISITORS BUREAU INC,371094383,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PEORIA.ORG,"456 FULTON ST STE 300, PEORIA, IL, 61602-1220",309-676-0303,"PROMOTION OF TOURISM IN PEORIA, IL AND SURROUNDING COUNTIES",1985,Yes
https://www.charitynavigator.org/ein/371094482,Illinois Rehabilitation Association,371094482,,,"Not currently rated, Not rated, This organization is not rated",,"606 W ST LOUIS AVE, EAST ALTON, IL, 62024-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371094488,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,371094488,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 677, METROPOLIS, IL, 62960-0677",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371094657,ALBION FREE METHODIST CHURCH,371094657,,,"Not currently rated, Not rated, This organization is not rated",,"118 S 7TH ST, ALBION, IL, 62806-1125",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/371094683,ILLINOIS JCI SENATE,371094683,,,"Not currently rated, Not rated, This organization is not rated",,"411 THOUVENOT LN, NEW BADEN, IL, 62265-1124",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371094911,National Marriage Encounter Incorporated,371094911,,,"Not currently rated, Not rated, This organization is not rated",,"3922 77TH ST, URBANDALE, IA, 50322-2521",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371095468,Big Brothers Big Sisters of Southwestern Illinois,371095468,100%,4,,,"2900 FRANK SCOTT PARKWAY WEST 956, BELLEVILLE, IL, 62223-5000",618-398-3162,TO CREATE AND SUPPORT ONE-TO-ONE MENTORING RELATIONSHIPS THAT IGNITE THE POWER AND PROMISE OF YOUTH,1981,No
https://www.charitynavigator.org/ein/371095486,NATIONAL ASSOCIATION OF LEGAL INVESTIGATORS INC,371095486,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 278, BATH, MI, 48808-0278",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371095494,Our Christian Heritage Church,371095494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 123, GEFF, IL, 62842-0123",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371095573,Pontiac Alano Club Inc.,371095573,,,"Not currently rated, Not rated, This organization is not rated",,"640 E INDIANA AVE, PONTIAC, IL, 61764-1249",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371095577,Faith Center Ministries International Church Inc.,371095577,,,"Not currently rated, Not rated, This organization is not rated",,"RR 1 BOX 239, LEWISTON, IL, 61542-9746",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371095685,NEW HOPE WATERWORKS CORPORATION,371095685,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 779, FAIRFIELD, IL, 62837-0779",618-842-2196,OPERATION OF A RURAL WATERWORKS SYSTEM,1989,Yes
https://www.charitynavigator.org/ein/371095723,MARISSA PRESBYTERIAN CHURCH,371095723,,,"Not currently rated, Not rated, This organization is not rated",,"201 N HAMILTON ST, MARISSA, IL, 62257-1567",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371095728,FIRST BAPTIST CHURCH,371095728,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, PLYMOUTH, IL, 62367-0292",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371095989,Phoenix Opera House Community Center Inc.,371095989,52%,1,,,"PO BOX 15, RUSHVILLE, IL, 62681-0015",217-322-4154,THE ORGANIZATION'S MISSION IS TO PRESERVE A BUILDING ON THE NATIONAL REGISTER OF HISTORICAL PLACES AND PROVIDING A COMMUNITY BUILDING FOR PERFORMING ARTS AND PUBLIC ... (More),1981,No
https://www.charitynavigator.org/ein/371096285,KNIGHTS OF COLUMBUS,371096285,,,"Not currently rated, Not rated, This organization is not rated",,"488 E HOEMMEN LN, BRUSSELS, IL, 62013-4429",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371096312,SHRINERS INTERNATIONAL,371096312,,,"Not currently rated, Not rated, This organization is not rated",,"630 S 6TH ST, SPRINGFIELD, IL, 62701-1812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371096320,SHRINERS INTERNATIONAL,371096320,,,"Not currently rated, Not rated, This organization is not rated",,"630 S 6TH ST, SPRINGFIELD, IL, 62701-1812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371096378,World Harvest Church of Springfield Illinois,371096378,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 499, WILLIAMSVILLE, IL, 62693-0499",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371096390,Fairfield Baseball Association Inc.,371096390,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 309, FAIRFIELD, IL, 62837-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371096410,FIRST ASSEMBLY OF GOD,371096410,,,"Not currently rated, Not rated, This organization is not rated",,"18772 ROUTE 4, CARLINVILLE, IL, 62626-3909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371096396,Life Church,371096396,,,"Not currently rated, Not rated, This organization is not rated",,"1411 S CRESCENT ST, GILMAN, IL, 60938-6127",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371096424,Henderson County Historical Society Inc.,371096424,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 37, RARITAN, IL, 61471-0037",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371096507,Black Campus Ministry Foundation,371096507,,,"Not currently rated, Not rated, This organization is not rated",,"210 W MULBERRY ST, NORMAL, IL, 61761-2530",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371096885,UNITED STEELWORKERS,371096885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1485, MATTOON, IL, 61938-1485",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371097170,WINKLE BAPTIST CHURCH,371097170,,,"Not currently rated, Not rated, This organization is not rated",,"2737 STATE ROUTE 13, COULTERVILLE, IL, 62237-3507",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371097182,Little Theatre on the Square Inc.,371097182,62%,2,,http://WWW.THELITTLETHEATRE.ORG,"PO BOX 288, SULLIVAN, IL, 61951-0288",217-728-2065,"NOT-FOR-PROFIT THEATRE DEVOTED TO ENRICHING THE LIVES OF THE COMMUNITY BY OFFERING HIGH QUALITY PERFORMING ARTS, EDUCATION, AND OUTREACH PROGRAMMING.",2023,No
https://www.charitynavigator.org/ein/371097195,FIRST ASSEMBLY OF GOD,371097195,,,"Not currently rated, Not rated, This organization is not rated",,"2408 E MAIN ST, OLNEY, IL, 62450-3329",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371097197,Champaign County Genealogical Society,371097197,,,"Not currently rated, Not rated, This organization is not rated",,"210 W GREEN ST, URBANA, IL, 61801-3953",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371097200,Quincy Area Network Against Domestic Abuse,371097200,92%,4,,http://WWW.QUANADA.ORG,"2707 MAINE ST, QUINCY, IL, 62301-4410",217-222-3069,QUANADA SEEKS TO EMPOWER VICTIMS OF DOMESTIC VIOLENCE AND SEXUAL ASSAULT BY PROVIDING COMPREHENSIVE SERVICES IN AN ATMOSPHERE OF RESPECT AND CONFIDENTIALITY.,1981,No
https://www.charitynavigator.org/ein/371097202,Eagle Forum Education and Legal Defense Fund,371097202,82%,3,,,"322 STATE ST STE 301, ALTON, IL, 62002-6135",618-462-5415,"TO STUDY AND RESEARCH PROBLEMS CONCERNING THE STATUS OF WOMEN, INCLUDING THE CONDUCT OF SURVEYS, AND TO DEFEND THE CIVIL LIBERTIES, LEGAL, ECONOMIC, AND SOCIAL RIGHT ... (More)",1981,No
https://www.charitynavigator.org/ein/371097211,LifeLine Pilots,371097211,84%,3,,http://www.lifelinepilots.org,"4507 N STERLING AVE STE 402, PEORIA, IL, 61615-3860",800-822-7972,"TO COORDINATE FREE AIR TRANSPORATION, THROUGH VOLUNTEER PILOTS, FOR PASSENGERS WITH MEDICAL OR HUMANITARIAN NEEDS FAR FROM HOME.",1981,No
https://www.charitynavigator.org/ein/371097377,IZAAK WALTON LEAGUE OF AMERICA,371097377,,,"Not currently rated, Not rated, This organization is not rated",,"25659 HILLCREST DR, FOREST CITY, IL, 61532-9309",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371097382,WASHBURN CHRISTIAN CHURCH,371097382,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 528, WASHBURN, IL, 61570-0528",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371097523,Clark County 4-H Foundation,371097523,,,"Not currently rated, Not rated, This organization is not rated",,"15493 N STATE HIGHWAY 1, MARSHALL, IL, 62441-4337",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371097654,Morgan County Extension Education Building Association,371097654,,,"Not currently rated, Not rated, This organization is not rated",,"104 N WESTGATE AVE, JACKSONVILLE, IL, 62650-1718",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371097656,Scott County Historical Society,371097656,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, WINCHESTER, IL, 62694-0085",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371097952,Morning Star Missionary Baptist Chu Rch of East St. Louis,371097952,,,"Not currently rated, Not rated, This organization is not rated",,"616 GARFIELD HUBBARD SR BLVD, EAST ST LOUIS, IL, 62203-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/371098104,Community Senior Citizens Inc.,371098104,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, STRONGHURST, IL, 61480-0291",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371098091,FIRST BAPTIST CHURCH OF GREENVIEW,371098091,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 387, GREENVIEW, IL, 62642-0387",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371098108,INDEPENDENT ASSEMBLIES OF GOD,371098108,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 485, GALESBURG, IL, 61402-0485",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371098116,FIRST BAPTIST CHURCH OF CARLYLE,371098116,,,"Not currently rated, Not rated, This organization is not rated",,"650 FRANKLIN ST, CARLYLE, IL, 62231-1930",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371098117,Church of Christ - Christian,371098117,,,"Not currently rated, Not rated, This organization is not rated",,"717 E ADAMS ST, RUSHVILLE, IL, 62681-1115",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371098153,Cerro Gordo Community Pre-School,371098153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 54, CERRO GORDO, IL, 61818-0054",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/371098406,Fox Ridge Foundation,371098406,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 714, CHARLESTON, IL, 61920-0714",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371098410,EDGAR COUNTY SPORTSMAN CLUB,371098410,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1115, PARIS, IL, 61944-5115",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371098585,Illinois Agricultural Leadership Foundation,371098585,82%,3,,,"PO BOX 1368, BLOOMINGTON, IL, 61702-1368",309-837-7711,TO DEVELOP KNOWLEDGEABLE AND EFFECTIVE LEADERS TO BECOME POLICY AND DECISION MAKERS FOR THE AGRICULTURAL INDUSTRY.,1981,No
https://www.charitynavigator.org/ein/371098809,Nick Carter Scholarship Fund,371098809,,,"Not currently rated, Not rated, This organization is not rated",,"122 S STATE ST, BEARDSTOWN, IL, 62618-1218",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371098812,KELLAR PARENT TEACHER ORGANIZATION INC,371098812,,,"Not currently rated, Not rated, This organization is not rated",,"6413 N MOUNT HAWLEY RD, PEORIA, IL, 61614-3017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371098813,Life Center of Cumberland County,371098813,73%,2,,,"507 E MAIN ST, TOLEDO, IL, 62468-1334",217-849-3965,"TO PROVIDE A COMMUNITY FOCAL POINT WHERE OLDER PERSONS, AS INDIVIDUALS OR IN GROUPS, HAVE ACCESS TO A WIDE VARIETY OF SERVICES AND ACTIVITIES.",1982,No
https://www.charitynavigator.org/ein/371098815,Migrant Education Inc.,371098815,94%,4,,,"PO BOX 600, COBDEN, IL, 62920-0600",618-893-4022,To provide daycare service for children of migrant farm workers,1982,No
https://www.charitynavigator.org/ein/371098816,NORMANDALE REFORMED CHURCH,371098816,,,"Not currently rated, Not rated, This organization is not rated",,"1237 REDWOOD DR, PEKIN, IL, 61554-2554",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371098817,ILLINOIS EDUCATION ASSOCIATION,371098817,,,"Not currently rated, Not rated, This organization is not rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371098827,LAUREL STREET CHURCH OF GOD,371098827,,,"Not currently rated, Not rated, This organization is not rated",,"1833 W LAUREL ST, FREEPORT, IL, 61032-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371098828,LOCUST GROVE CHURCH,371098828,,,"Not currently rated, Not rated, This organization is not rated",,"2171 E 1200 NORTH RD, ASSUMPTION, IL, 62510-8536",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371098842,Grace E Buchanan Memorial Fuund Inc.,371098842,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 440, MONMOUTH, IL, 61462-0440",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/371098847,Decatur Parks Foundation,371098847,96%,4,,http://DECATUR-PARKS.ORG,"620 E RIVERSIDE AVE, DECATUR, IL, 62521-3304",217-422-5911,TO BENEFIT THE DECATUR PARK DISTRICT,2008,No
https://www.charitynavigator.org/ein/371098936,Elevate Church,371098936,,,"Not currently rated, Not rated, This organization is not rated",,"1060 E JACKSON ST, MORTON, IL, 61550-1732",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371099009,A B S WATER CO-OPERATIVE,371099009,,,"Not currently rated, Not rated, This organization is not rated",,"415 S JACKSON ST, CLAYTON, IL, 62324-1405",217-812-6339,PROVIDE WATER SERVICE TO MEMBERS OF THE COOPERATIVE.,1981,Yes
https://www.charitynavigator.org/ein/371099093,COLONY WEST SWIM CLUB INC,371099093,,,"Not currently rated, Not rated, This organization is not rated",http://cwsc.info,"2725 BENNINGTON DR, SPRINGFIELD, IL, 62704-4224",217-546-2780,Swim club operation and maintenance of swim club solely for the pleasure and recreation of its members.,1982,Yes
https://www.charitynavigator.org/ein/371099070,HAMILTON COUNTY FEDERATION OF TEACHERS LOCAL 4148,371099070,,,"Not currently rated, Not rated, This organization is not rated",,"603 W EPPERSON DR, MCLEANSBORO, IL, 62859-4448",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371099139,Dale Everett Ministries Inc.,371099139,,,"Not currently rated, Not rated, This organization is not rated",,"1119 KEIFFER DR, OLNEY, IL, 62450-2469",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371099149,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,371099149,,,"Not currently rated, Not rated, This organization is not rated",,"300 MCLEAN ST, PEKIN, IL, 61554-4414",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371099415,University of the Philippines Medical Alumni Society in America,371099415,73%,2,,http://UPMASANATIONAL.ORG,"2304 KOSSUTH ST, LAFAYETTE, IN, 47904-3240",312-493-0292,"TO PROMOTE THE SCIENCE OF MEDICINE FOR THE UNIVERSITY OF THE PHILIPPINES COLLEGE OF MEDICINE AND HOSPITAL BY SUPPORTING PROJECTS FOR EDUCATIONAL, SCIENTIFIC AND CHAR ... (More)",1981,No
https://www.charitynavigator.org/ein/371099545,Right to Life of Adams County Inc.,371099545,,,"Not currently rated, Not rated, This organization is not rated",,"109 N 8TH ST, QUINCY, IL, 62301-3007",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371099832,Christs Church in Casey,371099832,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, CASEY, IL, 62420-0065",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371099835,KNIGHTS OF COLUMBUS,371099835,,,"Not currently rated, Not rated, This organization is not rated",,"5684 HUMBERT RD, GODFREY, IL, 62035-2126",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371100481,Faith Bible Church of Lake of Egypt,371100481,,,"Not currently rated, Not rated, This organization is not rated",,"RR 2 BOX 724, CREAL SPRINGS, IL, 62922-9414",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371100482,Community Health & Emergency Services Inc.,371100482,81%,3,,http://WWW.CHESI.ORG,"PO BOX 3008, CARBONDALE, IL, 62902-3008",618-457-0450,"TO PROVIDE PRIMARY MEDICAL, DENTAL, BEHAVIORAL HEALTH, AND SPECIALTY SERVICES TO 7 COUNTIES.",1981,No
https://www.charitynavigator.org/ein/371100487,Illinois Business Financial Services,371100487,88%,3,,http://WWW.IBFS.ORG,"456 FULTON ST STE 370, PEORIA, IL, 61602-1220",,PROMOTE ECONOMIC AND SOCIAL WELFARE THROUGH ADMINISTRATION OF SBA LOAN PROGRAMS AND ESTABLISHMENT OF SPACE FOR A BUSINESS INCUBATION PROGRAM.,1982,No
https://www.charitynavigator.org/ein/371101041,Friends of Barclay Public Library of Illini Township,371101041,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 627, WARRENSBURG, IL, 62573-0627",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/371101084,SUTTER SALEM BIBLE CHURCH,371101084,,,"Not currently rated, Not rated, This organization is not rated",,"1026 E COUNTY ROAD 550, WARSAW, IL, 62379-3213",,Mission not available,1964,Yes
