url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/880675258,Congregation Yetev Lev Dsatmar Blooming Grove Inc.,880675258,,,"This organization is not rated, Not currently rated, Not rated",,"40 VIRGINIA AVE, MONROE, NY, 10950-2215",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880675677,First Step Housing A Nj Nonprofit Corporation,880675677,,,"This organization is not rated, Not currently rated, Not rated",,"47 KYLE DR, PHILLIPSBURG, NJ, 08865-7310",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880677030,AL NOORANI ISLAMIC CENTER OF STATEN ISLAND INC,880677030,,,"This organization is not rated, Not currently rated, Not rated",,"625 SOUTH AVE, STATEN ISLAND, NY, 10303-1523",,This is Religious educational and charitable organization. The purpose of organization is to please ALLAH SWT by obeying his commands and spend life according to Qur ... (More),2023,Yes
https://www.charitynavigator.org/ein/880680493,Family Relief Initiative Inc.,880680493,,,"This organization is not rated, Not currently rated, Not rated",,"963 E 28TH ST, BROOKLYN, NY, 11210-3729",,Supporting families who are in a crisis due to illness or a death in the family or other crises with a focus on families who are struggling with mental illness.,2023,Yes
https://www.charitynavigator.org/ein/880681867,Brooks Bags,880681867,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 511, MOULTONBORO, NH, 03254-0511",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880683190,Jfz Sports Inc.,880683190,,,"This organization is not rated, Not currently rated, Not rated",,"304 BROADWAY APT 308, BAYONNE, NJ, 07002-3569",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880682455,Health Equity Institute of Massachusetts Inc.,880682455,,,"This organization is not rated, Not currently rated, Not rated",,"1180 BEACON ST STE B, BROOKLINE, MA, 02446-3886",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880673497,Voice of the Community,880673497,,,"This organization is not rated, Not currently rated, Not rated",,"1363 E 92ND ST, BROOKLYN, NY, 11236-4822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880601811,EVOLUTION REENTRY SERVICES,880601811,,,"This organization is not rated, Not currently rated, Not rated",,"1204 MAIN ST # 177, BRANFORD, CT, 06405-3787",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/880685540,Lebanon Middle School Pto,880685540,,,"This organization is not rated, Not currently rated, Not rated",,"891 EXETER RD, LEBANON, CT, 06249-1742",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880686013,529 Exchange Housing Development Fund Company Inc.,880686013,,,"This organization is not rated, Not currently rated, Not rated",,"41 LEWIS STREET, GENEVA, NY, 14456-1774",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880683258,P&C Veterans Resource Center Inc.,880683258,,,"This organization is not rated, Not currently rated, Not rated",,"56 CHESTNUT AVE # 58, IRVINGTON, NJ, 07111-4605",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880687218,Holy Spirit International Ministry Inc.,880687218,,,"This organization is not rated, Not currently rated, Not rated",,"155 E BURNSIDE AVE, BRONX, NY, 10453-4104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880686838,Trailblazing Together Foundation Inc.,880686838,,,"This organization is not rated, Not currently rated, Not rated",,"29 STEEPLE CHASE CIR, WESTFORD, MA, 01886-3742",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880689210,Rise at Warren Inc.,880689210,,,"This organization is not rated, Not currently rated, Not rated",http://riseatwarren.org,"16 MOUNT BETHEL RD SUITE 342, WARREN, NJ, 07059-5604",866-691-7473,To provide an innovative and active residential community for adults with a wide range of support needs.,2022,Yes
https://www.charitynavigator.org/ein/880690364,Ankaa Womens Empowerment Ltd.,880690364,,,"This organization is not rated, Not currently rated, Not rated",,"55 GLYNN FARMS DR, E LONGMEADOW, MA, 01028-2521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880690994,She is the World Inc.,880690994,,,"This organization is not rated, Not currently rated, Not rated",,"634 DECATUR STREET APT 1, BROOKLYN, NY, 11233-2006",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880683423,Michael Williams Memorial Scholarship Inc.,880683423,,,"This organization is not rated, Not currently rated, Not rated",,"1973 ROUTE 34 SUITE 201, WALL TOWNSHIP, NJ, 07719-9702",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880692350,The Loveist Foundation Inc.,880692350,,,"This organization is not rated, Not currently rated, Not rated",,"5 RAMSEY PL, STATEN ISLAND, NY, 10304-1830",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880686291,African Diaspora Scientists Federation Inc.,880686291,,,"This organization is not rated, Not currently rated, Not rated",,"592 MAIN ST UNIT 1, BAR HARBOR, ME, 04609-1502",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880694471,Congregation Myrcb Nj,880694471,,,"This organization is not rated, Not currently rated, Not rated",,"1585 CONEY ISLAND AVE, BROOKLYN, NY, 11230-4715",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880693066,Brookville Country Club Charitable Foundation Inc.,880693066,,,"This organization is not rated, Not currently rated, Not rated",,"210 CHICKEN VALLEY RD, GLEN HEAD, NY, 11545-2307",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880694858,Eracism Inc.,880694858,,,"This organization is not rated, Not currently rated, Not rated",,"410 PROSPECT ST, NORWOOD, MA, 02062-1302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880700142,Ikos Senior Living Housing Development Fund Corporation,880700142,,,"This organization is not rated, Not currently rated, Not rated",,"27-40 HOYT AVENUE SOUTH 2ND FLOOR, ASTORIA, NY, 11102-2000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880700516,Her Own Way Inc.,880700516,,,"This organization is not rated, Not currently rated, Not rated",,"154 HAROLD ST, HARTFORD, CT, 06112-1022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880703290,Jewish Defense Fund,880703290,,,"This organization is not rated, Not currently rated, Not rated",,"3 COLUMBUS CIRCLE 15TH FLOOR, NEW YORK, NY, 10019-8716",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880676629,Mural Place,880676629,,,"This organization is not rated, Not currently rated, Not rated",,"44 MERCHANT ST, N PROVIDENCE, RI, 02911-2318",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880688480,Once Incarcerated Anonymous Oia Inc.,880688480,,,"This organization is not rated, Not currently rated, Not rated",,"115 RIDGEFIELD ST, HARTFORD, CT, 06112-1837",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880703572,Uc Friends Inc.,880703572,,,"This organization is not rated, Not currently rated, Not rated",,"1815 LAKEWOOD RD 171, TOMS RIVER, NJ, 08755-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880698759,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,880698759,,,"This organization is not rated, Not currently rated, Not rated",,"10 WHITEWOOD DR, BRANFORD, CT, 06405-3335",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/880699005,Conductor Foundation,880699005,,,"This organization is not rated, Not currently rated, Not rated",,"2 PARK AVE STE 1501, NEW YORK, NY, 10016-5707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880706556,Dream Fund Cambodia Inc.,880706556,,,"This organization is not rated, Not currently rated, Not rated",,"8 SHEFFIELD RD, EAST WINDSOR, NJ, 08520-1708",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880703722,Lime Rock Foundation,880703722,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 709, NEWPORT, RI, 02840-0701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880708220,Collaborative Solid Waste Strategies,880708220,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6163, PENACOOK, NH, 03303-6163",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880707014,Queer Film Institute,880707014,,,"This organization is not rated, Not currently rated, Not rated",,"317 HURLEY STREET, CAMBRIDGE, MA, 02141-2062",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880712574,Mandorla Music Inc.,880712574,,,"This organization is not rated, Not currently rated, Not rated",,"9 ELLSWORTH RD, MILTON, MA, 02186-4328",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880708301,CDRMC A NJ NONPROFIT CORPORATION,880708301,,,"This organization is not rated, Not currently rated, Not rated",,"2831 CORNUCOPIA AVE, VINELAND, NJ, 08361-7611",856-305-4875,HOST AMATURE SPORTS AND LEARNING EVENTS DESIGNED TO PROMOTE SAFE OFF ROAD MOTORCYCLE RIDING FOR YOUTH AND ADULTS,2024,Yes
https://www.charitynavigator.org/ein/880710082,Authentic Love Ministries Inc.,880710082,,,"This organization is not rated, Not currently rated, Not rated",,"816C TRINITY AVE, BRONX, NY, 10456-7766",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880712414,Nexus Institute Inc.,880712414,,,"This organization is not rated, Not currently rated, Not rated",,"46 BENJAMIN RUSH LN, PRINCETON, NJ, 08540-7341",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880712679,Organization of Clean Energy and Climate Inc.,880712679,,,"This organization is not rated, Not currently rated, Not rated",,"1150 WALNUT STREET 2ND FLOOR, NEWTON, MA, 02461-1229",617-928-3441,"THE ACTIVITIES OF THE CORPORATION ARE FOR CHARITABLE, SCIENTIFIC, AND EDUCATIONAL PURPOSES IN ACCORDANCE WITH SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE (THE ""CO ... (More)",2022,Yes
https://www.charitynavigator.org/ein/880712714,Mds Football Foundation Inc.,880712714,,,"This organization is not rated, Not currently rated, Not rated",,"12 RHODES CIR, HINGHAM, MA, 02043-1528",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880714938,Connecticut Clean Waterways Project Inc.,880714938,,,"This organization is not rated, Not currently rated, Not rated",,"2 WILLOW BROOK FARM RD, OLD SAYBROOK, CT, 06475-4039",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880716786,Masse Boucicaut Foundation Inc.,880716786,,,"This organization is not rated, Not currently rated, Not rated",,"17 WALNUT ST, MALDEN, MA, 02148-7028",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880716533,Tech Prep Solutions Inc.,880716533,,,"This organization is not rated, Not currently rated, Not rated",,"13742 223RD ST, LAURELTON, NY, 11413-2356",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880717262,Redress Movement,880717262,,,"This organization is not rated, Not currently rated, Not rated",http://redressmovement.org,"PO BOX 1232, WEST TISBURY, MA, 02575-1232",508-737-9078,The Redress Movement engages in charitable and educational activities related to empowering multi-racial community-based organizations to document the history of seg ... (More),2022,Yes
https://www.charitynavigator.org/ein/880718222,Shelter Island for All Inc.,880718222,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1355, SHELTER IS HT, NY, 11965-1355",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880718976,Brooklyn Craftsman Inc.,880718976,,,"This organization is not rated, Not currently rated, Not rated",,"168 STUYVESANT AVE APT 1R, BROOKLYN, NY, 11221-6884",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880719255,Smiley Fund,880719255,,,"This organization is not rated, Not currently rated, Not rated",,"85 BRETT LN, FAIRFIELD, CT, 06824-1717",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880720588,Cca Levantando Obreros Inc.,880720588,,,"This organization is not rated, Not currently rated, Not rated",,"2649 E HURLEY POND RD, WALL TOWNSHIP, NJ, 07719-9776",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880721599,Diamond Assassins,880721599,,,"This organization is not rated, Not currently rated, Not rated",,"236 BUTTONWOOD LN, CINNAMINSON, NJ, 08077-2454",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880721895,Friends of Peters Pond,880721895,,,"This organization is not rated, Not currently rated, Not rated",,"7 EVSUN DR, SANDWICH, MA, 02563-2710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880725888,ASSEMBLY OF PENTECOSTAL GOSPEL,880725888,,,"This organization is not rated, Not currently rated, Not rated",,"96 EATON PL, EAST ORANGE, NJ, 07017-5160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/880724982,Michele and Donald Damour Family Foundation,880724982,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 934, SOMERS, CT, 06071-4034",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880725180,Myles Away From Home Inc.,880725180,,,"This organization is not rated, Not currently rated, Not rated",,"501 W 121ST ST APT 53, NEW YORK, NY, 10027-5905",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880726301,Hundredth Town Chorus,880726301,,,"This organization is not rated, Not currently rated, Not rated",,"27 OAKES CIR, MILLBURY, MA, 01527-4340",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880730749,LEXKAT INCORPORATED,880730749,,,"This organization is not rated, Not currently rated, Not rated",,"385 CLINTON AVE APT 4S, BROOKLYN, NY, 11238-1661",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880730551,C L Collins Helping Veterans and Youth Family Service Inc.,880730551,,,"This organization is not rated, Not currently rated, Not rated",,"555 MCCLEAN AVE APT 4B, STATEN ISLAND, NY, 10305-3634",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880732824,Rumble Ponies Foundation Inc.,880732824,,,"This organization is not rated, Not currently rated, Not rated",,"211 HENRY ST, BINGHAMTON, NY, 13901-3012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880731604,Nazamuddin Academy Inc.,880731604,,,"This organization is not rated, Not currently rated, Not rated",,"40 WOLF HILL RD, WOLCOTT, CT, 06716-2736",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880713456,Igor Klener Memorial Corp,880713456,,,"This organization is not rated, Not currently rated, Not rated",,"41 SHERBROOKE DR, FLORHAM PARK, NJ, 07932-2815",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880739088,LITTLE LEAGUE BASEBALL INC,880739088,,,"This organization is not rated, Not currently rated, Not rated",,"124 BALL HILL RD, BERLIN, MA, 01503-1811",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/880715915,Madison Christmas Committee A Nj Nonprofit Corporation,880715915,,,"This organization is not rated, Not currently rated, Not rated",,"74 KEEP ST, MADISON, NJ, 07940-2637",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880739674,Crown City Wrestling Club,880739674,,,"This organization is not rated, Not currently rated, Not rated",,"1267 ROUTE 392, CORTLAND, NY, 13045-9404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880740408,AESTHETIC MEDICAL PROVIDERS OF NEW HAMPSHIRE INC,880740408,,,"This organization is not rated, Not currently rated, Not rated",,"9 CAPITOL ST, CONCORD, NH, 03301-6310",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880740431,Hillstone Recovery Inc.,880740431,,,"This organization is not rated, Not currently rated, Not rated",,"20 THOMPSON ST UNIT 1, VERNON, CT, 06066-3125",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880743010,UNBRIDLED PEACE INC,880743010,,,"This organization is not rated, Not currently rated, Not rated",,"263 WATER ST UNIT 205, AUGUSTA, ME, 04330-4612",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/880743054,Second Foundation Inc.,880743054,,,"This organization is not rated, Not currently rated, Not rated",https://www.secondfoundation.io/,"36 IRVING ST APT 3, CAMBRIDGE, MA, 02138-3027",781-413-4657,"Second Foundation creates a second space, outside of academia, where intellectual interchange, collaboration, cross-pollination and musing can flourish in an environ ... (More)",2022,Yes
https://www.charitynavigator.org/ein/880744630,CIVIL SERVICE EMPLOYEES ASSOCIATION,880744630,,,"This organization is not rated, Not currently rated, Not rated",,"17 CHESTNUT ST, CORNWALL, NY, 12518-1407",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/880735299,Denguele-Djegueya Inc.,880735299,,,"This organization is not rated, Not currently rated, Not rated",,"40 W 116TH ST APT A407, NEW YORK, NY, 10026-0984",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880738217,Nalval Foundation,880738217,,,"This organization is not rated, Not currently rated, Not rated",,"115 CLAIRMONT DR, WOODCLIFF LK, NJ, 07677-7636",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880735960,I Can Save A Life Inc.,880735960,,,"This organization is not rated, Not currently rated, Not rated",,"343 MURRAY HILL PKWY, E RUTHERFORD, NJ, 07073-2110",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880745007,Stone-Wood Family Foundation,880745007,,,"This organization is not rated, Not currently rated, Not rated",,"C/O CHILTON 1290 E MAIN ST 1FL, STAMFORD, CT, 06902-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880745383,Regional Community Awareness and Support Inc.,880745383,,,"This organization is not rated, Not currently rated, Not rated",,"455 TARRYTOWN RD SUITE 1344, WHITE PLAINS, NY, 10607-1313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880747732,Friends of Rutherford Youth Baseball,880747732,,,"This organization is not rated, Not currently rated, Not rated",,"366 FERONIA WAY, RUTHERFORD, NJ, 07070-2854",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880741884,Berkshire Reign Youth Sports Inc.,880741884,,,"This organization is not rated, Not currently rated, Not rated",,"14 EDGEWOOD DR, LENOX, MA, 01240-2118",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880751120,Synchroknot,880751120,,,"This organization is not rated, Not currently rated, Not rated",,"36 FORBES ST, PROVIDENCE, RI, 02908-2018",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880744649,Ilearn Facility Development Inc.,880744649,,,"This organization is not rated, Not currently rated, Not rated",,"33-00 BROADWAY, FAIR LAWN, NJ, 07410-4617",201-773-9140,"ILEARN FACILITY DEVELOPMENT, INC. IS A NON-PROFIT CHARTER MANAGEMENT ORGANIZATION (CMO) THAT PROVIDES SPECIALIZED EDUCATIONAL AND MANAGEMENT SERVICE INCLUDING OPERAT ... (More)",2022,Yes
https://www.charitynavigator.org/ein/880752088,Local Journalism Project Inc.,880752088,,,"This organization is not rated, Not currently rated, Not rated",http://LOCALJOURNALISMPROJECT.ORG,"PO BOX 391, PROVINCETOWN, MA, 02657-0391",508-237-9108,"TO STRENGTHEN LOCAL JOURNALISM BY EDUCATING ASPIRING JOURNALISTS, PROVIDING OPPORTUNITIES AND SUPPORT FOR IN-DEPTH, FACT BASED REPORTING THAT GOES BEYOND WHAT ORDINA ... (More)",2022,Yes
https://www.charitynavigator.org/ein/880755442,Global Medical Health Team Inc.,880755442,,,"This organization is not rated, Not currently rated, Not rated",,"5 RUSHTON CT, WEST WINDSOR, NJ, 08550-3320",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880757099,Nkiima Foundation Inc.,880757099,,,"This organization is not rated, Not currently rated, Not rated",,"24 CRESCENT STREET STE 401C, WALTHAM, MA, 02453-4358",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880756714,Township Beautification Foundation Inc.,880756714,,,"This organization is not rated, Not currently rated, Not rated",,"59 OTSEGO STREET, CANAJOHARIE, NY, 13317-1376",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880749305,Rise to Shine Foundation Inc.,880749305,,,"This organization is not rated, Not currently rated, Not rated",,"122 COLE RD, FLEMINGTON, NJ, 08822-7162",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880745971,Wayfinders on the Hudson,880745971,,,"This organization is not rated, Not currently rated, Not rated",https://www.wayfindersonthehudson.com,"55 WHITETAIL RD, IRVINGTON, NY, 10533-1037",917-318-3888,Wayfinders creates a fun & safe space for youth to build awareness of interconnectedness through nature guided experiences and social & emotional mentoring. The prog ... (More),2022,Yes
https://www.charitynavigator.org/ein/880759457,Friends of Chabad of Flevoland Inc.,880759457,,,"This organization is not rated, Not currently rated, Not rated",,"770 LEFFERTS AVE APT A2R, BROOKLYN, NY, 11203-0488",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880761079,Street Dog Love Inc.,880761079,,,"This organization is not rated, Not currently rated, Not rated",,"71 UNDERWOOD RD, TUPPER LAKE, NY, 12986-1014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880758119,Winnett Food Forest Inc.,880758119,,,"This organization is not rated, Not currently rated, Not rated",,"189 TREADWELL ST, HAMDEN, CT, 06517-2343",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880754415,Always in Motion Foundation Inc.,880754415,,,"This organization is not rated, Not currently rated, Not rated",,"6475 AUSTIN ST APT M2, REGO PARK, NY, 11374-4195",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880761855,GURU NANAK DARBAR OF VESTAL INC,880761855,,,"This organization is not rated, Not currently rated, Not rated",,"2718 NY-26, VESTAL, NY, 13850-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/880762157,Saratoga - Wilton Warriors Ltd. an Association of the Nefl,880762157,,,"This organization is not rated, Not currently rated, Not rated",,"38 BARBARAMACDONALD DRIVE, CORINTH, NY, 12822-1441",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880762345,The Computing Center of Excellence Inc.,880762345,,,"This organization is not rated, Not currently rated, Not rated",,"7888 RABBITT RD, ROME, NY, 13440-0446",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880761191,Mikvah of Hollis Hills Inc.,880761191,,,"This organization is not rated, Not currently rated, Not rated",,"8053 211TH ST, QUEENS VLG, NY, 11427-1012",,TO PROMOTE THE PRACTICE OF TRADITIONAL JEWISH RITUAL BATHS THROUGH DEVELOPMENT OF RITUAL BATH FACILITIES AND PUBLIC AWARENESS.,2022,Yes
https://www.charitynavigator.org/ein/880759710,Atlantic County Darus Salam Academy,880759710,,,"This organization is not rated, Not currently rated, Not rated",,"242 W WHITE HORSE PIKE, GALLOWAY, NJ, 08205-9443",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880762881,Generations Church Inc.,880762881,,,"This organization is not rated, Not currently rated, Not rated",,"374 BROADWAY, SOMERVILLE, MA, 02145-2812",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880764133,Myedurhyme Foundation Inc.,880764133,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 274, NEW YORK, NY, 10044-0205",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880764588,Springfield Rescue Inc.,880764588,,,"This organization is not rated, Not currently rated, Not rated",,"8927 SPRINGFIELD BLVD, QUEENS VLG, NY, 11427-2513",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880761357,Alliance for Greater Good,880761357,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 199, NEW CASTLE, NH, 03854-0199",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880767751,Cong Anshei Hatzadik,880767751,,,"This organization is not rated, Not currently rated, Not rated",,"12 DELANO GRV, MONROE, NY, 10950-2155",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880767213,Purposed and Anointed Inc.,880767213,,,"This organization is not rated, Not currently rated, Not rated",,"150A OLD POST RD, EDISON, NJ, 08817-4561",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880767564,Roxbury Township Pba Local 311 Civic Association A Nj Nonprofit,880767564,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 147, SUCCASUNNA, NJ, 07876-0147",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880764176,NORFOLK SHERIFFS OFFICE CARES INC,880764176,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, WOLLASTON, MA, 02170-0002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/880769003,Culture Society Incorporated,880769003,,,"This organization is not rated, Not currently rated, Not rated",,"100 LINDEN OAKS STE 107, ROCHESTER, NY, 14625-2831",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880767828,Bonsal Wildlife Preserve Conservancy,880767828,,,"This organization is not rated, Not currently rated, Not rated",,"33 MARQUETTE RD, MONTCLAIR, NJ, 07043-2625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880769729,Central New York Women in Criminal Justice Region 6,880769729,,,"This organization is not rated, Not currently rated, Not rated",,"8034 COUNTY ROAD 131, OVID, NY, 14521-9522",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880768969,Friends of Nossas Inc.,880768969,,,"This organization is not rated, Not currently rated, Not rated",,"162 UNDERHILL AVE 2 FL, BROOKLYN, NY, 11238-4404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880765089,Bronx Scorpions Football Team Inc.,880765089,,,"This organization is not rated, Not currently rated, Not rated",,"1022 FAILE ST, BRONX, NY, 10459-3782",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880770869,JERICHO 158TH STREET HOUSING DEVELOPMENT FUND CORPORATION,880770869,,,"This organization is not rated, Not currently rated, Not rated",,"245 W 29TH ST RM 902, NEW YORK, NY, 10001-5395",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/880771421,Handler Hope Foundation Inc.,880771421,,,"This organization is not rated, Not currently rated, Not rated",,"22 BAYVIEW AVE, NORTHPORT, NY, 11768-1503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880774451,Remember Liss,880774451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3372, NEW YORK, NY, 10008-3372",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880772882,Arch Communities Inc.,880772882,,,"This organization is not rated, Not currently rated, Not rated",,"107 NORRIS DR STE B, ROCHESTER, NY, 14610-2400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880774477,Love J A R Foundation Incorporated,880774477,,,"This organization is not rated, Not currently rated, Not rated",,"1750 SEDGWICK AVE APT 11A, BRONX, NY, 10453-6614",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880775003,MARCUS AVENUE OB GYN PC,880775003,,,"This organization is not rated, Not currently rated, Not rated",,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/880771136,Hub Community Center Inc.,880771136,,,"This organization is not rated, Not currently rated, Not rated",,"1100 MCCARTER HWY, NEWARK, NJ, 07102-4605",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880777256,PARENT BOOSTER USA INC,880777256,,,"This organization is not rated, Not currently rated, Not rated",,"2350 E RIDGE RD, ROCHESTER, NY, 14622-2721",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/880774789,Candles Flame Inc.,880774789,,,"This organization is not rated, Not currently rated, Not rated",,"9 LAKEVIEW AVE, DANVERS, MA, 01923-1260",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/880775892,Uwpiaa,880775892,,,"This organization is not rated, Not currently rated, Not rated",http://UWPIAA.ORG,"PO BOX 333, NEW CASTLE, NH, 03854-0333",,"THE PURPOSE OF THIS ORGANIZATION IS TO IMPACT THE ONGOING MISSION OF UP WITH PEOPLE ALUMNI WORLDWIDE. A VOLUNTEER ORGANIZATION SERVING, PROMOTING, ENCOURAGING AND PL ... (More)",2022,Yes
https://www.charitynavigator.org/ein/880775918,PROJECT MONAS HOUSE,880775918,,,"This organization is not rated, Not currently rated, Not rated",,"852 KENSINGTON AVE, BUFFALO, NY, 14215-2707",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/880778982,JS HOUSE INC,880778982,,,"This organization is not rated, Not currently rated, Not rated",,"833 LYONS AVE, IRVINGTON, NJ, 07111-2328",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/880783485,EDGEMERE FARM WORKS INCORPORATED,880783485,,,"This organization is not rated, Not currently rated, Not rated",,"425 BEACH 43RD ST, FAR ROCKAWAY, NY, 11691-1211",,Mission not available,2024,Yes
