url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382817813,Saginaw Jaycees Foundation,382817813,,,"Not currently rated, This organization is not rated, Not rated",,"4404 LONE RD, FREELAND, MI, 48623-8537",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382817822,K Zoo Folklife Organization Inc.,382817822,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 762, PORTAGE, MI, 49081-0762",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382818076,ROTARY INTERNATIONAL,382818076,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1183, MIDLAND, MI, 48641-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382818310,KINGDOM FIRST CHURCH,382818310,,,"Not currently rated, This organization is not rated, Not rated",,"1101 MCKINNIE AVE, FORT WAYNE, IN, 46806-2456",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382818618,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,382818618,,,"Not currently rated, This organization is not rated, Not rated",,"6510 HIGHLAND RD, WATERFORD, MI, 48327-1607",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382818642,Luna Pier Baptist Church,382818642,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 312, LUNA PIER, MI, 48157-0312",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382818643,ROOFERS UNION LOCAL NO 70 INSURANCE FUND,382818643,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 766, HOWELL, MI, 48844-0766",517-548-6554,THE ROOFERS UNION LOCAL NO. 70 INSURANCE TRUST FUND IS CRAFTED FOR THE PURPOSE OF PROVIDING HEALTH INSURANCE BENEFITS AND LIFE INSURANCE THROUGH GROUP INSURANCE PREM ... (More),1989,Yes
https://www.charitynavigator.org/ein/382818646,Friendship Family Homes,382818646,50%,1,,,"215 S HUGHSTON ST, MC BAIN, MI, 49657-9622",231-825-2042,Provide a home for disabled adults and programming to assist with their growth as adults,1989,No
https://www.charitynavigator.org/ein/382818651,Warm Kids Project Inc.,382818651,,,"Not currently rated, This organization is not rated, Not rated",,"2122 SYCAMORE LN, KALAMAZOO, MI, 49008-2032",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382818656,Bay Area Amateur Radio Club,382818656,,,"Not currently rated, This organization is not rated, Not rated",,"905 E INDIANA ST, BAY CITY, MI, 48706-4819",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382819307,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819307,,,"Not currently rated, This organization is not rated, Not rated",,"154 MEAGAN DR, MOORE, SC, 29369-9224",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819308,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819308,,,"Not currently rated, This organization is not rated, Not rated",,"12600 MARION LN W APT 618, MINNETONKA, MN, 55305-1351",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819311,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819311,,,"Not currently rated, This organization is not rated, Not rated",,"4463 SHOREWOOD DR, ROCKFORD, IL, 61101-9301",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819314,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819314,,,"Not currently rated, This organization is not rated, Not rated",,"6819 WILLIAMSBURG BLVD, ARLINGTON, VA, 22213-1521",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819315,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819315,,,"Not currently rated, This organization is not rated, Not rated",,"3112 TOMARANNE DR, ROANOKE, VA, 24018-3126",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819316,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819316,,,"Not currently rated, This organization is not rated, Not rated",,"3 HARRIS RD, PORTSMOUTH, VA, 23702-2215",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819318,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 155, CLINTON, PA, 15026-0155",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819321,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819321,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 424, TIOGA, PA, 16946-0424",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819323,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819323,,,"Not currently rated, This organization is not rated, Not rated",,"8307 RICHMOND RD, PAINT LICK, KY, 40461-8828",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819331,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819331,,,"Not currently rated, This organization is not rated, Not rated",,"719 N 18TH AVE, WEST BEND, WI, 53090-2316",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819332,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819332,,,"Not currently rated, This organization is not rated, Not rated",,"2931 FOXHALL RD, CHARLESTON, SC, 29414-6741",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819335,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819335,,,"Not currently rated, This organization is not rated, Not rated",,"1044 EAGLE PASS, BARDSTOWN, KY, 40004-9151",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819341,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382819341,,,"Not currently rated, This organization is not rated, Not rated",,"4841 S BOHLEBER RD, EVANSVILLE, IN, 47712-9554",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382819384,Richland County Habitat for Humanity,382819384,57%,1,,http://WWW.HABITATOFRCC.ORG,"3 N MAIN ST STE 402, MANSFIELD, OH, 44902-1727",419-524-8361,"SEEKING TO PUT GOD'S LOVE INTO ACTION, HABITAT FOR HUMANITY OF RICHLAND & CRAWFORD COUNTIES' BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES, AND HOPE.",1987,No
https://www.charitynavigator.org/ein/382819397,WILLOUGHBY-EASTLAKE CLASSIFIED PERSONNEL,382819397,,,"Not currently rated, This organization is not rated, Not rated",,"8007 COTSWOLD DR, MENTOR, OH, 44060-6077",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382819523,AMVETS,382819523,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, EDMORE, MI, 48829-0191",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382819670,Apostolic Lutheran Church of America,382819670,,,"Not currently rated, This organization is not rated, Not rated",,"400 INGOT ST, HANCOCK, MI, 49930-1561",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382819739,SIGMA THETA TAU INC,382819739,,,"Not currently rated, This organization is not rated, Not rated",,"36600 SCHOOLCRAFT RD, LIVONIA, MI, 48150-1176",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/382819740,Korean Presbyterian Church of Oscoda,382819740,,,"Not currently rated, This organization is not rated, Not rated",,"5857 N US, OSCODA, MI, 48750-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382819839,MICHIGAN ASSOCIATION OF FIRE FIGHTERS,382819839,,,"Not currently rated, This organization is not rated, Not rated",,"667 E BIG BEAVER RD STE 109, TROY, MI, 48083-1430",248-509-7160,TO IMPROVE SAFETY AND STANDARD OF LIVING FOR MEMBERS AND FAMILIES THROUGH COLLECTIVE BARGAINING.,1995,Yes
https://www.charitynavigator.org/ein/382819927,Kent County Living Word Fellowship,382819927,,,"Not currently rated, This organization is not rated, Not rated",,"1888 HOLLIDAY DR SW, WYOMING, MI, 49519-4231",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382820050,Wag Animal Rescue,382820050,53%,1,,http://WAGANIMALRESCUE.COM,"PO BOX 222, WYANDOTTE, MI, 48192-0222",734-626-4342,WAG ANIMAL RESCUE GROUP STRIVES TO FIND PERMANENT LOVING HOMES FOR ADOPTABLE ANIMALS WHETHER THEY ARE UNCLAIMED STRAYS OR GIVEN UP BY THEIR OWNERS.,1989,No
https://www.charitynavigator.org/ein/382820095,Willard G Pierce and Jessie M Pierce Foundation,382820095,,,"Not currently rated, This organization is not rated, Not rated",,"701 W CLOVERDALE RD, HASTINGS, MI, 49058-8360",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382820609,WASHINGTON AVENUE CHURCH OF GOD,382820609,,,"Not currently rated, This organization is not rated, Not rated",,"4051 WASHINGTON AVE, ST JOSEPH, MI, 49085-9599",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382820873,VIETNAM VETERANS OF AMERICA INC,382820873,,,"Not currently rated, This organization is not rated, Not rated",,"6440 N HIX RD, WESTLAND, MI, 48185-1959",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382820930,Foundation for the Glory of God,382820930,,,"Not currently rated, This organization is not rated, Not rated",,"2150 BLUEBERRY DR NW, GRAND RAPIDS, MI, 49504-2507",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382820934,Northville Genealogical Society,382820934,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 932, NORTHVILLE, MI, 48167-0932",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382821206,FIRST CHURCH OF GOD,382821206,,,"Not currently rated, This organization is not rated, Not rated",,"33180 US HIGHWAY 12, NILES, MI, 49120-8460",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382821140,ESCANABA PAPER COMPANY UNION RETIREMENT INSURANCE TRUST FUND,382821140,,,"Not currently rated, This organization is not rated, Not rated",,"401 LUDINGTON STREET, ESCANABA, MI, 49829-0000",906-786-6151,DEFRAY THE COST OF RETIREES INSURANCE PREMIUMS,1989,Yes
https://www.charitynavigator.org/ein/382821268,Christian Training Center Church,382821268,,,"Not currently rated, This organization is not rated, Not rated",,"4217 DICKERSON ST, DETROIT, MI, 48215-3300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/382821381,Northern Michigan Antique Flywheelers Club Inc.,382821381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 494, WALLOON LAKE, MI, 49796-0494",231-838-7921,PRESERVATION OF HISTORICAL FARM EQUIPMENT AND EDUCATION OF THE PUBLIC THROUGH ANNUAL SHOWS AND EVENTS OF THE FORM AND FUNCTION OF THIS EQUIPMENT.,1992,Yes
https://www.charitynavigator.org/ein/382821465,COMPASSIONATE FRIENDS INC,382821465,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/382821519,LEISURE VILLAGE COUNCIL FOR SENIOR CITIZENS INC,382821519,,,"Not currently rated, This organization is not rated, Not rated",,"5305 CIRCLE DR NE, BELMONT, MI, 49306-9001",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382821617,Christian Life Child Development,382821617,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 265, FLINT, MI, 48501-0265",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382821685,Warren Lions Community Association,382821685,,,"Not currently rated, This organization is not rated, Not rated",,"31698 MOUND RD, WARREN, MI, 48092-4739",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382821780,KIWANIS INTERNATIONAL INC,382821780,,,"Not currently rated, This organization is not rated, Not rated",,"155 29TH ST LOT 127, GLADSTONE, MI, 49837-2127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382821863,Wayside Missionary Baptist Church,382821863,,,"Not currently rated, This organization is not rated, Not rated",,"4860 ROHNS ST, DETROIT, MI, 48214-1395",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382822017,BETHANY CHRISTIAN SERVICES INC,382822017,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BETHANY.ORG,"901 EASTERN AVE NE, GRAND RAPIDS, MI, 49503-1201",616-224-7610,"BETHANY CHRISTIAN SERVICES DEMONSTRATES THE LOVE AND COMPASSION OF JESUS CHRIST BY PROTECTING CHILDREN, EMPOWERING YOUTH, AND STRENGTHENING FAMILIES THROUGH QUALITY ... (More)",,Yes
https://www.charitynavigator.org/ein/382822085,Westland Hockey Association,382822085,,,"Not currently rated, This organization is not rated, Not rated",,"6120 N WILDWOOD, WESTLAND, MI, 48185-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382822159,Broadway Grand Rapids,382822159,77%,3,,http://WWW.BROADWAYGRANDRAPIDS.COM,"122 LYON ST NW, GRAND RAPIDS, MI, 49503-2400",616-235-6285,TO PRESENT WEST MICHIGAN AUDIENCES WITH HIGH QUALITY BROADWAY PRODUCTIONS.,1988,No
https://www.charitynavigator.org/ein/382822183,Ironwood Area Scholarship Foundation,382822183,73%,2,,,"132 E RIDGE ST, IRONWOOD, MI, 49938-2022",906-932-0932,"SOLICIT FUNDS TO USE AS ENDOWMENT, INCOME FROM WHICH IS GRANTED TO HIGH SCHOOL GRADUATES BASED ON THEIR PERFORMANCES, GRADES, AND ACHIEVEMENTS",1989,No
https://www.charitynavigator.org/ein/382822215,SONS OF NORWAY,382822215,,,"Not currently rated, This organization is not rated, Not rated",,"118 LANARK CT, KALAMAZOO, MI, 49006-4357",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382822223,Preservation Non-Profit Housing Corporation,382822223,74%,2,,,"1118 S WASHINGTON AVE, LANSING, MI, 48910-1659",517-482-8555,TO ENCOURAGE ECONOMIC DEVELOPMENT THAT BENEFITS DISADVANTAGED PERSONS & DISTRESSED AREAS.,2014,No
https://www.charitynavigator.org/ein/382822359,Mental Health Foundation of West Michigan,382822359,87%,3,,,"160 68TH ST SW STE 120, GRAND RAPIDS, MI, 49548-7145",616-389-8601,TO IMPROVE AND PROMOTE UNDERSTANDING OF AND CARE FOR MENTAL HEALTH IN THE COMMUNITY.,1989,No
https://www.charitynavigator.org/ein/382822569,FRATERNAL ORDER OF EAGLES,382822569,,,"Not currently rated, This organization is not rated, Not rated",,"835 HIGH ST, WILLIAMSTON, MI, 48895-1511",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382822681,Ontonagon Amateur Hockey Association,382822681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, ONTONAGON, MI, 49953-0023",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/382822786,LA LECHE LEAGUE INTERNATIONAL INC,382822786,,,"Not currently rated, This organization is not rated, Not rated",,"2503 THAYER DR, SAINT JOSEPH, MI, 49085-2029",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/382822818,FRATERNAL ORDER OF EAGLES,382822818,,,"Not currently rated, This organization is not rated, Not rated",,"13287 N SAGINAW RD, CLIO, MI, 48420-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382822868,DETROIT ADVERTISING ASSOCIATION,382822868,,,"Not currently rated, This organization is not rated, Not rated",http://www.daagolf.com,"39780 SHETLAND ST, CLINTON TWP, MI, 48038-2876",586-291-7145,To provide its members venues for networking and the development of meaningful business relationships within the advertising community as well as raising funds for c ... (More),1989,Yes
https://www.charitynavigator.org/ein/382822923,Kate McVeigh Ministries Inc.,382822923,56%,1,,http://WWW.KATEMCVEIGH.ORG,"PO BOX 1688, WARREN, MI, 48090-1688",586-795-8885,"MOTIVATIONAL PREACHING, TEACHING, EXHORTING",1983,No
https://www.charitynavigator.org/ein/382823247,Manistee County Fire Fighters Association,382823247,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 554, MANISTEE, MI, 49660-0554",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382823035,Dominican Center for Religious Development,382823035,,,"Not currently rated, This organization is not rated, Not rated",,"23333 SCHOOLCRAFT, DETROIT, MI, 48223-2405",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382823376,Wexford Missaukee Child Protection Council,382823376,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1031, CADILLAC, MI, 49601-6031",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382823451,Michigan Cancer Society,382823451,,,"Not currently rated, This organization is not rated, Not rated",,"4100 JOHN R ST, DETROIT, MI, 48201-2013",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382823550,ALPHA PI CHI NATIONAL SORORITY,382823550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 851172, WESTLAND, MI, 48185-6272",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382823639,Knights of Columbus Marquette County 0469 Fourth Degree,382823639,,,"Not currently rated, This organization is not rated, Not rated",,"13 GROVE HILL CT, MARQUETTE, MI, 49855-9444",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382824020,Siersma Parent Teachers Pto Warren Schools,382824020,,,"Not currently rated, This organization is not rated, Not rated",,"3100 DONNA AVE, WARREN, MI, 48091-3942",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/382824252,Greater New Testament Missionary Baptist Church,382824252,,,"Not currently rated, This organization is not rated, Not rated",,"12855 STEEL ST, DETROIT, MI, 48227-3835",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382824264,Midland Firefighters Youth Foundation Inc.,382824264,,,"Not currently rated, This organization is not rated, Not rated",,"816 E HALEY ST, MIDLAND, MI, 48640-5684",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382824369,MICHIGAN STATE UNIVERSITY,382824369,,,"Not currently rated, This organization is not rated, Not rated",,"100 E STATE ST STE G100, SAINT JOHNS, MI, 48879-1571",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382824404,Seymour J & Lois Levine Support Foundation,382824404,,,"Not currently rated, This organization is not rated, Not rated",,"6735 TELEGRAPH RD STE 30, BLOOMFLD HLS, MI, 48301-3142",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382824407,Milton and Lois Shiffman Family Support Foundation,382824407,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2030 6735 TELEGRAPH ROAD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE JEWISH COMMUNITY.,1988,Yes
https://www.charitynavigator.org/ein/382824409,Rita C & John M Haddow Family Foundation,382824409,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE JEWISH COMMUNITY.,1988,Yes
https://www.charitynavigator.org/ein/382824626,Marwood Manor Auxiliary,382824626,,,"Not currently rated, This organization is not rated, Not rated",,"1300 BEARD ST, PORT HURON, MI, 48060-6562",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382824772,Detroit Community Health Connection Inc.,382824772,96%,4,,http://WWW.DCHCQUALITY.ORG,"13901 E JEFFERSON AVE, DETROIT, MI, 48215-2720",313-821-2591,"DCHC IS A PRIMARY CARE ORGANIZATION COMMITTED TO PROVIDING ACCESSIBLE, AFFORDABLE AND QUALITY SERVICE TO ALL MEMBERS OF THE COMMUNITIES WE SERVE",1988,No
https://www.charitynavigator.org/ein/382824714,Gulliver Historical Society Inc.,382824714,,,"Not currently rated, This organization is not rated, Not rated",,"672N W GULLIVER LAKE RD, GULLIVER, MI, 49840-9032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/382825019,Non-Profit Enterprise at Work Inc.,382825019,99%,4,,http://www.new.org,"1100 N MAIN ST STE 100, ANN ARBOR, MI, 48104-1059",734-998-0160,"NEW inspires and equips mission-driven people, organizations and communities to realize their visions of a just and thriving society.",1992,No
https://www.charitynavigator.org/ein/382824983,Superior Child Abuse Prevention Council,382824983,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 832, HOUGHTON, MI, 49931-0832",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/382825267,GOOD SHEPHERD LUTHERAN CHURCH,382825267,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, OSSINEKE, MI, 49766-0175",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382825158,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,382825158,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 114, HARRISON, MI, 48625-0114",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382825465,West Michigan Speedskating Club,382825465,,,"Not currently rated, This organization is not rated, Not rated",,"2179 LAKE AVE, TWIN LAKE, MI, 49457-9363",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382825595,DAUGHTERS OF THE BRITISH EMPIRE IN MICHIGAN GOVERNING BOARD,382825595,,,"Not currently rated, This organization is not rated, Not rated",,"2925 WEST 13 MILE ROAD, ROYAL OAK, MI, 48073-4403",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/382825672,AMERICAN LEGION AUXILIARY,382825672,,,"Not currently rated, This organization is not rated, Not rated",,"10062 FORD DR, SAINT HELEN, MI, 48656-8202",,Mission not available,,Yes
https://www.charitynavigator.org/ein/382825768,Mount Zion Temple of Detroit Incorporated,382825768,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27111, DETROIT, MI, 48227-0111",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/382826354,REDEEMER LUTHERAN CHURCH,382826354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 62, DE TOUR VLLE, MI, 49725-0062",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382826500,New Jerusalem Temple Mbc,382826500,,,"Not currently rated, This organization is not rated, Not rated",,"17330 FENKELL ST, DETROIT, MI, 48227-1563",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/382826554,Just US Club Inc.,382826554,,,"Not currently rated, This organization is not rated, Not rated",http://Justusclub.org,"PO BOX 2688, ANN ARBOR, MI, 48106-2688",734-429-2038,"This Corporation is organized and is to be operated exclusively for educational, social and benevolent purposes, including the making of distribution to organization ... (More)",1991,Yes
https://www.charitynavigator.org/ein/382826563,Marquette Community Foundation,382826563,100%,4,,,"228 W WASHINGTON ST STE 6, MARQUETTE, MI, 49855-4409",906-226-7666,"MISSION: TO ENRICH THE LIVES OF ALL PEOPLE IN MARQUETTE COUNTY, BY: CONNECTING DONORS WITH COMMUNITY NEEDS, BUILDING PERMANENT FUNDS FOR CHARITABLE GIVING, DISTRIBUT ... (More)",1989,No
https://www.charitynavigator.org/ein/382826652,Fellowship Bible Church of St. Joseph County,382826652,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7084, STURGIS, MI, 49091-7084",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382826660,Parents & Friends of Lesbians and Gays Detroit,382826660,,,"Not currently rated, This organization is not rated, Not rated",,"2126 E SHORE DR, ROCHESTER HLS, MI, 48307-4332",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382826832,ACADEMY OF VETERINARY DENTISTRY INC,382826832,,,"Not currently rated, This organization is not rated, Not rated",,"5769 KINYON DR, BRIGHTON, MI, 48116-9509",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382826866,Engle Foundation,382826866,,,"Not currently rated, This organization is not rated, Not rated",,"3850 MUNSON HWY, HUDSON, MI, 49247-9804",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382827057,Michigan Herb Associates,382827057,,,"Not currently rated, This organization is not rated, Not rated",,"4752 W STONY LAKE RD, NEW ERA, MI, 49446-9756",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382827172,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL FOUNDATION INC,382827172,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23214, LANSING, MI, 48909-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382827200,Macomb Gratiot Valley Model Engineers Inc.,382827200,,,"Not currently rated, This organization is not rated, Not rated",,"281 NORTH AVE, MOUNT CLEMENS, MI, 48043-1765",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382827338,TRIANGLE FRATERNITY NATIONAL COUNCIL,382827338,,,"Not currently rated, This organization is not rated, Not rated",,"1307 RUBY AVE, HOUGHTON, MI, 49931-1334",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382827241,FLINT AREA SHEET METAL JOINT APPRENTICE FUND,382827241,,,"Not currently rated, This organization is not rated, Not rated",,"4070 DOLAN DR, FLINT, MI, 48504-1323",,Apprenticeship Training Program,1988,Yes
https://www.charitynavigator.org/ein/382827361,Friends of the Schoolcraft Community Library,382827361,,,"Not currently rated, This organization is not rated, Not rated",,"330 N CENTRE ST, SCHOOLCRAFT, MI, 49087-7701",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382827795,Detroit Theater Organ Society Inc.,382827795,76%,3,,http://WWW.DTOS.ORG,"6424 MICHIGAN AVE, DETROIT, MI, 48210-2957",313-894-4100,THEATER ORGAN CONCERTS & MOVIE THEATRE,1989,No
https://www.charitynavigator.org/ein/382828028,FRANK L & HELEN GOFRANK FOUNDATION,382828028,,,"Not currently rated, This organization is not rated, Not rated",,"5196 BRECON CT, OAKLAND TWP, MI, 48306-4905",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382828040,GENESEE STAR QUILTERS,382828040,,,"Not currently rated, This organization is not rated, Not rated",,"8052 BURLEIGH RD, GRAND BLANC, MI, 48439-9749",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382828389,CHRIST OUR SAVIOR LUTHERAN CHURCH,382828389,,,"Not currently rated, This organization is not rated, Not rated",,"4610 BELDING RD NE, ROCKFORD, MI, 49341-9605",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382828438,Smb Probation Center Inc.,382828438,96%,4,,http://WWW.TRICAP.NET,"2300 VETERANS MEMORIAL PKWY, SAGINAW, MI, 48601-1268",989-752-0800,TRI-CAP IS AN ALTERNATIVE OFFENDER PLACEMENT FOR THE COURTS AND THE CRIMINAL JUSTICE SYSTEM THAT EXISTS TO POSITIVELY IMPACT THE BEHAVIOR OF OFFENDERS AND TO PROMOTE ... (More),1989,No
https://www.charitynavigator.org/ein/382828486,The Angelo and Margaret Diponio Foundation,382828486,,,"Not currently rated, This organization is not rated, Not rated",,"14800 FARMINGTON RD STE 102, LIVONIA, MI, 48154-5464",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382828490,HOLY TRANSFIGURATION ORTHODOX CHURCH,382828490,,,"Not currently rated, This organization is not rated, Not rated",,"36075 7 MILE RD, LIVONIA, MI, 48152-1124",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382828721,VICTORY POINT CHURCH,382828721,,,"Not currently rated, This organization is not rated, Not rated",,"11530 RANSOM ST, HOLLAND, MI, 49424-8997",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382828845,FRATERNAL ORDER OF EAGLES,382828845,,,"Not currently rated, This organization is not rated, Not rated",,"4450 N DUCK LAKE RD, HIGHLAND, MI, 48356-2018",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382829235,DELTA ALPHA SIGMA KAPPA HOUSE CORPORATION,382829235,,,"Not currently rated, This organization is not rated, Not rated",,"415 W FOREST AVE, YPSILANTI, MI, 48197-2452",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382829258,Gladwin County Child Abuse and Neglect Prevention Council,382829258,,,"Not currently rated, This organization is not rated, Not rated",,"227 W CEDAR AVE, GLADWIN, MI, 48624-2019",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382829704,Friends of the Albion District Library,382829704,,,"Not currently rated, This organization is not rated, Not rated",,"501 S SUPERIOR ST, ALBION, MI, 49224-2137",,Mission not available,1989,Yes
