url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237617696,DELTA THETA TAU SORORITY,237617696,,,"Not rated, Not currently rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237617711,DELTA THETA TAU SORORITY,237617711,,,"Not rated, Not currently rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237617712,DELTA THETA TAU SORORITY,237617712,,,"Not rated, Not currently rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237617714,DELTA THETA TAU SORORITY,237617714,,,"Not rated, Not currently rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237617717,DELTA THETA TAU SORORITY,237617717,,,"Not rated, Not currently rated, This organization is not rated",,"3218 W STATE ROAD 10, WHEATFIELD, IN, 46392-9612",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237617722,DELTA THETA TAU SORORITY,237617722,,,"Not rated, Not currently rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237617723,DELTA THETA TAU SORORITY,237617723,,,"Not rated, Not currently rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237617724,DELTA THETA TAU SORORITY,237617724,,,"Not rated, Not currently rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237617729,DELTA THETA TAU SORORITY,237617729,,,"Not rated, Not currently rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237617732,DELTA THETA TAU SORORITY,237617732,,,"Not rated, Not currently rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237617735,DELTA THETA TAU SORORITY,237617735,,,"Not rated, Not currently rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237617750,DELTA THETA TAU SORORITY,237617750,,,"Not rated, Not currently rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237617762,DELTA THETA TAU SORORITY,237617762,,,"Not rated, Not currently rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237617796,DELTA THETA TAU SORORITY,237617796,,,"Not rated, Not currently rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237618415,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237618415,,,"Not rated, Not currently rated, This organization is not rated",,"367 W LOCUST ST UNIT 309, CHICAGO, IL, 60610-3041",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237618421,Demolay Commandery No 24 Knights Templar,237618421,,,"Not rated, Not currently rated, This organization is not rated",,"302 E JEFFERSON ST, BLOOMINGTON, IL, 61701-4015",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618430,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618430,,,"Not rated, Not currently rated, This organization is not rated",,"200 S E ST, MONMOUTH, IL, 61462-2044",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618441,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618441,,,"Not rated, Not currently rated, This organization is not rated",,"149 N MARKET ST, PAXTON, IL, 60957-1221",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618463,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618463,,,"Not rated, Not currently rated, This organization is not rated",,"428 JERSEY ST, QUINCY, IL, 62301-3900",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618470,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618470,,,"Not rated, Not currently rated, This organization is not rated",,"1115 CHESTNUT ST, MURPHYSBORO, IL, 62966-2655",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618466,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618466,,,"Not rated, Not currently rated, This organization is not rated",,"34 WEST JEFFERSON AVE, NAPERVILLE, IL, 60540-4691",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618479,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 207, GREENCASTLE, IN, 46135-0207",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237617770,DELTA THETA TAU SORORITY,237617770,,,"Not rated, Not currently rated, This organization is not rated",,"500 S COLFAX ST, MARTINSVILLE, IN, 46151-2309",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237618320,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618320,,,"Not rated, Not currently rated, This organization is not rated",,"4800 ERSKINE RD, COLLEGE PARK, MD, 20740-3723",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618416,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237618416,,,"Not rated, Not currently rated, This organization is not rated",,"14 BEL AIR CT, CHAMPAIGN, IL, 61820-7509",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237618445,Knights Templar of the United States of America,237618445,,,"Not rated, Not currently rated, This organization is not rated",,"7 W VINE ST, VILLA GROVE, IL, 61956-1108",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618477,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618477,,,"Not rated, Not currently rated, This organization is not rated",,"4090 S A ST, RICHMOND, IN, 47374-7847",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618480,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618480,,,"Not rated, Not currently rated, This organization is not rated",,"4933 N RIVERSIDE DR, COLUMBUS, IN, 47203-1052",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618481,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618481,,,"Not rated, Not currently rated, This organization is not rated",,"224 N 8TH ST, TERRE HAUTE, IN, 47807-3110",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618502,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237618502,,,"Not rated, Not currently rated, This organization is not rated",,"519 PARK ST, DES MOINES, IA, 50309-1613",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237618505,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618505,,,"Not rated, Not currently rated, This organization is not rated",,"2322 NYE AVE, MUSCATINE, IA, 52761-8417",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618506,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618506,,,"Not rated, Not currently rated, This organization is not rated",,"312 E COLLEGE ST, IOWA CITY, IA, 52240-1696",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618487,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618487,,,"Not rated, Not currently rated, This organization is not rated",,"1823 ROUNDHILL DR, ANDERSON, IN, 46013-2547",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618491,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618491,,,"Not rated, Not currently rated, This organization is not rated",,"2250 E 550 N, GREENFIELD, IN, 46140-9007",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618526,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618526,,,"Not rated, Not currently rated, This organization is not rated",,"611 PENNSYLVANIA AVE, OTTUMWA, IA, 52501-2116",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618511,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618511,,,"Not rated, Not currently rated, This organization is not rated",,"511 VETERANS MEMORIAL PKWY, DAVENPORT, IA, 52807-4703",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618547,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618547,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, HUBBARD, IA, 50122-0302",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618548,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 825, SPENCER, IA, 51301-0825",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618552,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618552,,,"Not rated, Not currently rated, This organization is not rated",,"2049 330TH ST, MADRID, IA, 50156-7422",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618513,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618513,,,"Not rated, Not currently rated, This organization is not rated",,"4420 W MOUNT VERNON RD, CEDAR FALLS, IA, 50613-8723",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618534,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618534,,,"Not rated, Not currently rated, This organization is not rated",,"304 1ST ST SE, MASON CITY, IA, 50401-3924",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618626,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618626,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 490951, PAPILLION, NE, 68046-0000",402-339-3205,"continuing masonic education in spreading brotherly love, relief and truth, charitable works.",1964,Yes
https://www.charitynavigator.org/ein/237618630,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618630,,,"Not rated, Not currently rated, This organization is not rated",,"1219 JAMES ST, PLATTSMOUTH, NE, 68048-2432",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618623,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618623,,,"Not rated, Not currently rated, This organization is not rated",,"202 S 20TH ST, OMAHA, NE, 68102-1201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618629,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618629,,,"Not rated, Not currently rated, This organization is not rated",,"1635 L ST, LINCOLN, NE, 68508-2510",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618717,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 229, DAVID CITY, NE, 68632-0229",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618822,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618822,,,"Not rated, Not currently rated, This organization is not rated",,"123 FERRY RD, FREDERICKSBRG, VA, 22405-5723",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618834,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618834,,,"Not rated, Not currently rated, This organization is not rated",,"43881 WAXPOOL RD, ASHBURN, VA, 20147-6917",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618633,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618633,,,"Not rated, Not currently rated, This organization is not rated",,"13915 OLIVE ST, OMAHA, NE, 68138-6286",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618641,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618641,,,"Not rated, Not currently rated, This organization is not rated",,"310 COUNTRY CLUB RD, CHADRON, NE, 69337-7328",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618866,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618866,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, WESTON, WV, 26452-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618869,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618869,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 339, GRAFTON, WV, 26354-0339",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618872,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618872,,,"Not rated, Not currently rated, This organization is not rated",,"365 ECHOLS LN, LEWISBURG, WV, 24901-1407",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618864,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618864,,,"Not rated, Not currently rated, This organization is not rated",,"132 NO NAME LN, KEARNEYSVILLE, WV, 25430-3680",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618884,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618884,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 452, BELTON, SC, 29627-0452",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618876,Pilgrim Commandery No 21 Knights Templar,237618876,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 741, ELKINS, WV, 26241-0741",304-642-3376,"TO SUPPORT AND DEFEND WIDOWS, ORPHANS, CHRISTIAN RELIGION",1964,Yes
https://www.charitynavigator.org/ein/237618886,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618886,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1205, LANCASTER, SC, 29721-1205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618885,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618885,,,"Not rated, Not currently rated, This organization is not rated",,"242 BROOKSIDE LN, ELGIN, SC, 29045-8998",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237618892,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618892,,,"Not rated, Not currently rated, This organization is not rated",,"618 KANSAS CITY ST, RAPID CITY, SD, 57701-2712",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618893,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618893,,,"Not rated, Not currently rated, This organization is not rated",,"1735 S 1ST ST, ABERDEEN, SD, 57401-7409",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618901,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618901,,,"Not rated, Not currently rated, This organization is not rated",,"30222 E HWY 34, PIERRE, SD, 57501-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237618910,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237618910,,,"Not rated, Not currently rated, This organization is not rated",,"688 W RIDGEWAY RD, HONEA PATH, SC, 29654-9232",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619007,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619007,,,"Not rated, Not currently rated, This organization is not rated",,"136 SOUTH ST, WAYMART, PA, 18472-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619009,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619009,,,"Not rated, Not currently rated, This organization is not rated",,"100 PINE ST, TOWANDA, PA, 18848-1702",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619010,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619010,,,"Not rated, Not currently rated, This organization is not rated",,"420 N WASHINGTON AVE, SCRANTON, PA, 18503-1306",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619014,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619014,,,"Not rated, Not currently rated, This organization is not rated",,"400 MASONIC DR, YORK, PA, 17406-3218",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619015,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619015,,,"Not rated, Not currently rated, This organization is not rated",,"360 N MAREKET STREET, WILLIAMSPORT, PA, 17701-6332",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619017,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619017,,,"Not rated, Not currently rated, This organization is not rated",,"129 DOREEN DR, HUMMELSTOWN, PA, 17036-2725",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619018,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619018,,,"Not rated, Not currently rated, This organization is not rated",,"9 S MAIN ST, MIFFLINTOWN, PA, 17059-1314",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619024,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619024,,,"Not rated, Not currently rated, This organization is not rated",,"10055 OLD PERRY HWY, WEXFORD, PA, 15090-9319",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619027,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619027,,,"Not rated, Not currently rated, This organization is not rated",,"2500 CENTRE ST, ASHLAND, PA, 17921-1019",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619032,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619032,,,"Not rated, Not currently rated, This organization is not rated",,"144 MAIN STREET, LOCK HAVEN, PA, 17745-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619038,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619038,,,"Not rated, Not currently rated, This organization is not rated",,"1109 CALN MEETINGHOUSE RD, COATESVILLE, PA, 19320-2112",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619039,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, MC CONNELLSBG, PA, 17233-0068",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619041,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619041,,,"Not rated, Not currently rated, This organization is not rated",,"501 W MAIN ST, SMETHPORT, PA, 16749-1143",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619044,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619044,,,"Not rated, Not currently rated, This organization is not rated",,"130 VALLEY PIKE, JOHNSTOWN, PA, 15905-4143",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619046,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619046,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 704, WARREN, PA, 16365-0704",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619048,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619048,,,"Not rated, Not currently rated, This organization is not rated",,"921 SCRUBGRASS RD, MERCER, PA, 16137-5735",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619049,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619049,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262, PORT ALLEGANY, PA, 16743-0262",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619050,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619050,,,"Not rated, Not currently rated, This organization is not rated",,"638 SHEASLEY HILL RD, SHELOCTA, PA, 15774-2326",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619053,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619053,,,"Not rated, Not currently rated, This organization is not rated",,"339 GOTTSHALLS LN, SHAMOKIN, PA, 17872-7810",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619178,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619178,,,"Not rated, Not currently rated, This organization is not rated",,"10866 BUTLER RD, NEWARK, OH, 43055-8852",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619183,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619183,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 434, NORWALK, OH, 44857-0434",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619055,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619055,,,"Not rated, Not currently rated, This organization is not rated",,"100 2ND ST, MONONGAHELA, PA, 15063-2302",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619054,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619054,,,"Not rated, Not currently rated, This organization is not rated",,"1321 GREAT OAK DR, PITTSBURGH, PA, 15220-2013",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619056,KNIGHTS OF TEMPLAR OF THE UNITED STATES OF AMERICA,237619056,,,"Not rated, Not currently rated, This organization is not rated",,"254 S BROADWAY, WIND GAP, PA, 18091-1405",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619065,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619065,,,"Not rated, Not currently rated, This organization is not rated",,"401 DOCK DR, LANSDALE, PA, 19446-6220",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619184,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619184,,,"Not rated, Not currently rated, This organization is not rated",,"222 N MAIN ST, URBANA, OH, 43078-1604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619179,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619179,,,"Not rated, Not currently rated, This organization is not rated",,"57 EAST MAIN STREET, CHILLICOTHE, OH, 45601-2505",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619066,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619066,,,"Not rated, Not currently rated, This organization is not rated",,"55 E STATE ST, DOYLESTOWN, PA, 18901-4358",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619067,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619067,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, HANOVER, PA, 17331-0364",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619187,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619187,,,"Not rated, Not currently rated, This organization is not rated",,"30 S BROADWAY ST, LEBANON, OH, 45036-1706",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619188,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619188,,,"Not rated, Not currently rated, This organization is not rated",,"304 WAYNE ST, SANDUSKY, OH, 44870-2618",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619191,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619191,,,"Not rated, Not currently rated, This organization is not rated",,"9772 THWING RD, CHARDON, OH, 44024-9785",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619199,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619199,,,"Not rated, Not currently rated, This organization is not rated",,"840 WINONA DR, YOUNGSTOWN, OH, 44511-1403",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619201,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619201,,,"Not rated, Not currently rated, This organization is not rated",,"40209 STATE ROUTE 558, LEETONIA, OH, 44431-8611",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619192,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619192,,,"Not rated, Not currently rated, This organization is not rated",,"125 CLINTON ST, DEFIANCE, OH, 43512-2109",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619207,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619207,,,"Not rated, Not currently rated, This organization is not rated",,"2313 W 9TH ST, ASHTABULA, OH, 44004-2525",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619195,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619195,,,"Not rated, Not currently rated, This organization is not rated",,"46 N 4TH ST, NEWARK, OH, 43055-5025",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619208,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619208,,,"Not rated, Not currently rated, This organization is not rated",,"254 EXLINE RD, JACKSON, OH, 45640-9708",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619278,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619278,,,"Not rated, Not currently rated, This organization is not rated",,"8115 TITUS RD, OAK HARBOR, OH, 43449-9758",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619281,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619281,,,"Not rated, Not currently rated, This organization is not rated",,"251 6TH ST, ELYRIA, OH, 44035-5801",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619289,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619289,,,"Not rated, Not currently rated, This organization is not rated",,"4373 BUMP RD, CABLE, OH, 43009-9721",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619290,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619290,,,"Not rated, Not currently rated, This organization is not rated",,"510 GLENVIEW HTS, LOGAN, OH, 43138-1101",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619286,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619286,,,"Not rated, Not currently rated, This organization is not rated",,"15300 DETROIT AVE, LAKEWOOD, OH, 44107-3828",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237619292,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619292,,,"Not rated, Not currently rated, This organization is not rated",,"660 HIGH ST, WADSWORTH, OH, 44281-1622",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619287,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619287,,,"Not rated, Not currently rated, This organization is not rated",,"9545 SHEPPARD RD, TWINSBURG, OH, 44087-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619293,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619293,,,"Not rated, Not currently rated, This organization is not rated",,"857 N WILLOW GLEN AVE, TIPP CITY, OH, 45371-1164",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619384,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619384,,,"Not rated, Not currently rated, This organization is not rated",,"508 15TH ST NE, MANDAN, ND, 58554-2162",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619511,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619511,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 822, PINCKNEY, MI, 48169-0822",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619523,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619523,,,"Not rated, Not currently rated, This organization is not rated",,"4537 COUNTRY CLUB RD, WINSTON SALEM, NC, 27104-3517",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237619536,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237619536,,,"Not rated, Not currently rated, This organization is not rated",,"65 MIRROR LAKE RD, HIGHLANDS, NC, 28741-4513",,Mission not available,1972,Yes
