url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/831628912,Faith Living Word Church Inc.,831628912,,,"This organization is not rated, Not currently rated, Not rated",,"14 CHRISTOPHER CLOSE, HILLSBOROUGH, NJ, 08844-5227",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831628939,Goosepond Mountain Sanctuary,831628939,,,"This organization is not rated, Not currently rated, Not rated",,"60 GOOSEPOND MOUNTAIN RD, CHESTER, NY, 10918-1430",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831629339,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,831629339,,,"This organization is not rated, Not currently rated, Not rated",,"39 DEXTER DR, SHELTON, CT, 06484-5921",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/831629780,Currawong Music Inc.,831629780,,,"This organization is not rated, Not currently rated, Not rated",,"526 W 26TH ST RM 706, NEW YORK, NY, 10001-5524",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831633045,Outlets for Hope Inc.,831633045,,,"This organization is not rated, Not currently rated, Not rated",,"140 SCHOOL ST STE 1B, BROCKTON, MA, 02302-3153",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831633175,Tenderness Inc.,831633175,,,"This organization is not rated, Not currently rated, Not rated",,"41 GROVE STREET 2ND FLOOR, HADDONFIELD, NJ, 08033-1229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831633535,Christian Relief Operation Inc.,831633535,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1634, SPRING VALLEY, NY, 10977-8634",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831636831,ONE HEALTH STROKE AWARENESS INC,831636831,,,"This organization is not rated, Not currently rated, Not rated",,"50 MILK STREET, BOSTON, MA, 02109-5003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831636314,Baah African Development Inc.,831636314,,,"This organization is not rated, Not currently rated, Not rated",,"17 BITTERN DR, NANUET, NY, 10954-2458",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831637216,Bridges Nj Inc.,831637216,,,"This organization is not rated, Not currently rated, Not rated",,"32 CROSS ST STE 201, LAKEWOOD, NJ, 08701-5572",732-473-8496,"When a family is in crisis, Bridges is there to offer support by providing respite and host homes for children in our community. Children visit respite homes for sev ... (More)",2018,Yes
https://www.charitynavigator.org/ein/831637300,National Institute for Science and Civic Engagement,831637300,,,"This organization is not rated, Not currently rated, Not rated",,"114 POST ST, SAUGERTIES, NY, 12477-1604",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831638249,Reclaim to Proclaim Corporation,831638249,,,"This organization is not rated, Not currently rated, Not rated",,"734 AMARYLLIS AVE, ORADELL, NJ, 07649-1404",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831639637,Ten Fingers Foundation,831639637,,,"This organization is not rated, Not currently rated, Not rated",,"1 NEW HAMPSHIRE AVE 125, PORTSMOUTH, NH, 03801-2907",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831639713,Central Massachusetts Library Advocates Inc.,831639713,,,"This organization is not rated, Not currently rated, Not rated",,"67 MILLBROOK STREET, WORCESTER, MA, 01606-2835",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831639978,Christs Calling,831639978,,,"This organization is not rated, Not currently rated, Not rated",,"237 LARKFIELD RD 437, EAST NORTHPORT, NY, 11731-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831640027,Friends of the Ruin Inc.,831640027,,,"This organization is not rated, Not currently rated, Not rated",,"181 THOMPSON STREET, NEW YORK, NY, 10012-2583",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831640335,Valence College Preparatory Charter School,831640335,81%,3,,http://WWW.VALENCECOLLEGEPREP.ORG,"97-29 64TH RD, QUEENS, NY, 11374-2259",646-854-8414,"TO EQUIP ALL SCHOLARS IN GRADES FIVE THROUGH EIGHT WITH THE ACADEMIC SKILLS, PROFESSIONAL HABITS, AND STRENGTH OF CHARACTER TO GRADUATE FROM COLLEGE AND LEAD LIVES O ... (More)",2019,No
https://www.charitynavigator.org/ein/831640717,Rotary Military Family Assistance Council Foundation,831640717,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1094, SECAUCUS, NJ, 07096-1094",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831640980,Shrewsbury Town Center Association,831640980,,,"This organization is not rated, Not currently rated, Not rated",,"26 MAPLE AVE, SHREWSBURY, MA, 01545-2922",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831641618,Embracing Your Destiny Inc.,831641618,,,"This organization is not rated, Not currently rated, Not rated",,"39 LANCASTER DR, WINDSOR, CT, 06095-1467",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831641978,Cong Bekios Hatorah,831641978,,,"This organization is not rated, Not currently rated, Not rated",,"199 LEE AVE STE 699, BROOKLYN, NY, 11211-8919",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831642296,Latin United of the Bronx Inc.,831642296,,,"This organization is not rated, Not currently rated, Not rated",,"55 W 175TH ST APT 2, BRONX, NY, 10453-7671",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831642823,Truth Virus Youth,831642823,,,"This organization is not rated, Not currently rated, Not rated",,"423 UPPER DEDHAM ROAD, DEDHAM, ME, 04429-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831642915,Pirates Touchdown Club Inc.,831642915,,,"This organization is not rated, Not currently rated, Not rated",,"90 SPARROW LN, PEARL RIVER, NY, 10965-2732",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831644214,Ksp Foundation,831644214,,,"This organization is not rated, Not currently rated, Not rated",,"703 E 5TH ST, BROOKLYN, NY, 11218-5806",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831644347,Campbell-Savona-Bradford Youth Wrestling Club,831644347,,,"This organization is not rated, Not currently rated, Not rated",,"8629 STATE ROUTE 415, CAMPBELL, NY, 14821-9715",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831645809,Baystate Reentry Network,831645809,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57, PRIDES XING, MA, 01965-0057",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831646350,Wilberforce Inc.,831646350,,,"This organization is not rated, Not currently rated, Not rated",,"73 WEAVER ST APT 20, GREENWICH, CT, 06831-5164",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831648043,Rangeley School Education Legacy Fund,831648043,,,"This organization is not rated, Not currently rated, Not rated",,"43 MENDOLIA RD, RANGELEY, ME, 04970-4137",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831648231,Fishers of Men New England Inc.,831648231,,,"This organization is not rated, Not currently rated, Not rated",,"84 MYRON ST, W SPRINGFIELD, MA, 01089-1496",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831648441,Live Like Kelly Inc.,831648441,,,"This organization is not rated, Not currently rated, Not rated",,"121 SHOREVIEW DR, LIVERPOOL, NY, 13090-2817",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831651206,Litchfield Hills Amateur Astronomy Club Inc.,831651206,,,"This organization is not rated, Not currently rated, Not rated",,"211 WEST ST, MORRIS, CT, 06763-1706",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831651370,Nnobi US Diaspora Health Group,831651370,,,"This organization is not rated, Not currently rated, Not rated",,"84 WOODMONT DR, WOODCLIFF LK, NJ, 07677-7655",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831651431,Sailing for All Provincetown Inc.,831651431,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 712, NORTH TRURO, MA, 02652-0712",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831651504,Chevra Shass,831651504,,,"This organization is not rated, Not currently rated, Not rated",,"636 EMPIRE BLVD, BROOKLYN, NY, 11213-5212",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831652314,Support the Adolescent Youth in School,831652314,,,"This organization is not rated, Not currently rated, Not rated",,"250 SCHOOLEYS MOUNTAIN RD 38, SCHOOLEYS MOUNTAIN, NJ, 07870-9800",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831653985,Federal Street School Pto,831653985,,,"This organization is not rated, Not currently rated, Not rated",,"125 FEDERAL STREET, GREENFIELD, MA, 01301-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831655450,Studio for High-Performance Design & Construction Inc.,831655450,,,"This organization is not rated, Not currently rated, Not rated",,"151R ADAMS ST, NEWTON, MA, 02458-1252",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831656183,Sr Mosaic Inc.,831656183,,,"This organization is not rated, Not currently rated, Not rated",,"2 STANFORD PL, PRINCETON JCT, NJ, 08550-1831",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831656452,Paraclete A Christian Camp Inc.,831656452,,,"This organization is not rated, Not currently rated, Not rated",,"6516 YOCK WOCK RD, PORT NORRIS, NJ, 08349-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831656601,Inherit the Gold Foundation Inc.,831656601,,,"This organization is not rated, Not currently rated, Not rated",,"46 REYNOLDS, FORT EDWARD, NY, 12828-9217",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831656642,New Haven Middlesex Association of Realtors Foundation Inc.,831656642,,,"This organization is not rated, Not currently rated, Not rated",,"2730 BOSTON POST RD, GUILFORD, CT, 06437-1358",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831658056,8lasoat Inc.,831658056,,,"This organization is not rated, Not currently rated, Not rated",,"1701 AVENUE I, BROOKLYN, NY, 11230-3109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831658644,CEDAR GROVE SOFTBALL CLUB,831658644,,,"This organization is not rated, Not currently rated, Not rated",,"34 MAWAL DR, CEDAR GROVE, NJ, 07009-1417",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831658874,WOMAN IN BLOCKCHAIN ASSOCIATION,831658874,,,"This organization is not rated, Not currently rated, Not rated",,"220 W 148TH ST APT 5P, NEW YORK, NY, 10039-3171",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831661530,Jonah Finn Foundation Inc.,831661530,,,"This organization is not rated, Not currently rated, Not rated",,"250 CHESTNUT ST, CAMBRIDGE, MA, 02139-4621",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831662534,WOODBURY CT CHAMBER OF COMMERCE INC,831662534,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 618, WOODBURY, CT, 06798-0618",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831663385,Mission-Three-Sixteens Inc.,831663385,,,"This organization is not rated, Not currently rated, Not rated",,"3107 NEW ENGLAND THRUWAY, BRONX, NY, 10469-3141",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831663593,Helping Hands of Breakheart Reservation,831663593,,,"This organization is not rated, Not currently rated, Not rated",,"177 FOREST ST, SAUGUS, MA, 01906-1959",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831663699,Seabreeze Society,831663699,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, COREA, ME, 04624-0143",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831665375,Mathworks Foundation Inc.,831665375,,,"This organization is not rated, Not currently rated, Not rated",,"1 APPLE HILL DRIVE, NATICK, MA, 01760-2072",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831665671,Reps 4 Ryan Inc.,831665671,,,"This organization is not rated, Not currently rated, Not rated",,"110 1ST STREET, JERSEY CITY, NJ, 07302-8979",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831665694,Grace City Church of Boston,831665694,,,"This organization is not rated, Not currently rated, Not rated",,"361 NEWBURY STREET BACK BAY, BOSTON, MA, 02115-2727",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831665856,Sakinah A Nj Nonprofit Corporation,831665856,,,"This organization is not rated, Not currently rated, Not rated",,"650 PASCACK RD, PARAMUS, NJ, 07652-4235",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831666946,Magazzino Italian Art Foundation,831666946,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"CO EISNER ADVISORY GRP733 3RD AVE, NEW YORK, NY, 10017-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831667936,First Time Home Buyers of New England,831667936,,,"This organization is not rated, Not currently rated, Not rated",,"280 NORTH MAIN STREET, EAST LONGMEADOW, MA, 01028-1868",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831668109,Kaneez Fatima Welfare Foundation Inc.,831668109,,,"This organization is not rated, Not currently rated, Not rated",,"302 PARKVILLE AVE, BROOKLYN, NY, 11230-1361",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831671011,Skaneateles Rod and Gun Club Inc.,831671011,,,"This organization is not rated, Not currently rated, Not rated",,"1168 JEWETT RD, SKANEATELES, NY, 13152-9352",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831671303,Daniel J Heino Foundation Inc.,831671303,,,"This organization is not rated, Not currently rated, Not rated",,"241 E JAMAICA AVE, VALLEY STREAM, NY, 11580-6007",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831671285,Safe Harbor International Missions Inc.,831671285,,,"This organization is not rated, Not currently rated, Not rated",,"2249 PARKHURST RD, ELMONT, NY, 11003-2817",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831672038,Friends of Lshs Boys Rugby Inc.,831672038,,,"This organization is not rated, Not currently rated, Not rated",,"3 JULY RD, SUDBURY, MA, 01776-1634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831672305,ACE MENTOR PROGRAM OF AMERICA INC,831672305,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4430, MANCHESTER, NH, 03108-4430",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/831673340,Greater Bridgeton Inc.,831673340,,,"This organization is not rated, Not currently rated, Not rated",,"38 PRESTON AVE, BRIDGETON, NJ, 08302-1425",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831673383,National Middle Eastern Presbyterian Caucus Pcusa Inc.,831673383,,,"This organization is not rated, Not currently rated, Not rated",,"169 68TH ST, BROOKLYN, NY, 11220-5111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831674038,American Sport A Inc.,831674038,,,"This organization is not rated, Not currently rated, Not rated",,"3 COLONY RD, W SPRINGFIELD, MA, 01089-4805",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831672989,Table at Woodstock Inc.,831672989,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 371, BOICEVILLE, NY, 12412-0371",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831674480,Mission Madera Inc.,831674480,,,"This organization is not rated, Not currently rated, Not rated",,"67 CEDAR LAKE RD, DENVILLE, NJ, 07834-1741",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831674833,Jp Farm Animal Sanctuary Inc.,831674833,,,"This organization is not rated, Not currently rated, Not rated",http://JPFARMSANCTUARY.ORG,"618 MILTON RD, LITCHFIELD, CT, 06759-2013",860-671-4220,TO CARE FOR RESCUED FARM ANIMALS.,2018,Yes
https://www.charitynavigator.org/ein/831675930,Camp Nest Foundation,831675930,,,"This organization is not rated, Not currently rated, Not rated",,"2021 MILE HILL ROAD, VALATIE, NY, 12184-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831676325,Mill Town Foundation Inc.,831676325,,,"This organization is not rated, Not currently rated, Not rated",,"50 PARK ROW W STE 113, PROVIDENCE, RI, 02903-1114",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831676908,Marcus Maye Foundation Inc.,831676908,,,"This organization is not rated, Not currently rated, Not rated",,"48 SOUTH SERVICE ROAD, MELVILLE, NY, 11747-2335",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831675292,Jerusalem Open House - Linas Hachesed Inc.,831675292,,,"This organization is not rated, Not currently rated, Not rated",,"3016 AVENUE L, BROOKLYN, NY, 11210-4737",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831677129,Terracycle Global Foundation Inc.,831677129,83%,3,,https://www.terracyclefoundation.org,"121 NEW YORK AVE, TRENTON, NJ, 08638-5201",609-656-5100,TO ADDRESS THE COMPLEX CHALLENGES OF COLLECTING AND RECYCLING WASTE IN EMERGING COUNTRIES AND COMMUNITIES.,2019,No
https://www.charitynavigator.org/ein/831677290,Upward Call,831677290,,,"This organization is not rated, Not currently rated, Not rated",,"211 MANSFIELD AVE APT 2, NORTON, MA, 02766-1319",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831677355,McCloud Pto,831677355,,,"This organization is not rated, Not currently rated, Not rated",,"325 TENAFLY RD, ENGLEWOOD, NJ, 07631-1742",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831677455,Veterans Assistance Local Ongoing Recognition Inc.,831677455,,,"This organization is not rated, Not currently rated, Not rated",,"395 RESERVE RD, WEST SENECA, NY, 14224-4103",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831677951,FRIENDS OF THE NORTH GREENBUSH LIBRARY,831677951,,,"This organization is not rated, Not currently rated, Not rated",,"56 STREAMVIEW LN, WYNANTSKILL, NY, 12198-8164",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831679125,Humankindness Inc.,831679125,,,"This organization is not rated, Not currently rated, Not rated",,"41 CLOVE RD, SALISBURY MLS, NY, 12577-5210",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831679596,Themis Hope,831679596,,,"This organization is not rated, Not currently rated, Not rated",,"222 MOHEGAN WAY, FORT LEE, NJ, 07024-5208",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831680234,Elevate Northeast Events and Education Inc.,831680234,,,"This organization is not rated, Not currently rated, Not rated",,"203 SCHOOL ST APT 1, WATERTOWN, MA, 02472-4299",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831680823,Peter Frates Family Foundation Inc.,831680823,50%,1,,http://www.petefrates.com,"37 SCHOOL ST UNIT 1, Beverly, MA, 01915-4832",978-335-0792,The Peter Frates Family Foundation is a 501c3 non profit established to financially assist ALS patients with the enormous financial burden of home health care. As th ... (More),2022,No
https://www.charitynavigator.org/ein/831680897,Dolgeville Forward Inc.,831680897,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 71, DOLGEVILLE, NY, 13329-0071",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831681297,50 50 Startups Inc.,831681297,,,"This organization is not rated, Not currently rated, Not rated",,"82 ATHERTON RD, BROOKLINE, MA, 02446-2769",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831681716,Naph Pay It Forward Fund Inc.,831681716,,,"This organization is not rated, Not currently rated, Not rated",,"100 RETREAT AVE SUITE 902, HARTFORD, CT, 06106-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831683717,Team Mia Foundation Inc.,831683717,,,"This organization is not rated, Not currently rated, Not rated",,"74 HEMLOCK DR, NEW EGYPT, NJ, 08533-2738",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831684498,Give A Kid A Dream A Nj Nonprofit Corporation,831684498,,,"This organization is not rated, Not currently rated, Not rated",,"705 OHAGEN TERRACE, NEPTUNE, NJ, 07753-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831684838,Roxbury Softball Association,831684838,,,"This organization is not rated, Not currently rated, Not rated",,"305 EYLAND AVE, SUCCASUNNA, NJ, 07876-1008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831685424,NEW HAMPSHIRE CONGRES OF PARENTS AND TEACHERS,831685424,,,"This organization is not rated, Not currently rated, Not rated",,"92 BONNER RD, MERIDEN, NH, 03770-5151",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/831686329,Charles Mendes Jr Scholarship Fund,831686329,,,"This organization is not rated, Not currently rated, Not rated",,"2 KELSEY LN, N DARTMOUTH, MA, 02747-5130",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831686483,HAMBURG BASEBALL,831686483,,,"This organization is not rated, Not currently rated, Not rated",,"4932 BEST ST, HAMBURG, NY, 14075-4022",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831686519,Rhode Island Slow Pitch Softball Hall of Fame Inc.,831686519,,,"This organization is not rated, Not currently rated, Not rated",,"55 SHADY LN, PASCOAG, RI, 02859-3216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831627638,Raising Hands Literacy Project,831627638,,,"This organization is not rated, Not currently rated, Not rated",http://www.raisinghandsliteracyproject.org,"208 Main Street, Hackettstown, NJ, 07840",713-291-1261,"Raising Hands Literacy Project is dedicated to empowering underserved students by providing high-quality, individualized tutoring and innovative enrichment programs. ... (More)",2018,Yes
https://www.charitynavigator.org/ein/831686664,Shadow Haven Ministries Inc.,831686664,,,"This organization is not rated, Not currently rated, Not rated",,"106 RIDGE RD, FULTON, NY, 13069-3346",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831686879,Overlook Food Awareness Resource of Massachusetts Inc.,831686879,,,"This organization is not rated, Not currently rated, Not rated",http://www.overlookfarmrutland.org,"216 WACHUSETT ST, RUTLAND, MA, 01543-2012",781-223-5913,The specific purpose of the organization is to teach the value of sustainable agriculture and promote food justice to grow a healthy world.,2019,Yes
https://www.charitynavigator.org/ein/831688000,Ripple Effect Entrepreneurs Fund Inc.,831688000,80%,3,,,"1750 CEDARBRIDGE AVE STE 3, LAKEWOOD, NJ, 08701-6921",732-905-2400,Ripple Effect Entrepreneurs Fund (REEF) is a non-profit organization whose missionis to provide community economic development to underserved people and communities. ... (More),2018,No
https://www.charitynavigator.org/ein/831688479,Medfield Youth Soccer,831688479,62%,2,,,"PO BOX 604, MEDFIELD, MA, 02052-0604",,To establish programs that will foster a sense of community providing an opportunity for all members in Medfield MA to participate in and improve or develop the skil ... (More),2020,No
https://www.charitynavigator.org/ein/831688684,The Foundation for the Netherlands Jewish Cultural Quarter Inc.,831688684,,,"This organization is not rated, Not currently rated, Not rated",,"44 SOUTH BAYLES AVENUE, PORT WASHINGTON, NY, 11050-3767",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831689163,Margate Boardwalk Committee Inc.,831689163,,,"This organization is not rated, Not currently rated, Not rated",,"118 N BARCLAY AVE, MARGATE CITY, NJ, 08402-2104",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831693825,Shawns Heroes for Life Inc.,831693825,,,"This organization is not rated, Not currently rated, Not rated",,"39 SURREY RUN, WILLIAMSVILLE, NY, 14221-4531",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831694109,The Worship City International Inc.,831694109,,,"This organization is not rated, Not currently rated, Not rated",,"84 CLUB HOUSE DR, WILLINGBORO, NJ, 08046-3404",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831694365,Barrington High School Boys Hockey Inc.,831694365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 358, BARRINGTON, RI, 02806-0358",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831695350,Ramakrishna- vivekananda Vedanta Society of Nj,831695350,,,"This organization is not rated, Not currently rated, Not rated",,"1 GEIGER LN, WARREN, NJ, 07059-5639",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831696728,Be Free Foundation Inc.,831696728,,,"This organization is not rated, Not currently rated, Not rated",,"28 DIANE PL, PORT JERVIS, NY, 12771-1209",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831697178,Mels Closet,831697178,,,"This organization is not rated, Not currently rated, Not rated",,"599 BROADWAY APT 4F, PATERSON, NJ, 07514-1951",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831697737,The Laurel Camps Foundation Inc.,831697737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 508, WESTPORT, CT, 06881-0508",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831698192,Insurance Claims Assistance Inc.,831698192,,,"This organization is not rated, Not currently rated, Not rated",,"20 POOLE AVE, AVON BY SEA, NJ, 07717-1112",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831698690,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,831698690,,,"This organization is not rated, Not currently rated, Not rated",,"254 JUNCTION RD, BAINBRIDGE, NY, 13733-3368",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/831698753,Help the Homeless Worldwide A Nj Nonprofit Organization,831698753,,,"This organization is not rated, Not currently rated, Not rated",,"563 RADIO RD, LTL EGG HBR, NJ, 08087-1805",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831698873,Sweet Spirit Ministries,831698873,,,"This organization is not rated, Not currently rated, Not rated",,"3738 BRIARHILL ST, MOHEGAN LAKE, NY, 10547-1000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831700036,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,831700036,,,"This organization is not rated, Not currently rated, Not rated",,"142 W 11TH ST, DEER PARK, NY, 11729-4926",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/831700409,Kristins Fund Inc.,831700409,,,"This organization is not rated, Not currently rated, Not rated",,"8855 TIBBITTS RD, NEW HARTFORD, NY, 13413-5230",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831700641,Love Newark First Inc.,831700641,,,"This organization is not rated, Not currently rated, Not rated",,"411 18TH AVE, NEWARK, NJ, 07108-1635",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831701145,Friends of Westport Island History,831701145,,,"This organization is not rated, Not currently rated, Not rated",,"6 FOWLES POINT RD, WESTPORT IS, ME, 04578-3237",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831701210,College Bound by Solution Prep A Nj Nonprofit Corporation,831701210,,,"This organization is not rated, Not currently rated, Not rated",,"1930 STATE ROUTE 35 STE 9, WALL TOWNSHIP, NJ, 07719-3538",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831701826,Connecticut Reading Association Inc.,831701826,,,"This organization is not rated, Not currently rated, Not rated",,"109 FAR HORIZON DR, CHESHIRE, CT, 06410-2855",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831702251,Communities Promoting Reading Inc.,831702251,,,"This organization is not rated, Not currently rated, Not rated",,"260 ENGLE ST APT 2D, ENGLEWOOD, NJ, 07631-2421",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831703533,Life Beyond Bars,831703533,,,"This organization is not rated, Not currently rated, Not rated",,"400 HERKIMER ST APT 3P, BROOKLYN, NY, 11213-1033",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831705188,Rowcycling A New Jersey Nonprofit Corporation,831705188,,,"This organization is not rated, Not currently rated, Not rated",,"220 W MONROE AVE, LINWOOD, NJ, 08221-1721",,ROWCYCLINGS MISSION IS TO IDENTIFY AND ASSIST ROWING PROGRAMS WITH EQUIPMENT AND RECYCLE USED EQUIPMENT BACK INTO THE SPORT.,2018,Yes
https://www.charitynavigator.org/ein/831706093,Bridgewater Area Community Fouindation Inc.,831706093,,,"This organization is not rated, Not currently rated, Not rated",,"76 SOUTHGATE LP, BRIDGEWATER, VT, 05034-0000",802-396-0065,"TO PROVIDE A VIBRANT CENTER WHERE THE PEOPLE OF BRIDGEWATER AND THE SURROUNDING TOWNS CAN GATHER AS PART OF A CARING, DIVERSE COMMUNITY OF PEOPLE FROM ALL AGES AND W ... (More)",2018,Yes
