url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300109512,REHOBOTH EMPOWERMENT MINISTRIES INC,300109512,,,"Not currently rated, Not rated, This organization is not rated",,"20 FAIRVIEW DR, JONESBORO, GA, 30238-5754",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300110483,New Life Ministries Fellowship Worship Centre Independence La,300110483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1478, INDEPENDENCE, LA, 70443-1478",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300110381,Del Paso Foundation,300110381,,,"Not currently rated, Not rated, This organization is not rated",,"3333 MARCONI AVE, SACRAMENTO, CA, 95821-6231",916-489-3681,"THE DEL PASO FOUNDATION AWARDS SCHOLARSHIP FUNDS AND GRANTS TO SUPPORT SACRAMENTO AREA YOUTH WHO ARE ENGAGED IN THE GOLF, HOSPITALITY, AND FOOD SERVICE INDUSTRIES. G ... (More)",2003,Yes
https://www.charitynavigator.org/ein/300111430,Canzion Institute of Music,300111430,67%,2,,,"500 E JAMES ST, BAYTOWN, TX, 77520-5052",571-723-5040,Ministry Music Education,2002,No
https://www.charitynavigator.org/ein/300111734,CROSSWAY FELLOWSHIP,300111734,,,"Not currently rated, Not rated, This organization is not rated",,"20610 CYPRESS WAY, LYNNWOOD, WA, 98036-7917",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300111918,City of Hope Ministry Inc.,300111918,,,"Not currently rated, Not rated, This organization is not rated",,"1523 W POWDER HORN RD, TITUSVILLE, FL, 32796-1562",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300112236,Proctor Cemetery Association Inc.,300112236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 711, PROCTOR, TX, 76468-0711",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300112321,Charles L Young Sr Foundation,300112321,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2897, MERIDIAN, MS, 39302-2897",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300112339,Love Peace and Joy Help Ministry Incorporated,300112339,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 360650, DECATUR, GA, 30036-0650",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300112562,Round Pen Cowboy Ministries,300112562,,,"Not currently rated, Not rated, This organization is not rated",,"5620 MICHAEL TALTY AVE, TERRELL, TX, 75160-7594",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300112665,American Reef Coalition Inc.,300112665,83%,3,,http://americanreef.org,"692 HILLTOP DR, BAYFIELD, CO, 81122-9335",,"Protection and conservation of aquatic, natural and wilderness areas through a variety of proven methods and maintaining public access to these ares for conservation ... (More)",2002,No
https://www.charitynavigator.org/ein/300113331,Band Parent Association Inc.,300113331,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 432641, MIAMI, FL, 33243-2641",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300113433,Christ the Healer Inc.,300113433,,,"Not currently rated, Not rated, This organization is not rated",,"126 MELVA CT, WINDSOR, CA, 95492-8868",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300113158,Thomas Joseph Frank Foundation,300113158,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22679, BEAUMONT, TX, 77720-2679",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300113581,Great Commandment Network Inc.,300113581,,,"Not currently rated, Not rated, This organization is not rated",,"11615 ANGUS RD STE 203, AUSTIN, TX, 78759-4066",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300113962,Boys & Girls Club of Junction City Geary County,300113962,,,"Not currently rated, Not rated, This organization is not rated",,"1703 MCFARLAND ROAD, JUNCTION CITY, KS, 66441-0000",785-762-4780,"AFTER SCHOOL AND SUMMER FITNESS, HEALTH AND RECREATIONAL PROGRAMS AND EVENTS FOR AT RISK YOUTH, EDUCATIONAL FIELD TRIPS FOR AT RISK YOUTH.",2017,Yes
https://www.charitynavigator.org/ein/300114001,Georgia Foothills Walk to Emmaus,300114001,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 908253, GAINESVILLE, GA, 30501-0919",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300114011,Greater Love Temple Church,300114011,,,"Not currently rated, Not rated, This organization is not rated",,"801 N NORFOLK AVE, TULSA, OK, 74106-5330",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300114036,The Root 66 Garden,300114036,,,"Not currently rated, Not rated, This organization is not rated",,"1721 N PALM AVE, UPLAND, CA, 91784-1957",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300114109,Birthright Temple Church of God in Christ and Outreach Ministries,300114109,,,"Not currently rated, Not rated, This organization is not rated",,"66 E BODLEY AVE, MEMPHIS, TN, 38109-2506",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300114027,Sueno Latino of Anderson Valley,300114027,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 601, BOONVILLE, CA, 95415-0601",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300114460,West Tennessee Builders Care Founda Tion,300114460,53%,1,,,"505 HALLE PARK DR, COLLIERVILLE, TN, 38017-7086",901-756-4500,TO LEVERAGE THE BUILDING INDUSTRY'S SPECIALIZED SKILLS TO HELP PROVIDE CONSTRUCTION EDUCATION AND SHELTER FOR THOSE IN NEED.,2002,No
https://www.charitynavigator.org/ein/300114444,Faith in the Word Ministries,300114444,,,"Not currently rated, Not rated, This organization is not rated",,"46 COUNTY ROAD 161, CORINTH, MS, 38834-1347",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300114468,Church of God Prince of Peace Inglecia De Dios Principe De Paz,300114468,,,"Not currently rated, Not rated, This organization is not rated",,"871 EUHARLEE RD SW, CARTERSVILLE, GA, 30120-6023",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300114742,Church in Lompoc,300114742,,,"Not currently rated, Not rated, This organization is not rated",,"123 1/2 W PINE AVE, LOMPOC, CA, 93436-4023",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300114854,MATRIX CYCLE CLUB INC,300114854,,,"Not currently rated, Not rated, This organization is not rated",,"2020 MOSSBERG DR, PLANO, TX, 75023-1702",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300115051,ALPHA GAMMA DELTA FRATERNITY,300115051,,,"Not currently rated, Not rated, This organization is not rated",,"1 UNIVERSITY DR, ORANGE, CA, 92866-1005",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300115388,Empty Stocking Fund of Walton County,300115388,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1094, MONROE, GA, 30655-1094",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300115977,Franklins Promise Coalition Incorporated,300115977,71%,2,,http://WWW.FRANKLINSPROMISECOALITION.ORG,"60 ISLAND DR, EASTPOINT, FL, 32328-3217",,"TO PROVIDE A FORUM THOUGH WHICH VARIOUS GROUPS & AGENCIES DEALING WITH CONCERNS IN THE AREAS OF SOCIAL SERVICES, EDUCATION, VOLUNTEERISM AND ADVOCACY FOR THE CHILDRE ... (More)",2002,No
https://www.charitynavigator.org/ein/300115988,Christian Leadership Institute,300115988,,,"Not currently rated, Not rated, This organization is not rated",,"1439 N FOOTE AVE, COLORADO SPGS, CO, 80909-2830",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300116000,Paradise of Praise Neighborhood House,300116000,,,"Not currently rated, Not rated, This organization is not rated",,"1316 SW HOLDEN ST, SEATTLE, WA, 98106-2059",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300116256,BANNASCH FAMILY FOUNDATION,300116256,,,"Confirmed Revocation, Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"321 HIGH SCHOOL ROAD NE STE D3368, BAINBRIDGE ISLAND, WA, 98110-2647",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300116292,Lakeview Community Temple Church of God in Christ,300116292,,,"Not currently rated, Not rated, This organization is not rated",,"4999 ELVIS PRESLEY BLVD, MEMPHIS, TN, 38116-7749",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300116474,Waugh Invests in Student Excellence Education Foundation Inc.,300116474,,,"Not currently rated, Not rated, This organization is not rated",,"1851 HARTMAN LN, PETALUMA, CA, 94954-2535",707-765-3331,TO PROMOTE AND MAINTAIN SUPERIOR EDUCATIONAL AND ENRICHMENT OPPORTUNITIES FOR OUR DISTRICT'S STUDENTS BY PROVIDING FINANCIAL SUPPORT TO THE WAUGH SCHOOL DISTRICT.,2002,Yes
https://www.charitynavigator.org/ein/300116551,The Greenhouse,300116551,97%,4,,http://www.thegreenhousecenter.org,"PO BOX 348138, SACRAMENTO, CA, 95834-8138",916-402-7978,"We offer after-school tutoring, mentoring, spiritual development, and leadership development for neighborhood youth.",2003,No
https://www.charitynavigator.org/ein/300116387,ST AUGUSTINE POLICE BENEVOLENT ORGANIZATION INC,300116387,,,"Not currently rated, Not rated, This organization is not rated",,"151 KING ST, ST AUGUSTINE, FL, 32084-4325",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300116560,Roseburg Skate Team,300116560,,,"Not currently rated, Not rated, This organization is not rated",,"1900 NW EXCELLO DR, ROSEBURG, OR, 97471-1730",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300116593,Field and Hearth Project,300116593,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1207, TURLOCK, CA, 95381-1207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300116554,MILITARY ORDER OF THE PURPLE HEART OF THE USA,300116554,,,"Not currently rated, Not rated, This organization is not rated",,"35555 KENAI SPUR HWY 286, SOLDOTNA, AK, 99669-7674",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/300116414,Disabled Sportsmen of Arkansas,300116414,,,"Not currently rated, Not rated, This organization is not rated",,"1701 AIRPORT RD, JONESBORO, AR, 72405-8875",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300116627,Merced Land Education & Conservation Trust,300116627,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 35091, ALBUQUERQUE, NM, 87176-5091",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300116913,RYUKYUKOKU MATSURI DAIKO,300116913,,,"Not currently rated, Not rated, This organization is not rated",,"6020 SEABLUFF DR UNIT 407, PLAYA VISTA, CA, 90094-2264",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300117054,San Tan Boosters Parent Teacher Organization,300117054,,,"Not currently rated, Not rated, This organization is not rated",,"3443 E CALISTOGA DR, GILBERT, AZ, 85297-8024",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300117036,Western Colorado Friends of the Himalayas Inc.,300117036,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2022, MONTROSE, CO, 81402-2022",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300117191,The Orphiflamme Foundation,300117191,,,"Not currently rated, Not rated, This organization is not rated",,"2525 ARAPAHOE AVE STE E-4, BOULDER, CO, 80302-6746",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300116883,Sifa International Christian Center,300116883,,,"Not currently rated, Not rated, This organization is not rated",,"17530 S SUMMIT CANYON DR, HOUSTON, TX, 77095-6949",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300117515,Mercy Properties Washington II,300117515,81%,3,,http://WWW.MERCYHOUSING.ORG,"1600 BROADWAY STE 2000, DENVER, CO, 80202-4929",303-830-3300,"TO MANAGE AND DIRECT LOW-INCOME HOUSING AND PROVIDE SERVICES TO LOW-INCOME FAMILIES, ELDERLY, HANDICAPPED, HOMELESS, POTENTIALLY HOMELESS, OR OTHERWISE DISADVANTAGED ... (More)",2004,No
https://www.charitynavigator.org/ein/300117604,Baysul Balentine Estates Inc.,300117604,,,"Not currently rated, Not rated, This organization is not rated",,"200 SE A ST, STIGLER, OK, 74462-2418",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300117612,Marie Cleveland Estates Inc.,300117612,,,"Not currently rated, Not rated, This organization is not rated",,"200 SE A ST, STIGLER, OK, 74462-2418",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300117660,CALIFORNIA COMMUNITY CARE,300117660,,,"Not currently rated, Not rated, This organization is not rated",,"250 S GLENDALE AVE, GLENDALE, CA, 91205-1736",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300117462,Blue Bonnett Casa,300117462,83%,3,,http://WWW.BLUEBONNETCASA.ORG,"PO BOX 130, MASON, TX, 76856-0130",325-347-6474,TO TRAIN AND SUPERVISE VOLUNTEERS AS COURT APPOINTED GUARDIANS FOR ABUSED AND/OR NEGLECTED CHILDREN IN THE CHILD PROTECTIVE SERVICE (CPS) CUSTODY,2002,No
https://www.charitynavigator.org/ein/300117621,Grace Missions Mozambique Inc.,300117621,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34531, SAN ANTONIO, TX, 78265-4531",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300117975,Asambleas Alfa Y Omega Inc.,300117975,,,"Not currently rated, Not rated, This organization is not rated",,"1404 S MAYO AVE, COMPTON, CA, 90221-4906",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300118232,KNIGHTS OF COLUMBUS,300118232,,,"Not currently rated, Not rated, This organization is not rated",,"5612 S HICKORY CIR, LITTLETON, CO, 80120-1438",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300118292,CONSUMER ALLIANCE FOR A STRONG ECONOMY,300118292,,,"Not currently rated, Not rated, This organization is not rated",,"455 CAPITOL MALL STE 600, SACRAMENTO, CA, 95814-4439",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300118850,The Rti Taka Fund,300118850,,,"Not currently rated, Not rated, This organization is not rated",,"189 RTI DR, RAINSVILLE, AL, 35986-4471",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300118922,Iglesia Apostolica De Jesucristo,300118922,,,"Not currently rated, Not rated, This organization is not rated",,"16978 SMOKE TREE AVE, HESPERIA, CA, 92345-8120",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300119044,Blakeford Inc.,300119044,,,"Not currently rated, Not rated, This organization is not rated",,"11 BURTON HILLS BLVD, NASHVILLE, TN, 37215-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300119048,Blakeford Assisted Living and Health Center Inc.,300119048,,,"Not currently rated, Not rated, This organization is not rated",,"11 BURTON HILLS BLVD, NASHVILLE, TN, 37215-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300119117,SULLIGENT CHURCH OF GOD,300119117,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 428, VERNON, AL, 35592-0428",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300118733,Santa Fe South Schools Inc.,300118733,96%,4,,http://WWW.SANTAFESOUTH.ORG,"7000 CROSSROAD BLVD SUITE 4000, OKLAHOMA CITY, OK, 73149-0000",,OPERATION OF A CHARTER SCHOOL,2012,No
https://www.charitynavigator.org/ein/300119288,OAK RIDGE COMMUNITY CEMETERY ASSOCIATION,300119288,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1853, PELL CITY, AL, 35125-5853",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300119295,Seacrest Foundation,300119295,92%,4,,,"211 SAXONY ROAD, ENCINITAS, CA, 92024-2791",760-632-0081,"TO SUPPORT SAN DIEGO HEBREW HOMES AND JEWISH HOME CARE SERVICES, INC. IN ITS PROVISION OF SERVICES TO THE ELDERLY COMMUNITY OF SAN DIEGO COUNTY.",2004,No
https://www.charitynavigator.org/ein/300119281,OPTIMIST INTERNATIONAL,300119281,,,"Not currently rated, Not rated, This organization is not rated",,"3813 FLATWATER DR, COLUMBIA, MO, 65202-2283",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/300119298,Paper Houses Across the Border Inc.,300119298,,,"Not currently rated, Not rated, This organization is not rated",,"10827 COLT CHASE, SAN ANTONIO, TX, 78254-5722",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300119745,Alianza Inc.,300119745,,,"Not currently rated, Not rated, This organization is not rated",,"6006 DIAMOND HEAD DR, AUSTIN, TX, 78746-6308",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300119766,The Lorraine Beckham Ashe Foundation,300119766,,,"Not currently rated, Not rated, This organization is not rated",,"5252 N EDGEWOOD DR STE 100, PROVO, UT, 84604-5588",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300119389,Brilla Soccer Ministries,300119389,81%,3,,http://brillasoccer.org,"402 CYNTHIA ST STE A, CLINTON, MS, 39056-3716",601-924-3475,"Brilla uses the sport of soccer to impact lives on and off the field. Brilla works with teams, churches, inner-city programs, and prisons across the country to share ... (More)",2003,No
https://www.charitynavigator.org/ein/300119599,Boy Scout Troop 49,300119599,,,"Not currently rated, Not rated, This organization is not rated",,"21990 CREEK RD, GULF SHORES, AL, 36542-9059",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300120207,Family 4 Life,300120207,,,"Not currently rated, Not rated, This organization is not rated",,"102 WONDER WORLD DR 304543, SAN MARCOS, TX, 78666-6076",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300120600,Chrysalis Inc.,300120600,,,"Not currently rated, Not rated, This organization is not rated",,"931 25TH ST W, BRADENTON, FL, 34205-4042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300120658,Historic Hampton House Community Trust Inc.,300120658,,,"Not currently rated, Not rated, This organization is not rated",,"4240 NW 27TH AVE, MIAMI, FL, 33142-4516",,"To preserve the unique history that is represented by the Historic Hampton House and to provide a forum for education, culture, and historic activities for community ... (More)",2024,Yes
https://www.charitynavigator.org/ein/300120241,Tri-Lakes Health Advocacy Partnership,300120241,,,"Not currently rated, Not rated, This organization is not rated",,"15954 JACKSON CREEK PKWY BOX 563 ST, MONUMENT, CO, 80132-8532",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300120871,Tehachapi Community Theatre Association,300120871,,,"Not currently rated, Not rated, This organization is not rated",,"431 W J ST, TEHACHAPI, CA, 93561-1312",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300120876,Santa Clara County Search & Rescue Incorporated,300120876,,,"Not currently rated, Not rated, This organization is not rated",,"3745 OLD YERBA BUENA RD, SAN JOSE, CA, 95135-1514",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300120879,Gods Outreach Ministry Int,300120879,,,"Not currently rated, Not rated, This organization is not rated",,"1550 W DAUGHTERY RD, LAKELAND, FL, 33810-3229",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300121107,California Police Youth Charities,300121107,29%,0,Review Before Proceeding,http://www.calpyc.com/,"1129 Firehouse Alley, Sacramento, CA, 95814",916-787-4201,The mission of the California Police Youth Charities (CPYC) is to build relationships between the law enforcement community and California youth. We will strive to p ... (More),2002,Yes
https://www.charitynavigator.org/ein/300120885,Up-Look Ministries Inc.,300120885,,,"Not currently rated, Not rated, This organization is not rated",,"8112 S BLACKWELDER AVE, OKLAHOMA CITY, OK, 73159-5526",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300121292,Hawks Varsity Baseball Booster Club,300121292,,,"Not currently rated, Not rated, This organization is not rated",,"16714 KAREN RD, MADERA, CA, 93636-8235",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300121460,Arthink Dekalb Inc.,300121460,,,"Not currently rated, Not rated, This organization is not rated",,"4153 FLAT SHOALS PKWY BLDG C-322, DECATUR, GA, 30034-4106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300121097,The Housestaff Alliance Foundation,300121097,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128544, NASHVILLE, TN, 37212-8544",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300121142,Backpacks for the Needy,300121142,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 973, AGOURA HILLS, CA, 91376-0973",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300121681,FIRST AFRICAN METHODIST EPISCOPAL ZION CHURCH,300121681,,,"Not currently rated, Not rated, This organization is not rated",,"4304 N VANCOUVER AVE, PORTLAND, OR, 97217-2940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300121767,Southwest Wyoming Crime Stoppers Inc.,300121767,,,"Not currently rated, Not rated, This organization is not rated",,"1148 FRONT ST, EVANSTON, WY, 82930-3370",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300121914,The Church,300121914,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1622, WEST POINT, MS, 39773-1622",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300121808,The Center for the Research of Early Christian Documents,300121808,96%,4,,http://www.csntm.org,"2001 WEST PLANO PARKWAY 2450, Plano, TX, 75075-8601",972-941-4521,"The Center for the Study of New Testament Manuscripts (CSNTM), pursues the great and noble task of preserving the New Testament text and manuscripts, and tracing its ... (More)",2003,No
https://www.charitynavigator.org/ein/300121930,All American Youth Football & Drill Team Inc.,300121930,71%,2,,,"PO BOX 681957, HOUSTON, TX, 77268-1957",713-447-6313,"PROVIDE YOUTH FOOTBALL AND DRILL TEAM PROGRAMS PROVIDE FACILITIES, EQUIPMENT, AND SUPPLIES FOR PRACTICE AND COMPETITION",2003,No
https://www.charitynavigator.org/ein/300121606,Island Women Empowered by God,300121606,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2614, EWA BEACH, HI, 96706-0614",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300121946,Tremorsync Inc.,300121946,56%,1,,http://TremorsSF.org,"PO BOX 78054, SAN FRANCISCO, CA, 94107-8054",415-497-7243,"The Tremors Youth Synchronized Ice Skating Team of San Francisco Bay Area (Tremorsync, Inc.) supports the healthy development of children and young people from diver ... (More)",2003,No
https://www.charitynavigator.org/ein/300122197,Keep Saraland Beautiful Inc.,300122197,,,"Not currently rated, Not rated, This organization is not rated",,"939 HIGHWAY 43, SARALAND, AL, 36571-3608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300122219,Streams Family Church Inc.,300122219,,,"Not currently rated, Not rated, This organization is not rated",,"11 E MAIN ST STE B, BOZEMAN, MT, 59715-6205",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300122258,UNITY TAVARES,300122258,,,"Not currently rated, Not rated, This organization is not rated",,"1410 E ALFRED ST, TAVARES, FL, 32778-3508",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300122362,Alpha & Omega Minsitries,300122362,,,"Not currently rated, Not rated, This organization is not rated",,"4906 PINELAND DR, GARDEN CITY, GA, 31405-2575",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300122481,Jesus Booth Ministries Inc.,300122481,,,"Not currently rated, Not rated, This organization is not rated",,"9913 LANCET LN, OKLAHOMA CITY, OK, 73120-4034",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300122563,MAYFAIR YOUTH CHALLENGE INC,300122563,,,"Not currently rated, Not rated, This organization is not rated",,"6606 DONNIE ST, ZACHARY, LA, 70791-3214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300122542,New Hope Baptist Church,300122542,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1201, OZARK, MO, 65721-1201",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300122597,New Birth Outreach Ministries Inc.,300122597,,,"Not currently rated, Not rated, This organization is not rated",,"10107 VETERANS PKWY, MIDLAND, GA, 31820-3447",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300122360,Iglesia Evangelica Oasis De Salvacion,300122360,,,"Not currently rated, Not rated, This organization is not rated",,"22800 BIRNAM WOOD BLVD, SPRING, TX, 77373-6828",,RELIGIOUS MINISTORY,2003,Yes
https://www.charitynavigator.org/ein/300123364,The Ron and Cindy Maulsby Foundation,300123364,,,"Not currently rated, Not rated, This organization is not rated",,"611 ENCHANTED WAY, SAN ANTONIO, TX, 78260-4368",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300123371,Hopewell Baptist Church,300123371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 523, MIDLOTHIAN, TX, 76065-0523",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300123358,GEORGIA INSTITUTE OF TECHNOLOGY PANELLENIC COUNCIL,300123358,,,"Not currently rated, Not rated, This organization is not rated",,"350 FERST DRIVE NW 2211, ATLANTA, GA, 30332-0001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300123976,Christian Outreach Center of Baton Rouge Inc.,300123976,70%,2,,http://WWW.CHRISTIANOUTREACHCENTERBR.COM,"6586 JONES CREEK RD, BATON ROUGE, LA, 70817-3023",225-751-3262,"WE ARE A CHRIST-CENTERED HOMELESS INTERVENTION MINISTRY IN BATON ROUGE. ESSENTIALLY, OUR ORGANIZATION IS FOCUSED ON SELF-SUFFICIENCY AND RESTORED DIGNITY THROUGH EMP ... (More)",2004,No
https://www.charitynavigator.org/ein/300123432,Micah Foundation Inc.,300123432,,,"Not currently rated, Not rated, This organization is not rated",,"706 S CEMETERY RD, TUTTLE, OK, 73089-8748",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300123992,Marissa Imrie Memorial Scholarship Fund,300123992,,,"Not currently rated, Not rated, This organization is not rated",,"516 MILLIGAN RANCH LN, HEALDSBURG, CA, 95448-7085",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300124276,Lewis Cross-Cultural Training Inc.,300124276,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6900, SILOAM SPGS, AR, 72761-6900",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300123433,Epsilon Gamma Iota Inc.,300123433,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 300682, HOUSTON, TX, 77230-0682",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300124395,Gulf Alliance for Local Arts Inc.,300124395,,,"Not currently rated, Not rated, This organization is not rated",,"131 GULF COAST CIR, PORT ST JOE, FL, 32456-5276",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300124477,National Association of Isiekenesi People US Inc.,300124477,,,"Not currently rated, Not rated, This organization is not rated",,"1803 SUMMERVIEW DR, STONE MTN, GA, 30083-7205",,COMMUNITY ASSISTANCE AND MEDICAL MISSIONS,2004,Yes
https://www.charitynavigator.org/ein/300124274,Ministerio Evangelistico Aguila Yng Inc.,300124274,,,"Not currently rated, Not rated, This organization is not rated",,"15832 SW 55TH TER, MIAMI, FL, 33185-5023",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300124702,WORD OF TRUTH INTERNATIONAL MINISTRIES,300124702,,,"Not currently rated, Not rated, This organization is not rated",,"10825 E MARGINAL WAY S, TUKWILA, WA, 98168-1931",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/300124929,North-American Singers Association Foundation,300124929,,,"Not currently rated, Not rated, This organization is not rated",,"8698 EAST HWY 7, CLINTON, MO, 64735-8013",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300124805,World Victory Center,300124805,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31188, EL PASO, TX, 79931-0188",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300124953,Santa Fe Farmers Market Institute,300124953,82%,3,,http://WWW.FARMERSMARKETINSTITUTE.ORG,"1607 PASEO DE PERALTA STE A, SANTA FE, NM, 87501-3738",505-983-7726,"TO ADVOCATE FOR FARMERS, RANCHERS AND OTHER LAND-BASED PRODUCERS; PROVIDE EQUITABLE ACCESS TO FRESH, LOCAL FOOD; OWN AND OPERATE A YEAR-ROUND VENUE FOR THE SANTA FE ... (More)",2002,No
