url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203584335,Carousel of Happiness Inc.,203584335,95%,4,,http://WWW.CAROUSELOFHAPPINESS.ORG,"PO BOX 1811, NEDERLAND, CO, 80466-1811",303-258-3457,"TO INSPIRE HAPPINESS, WELL BEING, AND SERVICE TO OTHERS THROUGH STORIES AND EXPERIENCES.",2006,No
https://www.charitynavigator.org/ein/203584440,Dos Palos Ag Boosters Inc.,203584440,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 661, DOS PALOS, CA, 93620-0661",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203584556,Childs Play,203584556,90%,4,,http://WWW.CHILDSPLAYCHARITY.ORG,"9660 153RD AVE NE, REDMOND, WA, 98052-2546",425-403-5558,Child’s Play Charity delivers therapeutic games and technology directly to pediatric hospitals to improve patients’ lives through the power of play.,2005,No
https://www.charitynavigator.org/ein/203585054,Greenville High School Athletic,203585054,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9038, GREENVILLE, TX, 75404-9038",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203584872,VIETNAMESE COMMUNITY CHURCH ASSEMBLY OF GOD OF LAS VEGAS,203584872,,,"Not rated, This organization is not rated, Not currently rated",,"8293 BEDFORD VALLEY CT, LAS VEGAS, NV, 89123-2467",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203585582,Be Cool Give Back Inc.,203585582,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1948, COLLEYVILLE, TX, 76034-1948",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203585630,Schizophrenia International Research Society Inc.,203585630,96%,4,,http://WWW.SCHIZOPHRENIARESEARCHSOCIETY.ORG,"5034 THOROUGHBRED LN STE A, BRENTWOOD, TN, 37027-4231",615-324-2370,THE MISSION IS TO BE A WORLDWIDE ORGANIZATION THAT AIMS TO BRING TOGETHER RESEARCHERS AND CLINICIANS IN SCHIZOPHRENIA AND RELATED DISORDERS.,2007,No
https://www.charitynavigator.org/ein/203585888,Reut USA,203585888,78%,3,,,"C/O Singer Lewak 21550 Oxnard St, Suite 1000, Woodland Hills, CA, 91367",310-271-0300,"Reut USA supports research and programs designed to ensure prosperity and resilience for Israel and the Jewish People, and to tackle some of the toughest challenges ... (More)",2006,No
https://www.charitynavigator.org/ein/203585611,Church of the Living Water,203585611,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18343, WEST PALM BCH, FL, 33416-8343",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203586608,DUCKS UNLIMITED INC,203586608,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203586657,DUCKS UNLIMITED INC,203586657,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203586672,First Tee of the Pecos Valley Inc.,203586672,87%,3,,,"201 W 19TH ST, ROSWELL, NM, 88201-5140",,"TO IMPACT THE LIVES OF YOUNG PEOPLE BY PROVIDING EDUCATIONAL PROGRAMS THAT BUILD CHARACTER, INSTILL LIFE ENHANCING VALUES AND PROMOTE HEALTHY CHOICES THROUGH THE GAM ... (More)",2006,No
https://www.charitynavigator.org/ein/203587205,Premierlife,203587205,97%,4,,http://WWW.JKV.ORG,"400 NW MURRAY RD, LEES SUMMIT, MO, 64081-1426",816-347-2859,TO PROMOTE THE GROWTH AND STRENGTH OF LIFE OF OLDER ADULTS.,2006,No
https://www.charitynavigator.org/ein/203586700,DUCKS UNLIMITED INC,203586700,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203586675,VIETNAMESE CHRISTIAN COMMUNITY CHURCH,203586675,,,"Not rated, This organization is not rated, Not currently rated",,"2720 SE 17TH AVE, PORTLAND, OR, 97202-2214",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203587252,PREMIERLIFE REAL ESTATE HOLDINGS,203587252,,,"Not rated, This organization is not rated, Not currently rated",,"400 NW MURRAY RD, LEES SUMMIT, MO, 64081-1426",816-347-2859,A TITLE-HOLDING CORPORATION FOR THE BENEFIT OF JOHN KNOX VILLAGE.,2006,Yes
https://www.charitynavigator.org/ein/203587410,Caring Hands Healthcare Centers Inc.,203587410,90%,4,,http://WWW.CHHCOK.COM,"PO BOX 1992, MCALESTER, OK, 74502-1992",918-426-0900,TO INCREASE ACCESS TO COMPREHENSIVE PRIMARY AND PREVENTATIVE HEALTH CARE AND TO IMPROVE THE HEALTH CARE STATUS OF THE UNDER SERVED AND VULNERABLE POPULATIONS WITHIN ... (More),2006,No
https://www.charitynavigator.org/ein/203587565,Public Policy Forum of Crested Butte,203587565,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2256, CRESTED BUTTE, CO, 81224-2256",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203587950,Wells Volunter Fire Department,203587950,80%,3,,,"PO BOX 116, WELLS, TX, 75976-9009",,THE MISSION OF THE WELLS VOLUNTEER FIRE DEPARTMENT SHALL BE TO PROVIDE EMERGENCY SERVICES DESIGNED TO PROTECT THE LIVES AND PROPERTY OF THE COMMUNITY FROM THE ADVERS ... (More),2019,No
https://www.charitynavigator.org/ein/203588017,Linden Elementary Parents & Teachers Club,203588017,,,"Not rated, This organization is not rated, Not currently rated",,"18100 E FRONT ST, LINDEN, CA, 95236-9701",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203587423,Kaz Foundation for Social Advancement,203587423,,,"Not rated, This organization is not rated, Not currently rated",,"355 GRINNEL CT, SANTA CLARA, CA, 95051-5807",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203588407,UNITED STATES BOWLING CONGRESS INC,203588407,,,"Not rated, This organization is not rated, Not currently rated",,"111 MAPLE AVE, GLENDIVE, MT, 59330-2830",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203588183,Girls on the Run of San Diego,203588183,97%,4,,http://WWW.GOTRSD.ORG,"8148 RONSON RD STE O, SAN DIEGO, CA, 92111-2009",619-816-6991,"GIRLS ON THE RUN OF SAN DIEGO INSPIRES GIRLS TO BE JOYFUL, HEALTHY AND CONFIDENT, USING A FUN EXPERIENCE-BASED CURRICULUM WHICH CREATIVELY INTEGRATES PHYSICAL ACTIVI ... (More)",2006,No
https://www.charitynavigator.org/ein/203588471,One More Chance Companion Animal Tender Support,203588471,,,"Not rated, This organization is not rated, Not currently rated",,"2127 S 1400 E, ST GEORGE, UT, 84790-6843",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203588582,Graceful Christian Community Church,203588582,,,"Not rated, This organization is not rated, Not currently rated",,"4660 DEVONSHIRE CMN, FREMONT, CA, 94536-5762",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203588745,Firehouse Subs Public Safety Foundation,203588745,98%,4,,https://firehousesubsfoundation.org/,"12735 Gran Bay Parkway, Suite 150, Jacksonville, FL, 32258",800-388-3473,"Firehouse Subs Public Safety Foundation was founded in 2005 in the aftermath of Hurricane Katrina. Firehouse Subs co-founders, Chris Sorensen and Robin Sorensen, tra ... (More)",2007,No
https://www.charitynavigator.org/ein/203588786,Mattick Family Foundation Inc.,203588786,,,"Not rated, This organization is not rated, Not currently rated",,"9335 SILVER LAKE DR, LEESBURG, FL, 34788-3407",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203589282,Rotary Club of Brownsville Charitable Foundation,203589282,,,"Not rated, This organization is not rated, Not currently rated",,"3125 CENTRAL BLVD, BROWNSVILLE, TX, 78520-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203589813,Mountain Lakes Medical Center Auxiliary Inc.,203589813,,,"Not rated, This organization is not rated, Not currently rated",,"162 LEGACY PT, CLAYTON, GA, 30525-5354",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203589685,Four Corners Ministries,203589685,91%,4,,http://fourcorners.org/,"202 South 8th Street, Opelika, AL, 36801",334-737-6338,Four Corners Ministries exists to communicate and demonstrate the gospel of Jesus to unreached and under-equipped people groups.,2007,No
https://www.charitynavigator.org/ein/203589836,LA PORTE RIVER OF GOD MINISTRIES INC,203589836,,,"Not rated, This organization is not rated, Not currently rated",,"8407 N FM 565 RD 139, BAYTOWN, TX, 77523-0828",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/203589413,Show of Support Military Hunt Inc.,203589413,66%,2,,http://WWW.SHOWOFSUPPORT.ORG,"PO BOX 80520, MIDLAND, TX, 79708-0520",432-687-2167,THE CORPORATION IS ORGANIZED FOR THE FOLLOWING PURPOSE OR PURPOSES:TO LIFT THE SPIRITS OF OUR U.S. TROOPS AND DISABLED VETERANS AND THEIR SPOUSES AND SIGNIFICANT OTH ... (More),2006,No
https://www.charitynavigator.org/ein/203590933,Educational Dynamix Inc.,203590933,83%,3,,,"1404 OAKRIDGE VIEW DR, MABLETON, GA, 30126-7605",770-842-4715,To help children learn in innovatoive ways by providing products and services that improve education for adults and children.,2006,No
https://www.charitynavigator.org/ein/203589899,UNITED STATES BOWLING CONGRESS INC,203589899,,,"Not rated, This organization is not rated, Not currently rated",,"1524 S PECOS AVE, COLUMBIA, MO, 65201-9051",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203590671,Ace Mentor Program of America Inc.,203590671,,,"Not rated, This organization is not rated, Not currently rated",,"2500 ACTON RD, VESTAVIA, AL, 35243-4205",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203591900,Maben Prayer Garden Inc.,203591900,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68, MABEN, MS, 39750-0068",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203591154,Logan Area Historical Society,203591154,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 322, LOGAN, KS, 67646-0322",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203591901,Manhattan Middle School Parent Teacher Organization,203591901,,,"Not rated, This organization is not rated, Not currently rated",,"290 MANHATTAN DR, BOULDER, CO, 80303-4242",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203591752,Community Fellowship Inc.,203591752,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68, MABEN, MS, 39750-0068",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203591942,UNITED STATES BOWLING CONGRESS INC,203591942,,,"Not rated, This organization is not rated, Not currently rated",,"461 E 2720 N, NORTH LOGAN, UT, 84341-1564",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203592127,Encouragement Unlimited Inc.,203592127,,,"Not rated, This organization is not rated, Not currently rated",,"1907 MERCEDES CT NE, ATLANTA, GA, 30345-3939",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203592712,Beat the Streets Inc.,203592712,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2232, ANTIOCH, CA, 94531-2232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203592691,Lopez Cantera Charitable Foundation,203592691,,,"Not rated, This organization is not rated, Not currently rated",,"2151 S LE JEUNE RD STE 300, CORAL GABLES, FL, 33134-4200",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203592670,AMERICAN LEGION AUXILIARY UNIT 29,203592670,,,"Not rated, This organization is not rated, Not currently rated",,"405 N MAIN ST, PRINEVILLE, OR, 97754-1855",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203592715,Illustrated Properties Charities Inc.,203592715,,,"Not rated, This organization is not rated, Not currently rated",,"2725 PGA BLVD, PALM BCH GDNS, FL, 33410-2905",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203591894,Adolescent Wellness,203591894,,,"Not rated, This organization is not rated, Not currently rated",,"1255 GULF SHORE BLVD N APT 2S, NAPLES, FL, 34102-4937",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203593597,THE CHURCH OF CELEBRATION,203593597,,,"Not rated, This organization is not rated, Not currently rated",,"20987 N JOHN WAYNE PKWY STE B104, MARICOPA, AZ, 85139-2926",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/203593239,Leader Development Network Inc.,203593239,,,"Not rated, This organization is not rated, Not currently rated",,"1466 PROMONTORY BLUFF VW, COLORADO SPGS, CO, 80921-3947",,"Provide consultation, training, conferences, symposiums and material assistance to emerging missionarieswho have demonstrated leadership ability in their own area of ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203593347,Jason Paul Cameron Foundation,203593347,,,"Not rated, This organization is not rated, Not currently rated",,"739 FORTY OAKS FARM RD, WEST MONROE, LA, 71291-9467",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203592793,Johnson County Antique Tractor Club,203592793,,,"Not rated, This organization is not rated, Not currently rated",,"12725 COUNTY ROAD 400, GRANDVIEW, TX, 76050-3483",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203593704,Hebron Presbyterian Church Inc.,203593704,,,"Not rated, This organization is not rated, Not currently rated",,"6037 NW WOLVERINE RD, PORT ST LUCIE, FL, 34986-3705",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203593950,McNaughton Foundation,203593950,,,"Not rated, This organization is not rated, Not currently rated",,"9792 EDMONDS WAY 237, EDMONDS, WA, 98020-5940",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203594023,Laguna Beach Parents Club,203594023,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"PO BOX 1636, LAGUNA BEACH, CA, 92652-1636",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203594361,Kava Inc.,203594361,,,"Not rated, This organization is not rated, Not currently rated",,"5475 CAMPBELLTON RD SW, ATLANTA, GA, 30331-7715",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203594007,C A S A - A Voice for Children,203594007,97%,4,,http://www.napacasa.org,"1804 SOSCOL AVE STE 201, NAPA, CA, 94559-1384",707-257-2272,ADVOCACY ON BEHALF OF CHILDREN WHO HAVE BECOME DEPENDENTS OF THE COURT AS A RESULT OF ABUSE OR NEGLECT,2005,No
https://www.charitynavigator.org/ein/203594538,Efik National Association Inc. USA,203594538,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3182, DULUTH, GA, 30096-0055",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203595166,UNITED STATES BOWLING CONGRESS INC,203595166,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 350, CORTEZ, CO, 81321-0350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203595641,NEWSTART COMMUNITY CHAPEL SBC,203595641,,,"Not rated, This organization is not rated, Not currently rated",,"205 S SCENIC AVE, SPRINGFIELD, MO, 65802-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/203595457,Companion Pet Rescue and Transport of W Tn Inc.,203595457,69%,2,,,"16 STARWOOD CV, JACKSON, TN, 38305-5601",,"TO RESCUE, REHABILITATE, AND RE-HOME COMPANION ANIMALS, AND PROVIDE NECESSARY MEDICAL CARE FOR THESE ANIMALS, INCLUDING SPAYING/NEUTURING BY A VETERINARY PROFESSIONA ... (More)",2006,No
https://www.charitynavigator.org/ein/203595735,Abba Agape Church,203595735,,,"Not rated, This organization is not rated, Not currently rated",,"544 CHEERY LYNN RD, KALISPELL, MT, 59901-2215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203596433,Treasures Ministries,203596433,80%,3,,http://www.iamatreasure.com,"PO BOX 5311, SHERMAN OAKS, CA, 91413-5311",818-986-5683,"Treasures mission is to reach, restore, and equip women in the sex industry and victims of sex trafficking to live healthy, flourishing lives, and train others to do ... (More)",2006,No
https://www.charitynavigator.org/ein/203596738,Hike for Hope Foundation Inc.,203596738,,,"Not rated, This organization is not rated, Not currently rated",,"936 W FRANCIS ST, ASPEN, CO, 81611-3104",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203596056,Coral Heights Local Neighborhood Association Inc.,203596056,,,"Not rated, This organization is not rated, Not currently rated",,"3665 141ST PL, LARGO, FL, 33771-4016",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203595956,Washington Families United,203595956,,,"Not rated, This organization is not rated, Not currently rated",,"325 WASHINGTON ST NE STE 425, OLYMPIA, WA, 98501-1144",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203596996,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,203596996,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"25201 JOHN F KENNEDY DR, MORENO VALLEY, CA, 92551-7138",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/203597896,Bistineau Foundation,203597896,,,"Not rated, This organization is not rated, Not currently rated",,"1810 E 70TH ST STE 100, SHREVEPORT, LA, 71105-5337",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203596824,THE ETHERNET ALLIANCE,203596824,,,"Not rated, This organization is not rated, Not currently rated",http://ETHERNETALLIANCE.ORG,"3855 SW 153RD DR, BEAVERTON, OR, 97003-5105",503-619-0505,"THE ETHERNET ALLIANCE MISSION IS TO PROMOTE INDUSTRY AWARENESS, ACCEPTANCE, AND ADVANCEMENT OF TECHNOLOGY AND PRODUCTS BASED ON BOTH EXISTING AND EMERGING IEEE 802 E ... (More)",2008,Yes
https://www.charitynavigator.org/ein/203597044,Trans-Atlantic Theatre Arts Exchange,203597044,,,"Not rated, This organization is not rated, Not currently rated",,"107 COTTONWOOD ST, LAKE JACKSON, TX, 77566-4517",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203597463,DAUGHTERS OF ISABELLA,203597463,,,"Not rated, This organization is not rated, Not currently rated",,"421 N WASHINGTON AVE, COOKEVILLE, TN, 38501-2656",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/203598327,The Light House Fellowship Inc.,203598327,,,"Not rated, This organization is not rated, Not currently rated",,"177 HOLLIER LN, BENTON, LA, 71006-4512",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203598483,Berean Assembly Ministries Inc.,203598483,30%,0,,,"8615 E LONGLAKE ST, WICHITA, KS, 67207-5140",316-393-6315,Religious services,2006,No
https://www.charitynavigator.org/ein/203598259,Alemannia Music Foundation Inc.,203598259,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not currently rated, Not rated",,"20555 DEVONSHIRE ST 172, CHATSWORTH, CA, 91311-3208",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203598802,AMERICAN INNS OF COURT FOUNDATION,203598802,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 877, BREAUX BRIDGE, LA, 70517-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/203598127,Face to Face International Bible Ministry Inc.,203598127,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 46655, TAMPA, FL, 33646-0106",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203598572,Buying Influence Inc.,203598572,,,"Not rated, This organization is not rated, Not currently rated",,"801 W 47TH ST STE 110, KANSAS CITY, MO, 64112-1253",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203599415,Colorado Raiders Incorporated,203599415,,,"Not rated, This organization is not rated, Not currently rated",,"707 GABRIEL COURT, CHEYENNE, WY, 82009-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203600507,Iglesia Bautista Ebenezer Inc.,203600507,,,"Not rated, This organization is not rated, Not currently rated",,"264 CIRCLE DR, CORNELIA, GA, 30531-2313",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203600522,Ram Booster Club,203600522,,,"Not rated, This organization is not rated, Not currently rated",,"25915 N NORTH RD, DEER PARK, WA, 99006-8307",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203599078,Rising Above Ministries,203599078,43%,0,,http://risingaboveministries.org,"PO BOX 222, COOKEVILLE, TN, 38503-0222",931-526-7473,"See Schedule O, Statement 1",2006,No
https://www.charitynavigator.org/ein/203601111,Mountain of Fire Ministries Mfm Georgia Inc.,203601111,,,"Not rated, This organization is not rated, Not currently rated",,"6971 PEACHTREE INDUSTRIAL BLVD, DORAVILLE, GA, 30092-5718",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203602669,St. Vincent De Paul of Escondido Inc.,203602669,73%,2,,,"1005 S ESCONDIDO BLVD, ESCONDIDO, CA, 92025-5009",760-566-9991,Providing goods and services to the poor and needy of the community.,2007,No
https://www.charitynavigator.org/ein/203601796,Central South Carpenters Regional Council Relief Fund Inc.,203601796,,,"Not rated, This organization is not rated, Not currently rated",,"2850 MASSACHUSETTS AVE, METAIRIE, LA, 70003-5232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203601275,McConnell Prison Ministries Incorporated,203601275,,,"Not rated, This organization is not rated, Not currently rated",,"6802 VINEYARD DR, CORP CHRISTI, TX, 78414-3915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203602705,KINCAID HOUSING,203602705,70%,2,,,"100 23RD AVE S, SEATTLE, WA, 98144-2302",206-328-5661,TO PROVIDE ELDERLY PERSONS AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR NEEDS.,1946,No
https://www.charitynavigator.org/ein/203602931,The Learning Garden,203602931,,,"Not rated, This organization is not rated, Not currently rated",,"2454 LOUELLA AVE, VENICE, CA, 90291-5007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203602772,SUNRISE COURT HOUSING,203602772,84%,3,,,"100 23RD AVE S, SEATTLE, WA, 98144-2302",206-328-5661,"TO PROVIDE ELDERLY PERSONS AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR SOCIAL, PHYSICAL, PSYCHOLOGICAL, AND RECREAT ... (More)",1946,No
https://www.charitynavigator.org/ein/203602821,PIONEER COURT HOUSING,203602821,69%,2,,,"100 23RD AVE S, SEATTLE, WA, 98144-2302",206-328-5661,PROVIDE ELDERLY PERSONS & HANDICAPPED PERSONS WITH HOUSING & SERVICES.,1946,No
https://www.charitynavigator.org/ein/203602944,Gillette Main Street,203602944,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7256, GILLETTE, WY, 82717-7256",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203603476,Harvest Time Fellowship Church Inc.,203603476,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 237, GOLD HILL, OR, 97525-0237",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203604407,DUCKS UNLIMITED INC,203604407,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203604533,DUCKS UNLIMITED INC,203604533,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203604642,TANNER MEDICAL CENTER,203604642,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TANNER.ORG,"705 DIXIE ST, CARROLLTON, GA, 30117-3818",770-836-9580,"WEST GEORGIA ANESTHESIA ASSOCIATES FOCUSES ON VIGILANCE, PROFESSIONALISM AND INTEGRITY TO PROVIDE A SAFE AND HIGH-QUALITY PERIOPERATIVE ANESTHESIA EXPERIENCE IN A FR ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203604822,Oasis Christian Center Inc.,203604822,,,"Not rated, This organization is not rated, Not currently rated",,"3016 E TRIGGER WAY, GILBERT, AZ, 85297-6038",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203604973,Scenicview Academy Inc.,203604973,81%,3,,http://www.svacademy.org,"5455 NORTH RIVER RUN DR, Provo, UT, 84604-7726",801-226-2550,"ScenicView Academy is a non-profit transitional school for young adults with autism and other neurodiversities.  
We empower students with skills to transition into ... (More)",2006,No
https://www.charitynavigator.org/ein/203605995,Dulles High School Jrotc Booster Club,203605995,,,"Not rated, This organization is not rated, Not currently rated",,"550 DULLES AVE, SUGAR LAND, TX, 77478-3746",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203606296,KALISPELL DOWNTOWN ASSOCIATION,203606296,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1997, KALISPELL, MT, 59903-1997",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203606094,Lighthouse Rescue Mission Inc.,203606094,,,"Not rated, This organization is not rated, Not currently rated",,"204 EUPORA ST, HATTIESBURG, MS, 39401-1947",,RESCUE MISSION,2006,Yes
https://www.charitynavigator.org/ein/203606419,AMERICAN SOCIETY OF RADIOLOGIC TECHNOLOGISTS,203606419,,,"Not rated, This organization is not rated, Not currently rated",,"2593 I THREE EIGHTHS CT, GRAND JUNCTION, CO, 81505-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/203605911,ALPHA SUBDIVISION COMMITTEE INC,203605911,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 471, PAGOSA SPGS, CO, 81147-0458",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203606453,Southern Eye Institute,203606453,76%,3,,http://WWW.SOUTHERNEYEINSTITUTE.ORG,"4728 SPOTTSWOOD AVENUE 164, MEMPHIS, TN, 38117-4817",901-683-4600,TO PROVIDE EDUCATION AND VISION CARE SERVICES TO UNDERPRIVILEGED INDIVIDUALS IN FOREIGN COUNTRIES.,2006,No
https://www.charitynavigator.org/ein/203606512,Rivas Perdomo Family Foundation Inc.,203606512,,,"Not rated, This organization is not rated, Not currently rated",,"3416 W 84TH ST STE 106, HIALEAH, FL, 33018-4934",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203607316,Ministerios Sol De Justicia,203607316,,,"Not rated, This organization is not rated, Not currently rated",,"15966 SW HAMPSHIRE TER, PORTLAND, OR, 97224-1920",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203607493,Global Missionary,203607493,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 70071, KNOXVILLE, TN, 37938-0071",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203607473,Falcon Ridge Public Charter School Parent-Teacher Organization,203607473,,,"Not rated, This organization is not rated, Not currently rated",,"278 S TEN MILE RD, KUNA, ID, 83634-1768",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203607510,MONTANA 4-H FOUNDATION INC,203607510,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 200, CIRCLE, MT, 59215-0200",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203607587,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,203607587,,,"Not rated, This organization is not rated, Not currently rated",,"1214 33RD ST, CODY, WY, 82414-8518",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/203607906,Donald Mann Ministries,203607906,,,"Not rated, This organization is not rated, Not currently rated",,"3518 BAYOU FOREST DR, LA PORTE, TX, 77571-7182",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203607640,Papaku No Kamehaikana,203607640,,,"Not rated, This organization is not rated, Not currently rated",,"91-1644 LAUPAI ST, EWA BEACH, HI, 96706-4902",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203607604,Pen Collectors of America Nfp,203607604,,,"Not rated, This organization is not rated, Not currently rated",,"2241 E NICOLET AVE, PHOENIX, AZ, 85020-5629",,Mission not available,2006,Yes
