url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364300640,ALPHA KAPPA ALPHA SORORITY INC,364300640,,,"Not rated, This organization is not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364300651,Cystic Fibrosis Scholarship Foundation Inc.,364300651,,,"Not rated, This organization is not rated, Not currently rated",,"1555 SHERMAN AVE, EVANSTON, IL, 60201-4421",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364300766,UNITED STEELWORKERS,364300766,,,"Not rated, This organization is not rated, Not currently rated",,"8910 S HARLEM AVE, BRIDGEVIEW, IL, 60455-1909",219-384-8080,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union and provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/364300768,New St. Rest 2 M B Church,364300768,,,"Not rated, This organization is not rated, Not currently rated",,"11043 S VINCENNES AVE, CHICAGO, IL, 60643-3557",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364300822,World Outreach Ministries International,364300822,,,"Not rated, This organization is not rated, Not currently rated",,"319 MEOTA ST, PARK FOREST, IL, 60466-1939",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364301016,Jesus Christ is Lord Fellowship,364301016,,,"Not rated, This organization is not rated, Not currently rated",,"1915 S PULASKI RD, CHICAGO, IL, 60623-2851",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364301081,River Forest Country Club Educational Fund,364301081,73%,2,,,"15W468 GRAND AVE, ELMHURST, IL, 60126-1374",630-279-5444,THIS ORGANIZATION PROVIDES QUALIFIED SCHOLARSHIPS TO INDIVIDUALS PURSUING DEGREES AT EDUCATIONAL ORGANIZATIONS DESCRIBED IN IRC SECTION 170(B)(1)(A)(II).,2010,No
https://www.charitynavigator.org/ein/364301344,Hispanic Bible School,364301344,,,"Not rated, This organization is not rated, Not currently rated",http://www.seminariobiblicohispano.org,"7029 W GRAND AVE, CHICAGO, IL, 60707-2107",773-385-8364,"TO EDUCATE MEN AND WOMEN FOR SELF-DEVELOPMENT AND FOR MINISTRIES WHICH PROPOGATE, ENRICH AND ENHANCE FAITH IN GOD THROUGH JESUS CHRIST.",2002,Yes
https://www.charitynavigator.org/ein/364301498,New Life Christian Center,364301498,,,"Not rated, This organization is not rated, Not currently rated",,"1033 N ELMWOOD AVE, WAUKEGAN, IL, 60085-2607",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364301507,Earlville Friends of the Library,364301507,,,"Not rated, This organization is not rated, Not currently rated",,"503 STILSON ST, EARLVILLE, IL, 60518-6298",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364301632,Illinois Valley Animal Rescue Inc.,364301632,70%,2,,,"PO BOX 284, PERU, IL, 61354-0284",815-224-0061,"llinois Valley Animal Rescue's mission is to rescue, provide care and comfort for abused, neglected and homeless animals in the Illinois Valley Area through a care c ... (More)",2004,No
https://www.charitynavigator.org/ein/364301819,Christ Centered Ministries,364301819,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 440675, CHICAGO, IL, 60644-0675",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364301829,Neighborhood Food Pantries,364301829,82%,3,,http://www.neighborhoodfp.org,"123 FREMONT ST, WEST CHICAGO, IL, 60185-1924",630-375-7185,To provide financial relief for the underprivileged.,2000,No
https://www.charitynavigator.org/ein/364301896,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364301896,,,"Not rated, This organization is not rated, Not currently rated",,"2667 S GALENA TRAIL RD, POLO, IL, 61064-9786",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364301960,WILDCAT BOOSTER CLUB,364301960,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 154, WEST CHICAGO, IL, 60186-0154",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364302482,Panhellenic Scholarship Foundation,364302482,93%,4,,https://www.panhellenicsf.org/,"8501 West Higgins Road, Suite 210, Chicago, IL, 60631",312-357-6432,The PanHellenic Scholarship Foundation strives to promote the positive development of Greek American college students through the support and advancement of their un ... (More),2002,No
https://www.charitynavigator.org/ein/364302513,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,364302513,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 117, LIBERTYVILLE, IL, 60048-0117",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/364302536,TEXEL SHEEP BREEDERS SOCIETY,364302536,,,"Not rated, This organization is not rated, Not currently rated",,"E9164 ELMDALE RD, CLINTONVILLE, WI, 54929-9738",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364302701,Kingdombread International Church Inc.,364302701,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653, LANSING, IL, 60438-0653",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364302661,Stockyards Theatre Project,364302661,,,"Not rated, This organization is not rated, Not currently rated",,"6549 N ASHLAND AVENUE, CHICAGO, IL, 60626-6682",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364302714,Basic Life Community Church,364302714,,,"Not rated, This organization is not rated, Not currently rated",,"25741 S MCCORKLE AVE, MONEE, IL, 60449-8970",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364302814,Labor of Love Apostolic Church,364302814,,,"Not rated, This organization is not rated, Not currently rated",,"1742 W EDMAIRE ST, CHICAGO, IL, 60643-4360",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364302912,Jump Rhythm Jazz Project,364302912,,,"Not rated, This organization is not rated, Not currently rated",,"2936 N SOUTHPORT AVE STE 210, CHICAGO, IL, 60657-4120",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364303114,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,364303114,,,"Not rated, This organization is not rated, Not currently rated",,"1806 N SHABBONA ST, STREATOR, IL, 61364-1355",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364303271,North Shore Educational Foundation Inc.,364303271,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 1356, NORTHBROOK, IL, 60062-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364303330,TRINITY CHURCH UNITED METHODIST,364303330,,,"Not rated, This organization is not rated, Not currently rated",,"2505 BOOMER LN, YORKVILLE, IL, 60560-4582",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364303413,International Rock Church,364303413,,,"Not rated, This organization is not rated, Not currently rated",,"5424 ELENA DR, ROCKFORD, IL, 61108-8045",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364303681,Algonquin-Lake in the Hills Interfaith Food Pantry Inc.,364303681,96%,4,,http://ALITHFOODPANTRY.ORG,"PO BOX 7866, ALGONQUIN, IL, 60102-7866",815-854-1904,TO PROVIDE DIRECT ASSISTANCE TO INDIVIDUALS AND FAMILIES IN NEED.,2000,No
https://www.charitynavigator.org/ein/364303838,Breaker of Dawn Ministries,364303838,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 66, TROUTMAN, NC, 28166-0066",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364303950,Running USA Inc.,364303950,77%,3,,http://WWW.RUNNINGUSA.ORG,"5123 W 98TH ST SUITE 1132, MINNEAPOLIS, MN, 55437-2040",310-621-0095,"THE MISSION OF RUNNING USA, INC. IS TO PROMOTE AND GROW THE SPORT OF ROAD RACES AND RUNNING. THE MOST SIGNIFICANT ACTIVITY IS PLANNING, ORGANIZING, AND HOSTING, AN A ... (More)",2000,No
https://www.charitynavigator.org/ein/364304024,Greater Hall of Faith Evangelistic Church,364304024,,,"Not rated, This organization is not rated, Not currently rated",,"525 W 103RD ST, CHICAGO, IL, 60628-2403",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364303915,Shayle and Deanna Fox Family Charitable Foundation,364303915,,,"Not rated, This organization is not rated, Not currently rated",,"1 ROCKGATE LN, GLENCOE, IL, 60022-1250",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364304108,Heritage Grove Middle School Pto,364304108,,,"Not rated, This organization is not rated, Not currently rated",,"12425 S VAN DYKE RD, PLAINFIELD, IL, 60585-2701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364304293,Global Education Fund Inc.,364304293,,,"Not rated, This organization is not rated, Not currently rated",,"1515 BARRINGTON RD APT 829, HOFFMAN EST, IL, 60169-1096",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364303966,Johnnie Colemon Academy Inc.,364303966,,,"Not rated, This organization is not rated, Not currently rated",,"1441 W 119TH ST, CHICAGO, IL, 60643-5007",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364304355,Freedom House Ministries Inc.,364304355,,,"Not rated, This organization is not rated, Not currently rated",,"652 THUNDERBIRD TRL, CAROL STREAM, IL, 60188-9262",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364304406,Family Services Foundation of New Lenox Township,364304406,,,"Not rated, This organization is not rated, Not currently rated",,"1100 S CEDAR RD, NEW LENOX, IL, 60451-2648",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364304424,Pedersen Family Foundation,364304424,,,"Not rated, This organization is not rated, Not currently rated",,"1108 FOXRIDGE LN, AURORA, IL, 60502-6800",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364304297,Westside Pastoral Coalition for Aids,364304297,,,"Not rated, This organization is not rated, Not currently rated",,"623 N RIDGELAND AVE, OAK PARK, IL, 60302-1733",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364304432,New Destiny Christian Center Inc.,364304432,,,"Not rated, This organization is not rated, Not currently rated",,"49 W 80TH PL, MERRILLVILLE, IN, 46410-5445",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364304665,TOPS CLUB INC,364304665,,,"Not rated, This organization is not rated, Not currently rated",,"1012 S WILLIAMS ST APT 13, WESTMONT, IL, 60559-2914",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364304362,Iglesia Crusaders De Chicago,364304362,,,"Not rated, This organization is not rated, Not currently rated",,"2300 S MILLARD AVE, CHICAGO, IL, 60623-3109",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364304695,C Louis Meyer Family Foundation,364304695,,,"Not rated, This organization is not rated, Not currently rated",,"3180 RONAN DR, LK IN THE HLS, IL, 60156-6287",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364304808,Ahepa-Penelope 35 Inc.,364304808,73%,2,,,"10601 BEARD AVENUE SOUTH, BLOOMINGTON, MN, 55431-3646",952-881-9811,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY",1999,No
https://www.charitynavigator.org/ein/364304684,Leviton Family Foundation,364304684,,,"Not rated, This organization is not rated, Not currently rated",,"890 THACKERAY DR, HIGHLAND PARK, IL, 60035-4053",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364304451,Asanteman Association of Chicago & Midwest,364304451,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 805364, CHICAGO, IL, 60680-4216",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364304621,Life Giving Church,364304621,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 951, BOLINGBROOK, IL, 60440-1083",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364305164,International Association of Black Actuaries Inc.,364305164,100%,4,,http://WWW.BLACKACTUARIES.ORG,"PO BOX 24245, CLEVELAND, OH, 44124-0245",267-209-0707,"ORGANIZED TO ESTABLISH AND PROVIDE FINANCIAL ASSISTANCE, MENTORS AND ROLE MODELS FOR BLACK HIGH SCHOOL AND COLLEGE STUDENTS TO PURSUE STUDIES IN ACTUARIAL SCIENCE AN ... (More)",2015,No
https://www.charitynavigator.org/ein/364304872,Gods Universal House of Blessing,364304872,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1251, SOUTH HOLLAND, IL, 60473-7251",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364305282,Chicago Area Morehouse College Alumni Association,364305282,,,"Not rated, This organization is not rated, Not currently rated",,"322 S MICHIGAN AVE, CHICAGO, IL, 60604-4200",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364305660,Project Exploration,364305660,89%,3,,http://www.projectexploration.org,"4511 South Evans Avenue, Chicago, IL, 60653",312-273-4026,Project Exploration is a nationally recognized nonprofit science education and youth development organization whose mission is to make science and engineering access ... (More),1999,No
https://www.charitynavigator.org/ein/364305678,The Allergists Foundation,364305678,90%,4,,http://WWW.ACAAI.ORG,"85 W ALGONQUIN RD STE 550, ARLINGTON HTS, IL, 60005-4460",847-427-1200,TO MAINTAIN THE INTEGRITY AND FUTURE OF THE SPECIALTY OF ALLERGY AND IMMUNOLOGY THROUGH THE SUPPORT OF THE HIGHEST QUALITY PROFESSIONAL TRAINING AND PATIENT ASSISTAN ... (More),2000,No
https://www.charitynavigator.org/ein/364305747,National Catholic Band Association,364305747,,,"Not rated, This organization is not rated, Not currently rated",,"104 GARRIS RD, DOWNINGTOWN, PA, 19335-3116",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364305878,Suburban Minority Contractors Association,364305878,73%,2,,http://WWW.USMINORITYCONTRACTORS.ORG,"1250 S GROVE AVE STE 200, BARRINGTON, IL, 60010-5011",847-708-1597,"THE ASSOCIATION PROVIDES UNIQUE PROFESSIONAL, EDUCATIONAL, TECHNICAL AND CONSULTING SERVICES TO BOTH THE ASSOCIATION'S MEMBERSHIP AND THE COMMUNITY AT LARGE IN THE C ... (More)",2017,No
https://www.charitynavigator.org/ein/364306019,Chicago Network,364306019,,,"Not rated, This organization is not rated, Not currently rated",,"1132 W LUNT AVE APT 3B, CHICAGO, IL, 60626-3573",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364306021,WI-IL AGILITY GROUP,364306021,,,"Not rated, This organization is not rated, Not currently rated",,"2807 N US HIGHWAY 12, SPRING GROVE, IL, 60081-7808",815-675-9300,PROVIDE EDUCATIONAL OPPORTUNITIES IN THE SPORT OF DOG AGILITY FOR MEMBERS AND THE GENERAL PUBLIC. HOLD AKC AND UKC TRIALS THAT ARE OPEN TO THE GENERAL PUBLIC.,2006,Yes
https://www.charitynavigator.org/ein/364306237,Momence Honor Guard Inc.,364306237,,,"Not rated, This organization is not rated, Not currently rated",,"224 E WASHINGTON ST, MOMENCE, IL, 60954-1614",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364306211,Joliet Memorial Band Endowment Fund Inc.,364306211,,,"Not rated, This organization is not rated, Not currently rated",,"704 TARA ST, NEW LENOX, IL, 60451-3611",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364306345,Artistic Home Acting Ensemble,364306345,,,"Not rated, This organization is not rated, Not currently rated",,"3054 N MILWAUKEE AVE, CHICAGO, IL, 60618-6646",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364306362,Farmworker and Landscaper Advocacy Project,364306362,96%,4,,http://FLAPILLINOIS.ORG,"100 N LASALLE ST 2500, CHICAGO, IL, 60602-0000",847-668-2114,THE FARMWORKER AND LANDSCAPER ADVOCACY PROJECT-PROYECTO DE AYUDA PARA TRABAJADORES DEL CAMPO Y JARDINEROS-FLAP'S MISSION IS TO IMPROVE WORKING CONDITIONS AND OPPORTU ... (More),2004,No
https://www.charitynavigator.org/ein/364306600,Kickers Soccer Club Inc.,364306600,61%,2,,http://WWW.KICKERSSOCCERCLUB.ORG,"2112 W GALENA BLVD STE 8 PMB 336, AURORA, IL, 60506-7339",,See STMT Below,2001,No
https://www.charitynavigator.org/ein/364307131,BAHAIS OF GURNEE,364307131,,,"Not rated, This organization is not rated, Not currently rated",,"7826 GENEVA DR, GURNEE, IL, 60031-5152",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364307355,Brenen Hornstein Autism Research and Education Foundation,364307355,,,"Not rated, This organization is not rated, Not currently rated",,"523 NEWBERRY DR, ELK GROVE VLG, IL, 60007-2740",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364307346,AMALGAMATED TRANSIT UNION,364307346,,,"Not rated, This organization is not rated, Not currently rated",,"323 N SEYMOUR AVE STE A, MUNDELEIN, IL, 60060-2305",847-987-3171,School Bus Drivers Union,1940,Yes
https://www.charitynavigator.org/ein/364307184,Musical Offering,364307184,79%,3,,http://WWW.THEMUSICALOFFERING.ORG,"743 CUSTER AVE, EVANSTON, IL, 60202-2267",847-866-6260,"MEETING THE NEEDS OF A DIVERSE COMMUNITY THROUGH MUSIC STUDY, OUTREACH, AND PERFORMANCES.",2000,No
https://www.charitynavigator.org/ein/364307365,Cheer Center Booster Club,364307365,58%,1,,,"1761 GATEWAY CIR, GROVE CITY, OH, 43123-9292",614-539-5970,CHEERLEADING BOOSTER CLUB FORMED TO PROVIDE A SOURCE OF INCOME FOR THE SUPPORT OF ITS MEMBERS,1999,No
https://www.charitynavigator.org/ein/364306611,Italian-American Human Relations Foundation of Chicago,364306611,,,"Not rated, This organization is not rated, Not currently rated",,"7751 W IRVING PARK RD, CHICAGO, IL, 60634-2132",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364306759,Grace Seeds Ministry,364306759,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1378, BEDFORD PARK, IL, 60499-1378",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364306643,Encore Concert Band Inc.,364306643,,,"Not rated, This organization is not rated, Not currently rated",,"14614 CREEKVIEW DR, ORLAND PARK, IL, 60467-7155",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364307435,Informedconsent Com Foundation,364307435,,,"Not rated, This organization is not rated, Not currently rated",,"840 35TH AVE PLACE SUITE 101, MOLINE, IL, 61265-8026",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364307497,Reaching Out to Sisters Everywhere Ministries Inc.,364307497,,,"Not rated, This organization is not rated, Not currently rated",,"8157 S ELIZABETH ST, CHICAGO, IL, 60620-3857",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364307974,Tower Chorale,364307974,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 223, WESTERN SPRGS, IL, 60558-0223",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364308066,Refuge for Saving the Wildlife,364308066,,,"Not rated, This organization is not rated, Not currently rated",,"2720 DUNDEE RD STE 229, NORTHBROOK, IL, 60062-2609",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364308068,Healthy Schools Campaign,364308068,100%,4,,http://www.healthyschoolscampaign.org,"190 S. LaSalle St., Suite 1508, Chicago, IL, 60603",312-419-1810,Healthy Schools Campaign's mission is to ensure that all children have access to healthy school environments where they can learn and thrive.,2000,No
https://www.charitynavigator.org/ein/364307780,Barry A Pitler Charitable Foundation,364307780,,,"Not rated, This organization is not rated, Not currently rated",,"506 IROQUOIS DR, BATAVIA, IL, 60510-1133",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364308137,Al-Salam Mosque Foundation,364308137,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29648, CHICAGO, IL, 60629-0648",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364308348,Parent Teacher Organization of Ferson Creek Elementary School Inc.,364308348,,,"Not rated, This organization is not rated, Not currently rated",,"38W160 BOLCUM RD, SAINT CHARLES, IL, 60175-6168",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364308352,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,364308352,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 815, WEST CHICAGO, IL, 60186-0815",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/364308921,Faith Lutheran High School Association Inc.,364308921,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FAITHLHS.ORG,"391 W WOODSTOCK ST, CRYSTAL LAKE, IL, 60014-4231",815-479-9305,"LUTHERAN EDUCATION OF HIGH SCHOOL STUDENTS - PREPARING STUDENTS TO CONTINUE THEIR LIVES IN A CHRISTIAN MANNER; PROVIDING COLLEGE PREP CLASSES, ATHLETICS, FINE ARTS, ... (More)",1941,Yes
https://www.charitynavigator.org/ein/364309146,Cardiac Surgery Research and Education Foundation,364309146,,,"Not rated, This organization is not rated, Not currently rated",,"1901 S MEYERS RD STE 158, OAKBROOK TER, IL, 60181-5278",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364309169,Papa Scholarship and Safety Foundation,364309169,,,"Not rated, This organization is not rated, Not currently rated",,"1005 S WOLF RD STE 106, WHEELING, IL, 60090-6408",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364309297,KLEIN CREEK INDUSTRIAL PARK ASSOCIATION INC,364309297,,,"Not rated, This organization is not rated, Not currently rated",,"1 OAKBROOK TER STE 400, OAKBROOK TER, IL, 60181-4449",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364309507,SWISS MACHINE TOOL SOCIETY,364309507,,,"Not rated, This organization is not rated, Not currently rated",,"5315 N CLARK STREET SUITE 137, CHICAGO, IL, 60640-2290",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364309570,Power Latent in Man,364309570,,,"Not rated, This organization is not rated, Not currently rated",,"2010 N HOWE ST STE 2S, CHICAGO, IL, 60614-4414",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364309618,McAllister Family Foundation Inc.,364309618,,,"Not rated, This organization is not rated, Not currently rated",,"928 FRANKLIN AVE, RIVER FOREST, IL, 60305-1338",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364309601,NATIONAL ASSOCIATION OF SPINE SPECIALISTS,364309601,,,"Not rated, This organization is not rated, Not currently rated",http://www.spine.org,"7075 VETERANS BLVD, BURR RIDGE, IL, 60527-5614",630-230-3600,Promote common business conditions of medical providers who treat the human spine.,1999,Yes
https://www.charitynavigator.org/ein/364309884,Youth Empowerment Ministries Inc.,364309884,,,"Not rated, This organization is not rated, Not currently rated",,"8037 WISH CT, INDIANAPOLIS, IN, 46268-3696",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364303586,Family Ideas Network for Down Syndrome,364303586,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1441, CRYSTAL LAKE, IL, 60039-1441",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364309927,Africa Initiative Inc.,364309927,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 296, WESTERN SPRGS, IL, 60558-0296",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364310134,Abundant Life Fellowship of Wilmington Illinois,364310134,,,"Not rated, This organization is not rated, Not currently rated",,"23632 W HIGHWAY 113, WILMINGTON, IL, 60481-8901",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364310187,New Life Pentecostal Worship Center,364310187,,,"Not rated, This organization is not rated, Not currently rated",,"1143 PARK AVE, WINTHROP HBR, IL, 60096-1741",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364310755,Hillels of Illinois Endowment Foundation,364310755,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-346-6700,"The Foundation was established exclusively for the benefit of and to carry out the purposes of the Jewish Federation of Metropolitan Chicago, a not-for-profit organi ... (More)",1999,No
https://www.charitynavigator.org/ein/364310676,ILLINOIS CRISIS NEGOTIATORS ASSOCIATION,364310676,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1968, PALATINE, IL, 60078-1968",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364310290,Beacon Holy Nazarene Church,364310290,,,"Not rated, This organization is not rated, Not currently rated",,"10957 S KING DR, CHICAGO, IL, 60628-4409",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364310820,Mount Sinai Hospital Endowment Foundation,364310820,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation was established exclusively for the benefit and to carry out the purposes of the Mount Sinai Hospital Medical Center of Chicago, a not-for-profit orga ... (More)",1999,No
https://www.charitynavigator.org/ein/364310557,NORTHWESTERN MEMORIAL HEALTHCARE,364310557,,,"Not rated, This organization is not rated, Not currently rated",,"541 N FAIRBANKS COURT ROOM 1630, CHICAGO, IL, 60611-3319",312-926-9495,Central DuPage Special Health Association (CDSHA) exists to provide integrated pharmacy services to promote patient health and safety in the home health setting.,2011,Yes
https://www.charitynavigator.org/ein/364310828,Jewish Community Centers Endowment Foundation,364310828,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation was organized exclusively for the benefit of and to carry out the purposes of the Jewish Community Centers of Chicago, a not-for-profit organization.",1999,No
https://www.charitynavigator.org/ein/364310834,Council for Jewish Elderly Endowment Foundation,364310834,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation was established exclusively for the benefit of and to carry out the purposes of the Council for Jewish Elderly, a not-for-profit corporation.",1999,No
https://www.charitynavigator.org/ein/364310911,Jewish Child and Family Services Endowment Foundation,364310911,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation was organized exclusively for the benefit of and to carry out the purposes of Jewish Child and Family Services, a not-for-profit organization.",1999,No
https://www.charitynavigator.org/ein/364311038,Ottawa Educators International Inc.,364311038,,,"Not rated, This organization is not rated, Not currently rated",,"3354 E 2250TH RD, OTTAWA, IL, 61350-9412",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364310941,Center for Art and Spirituality in International Development,364310941,,,"Not rated, This organization is not rated, Not currently rated",,"332 S MICHIGAN AVE STE 121, CHICAGO, IL, 60604-4302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364311284,ILLINOIS CONGRESS OF PARENTS TEACHERS,364311284,,,"Not rated, This organization is not rated, Not currently rated",,"500 HILLCREST BLVD, HOFFMAN EST, IL, 60169-4122",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/364311233,GREATER CHICAGOLAND CHURCH OF GOD,364311233,,,"Not rated, This organization is not rated, Not currently rated",,"2401 E BALLARD RD, DES PLAINES, IL, 60016-4803",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364311512,Evon D and Jack H Keck Foundation,364311512,,,"Not rated, This organization is not rated, Not currently rated",,"29525 110TH AVE, CADOTT, WI, 54727-4624",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364311480,One for the Kids,364311480,70%,2,,,"4131 GRAND AVE, WESTERN SPRGS, IL, 60558-1433",630-606-1404,"RAISE FUNDS TO IMPROVE CHILDREN'S LIVES, ANNUAL GOLF OUTING AND COCKTAIL PARTY WHEREBY THE NET PROCEEDS ARE DONATED TO CHILDREN'S CHARITIES. THIS YEAR MONIES WERE AL ... (More)",2001,No
https://www.charitynavigator.org/ein/364311514,Spiret Foundation,364311514,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SPIRET.ORG,"1753 W WIESBROOK RD, WHEATON, IL, 60189-7816",630-205-3557,"TO SUPPORT THE UNDERSTANDING, PROTECTION AND PRESERVATION OF THE RIGHTS OF INDIGENOUS PEOPLES, THEIR WAY OF LIFE AND THE NATURAL WORLD.",2000,Yes
https://www.charitynavigator.org/ein/364311553,Ministerio Punto De Contacto,364311553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8481, WAUKEGAN, IL, 60079-8481",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364311724,New Valentine Alano Club & 12th Step House for Men,364311724,,,"Not rated, This organization is not rated, Not currently rated",,"2997 S ARCHER AVE, CHICAGO, IL, 60608-5539",,Mission not available,2014,Yes
