url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431284008,Arnold Food Pantry,431284008,95%,4,,,"2024 KEY WEST DR, ARNOLD, MO, 63010-1250",636-287-3663,TO PROVIDE HUNGER RELIEF FOR THOSE IN NEED IN THE COMMUNITYFOOD DISTRIBUTION SERVES APROXIMATELY 250 FAMILY UNITS PER WEEK,1994,No
https://www.charitynavigator.org/ein/431284018,Discovery Ministries,431284018,76%,3,,http://www.DMchallenge.org,"17043 STATE RTE E, EMINENCE, MO, 65466-6485",,Discover Ministries exists to enable individuals and groups to grow to be like Christ through challenge and recreation.,1984,No
https://www.charitynavigator.org/ein/431284057,FRATERNAL ORDER OF EAGLES,431284057,,,"This organization is not rated, Not currently rated, Not rated",,"314 N HIGH ST, CALIFORNIA, MO, 65018-1736",573-796-4027,"FUNDRAISING FOR SCHOLARSHIPS, NUTRITION CENTER, CHRISTMAS BICYCLES, HEART & CANCER FUNDS.",1991,Yes
https://www.charitynavigator.org/ein/431284177,Northside Christian Church,431284177,,,"This organization is not rated, Not currently rated, Not rated",,"4902 N STATE HIGHWAY H, SPRINGFIELD, MO, 65803-8474",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431284352,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,431284352,,,"This organization is not rated, Not currently rated, Not rated",,"542 W INDEPENDENCE ST, JACKSON, MO, 63755-1200",573-243-4343,LODGE ACTIVITIES FOR ENJOYMENT OF MEMBERS AND COMMUNITY SERVICE THROUGH DONATIONS TO LOCAL CHARITIES,1951,Yes
https://www.charitynavigator.org/ein/431284335,Washington County Handicapped Services,431284335,71%,2,,,"10604 W STATE HWY E, POTOSI, MO, 63664-2039",573-438-2864,SERVICES TO DEVELOPMENTALLY DISABLED CITIZENS.,1984,No
https://www.charitynavigator.org/ein/431284386,MISSOURI HEARING AID SOCIETY INC,431284386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1072, JEFFERSON CTY, MO, 65102-1072",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431284408,Cyokamo Christian Conference,431284408,76%,3,,http://cyokamo.org,"PO BOX 1087, CARTHAGE, MO, 64836-5087",417-525-4523,Provide Christian camping experience for youth.,1983,No
https://www.charitynavigator.org/ein/431284435,The River City Workers of the Blind,431284435,,,"This organization is not rated, Not currently rated, Not rated",,"1327 N KINGSHIGHWAY ST, CPE GIRARDEAU, MO, 63701-2153",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431284342,EDINBURG BAPTIST CHURCH,431284342,,,"This organization is not rated, Not currently rated, Not rated",,"2710 CHICAGO ST, TRENTON, MO, 64683-1023",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431284451,ESTHER HUME EDUCATIONAL ENDOWMENT FUND INC,431284451,,,"This organization is not rated, Not currently rated, Not rated",,"CO WM J DAILY 803 RANDOLPH ST, GLASGOW, MO, 65254-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431284452,Ministries of Love Inc.,431284452,,,"This organization is not rated, Not currently rated, Not rated",,"491 PARKSLEY LN, KIRBYVILLE, MO, 65679-8235",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431284392,Sovereign Grace Baptist Church,431284392,,,"This organization is not rated, Not currently rated, Not rated",,"2766 W FARM ROAD 178, SPRINGFIELD, MO, 65810-1263",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431284454,St. Charles Council of the Blind,431284454,,,"This organization is not rated, Not currently rated, Not rated",,"5453 CHIPPEWA ST, SAINT LOUIS, MO, 63109-1635",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431284450,Life Christian Church of Desoto Inc.,431284450,,,"This organization is not rated, Not currently rated, Not rated",,"3221 FOUNTAIN CITY RD, DE SOTO, MO, 63020-4547",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431284503,CONWAY ASSEMBLY OF GOD,431284503,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 146, CONWAY, MO, 65632-0146",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431284521,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431284521,,,"This organization is not rated, Not currently rated, Not rated",,"406 E DAKOTA ST, BUTLER, MO, 64730-2118",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431284537,ALBANY UNITED METHODIST CHURCH,431284537,,,"This organization is not rated, Not currently rated, Not rated",,"302 N SMITH ST, ALBANY, MO, 64402-1255",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431284551,FREDERICKTOWN CHRISTIAN CHURCH,431284551,,,"This organization is not rated, Not currently rated, Not rated",,"208 W MAIN ST, FREDERICKTOWN, MO, 63645-1128",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431284560,Oklahoma Church of Christ,431284560,,,"This organization is not rated, Not currently rated, Not rated",,"752 COUNTY ROAD 205, CHAMOIS, MO, 65024-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431284541,PRAIRIE FLOWER BIBLE CHURCH,431284541,,,"This organization is not rated, Not currently rated, Not rated",,"767 PRAIRIE FLOWER RD, WEBB CITY, MO, 64870-9655",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431284733,St. Louis Inter Faith Committee on Latin America,431284733,97%,4,,https://stl-ifcla.org/,"5021 ADKINS AVE ROOM 122, SAINT LOUIS, MO, 63116-2356",,"Through education and organization, we convene an inter-faith community to accompany the people of Latin America in their work for human rights and social justice.",1983,No
https://www.charitynavigator.org/ein/431284552,FIRST BAPTIST CHURCH WASHBURN,431284552,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 466, WASHBURN, MO, 65772-0466",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431284556,TRINITY UNITED METHODIST CHURCH,431284556,,,"This organization is not rated, Not currently rated, Not rated",,"16069 STATE HIGHWAY 34, PIEDMONT, MO, 63957-8130",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431284843,Recreation Council of Greater St. Louis,431284843,88%,3,,http://WWW.RECREATIONCOUNCIL.ORG,"11457 OLDE CABIN RD STE 235, SAINT LOUIS, MO, 63141-7177",314-726-6044,ENABLE INDIVIDUALS WITH DISABILITIES TO ENJOY LIFE.,1983,No
https://www.charitynavigator.org/ein/431284736,Gifted Association of Missouri Inc.,431284736,,,"This organization is not rated, Not currently rated, Not rated",,"1030 ANGELIQUE ST, SAINT JOSEPH, MO, 64501-2735",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431284985,MISSOURI NATIONAL EDUCATION ASSOCIATION,431284985,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431284983,MISSOURI NATIONAL EDUCATION ASSOCIATION,431284983,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431284988,MISSOURI NATIONAL EDUCATION ASSOCIATION,431284988,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431284990,MISSOURI NATIONAL EDUCATION ASSOCIATION,431284990,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431284994,MISSOURI NATIONAL EDUCATION ASSOCIATION,431284994,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431284995,MISSOURI NATIONAL EDUCATION ASSOCIATION,431284995,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431285000,MISSOURI NATIONAL EDUCATION ASSOCIATION,431285000,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431284999,MISSOURI NATIONAL EDUCATION ASSOCIATION,431284999,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431284996,MISSOURI NATIONAL EDUCATION ASSOCIATION,431284996,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/431285001,MISSOURI NATIONAL EDUCATION ASSOCIATION,431285001,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431285004,MISSOURI NATIONAL EDUCATION ASSOCIATION,431285004,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431285227,OZARK COUNTY FARM BUREAU,431285227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 718, GAINESVILLE, MO, 65655-0718",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431285294,Salem Full Gospel Inc.,431285294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 901, SALEM, MO, 65560-0901",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431285381,Newtown Christian Church of Newtown Missouri,431285381,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX, NEWTOWN, MO, 64667-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431285672,FAIRVIEW BAPTIST CHURCH SPARTA,431285672,,,"This organization is not rated, Not currently rated, Not rated",,"271 MOUNTVIEW DRIVE, SPARTA, MO, 65753-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431285203,GOLDEN BEACH COMMUNITY CHURCH,431285203,,,"This organization is not rated, Not currently rated, Not rated",,"26523 GOLDEN BEACH RD, BARNETT, MO, 65011-4146",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431285795,FIRST BAPTIST CHURCH SPARTA,431285795,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 190, SPARTA, MO, 65753-0190",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431285850,LIVING LORD LUTHERAN CHURCH,431285850,,,"This organization is not rated, Not currently rated, Not rated",,"500 CEDAR CIRCLE DR, LAKE ST LOUIS, MO, 63367-2748",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431285567,FIFTH STREET CHRISTIAN CHURCH,431285567,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7695, COLUMBIA, MO, 65205-7695",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431285794,FIRST BAPTIST CHURCH KINGSTON,431285794,,,"This organization is not rated, Not currently rated, Not rated",,"BROADWAY AND WASHINGTON STREETS, KINGSTON, MO, 64650-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431286413,Schrage Christian Mission,431286413,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, JOPLIN, MO, 64802-0444",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431286799,NORTH OAK CHRISTIAN CHURCH,431286799,,,"This organization is not rated, Not currently rated, Not rated",,"9900 N OAK TRFY, KANSAS CITY, MO, 64155-2008",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431285870,FIRST BAPTIST CHURCH CEDAR HILL,431285870,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 169, CEDAR HILL, MO, 63016-0169",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431286416,Mill Street Church of Christ,431286416,,,"This organization is not rated, Not currently rated, Not rated",,"1104 MILL ST, CASSVILLE, MO, 65625-1226",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431286483,GREATER KANSAS CITY MEDICAL MANAGERS ASSOCIATION,431286483,,,"This organization is not rated, Not currently rated, Not rated",,"448 NW 1851ST RD, KINGSVILLE, MO, 64061-9313",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431286844,AMERICAN LEGION,431286844,,,"This organization is not rated, Not currently rated, Not rated",,"2016 W MAIN ST, SEDALIA, MO, 65301-2349",660-827-2750,Support veterans and families,1946,Yes
https://www.charitynavigator.org/ein/431286896,PRINCIPIA CLUBS,431286896,,,"This organization is not rated, Not currently rated, Not rated",,"13201 CLAYTON RD, SAINT LOUIS, MO, 63131-1002",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/431287029,Shelter KC: A Kansas City Rescue Mission,431287029,95%,4,,https://www.shelterkc.org/,"1520 Cherry Street, Kansas City, MO, 64108",816-421-7643,Shelter KC: A Kansas City Rescue Mission is a Christ-centered community that offers freedom and hope to homeless men and women in Kansas City. A non-profit organizat ... (More),1963,No
https://www.charitynavigator.org/ein/431287038,FIRST CHRISTIAN CHURCH,431287038,,,"This organization is not rated, Not currently rated, Not rated",,"2151 S JEFFERSON ST, KEARNEY, MO, 64060-7405",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431287808,Mack Evans Ministries,431287808,,,"This organization is not rated, Not currently rated, Not rated",,"8471 GATEWAY DR, NEOSHO, MO, 64850-8126",,CHURCH MINISTRY,2020,Yes
https://www.charitynavigator.org/ein/431287764,Chabad Lubavitch of Greater St. Louis Inc.,431287764,,,"This organization is not rated, Not currently rated, Not rated",,"8124 DELMAR BLVD, SAINT LOUIS, MO, 63130-3728",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431287265,FRANKLIN COUNTY BOARD OF REALTORS INC,431287265,,,"This organization is not rated, Not currently rated, Not rated",,"7 LIBERTY PLZ, UNION, MO, 63084-1157",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431287974,Maranatha Fellowship Center,431287974,,,"This organization is not rated, Not currently rated, Not rated",,"RT 2 BOX 325H, BUFFALO, MO, 65622-9802",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431288222,William L Clay Shcolarship and Research Fund,431288222,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4693, SAINT LOUIS, MO, 63108-0693",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431288167,Word of Truth,431288167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10514, KANSAS CITY, MO, 64188-0514",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431288425,Cornerstone West Church,431288425,,,"This organization is not rated, Not currently rated, Not rated",,"1211 W 20TH TER, KANSAS CITY, MO, 64108-2275",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431288369,WASHINGTON MISSOURI KC MEMORIAL ASSOCIATION,431288369,,,"This organization is not rated, Not currently rated, Not rated",,"1121 COLUMBUS LN, WASHINGTON, MO, 63090-4170",636-239-3756,"THE ASSOCIATION'S SOLE PURPOSE IS TO HOLD TITLE TO REAL ESTATE HOUSING THE FACILITIES OF ITS RELATED ORGANIZATIONS, KNIGHTS OF COLUMBUS 1121 SEISL COUNCIL AND WASHIN ... (More)",1983,Yes
https://www.charitynavigator.org/ein/431288379,FIRST ASSEMBLY OF GOD,431288379,,,"This organization is not rated, Not currently rated, Not rated",,"1324 GRAND AVE, PERRYVILLE, MO, 63775-1684",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431288423,PULASKI COUNTY VOLUNTARY COALITION FOR THE AGING,431288423,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 643, DIXON, MO, 65459-0643",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/431288962,Excelsior Springs Area Cultural Guild,431288962,,,"This organization is not rated, Not currently rated, Not rated",,"321 W BROADWAY ST, EXCELSIOR SPG, MO, 64024-2101",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431289304,Downtown St. Louis Foundation Inc.,431289304,55%,1,,http://DOWNTOWNSTL.ORG,"211 N BROADWAY STE 2200, SAINT LOUIS, MO, 63102-2732",314-436-6500,"TO PROVIDE CIVIC IMPROVEMENT AND DOWNTOWN REVITALIZATION IN THE CITY OF ST. LOUIS, MISSOURI.",1983,No
https://www.charitynavigator.org/ein/431289309,Oak Ridge Church,431289309,,,"This organization is not rated, Not currently rated, Not rated",,"R F D, PATTONSBURG, MO, 64670-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431289305,Greater Harvest Missionary Baptist Church,431289305,,,"This organization is not rated, Not currently rated, Not rated",,"ROUTE 1 BOX 142-A, BROSELEY, MO, 63932-9738",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431289326,Metro Church of Kansas City,431289326,,,"This organization is not rated, Not currently rated, Not rated",,"6752 N PARK AVE, KANSAS CITY, MO, 64118-3752",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431289306,HIGHWAY CITY AND AIR FREIGHT DRIVERS DOCKMEN AND HELPERS LOCAL,431289306,,,"This organization is not rated, Not currently rated, Not rated",,"161 WELDON PKWY, MARYLAND HTS, MO, 63043-3106",,"TO ACQUIRE TITLE TO REAL PROPERTY, TOGETHER WITH FURNISHINGS AND FIXTURES THEREON, AND TO MAINTAIN SAID PROPERTY FOR OFFICES, MEETING HALLS AND SOCIAL ROOMS TO HOUSE ... (More)",1983,Yes
https://www.charitynavigator.org/ein/431289336,BERNIE SUMACH CHARGE UNITED METHODIST CHURCH,431289336,,,"This organization is not rated, Not currently rated, Not rated",,"106 W STODDARD ST, DEXTER, MO, 63841-1653",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431289362,Cuba Senior Center Inc.,431289362,,,"This organization is not rated, Not currently rated, Not rated",,"206 N SMITH ST, CUBA, MO, 65453-1134",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431289377,AIRCRAFT OWNERS & PILOTS CLUB,431289377,,,"This organization is not rated, Not currently rated, Not rated",,"1833 DIXIE BLVD, CPE GIRARDEAU, MO, 63701-2217",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431289404,Saint Louis-Lyon Sister Cities Inc.,431289404,,,"This organization is not rated, Not currently rated, Not rated",,"12640 VILLA HILL LN, SAINT LOUIS, MO, 63141-6328",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431289872,Henry County Water Company,431289872,,,"This organization is not rated, Not currently rated, Not rated",,"313 S WASHINGTON ST, CLINTON, MO, 64735-2074",660-885-2157,PUBLIC WATER SYSTEM,1984,Yes
https://www.charitynavigator.org/ein/431289450,VICTORY ASSEMBLY OF GOD,431289450,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 484, ADRIAN, MO, 64720-0484",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431289825,KNIGHTS OF COLUMBUS,431289825,,,"This organization is not rated, Not currently rated, Not rated",,"600 MARKET ST, STE GENEVIEVE, MO, 63670-1524",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431289683,BETHEL ASSEMBLY OF CHILLICOTHE,431289683,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1014, CHILLICOTHE, MO, 64601-1014",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431290055,Laclede County Hughes Senior Organization,431290055,73%,2,,,"460 W 5TH ST, LEBANON, MO, 65536-2815",,SERVING CONGREGATE AND HOMEBOUND MEALS AND PROVIDING ACTIVITIES TO THOSE 60 AND OVER.,1981,No
https://www.charitynavigator.org/ein/431290419,Missouri Emergency Medical Services Association Inc.,431290419,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 243, LINN, MO, 65051-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431290539,CALVARY SOUTHERN BAPTIST CHURCH BOURBON,431290539,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 775, BOURBON, MO, 65441-0775",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431290059,LAWSON BAPTIST CHURCH,431290059,,,"This organization is not rated, Not currently rated, Not rated",,"18603 N US HIGHWAY 69, LAWSON, MO, 64062-8410",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431290078,JEFFERSON CITY VETERANS COUNCIL,431290078,,,"This organization is not rated, Not currently rated, Not rated",,"105 IRWIN DR, JEFFERSON CTY, MO, 65109-3348",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431290932,Countryside Christian Church of the Ozarks,431290932,,,"This organization is not rated, Not currently rated, Not rated",,"3350 W JACKSON RD, NIXA, MO, 65714-7799",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431291021,Camden County Museum,431291021,,,"This organization is not rated, Not currently rated, Not rated",http://www.camdencountymuseum.org,"206 S Locust St, Linn Creek, MO, 65052",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431291022,Viburnum Christian Church Inc.,431291022,,,"This organization is not rated, Not currently rated, Not rated",,"STAR ROUTE 286 BOX 26, CHERRYVILLE, MO, 65446-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431291033,FAITH COMMUNITY CHRISTIAN CENTER,431291033,,,"This organization is not rated, Not currently rated, Not rated",,"602 S 15TH ST, BETHANY, MO, 64424-2225",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431291132,Kansas City Theater Pipe Organ Inc.,431291132,,,"This organization is not rated, Not currently rated, Not rated",,"1028 E OAKVIEW ST, OLATHE, KS, 66061-6711",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431291137,NATIONAL SOCIETY COLONIAL DAUGHTERS OF THE SEVENTEENTH CENTURY,431291137,,,"This organization is not rated, Not currently rated, Not rated",,"805 MANHATTAN DR, COLUMBIA, MO, 65201-8574",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431291119,Excelsior Springs Community Theatre,431291119,,,"This organization is not rated, Not currently rated, Not rated",,"114 N MARIETTA ST, EXCELSIOR SPG, MO, 64024-2211",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431291451,Leawood Church of Christ,431291451,,,"This organization is not rated, Not currently rated, Not rated",,"RT 2 BOX 404, JOPLIN, MO, 64804-9801",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431291491,Texas Bend Cemetery Association Inc.,431291491,,,"This organization is not rated, Not currently rated, Not rated",,"1717 STATE HIGHWAY NN, CHARLESTON, MO, 63834-8274",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431291467,ASSEMBLY OF GOD,431291467,,,"This organization is not rated, Not currently rated, Not rated",,"101 PIERCE AVE, EXETER, MO, 65647-9311",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431291612,STEELVILLE COUNTRY CLUB INC,431291612,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 425, STEELVILLE, MO, 65565-0425",,CHILD AND COMMUNITY BETTERMENT,1984,Yes
https://www.charitynavigator.org/ein/431291718,PTA MISSOURI CONGRESS,431291718,,,"This organization is not rated, Not currently rated, Not rated",,"5450 N HIGHWAY Z, COLUMBIA, MO, 65202-8898",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431291747,Richmond Christian Chapel,431291747,,,"This organization is not rated, Not currently rated, Not rated",,"801 WOLLARD BLVD, RICHMOND, MO, 64085-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431291775,AWAKENING CHURCH OF GOD,431291775,,,"This organization is not rated, Not currently rated, Not rated",,"227 E DIVISION ST, SPRINGFIELD, MO, 65803-2811",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/431291797,Southeast Missouri University,431291797,95%,4,,,"1 UNIVERSITY PLZ, CPE GIRARDEAU, MO, 63701-4710",573-651-2175,ASSIST SOUTHEAST MISSOURI STATE UNIVERSITY IN ITS EDUCATIONAL MISSION.,1984,No
https://www.charitynavigator.org/ein/431291735,EVERTON SENIOR CITIZENS HOUSING INC,431291735,,,"This organization is not rated, Not currently rated, Not rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431291799,Historic City of Jefferson Inc.,431291799,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 105056, JEFFERSON CTY, MO, 65110-5056",573-230-8976,Promote awareness of preservation and renovation of historic buildings.,1983,Yes
https://www.charitynavigator.org/ein/431291913,South Side Church of Christ,431291913,,,"This organization is not rated, Not currently rated, Not rated",,"1517 E CHEROKEE ST, SPRINGFIELD, MO, 65804-2300",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431291860,Word of Life World Outreach Ministries,431291860,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1435, BALLWIN, MO, 63022-1435",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431291910,PINE CREEK BAPTIST CHURCH,431291910,,,"This organization is not rated, Not currently rated, Not rated",,"40179 HIGHWAY 32, LYNCHBURG, MO, 65543-9150",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431291990,DRIPPING SPRING CHRISTIAN CHURCH,431291990,,,"This organization is not rated, Not currently rated, Not rated",,"13301 N HIGHWAY YY, HARRISBURG, MO, 65256-9331",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431292363,Joyful Word Ministries,431292363,76%,3,,http://Joyfulwordministries.com,"59 WINDSTONE LN, PONTE VEDRA, FL, 32081-8409",636-405-0500,PREACH THE GOSPEL OF JESUS CHRIST.,1985,No
https://www.charitynavigator.org/ein/431291993,ASSEMBLY OF GOD,431291993,,,"This organization is not rated, Not currently rated, Not rated",,"300 N COUNTY LINE RD, WINDSOR, MO, 65360-2101",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431292394,FIRST BAPTIST CHURCH PERRY,431292394,,,"This organization is not rated, Not currently rated, Not rated",,"509 E SALLING ST, PERRY, MO, 63462-1241",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431292397,Foundation for State Technical College of Missouri Inc.,431292397,84%,3,,http://WWW.STATETECHMO.EDU,"1 TECHNOLOGY DR, LINN, MO, 65051-3203",573-897-5000,THE FOUNDATION IS THE PRIMARY FUNDRAISING ORGANIZATION TO STATE TECHNICAL COLLEGE OF MISSOURI.,1984,No
https://www.charitynavigator.org/ein/431292406,SAINT PAULS LUTHERAN CHURCH,431292406,,,"This organization is not rated, Not currently rated, Not rated",,"6550 OLD STATE ROUTE 21, IMPERIAL, MO, 63052-2917",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431292859,CENTRAL CHRISTIAN CHURCH,431292859,,,"This organization is not rated, Not currently rated, Not rated",,"3801 E LINWOOD BLVD, KANSAS CITY, MO, 64128-2102",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431292572,NELSON MEMORIAL UNITED METHODIST CHURCH,431292572,,,"This organization is not rated, Not currently rated, Not rated",,"106 E WASHINGTON ST, EAST PRAIRIE, MO, 63845-1635",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431292576,ST ANTHONYS CATHOLIC CHURCH,431292576,,,"This organization is not rated, Not currently rated, Not rated",,"1874 N BUSINESS ROUTE 5, CAMDENTON, MO, 65020-2629",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431293014,CENTRAL BANCOMPANY INC VOLUNTARY EMPLOYEES BENEFICIARY ASSN,431293014,,,"This organization is not rated, Not currently rated, Not rated",,"238 MADISON ST, JEFFERSON CTY, MO, 65101-3230",573-556-6875,To provide medical and dental coverage for the employees of Central Bancompany & Subsidiaries as well as the dependents of those employees.,1983,Yes
