url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/261614488,James and Barbara Knuppe Family Foundation,261614488,,,"This organization is not rated, Not rated, Not currently rated",,"4545 CROW CANYON PL, CASTRO VALLEY, CA, 94552-4803",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261614820,Perry Ferran St. Raymond Foundation,261614820,,,"This organization is not rated, Not rated, Not currently rated",,"1801 PALMER AVE, NEW ORLEANS, LA, 70118-6215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261614048,US JIANGSU ECONOMY & CULTURE ASSOCIATION,261614048,,,"This organization is not rated, Not rated, Not currently rated",,"17890 CASTLETON ST STE 265, CITY INDUSTRY, CA, 91748-5771",626-581-4980,"1. ORGANIZE AMERICAN BUSINESS OWNERS TO VISIT CITIES IN JIANGSU, CHINA. COORDINATE MEETINGS WITH LOCAL POLICY MAKERS AND LOCAL BUSINESS LEADERS. THIS WILL HELP AMERI ... (More)",2008,Yes
https://www.charitynavigator.org/ein/261614854,L6 Foundation,261614854,,,"This organization is not rated, Not rated, Not currently rated",,"17 BAYFRONT CT S, ST PETERSBURG, FL, 33711-5129",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261615083,Saint Samuel Coptic Relief Organization,261615083,50%,1,,,"4471 DEER RIDGE RD, DANVILLE, CA, 94506-6019",925-451-5331,"The purpose of ""Saint Samuel Coptic Relief Organization"" is to support members of the faith through outreach ministries, food relief and assisting those in need. The ... (More)",2009,No
https://www.charitynavigator.org/ein/261615504,Fronk Family Foundation Inc.,261615504,,,"This organization is not rated, Not rated, Not currently rated",,"5449 S JASMINE ST, GREENWOOD VLG, CO, 80111-1418",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261615284,Montessori House of Ocala,261615284,50%,1,,,"9880 SW 84TH CT STE D, OCALA, FL, 34481-7203",352-237-3281,"TO OPERATE A PRIVATE CHRISTIAN BASED SCHOOL. OUR PURPOSE WILL BE TO EDUCATE AND TEACH THE WHOLE CHILD. TO INSTILL THE JOY OF LEARNING WITH A HANDS ON APPROACH, THROU ... (More)",2008,No
https://www.charitynavigator.org/ein/261615548,Armenian Media Network,261615548,35%,0,Review Before Proceeding,,"1203 N VERMONT AVE, LOS ANGELES, CA, 90029-1703",323-284-9222,THE ARMENIAN MEDIA NETWORK'S MISSION IS TO PUBLISH AND ARCHIVE MEDIA AND DATA FOR THE PURPOSE OF COMMUNITY CIRCULATION AS WELL AS EDUCATION AND ADVOCACY.,2008,Yes
https://www.charitynavigator.org/ein/261614982,Richard & Enika Schulze Foundation,261614982,,,"This organization is not rated, Not rated, Not currently rated",,"8150 N CENTRAL EXPY STE 1150, DALLAS, TX, 75206-1806",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261615694,Marriage Works Inc.,261615694,63%,2,,,"1030 MILL CREEK RD, BRADENTON, FL, 34212-9153",941-746-5493,"MARRIAGE WORKS MISSION IS TO BUILD STRONG FAMILIES ON FLORIDA'S SUNCOAST, ONE MARRIAGE AT A TIME, THROUGH EDUCATION AND COACHING THAT TEACH THE SKILLS NEEDED FOR HEA ... (More)",2008,No
https://www.charitynavigator.org/ein/261615986,Fox Foundation,261615986,,,"This organization is not rated, Not rated, Not currently rated",,"3323 GRAND CANAL, MARINA DL REY, CA, 90292-5108",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261616025,Financial Literacy for Kids Inc.,261616025,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 320421, TAMPA, FL, 33679-2421",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261616052,Life-Changing Faith Christian Fellowship Inc.,261616052,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5670, FRISCO, TX, 75035-0220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261615611,McM-Munilla Family Foundation Inc.,261615611,,,"This organization is not rated, Not rated, Not currently rated",,"6201 SW 70 ST, MIAMI, FL, 33143-4718",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261615801,Medical Center League House of Amarillo Inc.,261615801,73%,2,,http://WWW.LEAGUEHOUSE.ORG,"7000 W AMARILLO BLVD, AMARILLO, TX, 79106-1820",806-358-3759,"TO SERVE AS A HOME AWAY FROM HOME FOR PATIENTS AND THEIR FAMILIES COMING TO AMARILLO, TEXAS FOR HEALTH CARE TREATMENT.",2008,No
https://www.charitynavigator.org/ein/261616105,Oil Light Ministries Inc.,261616105,,,"This organization is not rated, Not rated, Not currently rated",,"14101 SOUTHERN RD, GRANDVIEW, MO, 64030-4062",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261616195,Hillander School Endowment Inc.,261616195,37%,0,,http://WWW.HILLANDERSCHOOL.ORG,"1600 W WADLEY AVE, MIDLAND, TX, 79705-6429",432-684-8681,"BENEFIT THE ACTIVITIES OF THE HILLANDER SCHOOL, INC.",2009,No
https://www.charitynavigator.org/ein/261616276,West Orange Seniors,261616276,,,"This organization is not rated, Not rated, Not currently rated",,"1701 ADAIR ST, OCOEE, FL, 34761-1552",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261616277,Harmony Amateur Sports Foundation,261616277,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 714, ENCAMPMENT, WY, 82325-0714",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261616453,Gracemont House Inc.,261616453,87%,3,,,"21059 BLAIR RD, CONROE, TX, 77385-7309",281-298-7999,TO OWN AND OPERATE AN APARTMENT PROJECT WITH 14 UNITS TO HOUSE DEVELOPMENTALLY DISABLED INDIVIDUALS AND HANDICAPPED PERSONS AND TO PROVIDE SERVICES DESIGNED TO MEET ... (More),2008,No
https://www.charitynavigator.org/ein/261616615,Municipal Asset Finance Corp,261616615,,,"This organization is not rated, Not rated, Not currently rated",,"25288 FOOTHILLS DR N, GOLDEN, CO, 80401-8540",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/261616233,Angel Layettes,261616233,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ANGELLAYETTES.ORG,"PO BOX 754, FLINT, TX, 75762-0754",903-534-8186,THE PRIMARY OBJECTIVE OF THE ORGANIZATION IS TO PROVIDE PERSONALIZED BURIAL LAYATTES AND KEEPSAKES TO THE FAMILIES OF INFANTS WHO DO NOT SURVIVE INFANCY.,2008,Yes
https://www.charitynavigator.org/ein/261616703,Action House Worship Center,261616703,,,"This organization is not rated, Not rated, Not currently rated",,"274 MORNING GLORY ST, BREA, CA, 92821-4746",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261616264,Charles E Heidingsfelder Jr Foundation,261616264,,,"This organization is not rated, Not rated, Not currently rated",,"6100 GARFIELD ST, NEW ORLEANS, LA, 70118-6041",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261616601,Waka Research Foundation,261616601,,,"This organization is not rated, Not rated, Not currently rated",,"727 N 1ST ST STE 400, SAINT LOUIS, MO, 63102-2542",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261616837,Eggnog Latte Foundation,261616837,,,"This organization is not rated, Not rated, Not currently rated",,"10900 NE 4TH ST STE 1400, BELLEVUE, WA, 98004-5843",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261616881,Newberg Fellowship,261616881,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 811, NEWBERG, OR, 97132-0811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261616887,Woodenfish Foundation,261616887,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1329 HOLLY AVE, ARCADIA, CA, 91007-6954",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261616748,Mmh Foundation,261616748,,,"This organization is not rated, Not rated, Not currently rated",,"13571 MYREN DR, SARATOGA, CA, 95070-5113",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261616992,Galloway Family Foundation,261616992,,,"This organization is not rated, Not rated, Not currently rated",,"3735 MOUNTAIN LAUREL PL, BOULDER, CO, 80304-0798",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261617194,Musaid,261617194,,,"This organization is not rated, Not rated, Not currently rated",,"1215 OAK SHADOWS CIR, AUSTIN, TX, 78758-2716",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261617095,Michael B Kaplan Charitable Foundation,261617095,,,"This organization is not rated, Not rated, Not currently rated",,"9350 WILSHIRE BLVD STE 402, BEVERLY HILLS, CA, 90212-3235",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261616943,illuminAid,261616943,85%,3,,http://illuminaid.org,"645 MANGROVE AVE, CHICO, CA, 95926-3946",530-343-7868,illuminAid equips and trains organizations in developing nations to produce and share low-cost video content in order to help educate and safeguard local communities ... (More),2009,No
https://www.charitynavigator.org/ein/261617933,Christ Bible Church,261617933,,,"This organization is not rated, Not rated, Not currently rated",,"9009 W LAKE PLEASANT PKWY STE 104, PEORIA, AZ, 85382-8419",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261617166,Foundation for Social Responsiblity,261617166,,,"This organization is not rated, Not rated, Not currently rated",,"343 SOQUEL AVENUE PMB 216, SANTA CRUZ, CA, 95062-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261618442,Masjid Al Salam,261618442,,,"This organization is not rated, Not rated, Not currently rated",,"8501 S 28TH ST, FORT SMITH, AR, 72908-8645",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261618608,Westlake High School Football Boosters Club Inc.,261618608,76%,3,,http://www.westlake-football.com,"PO BOX 6695, THOUSAND OAKS, CA, 91359-6695",818-416-3360,Supporting and raising funds for the football program not available from Westlake High School or Conejo Valley Unified School District,2008,No
https://www.charitynavigator.org/ein/261619184,Chaney Ministries,261619184,,,"This organization is not rated, Not rated, Not currently rated",,"4508A ATLANTIC AV UNIT 288, LONG BEACH, CA, 90807-1513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261618125,Rainforest Partnership,261618125,72%,2,,http://www.RainforestPartnership.org,"PO BOX 49268, Austin, TX, 78765-9268",512-420-0101,"Rainforest Partnership protects, stabilizes and restores tropical rainforests by partnering with local and indigenous communities as guardians and economic participa ... (More)",2008,No
https://www.charitynavigator.org/ein/261618523,NEW LIFE CHRISTIAN CENTER,261618523,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 39182, DENVER, CO, 80239-0182",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261619280,Newnan Carnegie Library Foundation Inc.,261619280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 606, NEWNAN, GA, 30264-0606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261617421,Village Network Africa,261617421,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 1930, CLAREMONT, CA, 91711-8930",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261619302,Ethiopian American Community,261619302,,,"This organization is not rated, Not rated, Not currently rated",,"3288 32ND STREET, SAN DIEDO, CA, 92104-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261619295,ALABAMA MIDWIVES ALLIANCE,261619295,,,"This organization is not rated, Not rated, Not currently rated",,"2216 HAWKSBURY LN, HOOVER, AL, 35226-1208",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261619515,Chataignier Affordable Housing Inc.,261619515,64%,2,,,"PO BOX 92714, LAFAYETTE, LA, 70509-2714",337-332-6004,THE ORGANIZATION PROVIDES LOW INCOME HOUSING ON A NON-PROFIT BASIS PURSUANT TO SECTION 222 (B) (3) OF THE NATIONAL HOUSING ACT.,2008,No
https://www.charitynavigator.org/ein/261619409,Houses That Watts Built,261619409,,,"This organization is not rated, Not rated, Not currently rated",,"11303 AVALON BLVD, LOS ANGELES, CA, 90061-3025",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261619628,CHEROKEE COUNTY GO TEXAN INC,261619628,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 451, NEW SUMMERFLD, TX, 75780-0451",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/261619656,RIDGELINE CHURCH,261619656,,,"This organization is not rated, Not rated, Not currently rated",,"13954 W WADDELL RD STE 103, SURPRISE, AZ, 85379-8751",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/261620304,Blessings Under the Bridge,261620304,66%,2,,http://WWW.butb.org,"12928 E MANSFIELD AVE STE 1, SPOKANE VLY, WA, 99216-5184",509-869-6697,FOOD AND SERVICES PROVIDED TO HOMELESS INDIVIDUALS,2011,No
https://www.charitynavigator.org/ein/261620263,Ram and Thaila Ramanujam Foundation,261620263,,,"This organization is not rated, Not rated, Not currently rated",,"103 CHARLES HILL CT, SANTA CRUZ, CA, 95065-9701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261620525,Ark of Grace,261620525,,,"This organization is not rated, Not rated, Not currently rated",,"13010 BIGELOW ST, CERRITOS, CA, 90703-7312",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261620388,Trans Family Charity Foundation,261620388,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"14341 SOBEY RD, SARATOGA, CA, 95070-5675",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261621152,MINISTRY SUPPORT SERVICES,261621152,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 399, MOUNTAINAIR, NM, 87036-0399",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261621073,Childrens Song Association of America,261621073,,,"This organization is not rated, Not rated, Not currently rated",,"2279 STANISLAUS AVE, SIMI VALLEY, CA, 93063-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261620785,Lawrence D and Patricia I Rodriguez Foundation,261620785,,,"This organization is not rated, Not rated, Not currently rated",,"2110 LAUKAHI ST, HONOLULU, HI, 96821-2620",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261622196,Decarsky Foundation,261622196,,,"This organization is not rated, Not rated, Not currently rated",,"2019 N CROSS CREEK ST, DERBY, KS, 67037-4047",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261622217,Orr Family Foundation,261622217,,,"This organization is not rated, Not rated, Not currently rated",,"12833 STAR RIDGE CT, SARATOGA, CA, 95070-6512",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261621320,Mount Messiah Childrens Camp,261621320,,,"This organization is not rated, Not rated, Not currently rated",,"426 MADISON 5244, HUNTSVILLE, AR, 72740-6382",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/261622323,Dyer Family Foundation,261622323,,,"This organization is not rated, Not rated, Not currently rated",,"11586 N 120TH ST, SCOTTSDALE, AZ, 85259-3238",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261622635,Primera Iglesia Bautista De Buda,261622635,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 722, BUDA, TX, 78610-0722",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261622591,Element Church Inc.,261622591,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3416, RIVERVIEW, FL, 33568-3416",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261623255,A & S All Support Inc.,261623255,,,"This organization is not rated, Not rated, Not currently rated",,"640 STONEWALL LN, CLARKSVILLE, TN, 37040-5562",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261623692,Chinese Language Teachers Association of Southern California,261623692,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"800 VIA LOS ALTOS, LAGUNA WOODS, CA, 92637-4830",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261623760,Grace Community Outreach Church,261623760,,,"This organization is not rated, Not rated, Not currently rated",,"17803 SHILOH RIDGE DR, ROSHARON, TX, 77583-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/261622652,Milburn and Nancy Calhoun Foundation,261622652,,,"This organization is not rated, Not rated, Not currently rated",,"8608 E WOODLAND PARK DRIVE, SPOKANE, WA, 99217-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261623975,HMONG FAMILY COMMUNITY ALLIANCE CHURCH,261623975,,,"This organization is not rated, Not rated, Not currently rated",,"4042 MAY ST, SACRAMENTO, CA, 95838-3530",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/261624741,Arnold Simonsen Family Charitable Foundation Inc.,261624741,,,"This organization is not rated, Not rated, Not currently rated",,"5380 GULF OF MEXICO DR STE 105 422, LONGBOAT KEY, FL, 34228-2048",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261624188,CELEBRATION MINISTRIES INTERNATIONAL INC,261624188,,,"This organization is not rated, Not rated, Not currently rated",,"2018 RED BUD PL, EDMOND, OK, 73013-7733",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/261624376,Michael Vidaurri Ministries,261624376,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3309, SN LUIS OBISP, CA, 93403-3309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261624848,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,261624848,,,"This organization is not rated, Not rated, Not currently rated",,"542 MS HIGHWAY 50 E, MABEN, MS, 39750-6650",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/261622880,Caldecott Tunnel Fourth Bore Coalition,261622880,,,"This organization is not rated, Not rated, Not currently rated",,"6824 SHERWICK DR, BERKELEY, CA, 94705-1745",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/261624874,New Mexico Hockey Referee Confederation,261624874,,,"This organization is not rated, Not rated, Not currently rated",,"7911 LORRAINE CT NE, ALBUQUERQUE, NM, 87113-1523",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261625373,Blackpast Org,261625373,,,"This organization is not rated, Not rated, Not currently rated",,"4616 25TH AVENUE NE BOX 222, SEATTLE, WA, 98105-4183",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261625432,SLOW FOOD USA INC,261625432,,,"This organization is not rated, Not rated, Not currently rated",,"2428 HENDRICKS AVE, JACKSONVILLE, FL, 32207-4031",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/261625527,GREATER HOUSTON BOSTON TERRIER CLUB,261625527,,,"This organization is not rated, Not rated, Not currently rated",,"17810 FAIRHAVEN LAKE DR, CYPRESS, TX, 77433-3568",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/261625487,Elizabeth and John Moller Foundation,261625487,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"6591 COLLINS DR STE E11, MOORPARK, CA, 93021-1493",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261625558,His Hands Mission International,261625558,76%,3,,http://hishandsmission.com,"PO BOX 18111, HUNTSVILLE, AL, 35804-8111",256-533-7610,SUPPORT MISSIONARIES AND OTHERS IN EFFORTS TO IMPROVE LIVING CONDITIONS IN THIRD WORLD COUNTRIES.,2008,No
https://www.charitynavigator.org/ein/261625731,March to the Top - Africa,261625731,67%,2,Review Before Proceeding,,"20300 VENTURA BLVD STE 160, WOODLAND HLS, CA, 91364-0944",818-703-1040,TO PROVIDE AID AND OTHER MUCH NEEDED RESOURCES TO IMPOVERISHED FAMILIES WORLDWIDE.,2008,Yes
https://www.charitynavigator.org/ein/261625912,Charles Foundation,261625912,,,"This organization is not rated, Not rated, Not currently rated",,"11608 LA HWY 696, ABBEVILLE, LA, 70510-4322",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261626293,For the Kids of Red Oak Springs,261626293,,,"This organization is not rated, Not rated, Not currently rated",,"2600 MCDONALD RD, TYLER, TX, 75701-5934",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261626368,Ambal Inc.,261626368,,,"This organization is not rated, Not rated, Not currently rated",,"3712 WHIMSICAL CIR, ROCKLEDGE, FL, 32955-4576",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261626449,Semper Vita,261626449,,,"This organization is not rated, Not rated, Not currently rated",,"22312 NE 114TH STREET, REDMOND, WA, 98053-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261626709,Songwritingwith Inc.,261626709,98%,4,,http://WWW.SONGWRITINGWITHSOLDIERS.ORG,"632 Fogg Street, Suite 8, Nashville, TN, 37203",512-387-5857,"TO TRANSFORM LIVES BY USING COLLABORATIVE SONGWRITING TO BUILD CREATIVITY, CONNECTIONS AND STRENGTHS.",2008,No
https://www.charitynavigator.org/ein/261627038,West Coast Columbus Ohio Connection,261627038,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated, Confirmed Revocation",,"27700 LANDAU BLVD APT O222, CATHEDRAL CTY, CA, 92234-8508",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261625832,CHRIST CHURCH IN THE HILL COUNTRY,261625832,,,"This organization is not rated, Not rated, Not currently rated",,"1400 RIDGE CREEK LN, BULVERDE, TX, 78163-2804",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261625946,Hanchett Park Heritage Project,261625946,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1330 SHASTA AVE, SAN JOSE, CA, 95126-2638",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261627190,Joan Gaeta Lung Cancer Fund Inc.,261627190,,,"This organization is not rated, Not rated, Not currently rated",,"464 AZALIA DR, HIAWASSEE, GA, 30546-3300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261627090,Iglesia Roca De Refugio Movimiento Internacional Inc.,261627090,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6892, LAKELAND, FL, 33807-6892",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261627245,Faulk Foundation,261627245,,,"This organization is not rated, Not rated, Not currently rated",,"6135 NORTHDALE ST, HOUSTON, TX, 77087-5036",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261627540,Global Christian Resources,261627540,,,"This organization is not rated, Not rated, Not currently rated",,"5904 DEER RUN COURT, ROCKLIN, CA, 95765-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261627225,The Cowley Family Foundation,261627225,,,"This organization is not rated, Not rated, Not currently rated",,"1242 E JACKSON ST, PHOENIX, AZ, 85034-2342",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261627166,Vail Valley Cares Inc.,261627166,92%,4,,http://www.vailvalleycares.com/,"PO BOX 1242, EDWARDS, CO, 81632-1242",,Vail Valley Cares is an ecumenical Christian organization dedicated to sharing the love of God by helping meet the local communitys needs. The organization owns and ... (More),2008,No
https://www.charitynavigator.org/ein/261627553,Ashes to Roses,261627553,,,"This organization is not rated, Not rated, Not currently rated",,"1767 12TH STREET 104, HOOD RIVER, OR, 97031-9531",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261627648,Bennett Family Foundation,261627648,,,"This organization is not rated, Not rated, Not currently rated",,"715 S ELGIN AVE, TULSA, OK, 74120-4233",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261627577,Anwar Foundation,261627577,,,"This organization is not rated, Not rated, Not currently rated",,"2670 S WHITE RD STE 125, SAN JOSE, CA, 95148-2082",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261627596,Kdsm Family Foundation,261627596,,,"This organization is not rated, Not rated, Not currently rated",,"6484 RAMBLEWOOD DR, SAN JOSE, CA, 95120-1944",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261627278,Dorothy Pihakis Charitable Foundation,261627278,,,"This organization is not rated, Not rated, Not currently rated",,"103 PERRY PL, BIRMINGHAM, AL, 35242-1813",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/261628191,Fis Foundation Inc.,261628191,,,"This organization is not rated, Not rated, Not currently rated",,"347 RIVERSIDE AVE, JACKSONVILLE, FL, 32202-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261628749,Youth With A Purpose Inc.,261628749,,,"This organization is not rated, Not rated, Not currently rated",,"4565 N LAZY LARIAT LN, RIMROCK, AZ, 86335-5111",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/261627735,KNIGHTS OF COLUMBUS,261627735,,,"This organization is not rated, Not rated, Not currently rated",,"2166 DALLY TRL, COVINGTON, GA, 30014-7719",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/261627992,Jordan Lacrosse Organization,261627992,,,"This organization is not rated, Not rated, Not currently rated",,"1732 E SEGO LILY DR, SANDY, UT, 84092-4322",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261628644,Hobson City Community and Economic Development Corporation Inc.,261628644,,,"This organization is not rated, Not rated, Not currently rated",,"1011 LANE RD, OXFORD, AL, 36203-3814",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261629203,Bucklen Foundation,261629203,,,"This organization is not rated, Not rated, Not currently rated",,"804 N 25TH AVE, GREELEY, CO, 80631-9506",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261628858,Flint Ministries Inc.,261628858,,,"This organization is not rated, Not rated, Not currently rated",,"1101 WALNUT ST STE 400, BOULDER, CO, 80302-5116",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261629221,Faith-Based Church of God Inc.,261629221,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 243, LAWTON, OK, 73502-0243",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261630279,Shmargad Family Foundation,261630279,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4190, FOSTER CITY, CA, 94404-0190",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261630239,Austin Rock and Roll Car Museum Inc.,261630239,,,"This organization is not rated, Not rated, Not currently rated",,"4201 RAMSEY AVE, AUSTIN, TX, 78756-3512",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261630454,Good News Ministries,261630454,,,"This organization is not rated, Not rated, Not currently rated",,"7363 BENBOW ST, SACRAMENTO, CA, 95822-4935",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261630341,James and Deborah Ence Family Foundation,261630341,,,"This organization is not rated, Not rated, Not currently rated",,"800 OLD FARM RD, SANTA CLARA, UT, 84765-5422",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261630975,H & J Lee Foundation,261630975,,,"This organization is not rated, Not rated, Not currently rated",,"40653 MARINO WAY, FREMONT, CA, 94539-3644",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261630604,Hunting for A Cure Inc.,261630604,63%,2,,,"PO BOX 44, SAVANNAH, TN, 38372-0044",,AN ORGANIZATION FORMED TO INTRODUCE CHILDREN TO THE JOY OF WILDLIFE HUNTING AND THE OUTDOORS AND THE VOLUNTEERS AND SPONORS RAISE FUNDS TO CONTRIBUTE TO FIGHT AGAINS ... (More),2008,No
https://www.charitynavigator.org/ein/261631079,NEW GAYLOR WARNOCK DITCH COMPANY,261631079,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 491, LANDER, WY, 82520-0491",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/261631129,CANVAS CHURCH,261631129,,,"This organization is not rated, Not rated, Not currently rated",,"2515 WAUGH DR, HOUSTON, TX, 77006-2509",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/261629916,Arlington Board of Realtors Community Service Foundation Inc.,261629916,,,"This organization is not rated, Not rated, Not currently rated",,"3916 W INTERSTATE 20 STE 160, ARLINGTON, TX, 76017-1400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261631153,Pca Rescue Foundation Inc.,261631153,,,"This organization is not rated, Not rated, Not currently rated",,"4409 W ITHICA ST, BROKEN ARROW, OK, 74012-9434",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261631163,People of Pangea,261631163,,,"This organization is not rated, Not rated, Not currently rated",,"2963 RUGER DR, ROYSE CITY, TX, 75189-0000",,Mission not available,2008,Yes
