url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/812073676,Women and Men Against Prostate Cancer Inc.,812073676,,,"Not rated, Not currently rated, This organization is not rated",,"1555 SUNRISE HWY STE 8, BAY SHORE, NY, 11706-6027",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812073794,LEE GOODWIN HOUSING DEVELOPMENT FUND CORPORATION,812073794,,,"Not rated, Not currently rated, This organization is not rated",,"902 BROADWAY 13TH FLOOR, NEW YORK, NY, 10010-6033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812074368,Stalwarts Youth Corporation,812074368,,,"Not rated, Not currently rated, This organization is not rated",,"2006 E 61ST ST, BROOKLYN, NY, 11234-5908",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812076740,Project Academy,812076740,,,"Not rated, Not currently rated, This organization is not rated",,"5 GANNON TER, FRAMINGHAM, MA, 01702-6111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812078295,Willow Brook Farm & Art Center Inc.,812078295,,,"Not rated, Not currently rated, This organization is not rated",,"209 JONES AVE, PORTSMOUTH, NH, 03801-5517",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812077537,Life Target Incorporated,812077537,,,"Not rated, Not currently rated, This organization is not rated",,"206 E 87TH ST, NEW YORK, NY, 10128-3144",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812078917,Carteret Emergency Management Volunteer Inc.,812078917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 106, CARTERET, NJ, 07008-0106",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812080247,Issele-Uku Association of North America,812080247,,,"Not rated, Not currently rated, This organization is not rated",,"16 FRANKLIN ST, MALDEN, MA, 02148-4102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812080635,A House for Me,812080635,,,"Not rated, Not currently rated, This organization is not rated",,"9 HIGHPOINTE CIR, KITTERY, ME, 03904-5446",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812082094,Ms is Bs Dracut,812082094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 225, DRACUT, MA, 01826-0225",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812082226,Kids 4 Public Service - U2 Can Do Math,812082226,,,"Not rated, Not currently rated, This organization is not rated",,"8 GREENVIEW, MIDDLEFIELD, CT, 06455-1281",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812082284,Behavioral Health Institute of Monmouth County,812082284,,,"Not rated, Not currently rated, This organization is not rated",,"37 VILLAGE CT, HAZLET, NJ, 07730-1534",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812084290,Paradise City Dragon Boat,812084290,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1557, NORTHAMPTON, MA, 01061-1557",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812085637,Coventry Arts Guild,812085637,,,"Not rated, Not currently rated, This organization is not rated",,"1194 MAIN ST, COVENTRY, CT, 06238-3154",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812087209,Canarsie Memorial Day Parade Inc.,812087209,,,"Not rated, Not currently rated, This organization is not rated",,"1113 EAST 73RD STREET, BROOKLYN, NY, 11234-5487",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812088566,Parishville Area Recreation Club,812088566,,,"Not rated, Not currently rated, This organization is not rated",,"NONE, NONE, NY, 13672-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812088743,Team Wilderness Inc.,812088743,77%,3,,http://TEAMWILDERNESS.ORG,"503 Communipaw Avenue, Jersey City, NJ, 07304, Mail donations to:, PO BOX 4095, Jersey City, NJ, 07304-0095",201-355-4010,"It is our mission to grow teamwork, leadership, and character within our urban youth through wilderness excursions.

To achieve our mission we emphasize striving to ... (More)",2016,No
https://www.charitynavigator.org/ein/812089198,The Atelier at Flowerfield Inc.,812089198,88%,3,,https://www.atelierflowerfield.org/,"2 FLOWERFIELD STE 15, ST JAMES, NY, 11780-1507",631-694-2300,See Schedule O,2016,No
https://www.charitynavigator.org/ein/812089715,Iglesia De Dios Cristo El Rey Inc.,812089715,,,"Not rated, Not currently rated, This organization is not rated",,"367 DUDLEY ST, BOSTON, MA, 02119-3366",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812089854,FAR EASTERN UNIVERSITY NURSING ALUMNI FOUNDATION INC,812089854,,,"Not rated, Not currently rated, This organization is not rated",,"255 RIDGE ST, NEW MILFORD, NJ, 07646-2334",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/812090217,FAC 6309 FOURTH AVENUE HOUSING DEVELOPMENT FUND CORPORATION,812090217,,,"Not rated, Not currently rated, This organization is not rated",,"621 DEGRAW STREET, BROOKLYN, NY, 11217-4596",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812090481,Hope Project of Wny Inc.,812090481,,,"Not rated, Not currently rated, This organization is not rated",,"5660 CLINTON STREET, ELMA, NY, 14059-9494",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812091219,Bais Pinchos Trisk Inc.,812091219,,,"Not rated, Not currently rated, This organization is not rated",,"17 NEW COUNTY RD, AIRMONT, NY, 10952-3523",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812096324,Inter Community Celebration Association Inc.,812096324,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 488, BERLIN, NJ, 08009-0488",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812096477,Gantry Parent Association,812096477,,,"Not rated, Not currently rated, This organization is not rated",,"217 51ST AVE APT 1011, LONG IS CITY, NY, 11101-5873",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812097033,Makor Chaim USA Inc.,812097033,96%,4,,http://www.makorchaim.org,"1407 E 5TH ST, BROOKLYN, NY, 11230-5604",917-929-8525,"Makor Chaim USA was founded to assist in the support of educational and spiritual activities and organizations in Israel the United States, and additional places.",2017,No
https://www.charitynavigator.org/ein/812097183,House of Prayer Sanctuary Inc.,812097183,,,"Not rated, Not currently rated, This organization is not rated",,"4607 SNYDER AVE APT 2F, BROOKLYN, NY, 11203-4246",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812097756,Thomas C Porteus Jr Charitable Foundation Inc.,812097756,,,"Not rated, Not currently rated, This organization is not rated",,"7134 OLD ENGLISH RD, LOCKPORT, NY, 14094-5407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812098273,Wegotus Kidz,812098273,,,"Not rated, Not currently rated, This organization is not rated",,"653 TREMONT CT, ORANGE, NJ, 07050-3009",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812098376,Yeshivas Peer Hachochma,812098376,,,"Not rated, Not currently rated, This organization is not rated",,"3 DORSET RD, SPRING VALLEY, NY, 10977-3314",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812098384,Robert J Miller Foundation Inc.,812098384,,,"Not rated, Not currently rated, This organization is not rated",,"16A FOREST DR, SPRINGFIELD, NJ, 07081-1124",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812098422,Inclusion Org Inc.,812098422,,,"Not rated, Not currently rated, This organization is not rated",,"8821 183RD ST, HOLLIS, NY, 11423-1707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812101492,Marthas Vineyard Peace Farm Incorporated,812101492,,,"Not rated, Not currently rated, This organization is not rated",,"1 PILGRIM RD, EDGARTOWN, MA, 02539-6730",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812103049,New Millennium Community Development Corporation,812103049,,,"Not rated, Not currently rated, This organization is not rated",,"434 GARDEN AVE, MOUNT VERNON, NY, 10553-2016",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812103333,Yonkers Hispanic Cultural Foundation Inc.,812103333,,,"Not rated, Not currently rated, This organization is not rated",,"941 MCLEAN AVE, YONKERS, NY, 10704-4107",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812106002,Sapientia Association Inc.,812106002,73%,2,,,"111 SMITH RIDGE RD, SOUTH SALEM, NY, 10590-1924",,TO TEACH CHILDREN AND ADULTS THE TENNAMENTS OF THE CATHOLIC FAITH AS IT EXISTED PRIOR TO VATICAN II.,2016,No
https://www.charitynavigator.org/ein/812106440,Central New York Diaper Bank Inc.,812106440,97%,4,,http://www.cnydiaperbank.org,"PO BOX 367, MANLIUS, NY, 13104-0367",315-400-0556,"Central New York Diaper Bank works to ensure that all CNY families have access to an adequate supply of diapers for their babies and toddlers, and to build awareness ... (More)",2016,No
https://www.charitynavigator.org/ein/812108395,Gender Amplified,812108395,,,"Not rated, Not currently rated, This organization is not rated",,"1633 BROADWAY, NEW YORK, NY, 10019-6708",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812108466,Books for All Press Inc.,812108466,,,"Not rated, Not currently rated, This organization is not rated",,"192 11TH ST APT 1, BROOKLYN, NY, 11215-4697",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812109930,Norumbega Foundation,812109930,,,"Not rated, Not currently rated, This organization is not rated",,"25 RIVER ROAD, EDMUNDS TOWNSHIP, ME, 04628-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812111024,Govinda Goshala Cow Haven Inc.,812111024,,,"Not rated, Not currently rated, This organization is not rated",,"5679 GLEASON HILL RD, BELFAST, NY, 14711-8504",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812111080,Donna and Mark Rosen Family Foundation Inc.,812111080,,,"Not rated, Not currently rated, This organization is not rated",,"1041 CLARK ROAD, FRANKLIN LAKES, NJ, 07417-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812111126,Elevate New England Inc.,812111126,83%,3,,,"403 ANDOVER ST, LOWELL, MA, 01852-1463",978-458-6064,"BUILD LONG TERM, LIFE CHANGING RELATIONSHIPS WITH URBAN YOUTH, EQUIPPING THEM FOR A PLAN FOR THE FUTURE TO THRIVE AND CONTRIBUTE TO THEIR COMMUNITY.",2016,No
https://www.charitynavigator.org/ein/812116075,Neucrue Cancer Fight,812116075,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, GARWOOD, NJ, 07027-0031",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812116472,Hands and Hearts for the Homeless Inc.,812116472,,,"Not rated, Not currently rated, This organization is not rated",,"105 RING RD, PLYMPTON, MA, 02367-1406",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812116619,Pegasus Theatre Nj A Nj Nonprofit Corporation,812116619,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51, BORDENTOWN, NJ, 08505-0051",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812116726,Colin F Kennedy Foundation Inc.,812116726,,,"Not rated, Not currently rated, This organization is not rated",,"508 HUMBOLDT ST, ROCHESTER, NY, 14610-1225",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812118597,Sammy 16,812118597,,,"Not rated, Not currently rated, This organization is not rated",,"1078 GORHAM POND RD, DUNBARTON, NH, 03046-4508",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812119438,Heritage Archery Academy Inc.,812119438,,,"Not rated, Not currently rated, This organization is not rated",,"1886 MELVIN HILL RD, PHELPS, NY, 14532-9636",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812119468,Ayni Institute Inc.,812119468,92%,4,,https://ayni.institute/,"19 MERIDIAN ST STE 3, BOSTON, MA, 02128-4622",617-459-1935,The Institute builds trainings and community around new understandings or technologies that will bring a more balanced reciprocal world,2016,No
https://www.charitynavigator.org/ein/812120185,Addiction Solutions of Nantucket Inc.,812120185,51%,1,,,"57 PROSPECT ST UNIT 1, NANTUCKET, MA, 02554-2799",508-228-4846,A CHARITABLE ORGANIZATION DEDICATED TO PROVIDING ADDICTION SERVICES TO NANTUCKET RESIDENTS.,2018,No
https://www.charitynavigator.org/ein/812121224,Four Strings Academy Inc.,812121224,,,"Not rated, Not currently rated, This organization is not rated",,"19 HARVARD ST, ARLINGTON, MA, 02476-6017",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812122933,Rhode Island Spotlight,812122933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2412, PROVIDENCE, RI, 02906-0412",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812124327,Friends of Robbie,812124327,,,"Not rated, Not currently rated, This organization is not rated",,"308 TIMBERLINE PL, BRICK, NJ, 08723-5927",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812124765,Guardians of Flushing Bay,812124765,,,"Not rated, Not currently rated, This organization is not rated",https://www.guardiansofflushingbay.org/,"3960 54TH ST APT 3R, WOODSIDE, NY, 11377-4208",917-776-7887,"Guardians of Flushing Bay, Inc. (""GoFB"") is a coalition of human-powered boaters, park users, and local residents advocating for healthy and equitably accessible Flu ... (More)",2018,Yes
https://www.charitynavigator.org/ein/812126453,Gnemsdc Massachusetts Advisors Inc.,812126453,,,"Not rated, Not currently rated, This organization is not rated",,"101 HUNTINGTON AVE 17TH FL, BOSTON, MA, 02199-7603",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812127354,Bright Future Community Inc.,812127354,,,"Not rated, Not currently rated, This organization is not rated",,"1418 CENTRAL AVE, FAR ROCKAWAY, NY, 11691-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812128165,Brush and Palette Club Inc.,812128165,,,"Not rated, Not currently rated, This organization is not rated",,"51 TRUMBULL ST, NEW HAVEN, CT, 06510-1004",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812128867,Invictus Greater New York City Foundation,812128867,,,"Not rated, Not currently rated, This organization is not rated",,"271 CADMAN PLAZA EAST, BROOKLYN, NY, 11202-8332",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812129018,McVfa Fund Inc.,812129018,,,"Not rated, Not currently rated, This organization is not rated",,"41 RIDGEWOOD TER, NORTHAMPTON, MA, 01060-1631",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812129002,Enhanced Recovery After Surgery Society for Perioperative Care Inc.,812129002,97%,4,,http://ERASUSA.ORG,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",978-927-8330,"TO IMPROVE PERI-OPERATIVE CARE AND ENHANCE POST-OPERATIVE RECOVERY THROUGH IMPLEMENTATION OF EVIDENCE-BASED PRACTICE, AUDIT, EDUCATION, AND RESEARCH. CENTRAL TO THIS ... (More)",2019,No
https://www.charitynavigator.org/ein/812129119,El Grito Inc.,812129119,,,"Not rated, Not currently rated, This organization is not rated",,"90 CHURCH ST UNIT 1999, NEW YORK, NY, 10008-9689",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812129878,SILOE CHURCH OF GOD,812129878,,,"Not rated, Not currently rated, This organization is not rated",,"17 EDGEBROOK LN, AIRMONT, NY, 10952-4713",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/812132158,SAINT ANDREWS COUNCIL NO 18 ROYAL AND SELECT MASTERS,812132158,,,"Not rated, Not currently rated, This organization is not rated",,"280 BOULEVARD, MOUNTAIN LKS, NJ, 07046-1231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/812132292,New Beginnings Christian Life,812132292,,,"Not rated, Not currently rated, This organization is not rated",,"8011 MARLIN DRIVE APT B, CLAY, NY, 13041-8926",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812132401,Robert M Murphy Charitable Foundation,812132401,,,"Not rated, Not currently rated, This organization is not rated",,"174 HAVERHILL ST UNIT 332, ANDOVER, MA, 01810-1545",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812134976,Kidz Space Enrichment Programs,812134976,,,"Not rated, Not currently rated, This organization is not rated",,"1299 ROUTE 38 STE 12, HAINESPORT, NJ, 08036-2791",,TO PROVIDE FOR THE DEVELOPMENT OF EDUCATIONAL PROGRAMS CENTERED ON AFTER SCHOOL CURRICULUM WITH AN EMPHASIS ON ENHANCING THE EDUCATION ENRICHMENT OF KINDERGARTEN TO ... (More),2023,Yes
https://www.charitynavigator.org/ein/812136473,FEPAU INC,812136473,,,"Not rated, Not currently rated, This organization is not rated",,"10 FEDERAL STREET, SALEM, MA, 01970-3860",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/812137562,Hispanic Community Council of Chautauqua County Inc.,812137562,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 371, DEWITTVILLE, NY, 14728-0371",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812137880,Alumni & Friends of Camp Rising Sun Inc.,812137880,,,"Not rated, Not currently rated, This organization is not rated",,"5 CLIFF ST, BEACON, NY, 12508-2701",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812140741,Temple of Grace Missionary Church,812140741,,,"Not rated, Not currently rated, This organization is not rated",,"249 RIVER ST APT 2E, WATERBURY, CT, 06706-1374",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812139298,Heart in Hand Events,812139298,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 194, LAYTON, NJ, 07851-0194",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812141023,Convention Medical Response Team,812141023,,,"Not rated, Not currently rated, This organization is not rated",,"351 PLEASANT ST, NORTHAMPTON, MA, 01060-3900",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812146198,Lucy Outreach A New Jersey Nonprofit Corporation,812146198,97%,4,,http://WWW.LUCYOUTREACH.ORG,"3201 FEDERAL ST, CAMDEN, NJ, 08105-2619",856-350-6220,"AT LUCY (""LIFTING UP CAMDEN'S YOUTH"") OUTREACH WE EMPOWER OUR YOUTH ON THEIR JOURNEY TO BECOME COMMUNITY LEADERS BY PROVIDING PROGRAMS THAT OFFER A SAFE HAVEN, AND S ... (More)",2016,No
https://www.charitynavigator.org/ein/812146981,Tear Cap Workshops,812146981,,,"Not rated, Not currently rated, This organization is not rated",,"22 HAMPSHIRE ST, HIRAM, ME, 04041-3111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812147240,Jimmy Foster Ministries Inc.,812147240,,,"Not rated, Not currently rated, This organization is not rated",http://www.rvc.life,"164 HIGH SCHOOL RD, LITTLE FALLS, NY, 13365-6019",704-582-3821,OUR VISION IS SIMPLE. WE EXIST TO FULFILL THE GREAT COMMISSION ON THE EARTH BY PREACHING THE GOSPEL AND MAKING DISCIPLES. THIS IS PRIMARILY ACCOMPLISHED THROUGH LARG ... (More),2017,Yes
https://www.charitynavigator.org/ein/812148786,Whole Child Foundation Inc.,812148786,,,"Not rated, Not currently rated, This organization is not rated",,"175 WOLF HILL RD, MELVILLE, NY, 11747-1340",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812149727,Christmas in July,812149727,,,"Not rated, Not currently rated, This organization is not rated",,"7 DRAKE DR, BAYVILLE, NJ, 08721-1507",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812150551,DEMOLAY INTERNATIONAL,812150551,,,"Not rated, Not currently rated, This organization is not rated",,"280 BARCLAY AVE, STATEN ISLAND, NY, 10312-4802",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/812150905,Congregation Yesod Tikun Hatzdakos of Alexander Inc.,812150905,,,"Not rated, Not currently rated, This organization is not rated",,"168 PARKVILLE AVE, BROOKLYN, NY, 11230-1271",347-546-8644,TO CONDUCT A HOUSE OF WORSHIP IN ACCORDANCE WITH THE TRADITIONS OF THE HEBREW FAITH AND TO CONDUCT ALL COMMUNAL AFFAIRS NECESSARY FOR A VIABLE COMMUNITY INCLUDING AS ... (More),2022,Yes
https://www.charitynavigator.org/ein/812151775,Webster Fastpitch Softball Association Incorporated,812151775,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 883, WEBSTER, MA, 01570-0883",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812151575,Bayside Korean United Methodist,812151575,,,"Not rated, Not currently rated, This organization is not rated",,"3820 BELL BLVD, BAYSIDE, NY, 11361-2059",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812152385,Hannon Foundation Inc.,812152385,,,"Not rated, Not currently rated, This organization is not rated",,"117 EASTMAN STREET, SOUTH EASTON, MA, 02375-1363",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812153454,Elles Cooking Club Inc.,812153454,,,"Not rated, Not currently rated, This organization is not rated",,"1500 HORNELL LOOP APT 1C, BROOKLYN, NY, 11239-2515",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812155194,Franklin Square Civic Association Inc.,812155194,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 175, FRANKLIN SQ, NY, 11010-0175",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812155265,Oneida City Center Committee Inc.,812155265,,,"Not rated, Not currently rated, This organization is not rated",,"155 MADISON ST, ONEIDA, NY, 13421-1743",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812155669,Art in Common Inc.,812155669,,,"Not rated, Not currently rated, This organization is not rated",,"29 E RIDGE RD, RIDGEFIELD, CT, 06877-5017",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812156786,May St. Pto,812156786,,,"Not rated, Not currently rated, This organization is not rated",,"265 MAY ST, WORCESTER, MA, 01602-2557",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812156943,Rwanda-One4one,812156943,,,"Not rated, Not currently rated, This organization is not rated",,"116 PAINE RD, WESTMORELAND, NH, 03467-4213",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812157123,Recovery House Incorporated,812157123,,,"Not rated, Not currently rated, This organization is not rated",,"229-19 MERRICK BLVD STE 354, LAURELTON, NY, 11413-2108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812157591,Orthodox Jewish Nurses Association Inc.,812157591,,,"Not rated, Not currently rated, This organization is not rated",,"191 AVENUE I, BROOKLYN, NY, 11230-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812158184,Zacapa School Aid Inc.,812158184,,,"Not rated, Not currently rated, This organization is not rated",,"112 SETON PL, SOUTH ORANGE, NJ, 07079-2514",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812158451,Pat Connaughton Foundation,812158451,73%,2,,http://PATCONNAUGHTONFOUNDATION.ORG,"21 PLEASANT ST STE 248, NEWBURYPORT, MA, 01950-2623",978-462-7250,THE PAT CONNAUGHTON FOUNDATION EXISTS TO INSPIRE AND MOTIVATE YOUNG ATHLETES TO PUT THEIR DREAMS INTO ACTIONWHATEVER THEIR DREAMS MAY BE.,2017,No
https://www.charitynavigator.org/ein/812161282,Alex Bhak Memorial Fund Incorporated,812161282,,,"Not rated, Not currently rated, This organization is not rated",,"210 WEST 77TH STREET, NEW YORK, NY, 10024-6652",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812161937,Chapel & York US Foundation Inc.,812161937,73%,2,Review Before Proceeding,,"155 E 44th Street, Floor 6, Suite 34, New York, NY, 10017",646-867-0994,THE FOUNDATION SEEKS TO SUPPORT VALUABLE WORK DONE BY CHARITABLE AND EDUCATIONAL ORGANIZATIONS WORLDWIDE.,2016,Yes
https://www.charitynavigator.org/ein/812164387,Scooby-Doos Rescue Mission,812164387,,,"Not rated, Not currently rated, This organization is not rated",,"21 MAPLE ST, LINCOLN PARK, NJ, 07035-2413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812165125,Committee for the Reconstruction of Sts Peter and Paul Church of Terr,812165125,,,"Not rated, Not currently rated, This organization is not rated",,"107 LOCUSTWOOD BLVD, ELMONT, NY, 11003-1412",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812166788,World Confucius Foundation Inc.,812166788,,,"Not rated, Not currently rated, This organization is not rated",,"90 E BROADWAY, ROSLYN, NY, 11576-2139",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812167080,New York the Bass Federation Nytbf Inc.,812167080,,,"Not rated, Not currently rated, This organization is not rated",,"3559 E SCHROON RIVER RD, POTTERSVILLE, NY, 12860-2409",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812167991,One8fifty Inc.,812167991,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, AMHERST, NY, 14226-0156",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812170296,Alfred Lundy Community Center,812170296,,,"Not rated, Not currently rated, This organization is not rated",,"6916 SEWELL AVENUEUH, MIZPAH, NJ, 08342-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812171475,CHABAD OF THE NYACKS INC,812171475,,,"Not rated, Not currently rated, This organization is not rated",,"400 ROSELAND RD, NYACK, NY, 10960-1353",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/812171522,Glenwood Elementary School Parent-Teacher Organization Incorp,812171522,,,"Not rated, Not currently rated, This organization is not rated",,"65 GLENWOOD RD, RUTLAND, MA, 01543-1615",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812172902,Marnie & Lloyd Mallah Family Foundation Inc.,812172902,,,"Not rated, Not currently rated, This organization is not rated",,"555 ROUTE 1 SOUTH SUITE 300, ISELIN, NJ, 08830-3100",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812173532,Ahava Echad Inc.,812173532,,,"Not rated, Not currently rated, This organization is not rated",,"1684 E 21ST ST, BROOKLYN, NY, 11210-5038",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812174155,Brain Injury Coalition of Central New York,812174155,,,"Not rated, Not currently rated, This organization is not rated",,"216 W MANLIUS ST, EAST SYRACUSE, NY, 13057-2538",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812174726,Ajj Scholarship Fund Incorporated,812174726,,,"Not rated, Not currently rated, This organization is not rated",,"10 WEESUCK AVE, EAST QUOGUE, NY, 11942-4336",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812175080,The Rhode Island Stroke Coordinators Network Inc.,812175080,,,"Not rated, Not currently rated, This organization is not rated",,"593 EDDY STREET APC 510, PROVIDENCE, RI, 02903-4923",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812175815,Global Peht Corp,812175815,96%,4,,http://WWW.PEHT.ORG,"152 E PUTNAM AVE, COS COB, CT, 06807-9984",203-973-7348,"TO OFFER A SUSTAINABLE, LONG-TERM STRATEGY TO AID IN THE FIGHT AGAINST HUMAN TRAFFICKING. OFFERING OUTREACH, TRANSITIONAL RESIDENTIAL HOMES AND JOB ASSISTANCE TO WOM ... (More)",2016,No
https://www.charitynavigator.org/ein/812177486,Burlington County Turkish Community Inc.,812177486,,,"Not rated, Not currently rated, This organization is not rated",,"411 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 08046-3516",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812176269,SOUTHERN NEW ENGLAND FRIENDSHIP SOFTBALL LEAGUE INC,812176269,,,"Not rated, Not currently rated, This organization is not rated",,"132 PONUS AVE, NORWALK, CT, 06850-1833",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/812178077,Friends of the South Boston Public Library,812178077,,,"Not rated, Not currently rated, This organization is not rated",,"646 E BROADWAY, BOSTON, MA, 02127-1502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812178410,Chabad on Campus Dutchess Inc.,812178410,,,"Not rated, Not currently rated, This organization is not rated",,"94 FULTON AVE, POUGHKEEPSIE, NY, 12603-2851",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812179628,Safina Foundation A Nj Nonprofit Corporation,812179628,,,"Not rated, Not currently rated, This organization is not rated",,"367 SOMERSET ST, NEW BRUNSWICK, NJ, 08901-2250",609-619-2061,TO TEACH RELIGIOUS CLASSES AND FEED POOR PEOPLE IN THE NEW BRUNSWICK AREA,2021,Yes
