url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274036880,A Pathway to Hope Inc.,274036880,66%,2,,,"148 LINDA VISTA AVE, NORTH HALEDON, NJ, 07508-2654",973-222-6464,Animal Welfare - rescue and rehabilitation of abandoned surrendered or neglected cats and dogs.,2011,No
https://www.charitynavigator.org/ein/274036987,Smiles Bring Hope Inc.,274036987,,,"Not rated, Not currently rated, This organization is not rated",,"930 ALBANY SHAKER ROAD, LATHAM, NY, 12110-6411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273971234,Schoenhut Family Foundation Inc.,273971234,,,"Not rated, Not currently rated, This organization is not rated",,"47 FERRY RD, SAG HARBOR, NY, 11963-1331",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274042708,Cents Across America Inc.,274042708,,,"Not rated, Not currently rated, This organization is not rated",,"21 OLD MENDHAM RD, MORRISTOWN, NJ, 07960-4812",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274057046,Schools for Refugees,274057046,,,"Not rated, Not currently rated, This organization is not rated",,"45 EASTERN PROMENADE APT 9H, PORTLAND, ME, 04101-4823",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274057867,Pamela and Laurence Tarica Foundation,274057867,,,"Not rated, Not currently rated, This organization is not rated",,"6 SLOANES CT, SANDS POINT, NY, 11050-1231",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274043971,Mision Pentecostes Internacional Jesucristo Y El Poder De Su Palabr,274043971,,,"Not rated, Not currently rated, This organization is not rated",,"6151 FRESH MEADOW LN, FRESH MEADOWS, NY, 11365-2018",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274061223,Parkinsons Disease Suppport Group of the Mid-Hudson Valley Inc.,274061223,,,"Not rated, Not currently rated, This organization is not rated",,"73 W CLOVE MOUNTAIN RD, LAGRANGEVILLE, NY, 12540-6827",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274062370,OH 161ST STREET HOUSING DEVELOPMENT FUND CORPORATION,274062370,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ODYSSEYHOUSEINC.ORG,"120 WALL STREET 17TH FLOOR, NEW YORK, NY, 10005-4026",212-361-1625,ASSIST IN DEVELOPMENT AND CONSTRUCTION OF LOW INCOME HOUSING.,2011,Yes
https://www.charitynavigator.org/ein/274047095,Hingham Singers,274047095,,,"Not rated, Not currently rated, This organization is not rated",,"149 PROSPECT ST, HINGHAM, MA, 02043-3444",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274049779,Charlene Ann Foundation Inc.,274049779,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 608, BOYLSTON, MA, 01505-0608",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274058918,Nimi Cares Inc.,274058918,,,"Not rated, Not currently rated, This organization is not rated",,"39 CHENANGO DR, JERICHO, NY, 11753-1503",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274059374,Alliance for Metrowest Unity,274059374,,,"Not rated, Not currently rated, This organization is not rated",,"263 FRANKLIN ST, FRAMINGHAM, MA, 01702-6226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274056363,Rielo Institute for Integral Development,274056363,46%,0,,http://WWW.RIELOINSTITUTE.ORG,"P O BOX 12, SYOSSET, NY, 11791-0000",646-588-9148,SEE SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/274062894,Kate Mountain Community Recreation Association Inc.,274062894,,,"Not rated, Not currently rated, This organization is not rated",,"8243 STATE ROUTE 3, VERMONTVILLE, NY, 12989-3903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274066198,Dharma Refuge Inc.,274066198,,,"Not rated, Not currently rated, This organization is not rated",,"1124 CULVER RD, ROCHESTER, NY, 14609-5451",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274062272,OH SOUNDVIEW AVENUE HOUSING DEVELOPMENT FUND CORPORATION,274062272,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ODYSSEYHOUSEINC.ORG,"120 WALL STREET 17TH FLOOR, NEW YORK, NY, 10005-4026",212-361-1625,ASSIST IN DEVELOPMENT AND CONSTRUCTION OF LOW INCOME HOUSING.,2011,Yes
https://www.charitynavigator.org/ein/274068850,B A M Foundation Incorporated,274068850,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30185, ACUSHNET, MA, 02743-0185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274071060,Wolcott Girls Softball Association Inc.,274071060,,,"Not rated, Not currently rated, This organization is not rated",,"51 HESS DR, WOLCOTT, CT, 06716-1636",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274066835,CAYUGA LAKE BEAGLE CLUB INC,274066835,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32, BROOKTONDALE, NY, 14817-0032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274072296,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,274072296,,,"Not rated, Not currently rated, This organization is not rated",,"29 MARVIN AVE, ROCKVILLE CTR, NY, 11570-2418",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/274075523,Pillars Trust,274075523,,,"Not rated, Not currently rated, This organization is not rated",,"CO DAVID SOIFER 24 JACKSON AVE, SPRING VALLEY, NY, 10977-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274076016,SOUTHEAST MA ELECTRICAL INDUSTRY LABOR MANAGEMENT COOPERATION TR,274076016,,,"Not rated, Not currently rated, This organization is not rated",,"475 MYLES STANDISH BLVD, TAUNTON, MA, 02780-7328",508-880-2690,TO PROMOTE JOINT LABOR MANAGEMENT ACTIVITIES IN SUPPORT OF OBTAINING WORK FOR SIGNATORY CONTRACTORS AND UNION MEMBERS,2011,Yes
https://www.charitynavigator.org/ein/274077188,Chaffin Luhana Foundation,274077188,,,"Not rated, Not currently rated, This organization is not rated",,"600 THIRD AVENUE 12FL, NEW YORK, NY, 10016-1901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274079275,Boston Ne Natas Scholarship Inc.,274079275,,,"Not rated, Not currently rated, This organization is not rated",,"10 RICCIUTI DRIVE, QUINCY, MA, 02169-6171",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274080012,KINGDOM EAST EDUCATION ASSOCIATION NEA,274080012,,,"Not rated, Not currently rated, This organization is not rated",,"37 CALISTA AVE, LYNDONVILLE, VT, 05851-9011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274080127,Dedham Health Foundation Inc.,274080127,,,"Not rated, Not currently rated, This organization is not rated",,"20 HALE DR, DEDHAM, MA, 02026-5531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274080845,Smooth Feather Youth,274080845,,,"Not rated, Not currently rated, This organization is not rated",,"9 CUMMINGS DR, GORHAM, ME, 04038-2452",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274081278,Patrons of the Trumbull Nature & Arts Center,274081278,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 110438, TRUMBULL, CT, 06611-0438",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274081852,Grid Books Inc.,274081852,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GRID-BOOKS.ORG,"32 PINECLIFF DR, MARBLEHEAD, MA, 01945-1247",617-866-3481,"THE MISSION OF GRID BOOKS IS TO PUBLISH THE CREATIVE WORK OF UNDERREPRESENTED WRITERS, TO ENCOURAGE AND SUPPORT THE CREATION OF SUCH WORK, AND IN DOING SO, TO EDUCAT ... (More)",2018,Yes
https://www.charitynavigator.org/ein/274082537,Groton Soccer Club,274082537,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 371, GROTON, CT, 06340-0371",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274087328,I Pods for Wounded Veterans,274087328,,,"Not rated, Not currently rated, This organization is not rated",,"4 HEATHER DR, WILMINGTON, MA, 01887-1506",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274083975,Heart for God,274083975,,,"Not rated, Not currently rated, This organization is not rated",https://heartforgod.net/,"201 CHESTNUT HILL RD, NEW BOSTON, NH, 03070-5119",,To evangelize the nations and equip the saints,2013,Yes
https://www.charitynavigator.org/ein/274090009,Ravi & Lata Hotchandani Foundation Inc.,274090009,,,"Not rated, Not currently rated, This organization is not rated",,"11 SETTLERS CT, POUGHKEEPSIE, NY, 12603-6230",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274090229,AMERICAN LEGION AUXILIARY,274090229,,,"Not rated, Not currently rated, This organization is not rated",,"3454 ONEIDA ST, CHADWICKS, NY, 13319-3405",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274087864,Ada Ny,274087864,,,"Not rated, Not currently rated, This organization is not rated",,"318 PROSPECT ST, COPIAGUE, NY, 11726-1134",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274092499,Foundation for the Future Inc.,274092499,,,"Not rated, Not currently rated, This organization is not rated",,"7867 PARISH RD, VICTOR, NY, 14564-8715",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274088706,SUNSET RIDGE PTO,274088706,,,"Not rated, Not currently rated, This organization is not rated",,"450 FORBES ST, EAST HARTFORD, CT, 06118-1716",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274092600,Rescue Haven Foundation Inc.,274092600,,,"Not rated, Not currently rated, This organization is not rated",,"1578 MACOPIN RD, WEST MILFORD, NJ, 07480-2955",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274092673,Shulamith School for Girls of Brooklyn,274092673,69%,2,,,"60 W END AVE, BROOKLYN, NY, 11235-4813",718-338-4000,EDUCATION,2012,No
https://www.charitynavigator.org/ein/274092757,Explore Excel Charter School,274092757,96%,4,,http://WWW.EXPLORESCHOOLS.ORG,"1077 REMSEN AVE ROOM 106, BROOKLYN, NY, 11236-3451",718-303-3245,TO PROVIDE EXCELLENT CURRICULUM AND INSTRUCTION TO STUDENTS IN KINDERGARTEN THROUGH EIGHTH GRADE AS A PATHWAY TO EQUITY AND A RESPONSE TO THE OPPORTUNITY GAP.,2012,No
https://www.charitynavigator.org/ein/274092806,PARISH OF ALL SAINTS MILLVILLE NJ,274092806,,,"Not rated, Not currently rated, This organization is not rated",,"621 DOCK ST, MILLVILLE, NJ, 08332-2939",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274093096,SAINT GABRIEL THE ARCHANGEL PARISH CARNEYS POINT NJ,274093096,,,"Not rated, Not currently rated, This organization is not rated",,"369 GEORGETOWN RD, CARNEYS POINT, NJ, 08069-2507",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274093293,Jfm No 4 Corp,274093293,97%,4,,http://WWW.JFMHOMES.ORG,"800 CENTER ST, AUBURN, ME, 04210-6404",207-782-2726,Provide low income housing to disabled individuals.,2011,No
https://www.charitynavigator.org/ein/274093848,Healing Station Sanctuary Inc.,274093848,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5784, BOSTON, MA, 02114-0012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274094391,Mysteries of the Kingdom Inc.,274094391,,,"Not rated, Not currently rated, This organization is not rated",,"31 SCHOOLHOUSE RD, SOMERSET, NJ, 08873-1212",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274094612,Harrison Heat A Nj Non-Profit Corporation,274094612,50%,1,,,"206 HICKORY LN, MULLICA HILL, NJ, 08062-9500",609-922-7771,Youth baseball & softball organization.,2016,No
https://www.charitynavigator.org/ein/274096191,Vermont Hands & Voices Inc.,274096191,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1164, MONTPELIER, VT, 05601-1164",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274098155,New York Delta Gamma of Alpha Tau Omega Foundation Inc.,274098155,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 377, HAMILTON, NY, 13346-0377",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274098457,Vajra Raja Inc.,274098457,,,"Not rated, Not currently rated, This organization is not rated",,"15 CLIFFVIEW CT, PRINCETON JCT, NJ, 08550-2147",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274099039,Fatimabai Tajkhanji Scholarship Fund,274099039,,,"Not rated, Not currently rated, This organization is not rated",,"707 WORTHINGTON DR, MOORESTOWN, NJ, 08057-4409",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274099544,Newport Festivals Foundation Inc.,274099544,88%,3,,http://WWW.NEWPORTFESTIVALSFOUNDATION.ORG,"PO Box 3865, Newport, RI, 02840",978-768-7664,Newport Festivals Foundation’s mission is to create moments of hope through the power of music and community.,2011,No
https://www.charitynavigator.org/ein/274099705,Dolgeville Volunteer & Exempt Firemans Benevolent Assoc,274099705,,,"Not rated, Not currently rated, This organization is not rated",,"20 S HELMER AVE, DOLGEVILLE, NY, 13329-1216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274100050,Association for Central Asian Civilizations & Silk Road Studies,274100050,,,"Not rated, Not currently rated, This organization is not rated",,"16 BURNHAM ST, SOMERVILLE, MA, 02144-1602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274098872,Frost Mountain Nordic Incorporated,274098872,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, MIDDLEBURY, VT, 05753-0291",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274100614,NATIONAL COUNCIL OF YOUNG ISRAEL,274100614,,,"Not rated, Not currently rated, This organization is not rated",,"195 RT 46 W STE 6, TOTOWA, NJ, 07512-1833",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/274101090,Tuong Van Buddhist Temple Inc.,274101090,,,"Not rated, Not currently rated, This organization is not rated",http://CHUATUONGVAN.ORG,"47 WILBUR ST, LOWELL, MA, 01851-2707",,"RELIGIOUS SERVICES The Vipassna meditation, it is a way of life in the purifying of mind and body, providing sanctuary for monks WHO LIVE near and far",2012,Yes
https://www.charitynavigator.org/ein/274101859,The Brooklyb Bridge Park Boathouse Inc.,274101859,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 24021, BROOKLYN, NY, 11202-4021",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274102810,Baitul Mukarram Masjid of Greater Danbury Incorporated,274102810,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1261, DANBURY, CT, 06813-1261",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274103724,PARENT BOOSTER USA INC,274103724,,,"Not rated, Not currently rated, This organization is not rated",,"45 N PARADE ST, STRATFORD, CT, 06615-5822",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/274104711,Crossroads Church,274104711,,,"Not rated, Not currently rated, This organization is not rated",,"1574 ROCHESTER ST, LIMA, NY, 14485-9419",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274104738,Evergreen Ministries International,274104738,,,"Not rated, Not currently rated, This organization is not rated",,"2155 STATE ST, HAMDEN, CT, 06517-3812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274105116,FRENCH ENTREPRENEURSHIP FRIENDSHIP SOCIETY INC,274105116,,,"Not rated, Not currently rated, This organization is not rated",,"20 WEST 55TH ST - 7TH FL, NEW YORK, NY, 10019-5373",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274105329,Camp Boyd Committee Inc.,274105329,,,"Not rated, Not currently rated, This organization is not rated",,"53 SPENCER ST, LITCHFIELD, CT, 06759-3408",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274108130,South Windsor Community Band,274108130,,,"Not rated, Not currently rated, This organization is not rated",,"26 MARTY LN, SOUTH WINDSOR, CT, 06074-4255",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274108978,Food and Environment Reporting Network,274108978,99%,4,,http://WWW.THEFERN.ORG,"580 5TH AVE STE 820, NEW YORK, NY, 10036-4762",646-248-6014,"TO PRODUCE EXPLANATORY AND INVESTIGATIVE REPORTING ON FOOD, AGRICULTURE, AND ENVIRONMENTAL HEALTH THROUGH PUBLICATION PARTNERSHIPS WITH RESPECTED LOCAL AND NATIONAL ... (More)",2011,No
https://www.charitynavigator.org/ein/274109274,Fox Lane High School Association,274109274,80%,3,,,"FOX LANE CAMPUS RT 172, BEDFORD, NY, 10506-0000",914-241-6085,"PARENT ASSOCIATION FOR FOX LANE HIGH SCHOOL, BEDFORD, NY",2012,No
https://www.charitynavigator.org/ein/274109390,House of Judah Ministries,274109390,,,"Not rated, Not currently rated, This organization is not rated",,"727 JACKIE LN, BALDWIN, NY, 11510-4511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274108840,Praise Chapel Incorporated,274108840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 620, HARTFORD, VT, 05047-0620",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274109845,Rotary Club of Enfield Charitable Fund Inc.,274109845,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, ENFIELD, CT, 06083-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274113843,Puerto Rican Festival Committee Inc.,274113843,,,"Not rated, Not currently rated, This organization is not rated",,"72 AMITY ST, MERIDEN, CT, 06450-2303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274113304,Ann A Mergens Foundation Inc.,274113304,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 633, MILTON, VT, 05468-0633",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274114868,Bjs Walk for Hope Foundation,274114868,,,"Not rated, Not currently rated, This organization is not rated",,"346 SUSSEX AVE, NEWARK, NJ, 07107-2946",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274114921,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274114921,,,"Not rated, Not currently rated, This organization is not rated",,"42 GREEN ST, NEWBURYPORT, MA, 01950-2647",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274110837,INTERNATIONAL FEDERATION OF PROFESSIONAL & TECHNICAL ENGINEERS,274110837,,,"Not rated, Not currently rated, This organization is not rated",,"16 SUGAR HILL RD, NEWTOWN, CT, 06470-1919",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274115161,Two Chairs Inc.,274115161,76%,3,,http://www.twochairs.com,"39 REMSEN ST APT 2A, BROOKLYN, NY, 11201-4129",,"The organization will educate the public about different cultures by presenting documentaries, doing social work, and making little known works of art available, whi ... (More)",2013,No
https://www.charitynavigator.org/ein/274112147,Friends of the Gardenaerial Inc.,274112147,55%,1,,http://WWW.GREENTOPIA.ORG,"74 BROWNS RACE, ROCHESTER, NY, 14614-1005",585-287-5560,"PRESERVE,PROTECT & IMPROVE NATURAL & HISTORIC RESOURCES AND TO CULTIVATE HIGH FALLS TRANSFORMATION INTO A WORLD CLASS PUBLIC GREENSPACE THROUGH STEWARDSHIP INNOVATIV ... (More)",2011,No
https://www.charitynavigator.org/ein/274115250,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274115250,,,"Not rated, Not currently rated, This organization is not rated",,"300 HAVERHILL ST, LAWRENCE, MA, 01840-1228",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274115342,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274115342,,,"Not rated, Not currently rated, This organization is not rated",,"25 NORTH RD, CHELMSFORD, MA, 01824-2723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274115139,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274115139,,,"Not rated, Not currently rated, This organization is not rated",,"11 SPARHAWK ST, AMESBURY, MA, 01913-3315",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274115614,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274115614,,,"Not rated, Not currently rated, This organization is not rated",,"115 MIDDLESEX ST, N CHELMSFORD, MA, 01863-2030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274115709,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274115709,,,"Not rated, Not currently rated, This organization is not rated",,"3 FAYETTE ST, LOWELL, MA, 01852-1211",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274115432,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274115432,,,"Not rated, Not currently rated, This organization is not rated",,"893 CENTRAL ST, LOWELL, MA, 01852-3407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274115791,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274115791,,,"Not rated, Not currently rated, This organization is not rated",,"543 BRIDGE ST, LOWELL, MA, 01850-2001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274115523,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274115523,,,"Not rated, Not currently rated, This organization is not rated",,"90 GRAFTON STREET, LOWELL, MA, 01852-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274115876,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274115876,,,"Not rated, Not currently rated, This organization is not rated",,"283 SUFFOLK STREET, LOWELL, MA, 01854-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274116194,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274116194,,,"Not rated, Not currently rated, This organization is not rated",,"571 BOSTON ST, LYNN, MA, 01905-2160",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274116293,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274116293,,,"Not rated, Not currently rated, This organization is not rated",,"26 BESSOM ST, LYNN, MA, 01902-1205",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274116377,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274116377,,,"Not rated, Not currently rated, This organization is not rated",,"8 S COMMON ST, LYNN, MA, 01902-4407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274116045,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274116045,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 609, DRACUT, MA, 01826-0609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274116468,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274116468,,,"Not rated, Not currently rated, This organization is not rated",,"174 HUMPHREY ST, SWAMPSCOTT, MA, 01907-2512",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274116552,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274116552,,,"Not rated, Not currently rated, This organization is not rated",,"40 GREEN ST, LYNN, MA, 01902-2905",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274116566,Om Foundation Inc.,274116566,,,"Not rated, Not currently rated, This organization is not rated",,"34 KNOLLS DR, NEW HYDE PARK, NY, 11040-1146",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274116626,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274116626,,,"Not rated, Not currently rated, This organization is not rated",,"431 LINCOLN AVE, SAUGUS, MA, 01906-3766",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274116734,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274116734,,,"Not rated, Not currently rated, This organization is not rated",,"248 NAHANT RD, NAHANT, MA, 01908-1340",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274117701,Pride Network Inc.,274117701,,,"Not rated, Not currently rated, This organization is not rated",,"17 ACADEMY STREET, NEWARK, NJ, 07102-2923",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274118944,American Tales Institute,274118944,,,"Not rated, Not currently rated, This organization is not rated",,"361 12TH ST APT 2, BROOKLYN, NY, 11215-5064",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274119800,True Sound Incorporated,274119800,,,"Not rated, Not currently rated, This organization is not rated",,"25 KENNEDY RD, MORRIS PLAINS, NJ, 07950-2311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274124184,Mahesh and Maheshwari Desai Family Foundation,274124184,,,"Not rated, Not currently rated, This organization is not rated",,"77 DOYLE DR, FLORHAM PARK, NJ, 07932-1076",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274124526,PRIMERICA HISPANIC AMERICAN LEADERSHIP COUNCIL INC,274124526,,,"Not rated, Not currently rated, This organization is not rated",,"89 US ROUTE 46 WEST, LODI, NJ, 07644-0000",,TO SUPPORT ASPIRING HISPANIC ENTREPRENEURS AS THEY GROW THEIR PRIMERICA BUSINESS.,2014,Yes
https://www.charitynavigator.org/ein/274125366,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274125366,,,"Not rated, Not currently rated, This organization is not rated",,"51 MEDFORD ST, ARLINGTON, MA, 02474-3107",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274126016,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274126016,,,"Not rated, Not currently rated, This organization is not rated",,"100 CONCORD AVE, CAMBRIDGE, MA, 02138-2306",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274126101,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274126101,,,"Not rated, Not currently rated, This organization is not rated",,"29 MOUNT AUBURN ST, CAMBRIDGE, MA, 02138-6031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274126110,Mission of Hope International Inc.,274126110,83%,3,,http://WWW.MOHINTL.ORG,"PO BOX 884, GARDNER, MA, 01440-0000",978-410-9101,"TO IMPACT THE LIVES OF THOSE LIVING IN DEVELOPING COUNTRIES THROUGH CHRIST-CENTERED HOPE FOR A BETTER FUTURE, WITH GUIDANCE FROM THE HOLY BIBLE, WE ENDEAVOR TO IMPAC ... (More)",2011,No
https://www.charitynavigator.org/ein/274126177,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274126177,,,"Not rated, Not currently rated, This organization is not rated",,"441 FELLSWAY W, MEDFORD, MA, 02155-1821",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274126227,Robert and Patricia Friemann Foundation,274126227,,,"Not rated, Not currently rated, This organization is not rated",,"7 SOUTHDOWN CT, HUNTINGTON, NY, 11743-2548",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274125845,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274125845,,,"Not rated, Not currently rated, This organization is not rated",,"400 CARDINAL MEDEIROS AVE, CAMBRIDGE, MA, 02141-1411",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274126278,SOCIETY OF SAINT VINCENT DE PAUL IN THE ARCHDIOCESE OF BOSTON,274126278,,,"Not rated, Not currently rated, This organization is not rated",,"50 THURSTON ST, SOMERVILLE, MA, 02145-3812",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274126609,Thomas Gerlach Memorial Fund,274126609,,,"Not rated, Not currently rated, This organization is not rated",,"49 GREENLAKE DR, GREENVILLE, RI, 02828-3101",,Mission not available,2014,Yes
