url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264462730,ACTS MINISTRY,264462730,,,"Not rated, Not currently rated, This organization is not rated",,"6565 S C HWY, HARWOOD, MO, 64750-9107",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/264462376,Santa Fe Cemetery Association Inc.,264462376,,,"Not rated, Not currently rated, This organization is not rated",,"POP BOX 140, HAMPTON, FL, 32044-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264462577,People Loving People,264462577,,,"Not rated, Not currently rated, This organization is not rated",,"1258 W MAIN ST, WAUCHULA, FL, 33873-2560",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264462790,Young Womens Missionary,264462790,,,"Not rated, Not currently rated, This organization is not rated",,"311 BEATY CIR, FLOVILLA, GA, 30216-2402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264462813,Del Mar Water Polo Inc. A California Non Profit Corporation,264462813,69%,2,,http://DELMARWATERPOLOCLUB.ORG,"2658 DEL MAR HEIGHTS ROAD SUITE 20, DEL MAR, CA, 92014-3100",619-851-1832,TO ASSIST ATHLETES IN THEIR DEVELOPMENT OF THE NECESSARY SKILLS TO BE SUCCESSFUL IN WATER POLO.,2010,No
https://www.charitynavigator.org/ein/264463057,Slvrec Energy Foundation Inc.,264463057,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3625, MONTE VISTA, CO, 81144-3625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264463069,NATIONAL ASSOCIATION OF TAX PROFESSIONALS INC,264463069,,,"Not rated, Not currently rated, This organization is not rated",,"2910 COLBY AVE STE 200, EVERETT, WA, 98201-4075",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264463304,Servant of God Ministries Inc.,264463304,,,"Not rated, Not currently rated, This organization is not rated",,"5095 SOUTHWOOD RD UNIT 1317, FAIRBURN, GA, 30213-2250",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264463432,Millington Football Booster Club,264463432,,,"Not rated, Not currently rated, This organization is not rated",,"3045 CUBA MILLINGTON RD, MILLINGTON, TN, 38053-5241",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264463081,Putah Creek Trout,264463081,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"1520 E COVELL BLVD STE 5 # 331, DAVIS, CA, 95616-1366",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264463544,Church at New Orleans East,264463544,,,"Not rated, Not currently rated, This organization is not rated",,"10555 LAKE FOREST BLVD, NEW ORLEANS, LA, 70127-5206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264463640,SEDONA LAKES HOMEOWNERS ASSOCIATION,264463640,,,"Not rated, Not currently rated, This organization is not rated",,"17171 PARK ROW STE 310, HOUSTON, TX, 77084-4935",,Purpose of the Association is to run the day to day activities of the Association and maintain the common areas and shared infrastructure for the benefit of the comm ... (More),2023,Yes
https://www.charitynavigator.org/ein/264463755,INDUSTRIAL WORKERS OF THE WORLD,264463755,,,"Not rated, Not currently rated, This organization is not rated",,"1424 WALTER ST NE, ALBUQUERQUE, NM, 87102-1624",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264463549,Vapor Ministries Inc.,264463549,85%,3,"Confirmed Revocation, Review Before Proceeding",http://vaporministries.org,"338 TALLADEGA SPRINGS RD, SYLACAUGA, AL, 35151-5928",256-208-2061,Est. sustainable centers for alleviating poverty & multiply disciples in third-world environments,2009,Yes
https://www.charitynavigator.org/ein/264464756,Misiones De Esperanza,264464756,,,"Not rated, Not currently rated, This organization is not rated",,"219 SHERIDAN DR, CANYON LAKE, TX, 78133-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264463763,LIVERY OPERATORS ASSOCIATION OF LAS VEGAS,264463763,,,"Not rated, Not currently rated, This organization is not rated",,"3016 W CHARLESTON BLVD STE 195, LAS VEGAS, NV, 89102-1973",702-366-1125,"The Livery Operators Association of Las Vegas (""LOA"") promotes the local limousine industry in Southern Nevada, and expends funds to inform its members of issues tha ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264464607,LEGACY DANCE ACADEMY FOUNDATION,264464607,,,"Not rated, Not currently rated, This organization is not rated",,"2140 E 850 S, SPRINGVILLE, UT, 84663-2989",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264464727,Santafe Senior Living Foundation Inc.,264464727,96%,4,,http://SANTAFEHEALTHCAREFL.ORG,"PO BOX 749, GAINESVILLE, FL, 32627-0749",352-554-8575,"TO SOLICIT, RECEIVE & DISBURSE CHARITABLE GIFTS TO NOT-FOR-PROFIT SENIOR LIVING FACILITIES.",2010,No
https://www.charitynavigator.org/ein/264465045,Nyima Foundation,264465045,,,"Not rated, Not currently rated, This organization is not rated",,"40 28TH AVE, VENICE, CA, 90291-4306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264465056,Muslim American Society of San Diego County,264465056,80%,3,,,"7710 BALBOA AVE, SAN DIEGO, CA, 92111-2228",858-578-2799,"MAS OFFERS UNIQUE PROGRAMS AND SERVICES THAT SEEK TO BETTER THE INDIVIDUAL AND IN TURN, THE GREATER SOCIETY BY IMPARTING ISLAMIC KNOWLEDGE, PROMOTING COMMUNITY SERVI ... (More)",2013,No
https://www.charitynavigator.org/ein/264464781,Turning Point Alcohol & Drug Education Program Inc.,264464781,93%,4,,http://WWW.TURNINGPOINTAOD.COM,"3756 SANTA ROSALIA DR, LOS ANGELES, CA, 90008-3606",323-296-0840,"TO SUPPORT THE NEEDS OF MEN, WOMEN, AND TRANSITIONAL AGED YOUTH WHO HAVE BEEN MARGINALIZED BY ADDICTION, TRAUMA, HOMELESSNESS, AND INCARCERATION.",2010,No
https://www.charitynavigator.org/ein/264465357,Asempaz Foundation Inc.,264465357,,,"Not rated, Not currently rated, This organization is not rated",,"3500 GALT OCEAN DR APT 617, FT LAUDERDALE, FL, 33308-6820",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264465501,Iglesia Vida Cristiana,264465501,,,"Not rated, Not currently rated, This organization is not rated",,"1933 WORKMAN ST, LOS ANGELES, CA, 90031-3338",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264465534,Iglesia Cristo Es La Respuesta,264465534,,,"Not rated, Not currently rated, This organization is not rated",,"466 E 43RD PL, LOS ANGELES, CA, 90011-3417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264465781,Freedom Through Christ Inc.,264465781,,,"Not rated, Not currently rated, This organization is not rated",,"2435 JERRY LEE DR, CONWAY, AR, 72032-8803",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264465556,Eileen Harris Norton Foundation,264465556,,,"Not rated, Not currently rated, This organization is not rated",,"10866 WILSHIRE BLVD STE 900, LOS ANGELES, CA, 90024-4352",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264465789,Gods Church of Deciples,264465789,,,"Not rated, Not currently rated, This organization is not rated",,"8230 HAWAII LN, SACRAMENTO, CA, 95828-4516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264466183,National Charity League Frisco Chapter,264466183,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1375, FRISCO, TX, 75034-0023",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264466002,CHURCH OF THE HOLY ASCENSION SISTERHOOD,264466002,,,"Not rated, Not currently rated, This organization is not rated",,"12971 BETHLEHEM DR NE, GERVAIS, OR, 97026-9721",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264465235,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,264465235,,,"Not rated, Not currently rated, This organization is not rated",,"7569 ROAD 3, LIBERAL, KS, 67901-5102",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264466532,Alive & Well Inc.,264466532,,,"Not rated, Not currently rated, This organization is not rated",,"2179 NC 4830, MOUNT JUDEA, AR, 72655-5000",,"TO CREATE OPPORTUNITIES FOR RELATIONAL AND SPIRITUAL GROWTH, HEALING, AND JOYFUL COMMUNITY THROUGH EXPERIENCED-BASED TRAINING",2009,Yes
https://www.charitynavigator.org/ein/264466330,Junior Gladiators Lacrosse,264466330,,,"Not rated, Not currently rated, This organization is not rated",,"5585 BANNERGATE DR, JOHNS CREEK, GA, 30022-5592",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264467225,Victory Fellowship Church Inc.,264467225,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 542346, GREENACRES, FL, 33454-2346",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264466321,REVIVAL REVOLUTION,264466321,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3348, PALESTINE, TX, 75802-3348",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/264466420,Pride of Plymouth,264466420,,,"Not rated, Not currently rated, This organization is not rated",,"1248 HERMIT SMITH RD, APOPKA, FL, 32712-5800",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264468329,Abia Union USA,264468329,,,"Not rated, Not currently rated, This organization is not rated",,"1179 W A ST, HAYWARD, CA, 94541-7006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264467206,Bondage Breaking Ministries Inc.,264467206,,,"Not rated, Not currently rated, This organization is not rated",,"314 NE 20TH TER, GAINESVILLE, FL, 32641-5934",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264468486,Bayou Community Academy Inc.,264468486,92%,4,,,"800 E 7TH ST, THIBODAUX, LA, 70301-3607",985-446-3011,THE MISSION OF BAYOU COMMUNITY ACADEMY IS EDUCATING COMMUNITY SERVANTS FOR THE FUTURE OF OUR SOCIETY. THE MISSION OF BCA IS TO GUIDE STUDENTS THROUGH AN ENRICHING AN ... (More),2010,No
https://www.charitynavigator.org/ein/264469752,Cane Manor Inc.,264469752,59%,1,,,"110 ANSLEM DR, YOUNGSVILLE, LA, 70592-5376",,"PROVIDES HOUSING, WHICH IS SUBSIDIZED BY HUD SECTION 8 RENTAL ASSISTANCE PAYMENTS, TO LOW INCOME FAMILIES THAT HAVE A FAMILY MEMBER WITH A DISABILITY AND /OR INDIVID ... (More)",2009,No
https://www.charitynavigator.org/ein/264470957,MOUNTAIN BAPTIST ASSOCIATION,264470957,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, DATIL, NM, 87821-0023",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/264468992,New Braunfels Rebounds,264468992,,,"Not rated, Not currently rated, This organization is not rated",,"308 E SAN ANTONIO ST, NEW BRAUNFELS, TX, 78130-4538",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264469452,Hunter Proud Foundation,264469452,,,"Not rated, Not currently rated, This organization is not rated",,"5018 DOLIVER DR, HOUSTON, TX, 77056-2406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264471564,West Beaumont Bulldog Intermediate Football League,264471564,,,"Not rated, Not currently rated, This organization is not rated",,"148 S DOWLEN RD NO 729, BEAUMONT, TX, 77707-1755",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264471182,In the Pink Boutique Inc.,264471182,87%,3,,http://JAXINTHEPINK.COM,"522 3RD ST N, Jax Bch, FL, 32250-7031",904-372-0029,"IN THE PINK BOUTIQUE, INC. IS A NON-PROFIT DEDICATED TO HELPING WOMEN HEAL, COPE AND SURVIVE THE EFFECTS OF CANCER TREATMENT BOTH PHYSICALLY AND MENTALLY.",2009,No
https://www.charitynavigator.org/ein/264471514,Gulf Coast Poodle Club & Rescue Inc.,264471514,,,"Not rated, Not currently rated, This organization is not rated",,"729 SAINT ANDREWS BLVD, NAPLES, FL, 34113-8935",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264471625,Yraida Guanipa Institute Inc.,264471625,38%,0,,http://WWW.YGINSTITUTE.ORG,"777 NW 72ND AVE STE 2002, MIAMI, FL, 33126-3179",786-454-6677,"DEDICATED TO RE-ESTABLISH FAMILY AND COMMUNITY BONDS FOR THOSE DIRECTLY OR INDIRECTLY IMPACTED BY JUDICIAL SYSTEMS. WE OFFER GROUP MEETING, WORKSHOPS, ASSESSMENT, RE ... (More)",2014,No
https://www.charitynavigator.org/ein/264472298,WHITETAILS OF LOUISIANA INC,264472298,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 436, FOLSOM, LA, 70437-0436",985-264-3437,"TO SUPPORT THE WHITETAIL DEER BREEDERS WITHIN THE STATE OF LOUISIANA THROUGH PROVIDING EDUCATIONAL INFORMATION TO DEER BREEDERS ON STANDARDS OF CARE, HANDLING, RAISI ... (More)",2012,Yes
https://www.charitynavigator.org/ein/264472675,Laredo Main Street,264472675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, LAREDO, TX, 78042-0634",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264472302,Texas Special Childrens Projects Inc.,264472302,48%,0,,http://WWW.TXSPECIALCHILDREN.COM,"521 N 1ST ST, LONGVIEW, TX, 75601-6434",903-236-7300,"TO ENRICH THE LIVES OF HANDICAPPED, DISABLED, AND SPECIAL NEEDS INDIVIDUALS BY PROVIDING QUALITY RECREATIONAL, ENTERTAINMENT AND ACTIVITY PROJECTS YEAR ROUND.",2010,No
https://www.charitynavigator.org/ein/264471608,BOCA RATON TRIATHLETES INC,264471608,,,"Not rated, Not currently rated, This organization is not rated",,"17260 HAMPTON BLVD, BOCA RATON, FL, 33496-3013",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264472846,We One Inc.,264472846,,,"Not rated, Not currently rated, This organization is not rated",,"940 W CANTON AVE APT B435, WINTER PARK, FL, 32789-7506",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264472948,Atlanta Santa Run Inc.,264472948,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 420917, ATLANTA, GA, 30342-0917",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264472746,A F I M P A C T,264472746,,,"Not rated, Not currently rated, This organization is not rated",,"2890 COLD CREEK RD, AMERICAN FLS, ID, 83211-5502",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264472656,Community Works of Louisiana,264472656,94%,4,,,"3900 GEN TAYLOR SUITE 206, NEW ORLEANS, LA, 70125-0000",,Community Works builds a healthy and creative New Orleans by increasing equitable access to innovative afterschool in-school and summer programs that engage young pe ... (More),2010,No
https://www.charitynavigator.org/ein/264473147,Saline County Breastfeeding Coalition,264473147,,,"Not rated, Not currently rated, This organization is not rated",,"12660 W ARMSTRONG RD, BROOKVILLE, KS, 67425-9764",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264472879,ONLINE CONSUMERS NETWORK,264472879,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ONLINECONSUMERNETWORK.ORG,"10226 OUTLOOK DR, OVERLAND PARK, KS, 66207-3019",303-888-1514,"ONLINE CONSUMERS NETWORK, A BROAD BASED NON PARTISAN COMMUNITY OF INDIVIDUALS, IS COMMITTED TO PROTECTING AND EXPANDING THE RANGE OF ONLINE FINANCIAL PRODUCTS AND SE ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264473015,New Hope New Beginning for Single Women Inc.,264473015,,,"Not rated, Not currently rated, This organization is not rated",,"727 SEILER AVE, SAVANNAH, GA, 31401-9233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264473587,Church of Faith Missionary Baptist Family,264473587,,,"Not rated, Not currently rated, This organization is not rated",,"2422 W TICHENOR ST, COMPTON, CA, 90220-4029",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264473176,Howard Hospital Inc.,264473176,,,"Not rated, Not currently rated, This organization is not rated",,"THREE MARCELA DR STE A, WILLITS, CA, 95490-5769",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264473808,First Missionary Baptist Church Foundation & Outreach Ministries,264473808,,,"Not rated, Not currently rated, This organization is not rated",,"370 CHICKASAW ST, DOTHAN, AL, 36303-4447",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264473546,Rotary Club of Richmond Inc.,264473546,,,"Not rated, Not currently rated, This organization is not rated",,"310 MORTON ST, RICHMOND, TX, 77469-3119",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264473664,Chado Urasenke Tankokai Seattle Association,264473664,,,"Not rated, Not currently rated, This organization is not rated",,"10314 NE 52ND ST, KIRKLAND, WA, 98033-7603",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264473870,Lambert Allied Stampede Support Organization,264473870,69%,2,,http://www.lamberthsband.com,"1595 PEACHTREE PKWY STE 204 PMB 23, CUMMING, GA, 30041-2040",,The instruction of high school students in the appreciation of music. Training high school students in the art of playing musical instruments. Marching and concert p ... (More),2010,No
https://www.charitynavigator.org/ein/264474158,Long Beach Waverunners Soccer Team Incorporated,264474158,,,"Not rated, Not currently rated, This organization is not rated",,"4756 CANDLEBERRY AVE, SEAL BEACH, CA, 90740-3036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264474038,Gateway School Programs Inc.,264474038,,,"Not rated, Not currently rated, This organization is not rated",,"1504 65TH ST SE, AUBURN, WA, 98092-8147",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264474133,INTERNATIONAL CORRESPONDENCE OF CORKSCREW ADDICTS,264474133,,,"Not rated, Not currently rated, This organization is not rated",,"3793 WINE PALM WAY, THE VILLAGES, FL, 32163-2722",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264474234,Jerald Robinson Ministries Inc.,264474234,,,"Not rated, Not currently rated, This organization is not rated",,"10685B HAZELHURST DRIVE 22145, HOUSTON, TX, 77043-3238",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264474495,Snip Veterinary Services Inc.,264474495,,,"Not rated, Not currently rated, This organization is not rated",,"171 SILVER HILLS RD, SANTA FE, NM, 87508-4468",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264474704,Armenian Lighthouse Charitable Foundation,264474704,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"3191 JULIAN AVE, LONG BEACH, CA, 90808-4436",562-598-8025,TO CARE FOR ABUSED ARMENIAN WOMEN AND CHILDREN. TO EDDUCATE THEM BOTH AS WELL.,2010,Yes
https://www.charitynavigator.org/ein/264474837,Cinderella-Cinderfella Project Inc.,264474837,,,"Not rated, Not currently rated, This organization is not rated",,"203 LAKESIDE BLVD, SUGAR LAND, TX, 77478-3957",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264474972,CITIZENS FOR RESPONSIBLE ANNEXATION,264474972,,,"Not rated, Not currently rated, This organization is not rated",,"401 S AUSTIN ST, ROCKPORT, TX, 78382-2503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264475176,WASHINGTON ALLIANCE FOR A COMPETITIVE ECONOMY,264475176,,,"Not rated, Not currently rated, This organization is not rated",,"520 PIKE ST STE 1212, SEATTLE, WA, 98101-4001",206-623-0180,"WASHACE IS A NONPROFIT PARTNERSHIP OF THE ASSOCIATION OF WASHINGTON BUSINESS, WASHINGTON ROUNDTABLE, AND THE WASHINGTON RESEARCH COUNCIL. IT WAS FOUNDED IN 2000 TO D ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264475288,DOG SCOUTS OF AMERICA,264475288,,,"Not rated, Not currently rated, This organization is not rated",,"3929 CHESTNUT ST, FORT WORTH, TX, 76137-1610",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/264475861,WESTERN AND PACIFIC REGIONAL CONFERENCE PTG,264475861,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"3231 BROADWAY, EVERETT, WA, 98201-4422",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264475822,Voice of Refugees,264475822,76%,3,,http://www.voiceofrefugees.org,"622 North Gilbert Street, Anaheim, CA, 92801",657-575-0854,"Putting God's Love into Action through helping refugees stabilize, integrate, and thrive in the United States.",2010,No
https://www.charitynavigator.org/ein/264475949,Hummingbird Research Inc.,264475949,,,"Not rated, Not currently rated, This organization is not rated",,"1520 KATRINA PL, MONTGOMERY, AL, 36117-2514",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264475970,CATALYST CHURCH,264475970,,,"Not rated, Not currently rated, This organization is not rated",,"2245 CHEYENNE WAY UNIT 56, FULLERTON, CA, 92833-4916",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/264476859,Jewish Theatre Collaborative,264476859,,,"Not rated, Not currently rated, This organization is not rated",,"5107 SE 35TH AVE, PORTLAND, OR, 97202-4117",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264476161,Safehouse Church,264476161,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 381, HALLETTSVILLE, TX, 77964-0381",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264477420,DUCKS UNLIMITED INC,264477420,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/264478008,FRATERNAL ORDER OF POLICE,264478008,,,"Not rated, Not currently rated, This organization is not rated",,"429 WASATCH DR, LAYTON, UT, 84041-3254",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/264477567,Schoolseed Foundation,264477567,92%,4,,http://schoolseed.org/,"2670 Union Avenue Extension, Suite 1123, Memphis, TN, 38112",901-207-1472,"SchoolSeed is the independent fund for Greater Memphis classrooms. Established in 2009 as a nonprofit organization, SchoolSeed supports community efforts that positi ... (More)",2009,No
https://www.charitynavigator.org/ein/264478516,Catholic Crisis Pregnancy Centers of Dallas Texas Inc.,264478516,29%,0,,http://WWW.BIRTHCHOICEDALLAS.ORG,"8610 GREENVILLE AVENUE, DALLAS, TX, 75243-7144",214-631-2402,NON-PROFIT CHARITY COUNSELING CENTER,2009,No
https://www.charitynavigator.org/ein/264478783,Women Divine Nfp,264478783,,,"Not rated, Not currently rated, This organization is not rated",,"1035 GREENBRIAR TRL, CEDAR HILL, TX, 75104-5559",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264479083,Gnu Foundation,264479083,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 29301, SAN FRANCISCO, CA, 94129-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264479110,Lien Tri Hai Hoi Monastery,264479110,,,"Not rated, Not currently rated, This organization is not rated",,"25185 PIERSON RD, HOMELAND, CA, 92548-9418",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264479091,Beckville Isd Education Foundation Inc.,264479091,,,"Not rated, Not currently rated, This organization is not rated",,"4398 STATE HWY 149, BECKVILLE, TX, 75631-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264479142,Seattle Tamil Sangam,264479142,,,"Not rated, Not currently rated, This organization is not rated",http://SEATTLETAMILSANGAM.ORG,"PO OX 54, BOTHELL, WA, 98012-0000",,cultural uplift for tamils,2012,Yes
https://www.charitynavigator.org/ein/264479181,Lone Peak Youth Baseball Inc.,264479181,,,"Not rated, Not currently rated, This organization is not rated",,"4291 N 900 W, PLEASANT GRV, UT, 84062-8751",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264479755,PIEDRA VIVA CENTRO CRISTIANO DE ADORACIO AD,264479755,,,"Not rated, Not currently rated, This organization is not rated",,"3320 PANORAMA RD APT 14, RIVERSIDE, CA, 92506-1368",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264479871,PROJECT MANAGEMENT INSTUTUTE,264479871,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 18716, RENO, NV, 89511-0716",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/264480127,Calvin and Sally Hills Family Foundation,264480127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7542, NAPLES, FL, 34101-7542",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264480173,Destiny Word Christian Center,264480173,,,"Not rated, Not currently rated, This organization is not rated",,"12 WILD OAK LN, WETUMPKA, AL, 36093-2762",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264480253,CENTRO BIBLICO DE RESTAURACION CASA OF REINO,264480253,,,"Not rated, Not currently rated, This organization is not rated",,"16021 SHAREWOOD DR, TAMPA, FL, 33618-1404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264480439,COWETTA COUNTY CATTLEMENS ASSOCIATION INC,264480439,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.COWETACATTLEMENS.COM,"PO BOX 72629, NEWNAN, GA, 30271-2629",770-367-3148,"COWETA COUNTY CATTLEMENS ASSOCIATION (CCCA). ESTABLISHED 1949 IN COWETA COUNTY IN NEWNAN, GEORGIA, IS THE OLDEST CATTLEMENS ASSOCIATION IN THE 159 COUNTIES IN GEORGI ... (More)",2012,Yes
https://www.charitynavigator.org/ein/264480283,Gaines Quality Care I,264480283,,,"Not rated, Not currently rated, This organization is not rated",,"10181 SE WILLIAMS DR, HOBE SOUND, FL, 33455-4820",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264481372,CLUB 31,264481372,,,"Not rated, Not currently rated, This organization is not rated",,"12140 OLD CEDAR POINT RD, CODEN, AL, 36523-2810",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264481425,Sc Ag Research Foundation,264481425,,,"Not rated, Not currently rated, This organization is not rated",,"917 CRESCENT AVE, SCOTT CITY, KS, 67871-1324",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264481535,Timoun Lakay Foundation Inc.,264481535,76%,3,,http://WWW.TIMOUNLAKAYFOUNDATION.ORG,"304 INDIAN TRCE, WESTON, FL, 33326-2996",754-273-5869,"THE TIMOUN LAKAY FOUNDATION, INC. WAS FORMED TO PROVIDE MEDICAL, FINANCIAL AND EDUCATIONAL RESOURCES TO IMPOVERISHED HAITIAN CHILDREN AGED BIRTH TO 17 TO IMPROVE THE ... (More)",2009,No
https://www.charitynavigator.org/ein/264481406,New Pleasant Community Development Corporation,264481406,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 782, ZEBULON, GA, 30295-0782",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264481536,Miami County Quilters Guild,264481536,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 473, PAOLA, KS, 66071-0473",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264481725,Fresh Start Baptist Church,264481725,,,"Not rated, Not currently rated, This organization is not rated",,"2105 MONTEREY WAY, FOUNTAIN, CO, 80817-4635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264481793,Living Water Faith Ministry Inc.,264481793,,,"Not rated, Not currently rated, This organization is not rated",,"3767 LAKE WORTH RD STE 101, PALM SPRINGS, FL, 33461-4048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264482725,Houston Area Urban Community Development Corporation,264482725,89%,3,,http://www.haucdc.org,"5330 GRIGGS RD STE A104, HOUSTON, TX, 77021-3785",832-834-4609,"The mission of the organization is to provide decent affordable housing for workforce and other residents, stimulate investment and improve quality of life in commun ... (More)",2010,No
https://www.charitynavigator.org/ein/264483135,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,264483135,,,"Not rated, Not currently rated, This organization is not rated",,"150 W AIRPORT RD, ASPEN, CO, 81611-3532",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/264482252,Mr Big Live Fish Scholarship Inc.,264482252,,,"Not rated, Not currently rated, This organization is not rated",,"29000 HWY 46 W, SPRING BRANCH, TX, 78070-3641",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264483243,PUNTA GORDA BOATERS ALLIANCE INC,264483243,,,"Not rated, Not currently rated, This organization is not rated",,"669 MACEDONIA DR, PUNTA GORDA, FL, 33950-8012",,Mission not available,2009,Yes
