url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043637254,VOLUNTEERS OF AMERICA INC,043637254,,,"Not currently rated, Not rated, This organization is not rated",,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/043634947,North Carolina Womens Golf Association in,043634947,,,"Not currently rated, Not rated, This organization is not rated",,"193 CRANES CV, VASS, NC, 28394-8376",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043639739,Heavenly Good Catering Community Development Corporation,043639739,,,"Not currently rated, Not rated, This organization is not rated",,"2660 PRESCOTT CIR, CHESAPEAKE, VA, 23323-1705",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043640277,NEW SALEM ROD AND GUN CLUB,043640277,,,"Not currently rated, Not rated, This organization is not rated",,"8372 ROUTE 819, GREENSBURG, PA, 15601-7524",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043636350,Doan Brook Watershed Partnership,043636350,96%,4,,http://WWW.DOANBROOKPARTNERSHIP.ORG,"12200 FAIRHILL ROAD C238, CLEVELAND, OH, 44120-1058",216-325-7781,"1) FACILITATE AND SUPPORT CONSERVATION AND RESTORATION PROJECTS WITHIN THE WATERSHED -- WITH AN EYE TOWARDS ENVIRONMENTAL JUSTICE, 2) DYNAMICALLY INCREASE PUBLIC ENG ... (More)",2003,No
https://www.charitynavigator.org/ein/043640647,House of David Ministries,043640647,,,"Not currently rated, Not rated, This organization is not rated",,"1531 EDGEFIELD RD, NORTH AUGUSTA, SC, 29860-9144",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043638457,OAK SOCIETY,043638457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28, WHITEWATER, WI, 53190-0028",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043641626,PRESBYTERIAN CHURCH OF THE SPRINGS,043641626,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95, BARIUM SPNGS, NC, 28010-0095",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043642028,Citizens Environment Alliance of South Eastern Michigan,043642028,,,"Not currently rated, Not rated, This organization is not rated",,"22510 MAPLE AVE, FARMINGTON, MI, 48336-4039",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043642077,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,043642077,,,"Not currently rated, Not rated, This organization is not rated",,"2243 GRAND AVE, GALESBURG, IL, 61401-6450",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/043636582,LESTER AND ROSALIE ANIXTER CENTER,043636582,,,"Not currently rated, Not rated, This organization is not rated",,"6610 N CLARK ST, CHICAGO, IL, 60626-4062",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043642498,Nurses Alumni Association of the Clearfield Hospital,043642498,,,"Not currently rated, Not rated, This organization is not rated",,"2541 MEADOW RD, CLEARFIELD, PA, 16830-3530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043639072,Friends of the Baltimore County Commission for Women Inc.,043639072,,,"Not currently rated, Not rated, This organization is not rated",,"400 WASHINGTON AVENUE, TOWSON, MD, 21204-4606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043642572,Duneland United Churches Resale Inc.,043642572,53%,1,,,"878 W INDIANA AVE, CHESTERTON, IN, 46304-2240",219-926-1404,"LOW COST CLOTHING AND HOUSEHOLD GOODS ARE MADE AVAILABLE FOR PERSONS IN NEED. PROFITS ARE DONATED TO THE LOCAL FOOD PANTRY, REHABILITATION GROUPS (AA, NA, ETC.), HOM ... (More)",2002,No
https://www.charitynavigator.org/ein/043641461,PHI BETA KAPPA SOCIETY,043641461,,,"Not currently rated, Not rated, This organization is not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/043640744,South Asian Public Health Association Incorporated,043640744,,,"Not currently rated, Not rated, This organization is not rated",,"9408 HOLBROOK LN, POTOMAC, MD, 20854-3935",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043640604,Sister to Sister Solution Inc.,043640604,,,"Not currently rated, Not rated, This organization is not rated",,"156 SCOTTON MATTHEWS DR, SILER CITY, NC, 27344-9615",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043640411,Risen Church of Lincolnton Inc.,043640411,,,"Not currently rated, Not rated, This organization is not rated",,"571 SALEM ROAD, LINCOLNTON, NC, 28092-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043642949,Triumph of the Cross Community Inc.,043642949,,,"Not currently rated, Not rated, This organization is not rated",,"405 PEARSON BLVD, FREDERICK, MD, 21702-3395",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043643108,Rehoboth Well Ministries Inc.,043643108,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4602, FAIRVIEW HTS, IL, 62208-4602",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043643505,SONS OF CONFEDERATE VETERANS INC,043643505,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, TAYLORS, SC, 29687-0002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043642230,New Birth Christian Center,043642230,,,"Not currently rated, Not rated, This organization is not rated",,"313 E WILLOW AVE, CINCINNATI, OH, 45246-4621",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043642592,REHOBOTH BAPTIST CHURCH,043642592,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51, EDGEFIELD, SC, 29824-0051",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043643012,PARENTS ASSOCIATION BSW,043643012,,,"Not currently rated, Not rated, This organization is not rated",,"2001 WISCONSIN AVE NW, WASHINGTON, DC, 20007-6218",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043642679,Kenny & Brian Williams Fund,043642679,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17105, COVINGTON, KY, 41017-0105",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043644163,Project Prep Olympic Development Program Inc.,043644163,97%,4,,http://WWW.HSELITEHOCKEY.COM,"PO BOX 385970, BLOOMINGTON, MN, 55438-5970",612-554-5128,YOUTH SPORTS TRAINING,2003,No
https://www.charitynavigator.org/ein/043643528,CENTRE CHRISTIAN FELLOWSHIP,043643528,,,"Not currently rated, Not rated, This organization is not rated",,"307 OLIVER AVE, CREWE, VA, 23930-1311",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/043643910,TOASTMASTERS INTERNATIONAL,043643910,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25048, GARFIELD HTS, OH, 44125-0048",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043644215,AMAZING GRACE LUTHERAN CHURCH,043644215,,,"Not currently rated, Not rated, This organization is not rated",,"591 ANGELICA LN, ROSCOE, IL, 61073-6330",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/043643019,Ym Tennis Program,043643019,,,"Not currently rated, Not rated, This organization is not rated",,"2002 WOODLAND DR, YARDLEY, PA, 19067-3106",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043645083,Youth Development Corporation,043645083,,,"Not currently rated, Not rated, This organization is not rated",,"7297 CAPILANO DR, SOLON, OH, 44139-5234",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043644808,Learning Options Inc.,043644808,,,"Not currently rated, Not rated, This organization is not rated",,"50 MOUNTAIN PARK DR, FAIRMONT, WV, 26554-8992",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043643621,Xiangya Overseas Alumni Association,043643621,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 341, WEXFORD, PA, 15090-0341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043645250,Broom Hill Baptist Church,043645250,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 274, REMBERT, SC, 29128-0274",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043645323,Won by One to Jamaica,043645323,97%,4,,http://WWW.WONBYONETOJAMAICA.COM,"296 TREASURE LK, DUBOIS, PA, 15801-9007",866-376-9289,"THE ORGANIZATION PROVIDES FOOD, SHELTER, MEDICINE,AND VOLUNTEER ACTIVITIES FOR UNDERRESOURCED PEOPLE IN JAMAICA.",2002,No
https://www.charitynavigator.org/ein/043646438,Sharpsburg Historical Society Inc.,043646438,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 513, SHARPSBURG, MD, 21782-0513",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043646640,Highland Soccer Club Inc.,043646640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1864, HIGHLAND, IN, 46322-0864",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043648160,BREWERS OF INDIANA GUILD INC,043648160,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BREWERSOFINDIANAGUILD.COM,"2201 E 46TH ST STE 126, INDIANAPOLIS, IN, 46205-1449",317-253-2739,TO INCREASE PUBLIC AWARENESS AND APPRECIATION FOR THE VARIETY AND QUALITY OF BEER PRODUCED BY INDIANA BREWERS; TO ENCOURAGE DEVELOPMENT OF EDUCATIONAL AND TECHNICAL ... (More),2003,Yes
https://www.charitynavigator.org/ein/043644896,HEADWATERS CORVETTE CLUB,043644896,,,"Not currently rated, Not rated, This organization is not rated",,"5063 ILLINOIS RD, EAGLE RIVER, WI, 54521-9302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043648550,CORPORATE CASUAL INC,043648550,,,"Not currently rated, Not rated, This organization is not rated",,"155 E CAPITOL DR STE 5C, HARTLAND, WI, 53029-2134",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043646946,Greater Cleveland Drug Court Inc.,043646946,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94894, CLEVELAND, OH, 44101-4894",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043646949,AMERICAN SEWING GUILD INC,043646949,,,"Not currently rated, Not rated, This organization is not rated",,"632 W 5TH ST, MARYSVILLE, OH, 43040-1024",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043644438,Spirit of Excellence Community Outreach,043644438,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 752, JACKSONVILLE, NC, 28541-0752",910-382-8156,provide religious ed charitable and literary services to the community,2022,Yes
https://www.charitynavigator.org/ein/043649877,MT CALVARY BAPTIST CHURCH INC,043649877,,,"Not currently rated, Not rated, This organization is not rated",,"10574 HWY 37, BLACKVILLE, SC, 29817-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043649918,Starfinder Foundation,043649918,83%,3,,http://www.starfinderfoundation.org,"4015 MAIN ST, PHILADELPHIA, PA, 19127-2111",215-764-5410,"Starfinder Foundation uses soccer to inspire social change and transform the lives of underserved youth, one kid at a time.",2003,No
https://www.charitynavigator.org/ein/043649924,WOODCO INC,043649924,,,"Not currently rated, Not rated, This organization is not rated",,"236 ROLLINGBROOK WAY, CATONSVILLE, MD, 21228-4822",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043649501,New Beginnings Ministries Incorporated,043649501,,,"Not currently rated, Not rated, This organization is not rated",,"2422 COYNER AVE, INDIANAPOLIS, IN, 46218-4334",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043646287,Lycoming Creek Watershed Association,043646287,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, COGAN STATION, PA, 17728-0173",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043646856,Overseas Pankorean Center,043646856,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.OPKC.ORG,"903 ALDRICH PL, WOODBRIDGE, VA, 22191-1301",703-339-8389,PROVIDES VALUABLE COMMUNITY SERVICES TO DISADVANTAGED CITIZENS OF THE COUNTRY WITHOUT BURDENING ANY GOVERMENTAL AGENCIES.,2003,Yes
https://www.charitynavigator.org/ein/043650406,Breath of Life Ministries,043650406,,,"Not currently rated, Not rated, This organization is not rated",,"1900 E SHORE DR APT 407, MAPLEWOOD, MN, 55109-4209",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043649939,Wild Heart Organization,043649939,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33252, INDIANAPOLIS, IN, 46203-0252",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043648400,Delaware Center for Distance Adult Learning Inc.,043648400,54%,1,,http://WWW.DCDAL.ORG,"138 GREENTREE DR, DOVER, DE, 19904-7648",302-739-5564,"TO PROVIDE A PERSONALIZED PROGRAM WITH QUALITY INSTRUCTION AND SUPPORT TO ENABLE ADULT LEARNERS TO BECOME MORE EFFECTIVE EMPLOYEES, FAMILY MEMBERS, AND COMMUNITY PAR ... (More)",2002,No
https://www.charitynavigator.org/ein/043649274,INTERNATIONAL ACCREDITATION SERVICE INC,043649274,,,"Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",http://WWW.IASONLINE.ORG,"4051 FLOSSMOOR RD, CNTRY CLB HLS, IL, 60478-5771",888-422-7233,SEE SCHEDULE O,2004,Yes
https://www.charitynavigator.org/ein/043648717,Poinsett House Senior Housing Corporation,043648717,82%,3,,http://WWW.PCASP.ORG,"PO BOX 5374, SPARTANBURG, SC, 29304-5374",864-327-4549,TO PROVIDE QUALITY AFFORDABLE HOUSING TO LOW-INCOME ELDERLY RESIDENTS AGES 62 AND OLDER.,2003,No
https://www.charitynavigator.org/ein/043650225,Rough Rider Snowmobile Assn Inc.,043650225,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4162, BISMARCK, ND, 58502-4162",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043651577,The Agriland Fs Foundation,043651577,,,"Not currently rated, Not rated, This organization is not rated",,"421 N 10TH ST, WINTERSET, IA, 50273-1365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043650760,PORTSMOUTH INVITATIONAL TOURNAMENT FOUNDATION INC,043650760,,,"Not currently rated, Not rated, This organization is not rated",http://PORTSMOUTHINVITATIONAL.COM,"5606 GREENEFIELD DR S, PORTSMOUTH, VA, 23703-3835",757-647-2270,RAISE FUNDS FROM ACTIVITIES SUCH AS THE PORTSMOUTH INVITATIONAL TOURNAMENT. FUNDS RAISED SHALL BE GIVEN FOR CHARITABLE PURPOSES TO NONPROFIT COMMUNITY ORGANIZATIONS ... (More),2008,Yes
https://www.charitynavigator.org/ein/043651357,Curt and Shonda Schilling Foundation,043651357,,,"Not currently rated, Not rated, This organization is not rated",,"CO E HAYES 2000 MARKET ST-20TH FLR, PHILADELPHIA, PA, 19103-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043651754,BLACKLICK COMMUNITY UNITED METHODIST CHURCH,043651754,,,"Not currently rated, Not rated, This organization is not rated",,"1957 PYER RD, VINTONDALE, PA, 15961-8807",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043650612,THE OHIO STATE UNIVERSITY,043650612,,,"Not currently rated, Not rated, This organization is not rated",,"811 MYRTLE AVE, ASHTABULA, OH, 44004-2659",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043650424,Truth and Life Family Worship Center,043650424,,,"Not currently rated, Not rated, This organization is not rated",,"6305 SHERWOOD RD, IDLEWYLDE, MD, 21239-1540",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043651083,International Evangelism and Prayer Center,043651083,,,"Not currently rated, Not rated, This organization is not rated",,"1206 GEORGINA DR, YPSILANTI, MI, 48198-6314",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043651561,International Consultation for Addictive Behavior America,043651561,,,"Not currently rated, Not rated, This organization is not rated",,"5309 W DEVON AVE, CHICAGO, IL, 60646-4135",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043652179,Operation Embrace Foundation Inc.,043652179,,,"Not currently rated, Not rated, This organization is not rated",http://www.operationembrace.org,"350C FORTUNE TERRACE SUITE 209, POTOMAC, MD, 20854-2980",301-928-8423,Operation Embrace (OE) offers assistance to injured survivors of terror in Israel. With the guidance from social workers throughout Israel and Bituach Leumi (Israel’ ... (More),2003,Yes
https://www.charitynavigator.org/ein/043651676,SHEPHERD OF THE BAY LUTHERAN CHURCH,043651676,,,"Not currently rated, Not rated, This organization is not rated",,"9463 HG TRUEMAN RD, LUSBY, MD, 20657-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/043652609,Association for Indias Development Inc.,043652609,90%,4,Review Before Proceeding,,"5011 TECUMSEH ST, COLLEGE PARK, MD, 20740-4125",301-345-5308,To support development work and tackle poverty in India by making grants and creating awareness in areas of education health environment community empowerment & Righ ... (More),2003,Yes
https://www.charitynavigator.org/ein/043652420,New Beginning Church of Deliverance Ministries Inc.,043652420,,,"Not currently rated, Not rated, This organization is not rated",,"6303 CARRINGTON CT, CAPITOL HGTS, MD, 20743-1855",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043651931,CALVARY CHRISTIAN CENTER OF ERIE INC,043651931,,,"Not currently rated, Not rated, This organization is not rated",,"1061 BARTLETT RD, HARBORCREEK, PA, 16421-1128",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/043654699,McArn Community Ministry Inc.,043654699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 372, CHERAW, SC, 29520-0372",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043653019,Fellowship Bapist Church,043653019,,,"Not currently rated, Not rated, This organization is not rated",,"704 N ENGLEWOOD DR, KENLY, NC, 27542-9254",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043654026,WINCHESTER WESLEYAN CHURCH,043654026,,,"Not currently rated, Not rated, This organization is not rated",,"3101 PAPERMILL RD, WINCHESTER, VA, 22601-4238",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/043654012,Another Chance of Ohio,043654012,41%,0,,http://www.anotherchanceofohio.com,"1192 BRENTWOOD RD, CLEVELAND HTS, OH, 44121-1536",216-255-2237,"Provide housing, drug addiction counseling and other resources to low income families and individuals.",2015,No
https://www.charitynavigator.org/ein/043652047,South Side Area Soccer Club,043652047,,,"Not currently rated, Not rated, This organization is not rated",,"137 RYBACKI DR, CLINTON, PA, 15026-9757",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043655380,Addison Fire Fighters Association,043655380,,,"Not currently rated, Not rated, This organization is not rated",,"10 S ADDISON RD, ADDISON, IL, 60101-3870",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043655830,The Peace Corps Fund,043655830,,,"Not currently rated, Not rated, This organization is not rated",,"1001 SPRING ST APT 316, SILVER SPRING, MD, 20910-4006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043656992,Badger State Feis Inc.,043656992,,,"Not currently rated, Not rated, This organization is not rated",,"800 S BOBOLINK DR, BROOKFIELD, WI, 53005-7202",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043654291,Community Christian Churches Inc.,043654291,,,"Not currently rated, Not rated, This organization is not rated",,"2401 MORRISON RD, GRANITE CITY, IL, 62040-2957",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043654863,Springfield Township Firefighters Association,043654863,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 18, BIDWELL, OH, 45614-0018",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043654171,Bradford Ohio Railroad Museum Inc.,043654171,76%,3,,http://www.bradfordrrmuseum.org,"PO BOX 101, BRADFORD, OH, 45308-0101",740-654-8424,PRESERVATION & RESTORATION OF RAILROAD HISTORY,2003,No
https://www.charitynavigator.org/ein/043658129,Cafesjian Museum Foundation Inc.,043658129,,,"Not currently rated, Not rated, This organization is not rated",,"4600 CHURCHILL ST STE 1, SHOREVIEW, MN, 55126-3232",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043656254,Ace Network Delaware,043656254,,,"Not currently rated, Not rated, This organization is not rated",,"4701 LIMESTONE RD, WILMINGTON, DE, 19808-1927",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043658399,Brittanie Nichole Cecil Memorial Scholarship Fund Inc.,043658399,,,"Not currently rated, Not rated, This organization is not rated",,"5449 OAKWYNNE AVE, HILLIARD, OH, 43026-8840",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043656906,SONS OF ITALY IN AMERICA,043656906,,,"Not currently rated, Not rated, This organization is not rated",,"7342 VERDI LN, MECHANICSVLLE, VA, 23116-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/043658680,Intrapsychic Humanism Society,043658680,,,"Not currently rated, Not rated, This organization is not rated",,"441 E ERIE ST APT 4002, CHICAGO, IL, 60611-7139",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043657230,The L E Coleman African American Museum Foundation Inc.,043657230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1204, HALIFAX, VA, 24558-1204",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043658590,Victory Altar Seung Ri Jae Dan,043658590,,,"Not currently rated, Not rated, This organization is not rated",,"8324 STRAHLE PL, PHILADELPHIA, PA, 19111-1418",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043658437,Geauga County Veterans Memorial Inc.,043658437,,,"Not currently rated, Not rated, This organization is not rated",,"12671 PEARL RD, CHARDON, OH, 44024-9125",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043658582,Lake Norman High School Athletic Association Inc.,043658582,,,"Not currently rated, Not rated, This organization is not rated",,"186 DOOLIE RD, MOORESVILLE, NC, 28117-9087",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043659115,LIBERTY COMMUNITY ASSMBLY OF GOD CHURCH,043659115,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130, BEALETON, VA, 22712-0130",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043658989,Natures Way Animal Rescue and Rehabilitation Inc.,043658989,,,"Not currently rated, Not rated, This organization is not rated",,"11218 N 600 E, OSSIAN, IN, 46777-9712",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043659333,West Point Parents Club of North Carolina,043659333,,,"Not currently rated, Not rated, This organization is not rated",,"2908 E YACHT DR, OAK ISLAND, NC, 28465-5933",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043659564,Retirement Planning Association Rpa Inc.,043659564,,,"Not currently rated, Not rated, This organization is not rated",,"1251 N EDDY ST, SOUTH BEND, IN, 46617-1479",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043659595,Armstrong High School Boys Soccer Booster Club,043659595,,,"Not currently rated, Not rated, This organization is not rated",,"10635 36TH AVE N, PLYMOUTH, MN, 55441-2410",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043660427,Tawana Williams Outreach Inc.,043660427,,,"Not currently rated, Not rated, This organization is not rated",,"4414 PINEHURST DR N, WILSON, NC, 27896-9000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043660442,Friends of the Harper Woods Library,043660442,,,"Not currently rated, Not rated, This organization is not rated",,"19601 HARPER AVE, HARPER WOODS, MI, 48225-2001",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043660157,Cherokee Volunteer Fire Department Foundation,043660157,,,"Not currently rated, Not rated, This organization is not rated",,"300 W ELM ST, CHEROKEE, IA, 51012-1809",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043660524,Central Towers Resident Council,043660524,,,"Not currently rated, Not rated, This organization is not rated",,"217 E CENTRAL AVE, TITUSVILLE, PA, 16354-1874",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043661160,The Exotics Band Foundation,043661160,,,"Not currently rated, Not rated, This organization is not rated",,"2270 MYERS RD, ORANGEBURG, SC, 29115-5256",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043658800,Penns Northeast Inc.,043658800,97%,4,,http://www.pennsnortheast.com,"1151 OAK ST, PITTSTON, PA, 18640-3726",570-883-0504,The Organization was formed to retain existing businesses within Northeastern PA and assist businesses interested in locating within PA. The Organization also strive ... (More),2004,No
https://www.charitynavigator.org/ein/043659375,Reconciling the World Ministries,043659375,,,"Not currently rated, Not rated, This organization is not rated",,"7801 PLOTT RD, CHARLOTTE, NC, 28215-9494",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043662262,Resolute Adult Living Facility,043662262,60%,2,,,"1414 EASTERN AVE SE, GRAND RAPIDS, MI, 49507-2024",616-243-4696,AFFORDABLE ASSISTED LIVING FOR ELDERLY AND DISABLED.,2018,No
https://www.charitynavigator.org/ein/043663116,National Stearman Fly-In Nfp Inc.,043663116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1937, GALESBURG, IL, 61402-1937",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043663251,St. Josephs Mission Fund,043663251,,,"Not currently rated, Not rated, This organization is not rated",,"1250 S WASHINGTON ST UNIT 209, ALEXANDRIA, VA, 22314-4413",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043663378,Northern Virginia Rowing Club,043663378,,,"Not currently rated, Not rated, This organization is not rated",,"13127 APPLEGROVE LN, HERNDON, VA, 20171-3944",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043660369,Marble Lutheran Church Cemetery,043660369,,,"Not currently rated, Not rated, This organization is not rated",,"3640 COUNTY HIGHWAY 4, HENDRICKS, MN, 56136-4012",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043663558,Chance Foundation,043663558,53%,1,,http://WWW.COUNTRYCLUBKENNELS.COM,"10739 BRISTERSBURG RD, CATLETT, VA, 20119-2202",540-788-3559,RESCUE AND TREATMENT OF ABANDONED AND ABUSED DOGS.,2006,No
https://www.charitynavigator.org/ein/043660294,Neighbors in Need Community Services,043660294,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 447, RUCKERSVILLE, VA, 22968-0447",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043663738,Donald D Rogers Foundation Inc.,043663738,,,"Not currently rated, Not rated, This organization is not rated",,"1 W PENNSYLVANIA AVE STE 900, TOWSON, MD, 21204-5076",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043664021,Drs Tom and Lowell Williams Foundation,043664021,,,"Not currently rated, Not rated, This organization is not rated",,"2400 VALLEY GATE, MILFORD, MI, 48380-4253",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043661503,SOUTHWEST LUTHERAN CHURCH,043661503,,,"Not currently rated, Not rated, This organization is not rated",,"5120 HOMESTEAD RD, FORT WAYNE, IN, 46814-5467",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/043660599,Howi Stillman Foundation,043660599,,,"Not currently rated, Not rated, This organization is not rated",,"10500 HILLSIDE LN W, MINNETONKA, MN, 55305-2630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043660613,Life Enriching Communities,043660613,62%,2,,,"6279 TRI RIDGE BLVD STE 320, LOVELAND, OH, 45140-8320",513-719-3510,"LIFE ENRICHING COMMUNITIES SUPPORTS THE ACTIVITIES OF RELATED 501(C)(3) ORGANIZATIONS BY PROVIDING GUIDANCE, STRATEGIC PLANNING, MANAGEMENT SERVICES AND CORPORATE",2003,No
https://www.charitynavigator.org/ein/043664386,BAHAIS OF CHATHAM,043664386,,,"Not currently rated, Not rated, This organization is not rated",,"401 W LOCUST ST, CHATHAM, IL, 62629-1324",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043664450,Liberty Elementary Parent Teacher Organization,043664450,,,"Not currently rated, Not rated, This organization is not rated",,"6500 MILLER RD, CARPENTERSVLE, IL, 60110-3620",,Mission not available,2004,Yes
