url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260286270,LONGHORN CHAPTER-HARLEY OWNERS GROUP INC,260286270,,,"Not currently rated, Not rated, This organization is not rated",,"2830 WEST I-20, GRAND PRAIRIE, TX, 75052-7033",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260286346,Spokane Turbine Center,260286346,77%,3,,http://WWW.PARKWATERFOUNDATION.ORG,"114 W GRAVES RD UNIT 8, SPOKANE, WA, 99218-2308",509-536-1969,SEE SCHEDULE OTHE FOUNDATION SUPPORTS AND ASSISTS HUMANITARIAN ORGANIZATIONS BY SUBSIDIZING AVIATION RELATED EDUCATION AND TRAINING PROVIDED THROUGH ITS SUBSIDIARY T ... (More),2007,No
https://www.charitynavigator.org/ein/260286669,Fiesta Thrift Store Inc.,260286669,83%,3,,http://TREASURESTHRIFT.COM,"610 N ALMA SCHOOL RD, CHANDLER, AZ, 85224-3600",480-857-8310,"ACCEPT GENTLY USED DONATIONS OF CLOTHING, FURNITURE & MISC ITEMS FOR RETAIL SALE IN OUR STORE. ALL ""PROFITS"" ARE GIVEN AWAY TO LOCAL NEIGHBORHOOD NON-PROFITS WITH A ... (More)",2012,No
https://www.charitynavigator.org/ein/260286776,Jubilee Community Church,260286776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 473, VICTORVILLE, CA, 92393-0473",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260287997,The Utah Land Use Institute,260287997,,,"Not currently rated, Not rated, This organization is not rated",,"2424 N 4500 W, PLAIN CITY, UT, 84404-9393",801-859-2255,"TO ASSIST GOVERNMENTAL UNITS, DEVELOPERS AND THE PUBLIC WITH LAND USE ISSUES.",2009,Yes
https://www.charitynavigator.org/ein/260289167,PLEASANT HILLS MENNONITE SCHOOL,260289167,,,"Not currently rated, Not rated, This organization is not rated",,"1360 SCR 67, MIZE, MS, 39116-5683",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260286469,Alliance for Childhood Diseases,260286469,84%,3,,http://CURE4THEKIDS.ORG,"PO BOX 10170 W TROPICANA 156252, LAS VEGAS, NV, 89147-8465",702-732-1493,"TO ADDRESS THE SPECIALIZED HEALTHCARE NEEDS OF CHILDREN, ADULTS, AND FAMILIES. WE ENCOURAGE AND SUPPORT CLINICAL RESEARCH AND THE APPLICATION OF THAT RESEARCH SEEKIN ... (More)",2010,No
https://www.charitynavigator.org/ein/260286782,Bianco Foundation for Jewish Causes,260286782,,,"Not currently rated, Not rated, This organization is not rated",,"680 CRAIG RD STE 240, CREVE COEUR, MO, 63141-7182",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260287647,Living As Jesus Walked Inc.,260287647,,,"Not currently rated, Not rated, This organization is not rated",,"2873 SABER DR, CLEARWATER, FL, 33759-1122",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260289455,Abundant Life of Beaumont Inc.,260289455,,,"Not currently rated, Not rated, This organization is not rated",,"5750 N MAJOR DR APT 504, BEAUMONT, TX, 77713-9027",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260289799,Herpetological Conservation and Biology,260289799,,,"Not currently rated, Not rated, This organization is not rated",,"7194 CHILDERS AVE, LAS VEGAS, NV, 89178-8024",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260289754,Scream Ministries Inc.,260289754,,,"Not currently rated, Not rated, This organization is not rated",,"4011 HOOCH LNDG, DULUTH, GA, 30097-8650",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260289992,Cultural Adventures,260289992,,,"Not currently rated, Not rated, This organization is not rated",,"8745 CLEBURN DR, LA MESA, CA, 91942-3224",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260290492,OC VETTES INC,260290492,,,"Not currently rated, Not rated, This organization is not rated",,"1513 SAN JUAN DR, BREA, CA, 92821-1838",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260290687,Swisher Memorial Hospital Foundation,260290687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 808, TULIA, TX, 79088-0808",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260290879,NEW LIFE ASSEMBLY OF GOD,260290879,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 189, WESTOVER, AL, 35185-0189",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260291358,Iranian Community Center Inc.,260291358,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"9891 IRVINE CENTER DR STE 160, IRVINE, CA, 92618-4319",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260291871,2nd Reconnaissance Battalion Association Inc.,260291871,,,"Not currently rated, Not rated, This organization is not rated",,"327 DAHLONEGA ST STE 1001, CUMMING, GA, 30040-2494",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260291946,Iglesia Cristiana Nuevo Empezar,260291946,,,"Not currently rated, Not rated, This organization is not rated",,"6853 QUIET PEEPS PL, N LAS VEGAS, NV, 89084-2363",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260292366,Ccapp Education Institute,260292366,96%,4,,http://www.ccapp.us/education/,"2400 MARCONI AVE STE C, SACRAMENTO, CA, 95821-4858",916-338-9460,"The Organization's mission is to advance the practices of the addiction profession in California by encouraging innovative research and development, disseminating sc ... (More)",2008,No
https://www.charitynavigator.org/ein/260292693,THE WOMENS COUNCIL OF REALTORS SARASOTA CHAPTER INC,260292693,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3621, SARASOTA, FL, 34230-3621",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260292490,ROTARY INTERNATIONAL,260292490,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1952, CUMMING, GA, 30028-1952",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/260293179,Sb Athletic Association Inc.,260293179,,,"Not currently rated, Not rated, This organization is not rated",,"3463 STATE ST NO 431, SANTA BARBARA, CA, 93105-2662",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260292625,Sumner Prevention Coalition Inc.,260292625,76%,3,,http://WWW.SUMNERCOALITION.ORG,"102B PUBLIC SQ, GALLATIN, TN, 37066-2803",,PROVIDE SOLUTIONS TO ELIMINATE DRUG ABUSE IN SUMNER COUNTY,2008,No
https://www.charitynavigator.org/ein/260294027,SWEET ADELINES INTERNATIONAL,260294027,,,"Not currently rated, Not rated, This organization is not rated",,"2705 KENNEDY ST, LIVERMORE, CA, 94551-5981",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/260292181,Asociacion Evengelistica Impacto De Gloria,260292181,52%,1,,,"636 MINNESOTA AVE, KANSAS CITY, KS, 66101-2841",,AN EVANGELISTIC MINISTRY TO ASSIST IN BRINGING GOD'S WORD TO PEOPLE. THE ORGANIZATION ORGANIZES CONFERENCES AND EVENTS TO BRING GOD'S WORD TO PARTICIPANTS.,2019,No
https://www.charitynavigator.org/ein/260294119,Kibale Uganda Development Union Inc.,260294119,83%,3,,http://www.helpkibale.org,"PO BOX 2396, WINTER PARK, FL, 32790-0000",,Construct and provide ongoing support for an Orphanage and associated schools in the Kibale District of Uganda,2007,No
https://www.charitynavigator.org/ein/260294684,Jsf Integrated Test Force Booster Club,260294684,,,"Not currently rated, Not rated, This organization is not rated",,"225 N FLIGHTLINE RD, EDWARDS, CA, 93524-0001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260294718,World Village Inc.,260294718,,,"Not currently rated, Not rated, This organization is not rated",,"1261 SOUTH PANORAMA, CEDAR CITY, UT, 84720-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260294769,Jacqueline Harris Family Foundation Inc.,260294769,,,"Not currently rated, Not rated, This organization is not rated",,"CO EAG 505 S FLAGLER DR 900, WEST PALM BEACH, FL, 33401-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260293981,Cbc Family Life Outreach Center Inc.,260293981,,,"Not currently rated, Not rated, This organization is not rated",,"127 W TROTTER ST, SIKESTON, MO, 63801-2855",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260294825,Free to Live Ministries,260294825,,,"Not currently rated, Not rated, This organization is not rated",,"12470 JOSEPH ROAD, ROLLA, MO, 65401-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260294282,POLK COUNTY ROOFING CONTRACTORS ASSOCIATION INC,260294282,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 945, AUBURNDALE, FL, 33823-0945",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260294867,WEST VALLEY MENNONITE CHURCH,260294867,,,"Not currently rated, Not rated, This organization is not rated",,"1854 HIGHWAY 45, GLENN, CA, 95943-9649",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260295209,Sarasvati Music Academy,260295209,66%,2,,http://www.sarasvatimusicacademy.org,"4201 TOPANGA CANYON BLVD SPC 191, WOODLAND HLS, CA, 91364-5228",818-915-1873,"MUSIC EDUCATION PROGRAM, providing high quality music education to local communities.",2007,No
https://www.charitynavigator.org/ein/260295261,Tate County Fair Association,260295261,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1026, SENATOBIA, MS, 38668-1026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260295278,Little Flock Minsitries Inc.,260295278,,,"Not currently rated, Not rated, This organization is not rated",,"509 N DENTON DR, HUTCHINS, TX, 75141-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260294873,Partnership for Russian Eurasian and East European Folklore,260294873,,,"Not currently rated, Not rated, This organization is not rated",,"2126 24TH STREET RD, GREELEY, CO, 80631-8100",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260295828,Pacific Coast Catalysis Society Inc.,260295828,,,"Not currently rated, Not rated, This organization is not rated",,"100 CHEVRON WAY 51-1250, RICHMOND, CA, 94801-2016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260295348,LOS ANGELES COUNTY BUSINESS FEDERATION,260295348,,,"Not currently rated, Not rated, This organization is not rated",http://www.bizfed.org,"6055 E WASHINGTON BLVD STE 1005, COMMERCE, CA, 90040-2439",818-429-0862,To organize educate and mobilize business leaders to be catalysts for a stronger economy in Los Angeles County.,2008,Yes
https://www.charitynavigator.org/ein/260296331,Breakpoint Church Inc.,260296331,,,"Not currently rated, Not rated, This organization is not rated",,"4325 SE 24TH PL, TECUMSEH, KS, 66542-9452",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260296107,Heritage Middle School Ptsa,260296107,,,"Not currently rated, Not rated, This organization is not rated",,"4990 N MERIDIAN RD, MERIDIAN, ID, 83646-5566",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260297121,Langham Creek High School Theatre Booster Club,260297121,,,"Not currently rated, Not rated, This organization is not rated",,"16210 CAIRNGORM AVE, HOUSTON, TX, 77095-3955",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260297289,THE KOREAN FIRST PRESBYTERIAN CHURCH OF HOUSTON,260297289,,,"Not currently rated, Not rated, This organization is not rated",,"16719 BRITFORD, HOUSTON, TX, 77084-1205",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/260297619,Middle Fayette Church of Christ,260297619,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143510, FAYETTEVILLE, GA, 30214-6533",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260295816,Womens Forum in Kanab,260295816,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 574, KANAB, UT, 84741-0574",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260297988,Cherokee County Family Resource Center,260297988,80%,3,,,"105 MAE ST, CENTRE, AL, 35960-1648",256-557-3115,To Provide a Clearing House of Safety Net Services,2007,No
https://www.charitynavigator.org/ein/260298813,TOASTMASTERS INTERNATIONAL,260298813,,,"Not currently rated, Not rated, This organization is not rated",,"2780 MIDDLE RD, COLUMBIA FLS, MT, 59912-9239",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260298019,Sharing and Caring of Benton County,260298019,73%,2,,http://www.sharingandcaringkids.com,"PO BOX 2668, BENTONVILLE, AR, 72712-7702",479-657-6884,To provide Christmas gifts to underpriveleged children in Benton County Arkansas.,2007,No
https://www.charitynavigator.org/ein/260298885,Planetree Health Library,260298885,95%,4,,http://WWW.PLANETREE-SV.ORG,"252 N 10TH ST, SAN JOSE, CA, 95112-3421",408-358-5668,"TO PROVIDE FREE ACCESS TO CURRENT, RELEVANT, AND RELIABLE HEALTH AND MEDICAL INFORMATION",2007,No
https://www.charitynavigator.org/ein/260299429,Calvary Fellowship Temple,260299429,,,"Not currently rated, Not rated, This organization is not rated",,"1221 WILD WOOD, TEMPLE, TX, 76504-4501",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260299650,Berean Bible Church of Denver,260299650,,,"Not currently rated, Not rated, This organization is not rated",,"1400 BIRCH ST, DENVER, CO, 80220-2430",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260300074,Little Friends School Inc.,260300074,,,"Not currently rated, Not rated, This organization is not rated",,"1121 PAUL W BRYANT DR, TUSCALOOSA, AL, 35401-2402",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260299988,Brownie Hitson Educational United Appeal Fund Inc.,260299988,,,"Not currently rated, Not rated, This organization is not rated",,"1121 PAUL W BRYANT DR, TUSCALOOSA, AL, 35401-2402",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260300148,Lee Bruno Foundation,260300148,,,"Not currently rated, Not rated, This organization is not rated",,"4112 AUTUMN LN, VESTAVIA, AL, 35243-5208",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260300374,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,260300374,,,"Not currently rated, Not rated, This organization is not rated",,"29211 STALLION RDG, SAN JUAN CAPO, CA, 92675-3602",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/260298695,Keeler Matthews Charitable Foundation Inc.,260298695,,,"Not currently rated, Not rated, This organization is not rated",,"1704 EL CAMINO ST, PONCA CITY, OK, 74604-3803",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260301305,ROTARY CLUB OF MACON NORTH INC,260301305,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28185, MACON, GA, 31221-8185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260301380,KNIGHTS OF COLUMBUS,260301380,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3694, CORP CHRISTI, TX, 78463-3694",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260301417,Kbr Charitable Foundation Inc.,260301417,69%,2,,http://CHARITYGOLF.KBR.COM,"601 JEFFERSON RM/STE KT3504, HOUSTON, TX, 77002-0000",713-753-5651,"THE KBR CHARITABLE FOUNDATION, INC IS A NON-PROFIT CORPORATION FOCUSED ON PURSUING PHILANTHROPIC ACTIVITIES IN ORDER TO RAISE FUNDS FOR 501(C) (3) CHARITABLE ORGANIZ ... (More)",2008,No
https://www.charitynavigator.org/ein/260302036,Ace Foundation Inc.,260302036,77%,3,,,"6340 SUNSET DR, MIAMI, FL, 33143-4836",305-669-2906,THE MISSION OF THE FOUNDATION IS TO ENHANCE THE EDUCATIONAL OPPORTUNITIES OF CHARTER SCHOOL STUDENTS BY PROVIDING FINANCIAL AND COMMUNITY-BASED RESOURCES TO SUPPLEME ... (More),2013,No
https://www.charitynavigator.org/ein/260302046,Two-Three Fund Inc.,260302046,,,"Not currently rated, Not rated, This organization is not rated",,"6416 WINONA AVE, SAINT LOUIS, MO, 63109-2125",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260302175,CAMBRIDGE HOMEOWNERS ASSOCIATION,260302175,,,"Not currently rated, Not rated, This organization is not rated",,"1800 PRESTON PARK BLVD STE 200, PLANO, TX, 75093-5149",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260302137,Oregon Native American Chamber,260302137,73%,2,,http://ONACC.ORG,"4445 S BARBUR BLVD STE 102, PORTLAND, OR, 97239-4060",503-894-4525,ADVANCEMENT OF NATIVE AMERICAN BUSINESSES THROUGH PUBLIC PROMOTIONS,2007,No
https://www.charitynavigator.org/ein/260302417,Spokane Urban Ministries,260302417,60%,2,,,"1428 W BROADWAY AVE, SPOKANE, WA, 99201-1902",,TO PROVIDE LOW-INCOME HOUSING,2014,No
https://www.charitynavigator.org/ein/260303642,Fire and Faith Ministries Inc.,260303642,,,"Not currently rated, Not rated, This organization is not rated",,"45753 W LONG WAY, MARICOPA, AZ, 85139-7073",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260304123,INTERNATIONAL ASSOCIATION OF LIONS CLUB,260304123,,,"Not currently rated, Not rated, This organization is not rated",,"135 OAK SPRINGS DR, SEGUIN, TX, 78155-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260304139,Tzedakah Ministries Incorporated,260304139,,,"Not currently rated, Not rated, This organization is not rated",,"661 E MAIN ST STE 200, MIDLOTHIAN, TX, 76065-3365",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260303917,Kidzcare Africa,260303917,,,"Not currently rated, Not rated, This organization is not rated",,"5805 WILMINGTON DR, FRISCO, TX, 75035-2843",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260304376,TOASTMASTERS INTERNATIONAL,260304376,,,"Not currently rated, Not rated, This organization is not rated",,"1025 BRIDGE MILL AVE, CANTON, GA, 30114-7780",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260304448,Empowerment Tabernacle Christian Center Inc.,260304448,,,"Not currently rated, Not rated, This organization is not rated",,"514 PEACHTREE STREET, ATMORE, AL, 36502-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260304634,TOASTMASTERS INTERNATIONAL,260304634,,,"Not currently rated, Not rated, This organization is not rated",,"3760 BROOKSIDE PKWY, DECATUR, GA, 30034-5715",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260304847,UNITY OF LAS CRUCES,260304847,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1143, LAS CRUCES, NM, 88004-1143",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/260304222,Union Dance Team Boosters,260304222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 87011, VANCOUVER, WA, 98687-7011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260305440,Calvary Chapel of Kansas City Inc.,260305440,,,"Not currently rated, Not rated, This organization is not rated",,"2614 S 18TH ST, KANSAS CITY, KS, 66106-4512",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260305540,Ka Aha Hui NA Auao,260305540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301, HALEIWA, HI, 96712-0301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260304522,Kings Bridge Foundation,260304522,,,"Not currently rated, Not rated, This organization is not rated",,"1385 SAINT ALBANS RD, SAN MARINO, CA, 91108-1860",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260305654,City Hall Fellows Inc.,260305654,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"180 STEUART STREET 192921, SAN FRANCISCO, CA, 94105-1239",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260307538,Meyer and Ida Gordon Foundation 2,260307538,,,"Not currently rated, Not rated, This organization is not rated",,"109 N POST OAK LANE STE 300, HOUSTON, TX, 77024-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260308665,40 Days for Life,260308665,96%,4,,http://www.40daysforlife.com,"4112 E 29TH ST, BRYAN, TX, 77802-4302",979-846-2825,"40 Days for Life focuses on education, equipping, and training local communities to pray and fast, do community outreach, and hold peaceful vigils to offer loving al ... (More)",2010,No
https://www.charitynavigator.org/ein/260308641,CTC NETWORK,260308641,,,"Not currently rated, Not rated, This organization is not rated",,"1430 PALM DR, BURLINGAME, CA, 94010-3734",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260308824,Municipal Golf Association - Sa,260308824,96%,4,,http://WWW.ALAMOCITYGOLFTRAIL.COM,"2315 AVENUE B, SAN ANTONIO, TX, 78215-1030",210-695-5050,"OPERATE, IMPROVE AND PROMOTE THE GOLF COURSE FACILITIES OWNED BY THE CITY OF SAN ANTONIO.",2008,No
https://www.charitynavigator.org/ein/260307157,Playford Family Foundation Inc.,260307157,,,"Not currently rated, Not rated, This organization is not rated",,"5200 SAINT ANDREWS ISLAND DR, VERO BEACH, FL, 32967-7296",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260308924,TOASTMASTERS INTERNATIONAL,260308924,,,"Not currently rated, Not rated, This organization is not rated",,"1645 W VALENCIA RD STE 109 PMB 137, TUCSON, AZ, 85746-6099",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260309045,St. Andrews Village Inc.,260309045,43%,0,,http://WWW.SAINTANDREWSVILLAGE.ORG,"701 POYDRAS STREET 4500, NEW ORLEANS, LA, 70139-0000",504-305-1617,"TO PROVIDE A LOVING, SECURE COMMUNITY WHERE ADULTS WITH ALL DEGREES OF DEVELOPMENTAL DISABILITIES CAN LIVE, WORK, WORSHIP, AND SOCIALIZE THROUGHOUT THEIR LIFELONG JO ... (More)",2007,No
https://www.charitynavigator.org/ein/260309541,TONASKET MENNONITE CHURCH SCHOOL,260309541,,,"Not currently rated, Not rated, This organization is not rated",,"513 HIGHWAY 7, TONASKET, WA, 98855-9762",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260309607,Bible Students General Convention,260309607,,,"Not currently rated, Not rated, This organization is not rated",,"587 QUEENS MIRROR CIR, CASSELBERRY, FL, 32707-4426",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260309658,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF ARIZONA,260309658,,,"Not currently rated, Not rated, This organization is not rated",,"516 S HOPI AVE, PARKER, AZ, 85344-4505",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260309672,Fahey Family Foundation,260309672,,,"Not currently rated, Not rated, This organization is not rated",,"1107 12TH AVE N, EDMONDS, WA, 98020-2512",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260309094,TOASTMASTER INTERNATIONAL,260309094,,,"Not currently rated, Not rated, This organization is not rated",,"6324 SW ASH CREEK DR, PORTLAND, OR, 97219-3180",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260310063,Carlton Volunteer Firefighters Association,260310063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 718, CARLTON, OR, 97111-0718",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260310578,Heavens Garden Ministries Inc.,260310578,,,"Not currently rated, Not rated, This organization is not rated",,"61182 FOREST MEADOW PL, BEND, OR, 97702-3318",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260310813,Elan Ministries Inc.,260310813,,,"Not currently rated, Not rated, This organization is not rated",,"2613 N MIRO ST, NEW ORLEANS, LA, 70117-6931",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260310829,TOASTMASTERS INTERNATIONAL,260310829,,,"Not currently rated, Not rated, This organization is not rated",,"811 MARY CAROLINE DR, SAN JOSE, CA, 95133-2907",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260312235,Padma Charitable Foundation,260312235,,,"Not currently rated, Not rated, This organization is not rated",,"1240 SE ALEXANDER AVE, CORVALLIS, OR, 97333-2046",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260312465,WORD OF LIFE OUTREACH,260312465,,,"Not currently rated, Not rated, This organization is not rated",,"639 PROVIDENCE BLVD STE A, CLARKSVILLE, TN, 37042-8914",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/260312431,Equestrian Zone,260312431,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, CENTERVILLE, AR, 72829-0103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260312475,Trinity Christian Church Inc.,260312475,,,"Not currently rated, Not rated, This organization is not rated",,"1118 NW 15TH ST, FT LAUDERDALE, FL, 33311-5429",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260312511,TOASTMASTERS INTERNATIONAL,260312511,,,"Not currently rated, Not rated, This organization is not rated",,"4600 E WASHINGTON ST STE 500, PHOENIX, AZ, 85034-1915",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260312872,Sabaneta Orphanage Inc.,260312872,73%,2,,,"PO BOX 1406, ROLAND, OK, 74954-1406",479-414-9830,PROVIDE FOR ORPHANAGE FOR 15 ORPHANS IN THE DOMINICAN REPUBLIC.,2010,No
https://www.charitynavigator.org/ein/260312564,Foundation for Santa Barbara High School,260312564,97%,4,,http://WWW.FOUNDATIONFORSBHS.ORG,"PO BOX 158, SANTA BARBARA, CA, 93102-0158",805-966-9101,THE FOUNDATION FOR SBHS AIMS TO CREATE THE PREMIER PUBLIC HIGH SCHOOL WHERE EVERY STUDENT ACHIEVES THEIR FULL POTENTIAL AND POSITIVELY IMPACTS THE WORLD AROUND THEM. ... (More),2008,No
https://www.charitynavigator.org/ein/260312896,Christ Full Deliverance Ministries,260312896,,,"Not currently rated, Not rated, This organization is not rated",,"2690 PINEWOOD DR SE, RIO RANCHO, NM, 87124-3914",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260313065,Beall Foundation,260313065,,,"Not currently rated, Not rated, This organization is not rated",,"1200 NEWPORT CENTER DR STE 220, NEWPORT BEACH, CA, 92660-0933",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260313568,Mission Evangelica Internacional Cristo Te Llama,260313568,,,"Not currently rated, Not rated, This organization is not rated",,"14850 CHATSWORTH DR, MISSION HILLS, CA, 91345-1617",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260314042,Soul of A Woman Foundation,260314042,,,"Not currently rated, Not rated, This organization is not rated",,"6755 NW 38TH DR, LAUDERHILL, FL, 33319-7308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260313023,Konor William Fleharty Memorial Inc.,260313023,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"292 HEMSTED DRIVE, REDDING, CA, 96002-0933",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260315734,Rotary Club of Inverness Charitable Inc.,260315734,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1317, INVERNESS, FL, 34451-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260313529,Mt. Juliet Rotary Club Foundation Inc.,260313529,,,"Not currently rated, Not rated, This organization is not rated",,"1777 TATE LN, MOUNT JULIET, TN, 37122-8802",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260314772,St. Andrews at Home Services Llc,260314772,96%,4,,http://WWW.STANDREWSSENIORSOLUTIONS.COM,"1001 CRAIG RD STE 162, SAINT LOUIS, MO, 63146-5200",314-726-0111,ENRICH THE LIVES OF OLDER ADULTS AND ENABLE THEM TO REMAIN SAFELY AND INDEPENDENTLY IN THEIR PLACE OF CHOICE.,2013,No
https://www.charitynavigator.org/ein/260316398,Youth With A Mission - Manhattan,260316398,,,"Not currently rated, Not rated, This organization is not rated",,"3077 MILLERTON WAY, THOMPSONS STN, TN, 37179-9651",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260316420,Lift Inc.,260316420,,,"Not currently rated, Not rated, This organization is not rated",,"3278 LANDINGS NORTH DR, ATLANTA, GA, 30331-6272",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260315495,Owasso Community Choir Club,260315495,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2098, OWASSO, OK, 74055-8898",,Mission not available,2010,Yes
