url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271439194,The Beis Inc.,271439194,,,"Not rated, Not currently rated, This organization is not rated",,"451 W END AVE APT 4E, NEW YORK, NY, 10024-5359",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271439426,Albany Food and Wine Festival Inc.,271439426,68%,2,,http://WWW.ALBANYWINEFEST.COM,"1971 WESTERN AVE SUITE 264, ALBANY, NY, 12203-5066",518-732-6224,"THE ORGANIZATION CONDUCTS A FOOD AND WINE FESTIVAL EACH JANUARY TO SHOWCASE AREA CHEFS, RESTAURANTS, WINE & SPIRIT COMPANIES IN AND AROUND DOWNTOWN ALBANY AND AS A F ... (More)",2010,No
https://www.charitynavigator.org/ein/271439954,Green Village Initiative Inc.,271439954,84%,3,,http://WWW.GOGVI.ORG,"135 CLARENCE ST, BRIDGEPORT, CT, 06608-2227",203-612-4107,"TO GROW FOOD, KNOWLEDGE, LEADERSHIP AND COMMUNITY THROUGH URBAN GARDENING AND FARMING, TO CREATE A MORE JUST FOOD SYSTEM IN BRIDGEPORT, CT.",2010,No
https://www.charitynavigator.org/ein/271440424,Tunefoolery Music Inc.,271440424,83%,3,,http://WWW.TUNEFOOLERY.ORG,"85 EAST NEWTON STREET - 3RD FLOOR, BOSTON, MA, 02118-3553",617-626-8991,"Tunefoolery is an arts & human services nonprofit that empowers, educates, and employs musicians in mental health recovery who perform 200+ live music events at comm ... (More)",2010,No
https://www.charitynavigator.org/ein/271440474,New Hope Transitional Housing Inc.,271440474,79%,3,,,"1540 WATSON AVE, BRONX, NY, 10472-5328",929-604-0002,NHTH'S MISSION IS TO PROVIDE HOMELESS INDIVIDUALS AND FAMILIES SAFE TEMPORARY SHELTER AND HOUSING AND HELP THEM TRANSITION TO INDEPENDENCE BY PROVIDING SUCH INDIVIDU ... (More),2011,No
https://www.charitynavigator.org/ein/271442517,Moving in Step - Nelson Community Project,271442517,,,"Not rated, Not currently rated, This organization is not rated",,"409 OLD STODDARD RD, NELSON, NH, 03457-5609",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271442652,Ocean City Ecumenical Council Inc.,271442652,79%,3,,http://OCECNJ.ORG,"PO BOX 1001, OCEAN CITY, NJ, 08226-7001",609-398-2945,"OCEAN CITY ECUMENICAL COUNCIL, INC. IS FAITH BASED AND ORGANIZED TO GATHER FOOD, CLOTHING, AND MONEY TO FEED AND CLOTHE THOSE IN NEED, TO COOPERATE AND PARTICIPATE W ... (More)",2010,No
https://www.charitynavigator.org/ein/271443288,Stonybrook Metal Arts & Sculpture School Inc. - Stonybrookmass,271443288,,,"Not rated, Not currently rated, This organization is not rated",,"24 PORTER ST, JAMAICA PLAIN, MA, 02130-2326",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271444012,Friends of Bent Northrop Memorial Library,271444012,,,"Not rated, Not currently rated, This organization is not rated",,"329 PELKEY RD, FAIRFIELD, VT, 05455-5674",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271444344,Selander Family Foundation,271444344,,,"Not rated, Not currently rated, This organization is not rated",,"39 OAK GROVE RD, SALT POINT, NY, 12578-2430",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271444803,OUR LADY OF GUADALUPE PARISH,271444803,,,"Not rated, Not currently rated, This organization is not rated",,"55 WARWICK RD, STRATFORD, NJ, 08084-1732",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271445246,Margaret Early Charitable Trust,271445246,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271446020,Brooklyn Community & Youth Association Inc.,271446020,,,"Not rated, Not currently rated, This organization is not rated",,"4304 8TH AVE, BROOKLYN, NY, 11232-3910",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271446037,Jules of Life Foundation Inc.,271446037,,,"Not rated, Not currently rated, This organization is not rated",,"798 FIVE MILE LINE ROAD, OGDENSBURG, NY, 13669-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271446286,Journey Church,271446286,,,"Not rated, Not currently rated, This organization is not rated",,"11 GARDEN ST, CAMBRIDGE, MA, 02138-3605",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271447368,Raritan Valley Federation of Libraries,271447368,,,"Not rated, Not currently rated, This organization is not rated",,"60 LIVINGSTON AVE, NEW BRUNSWICK, NJ, 08901-2520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271447747,Maher Charitable Foundation,271447747,,,"Not rated, Not currently rated, This organization is not rated",,"7 COLUMBIA TPKE STE 201, FLORHAM PARK, NJ, 07932-2276",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271447633,Hawthorne Charitable Foundation,271447633,,,"Not rated, Not currently rated, This organization is not rated",,"7 COLUMBIA TPKE STE 201, FLORHAM PARK, NJ, 07932-2276",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271447887,Adirondack Heat Baseball Inc.,271447887,,,"Not rated, Not currently rated, This organization is not rated",,"114 OLD COACH RD, CLIFTON PARK, NY, 12065-7617",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271448255,Spring House of Prayers Inc.,271448255,,,"Not rated, Not currently rated, This organization is not rated",,"3415 PARSONS BLVD APT 7H, FLUSHING, NY, 11354-4612",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271448368,Community Environmental Defense Council Inc.,271448368,,,"Not rated, Not currently rated, This organization is not rated",,"40 TRENTON ST, MANCHESTER, NH, 03104-2232",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271449133,Mildred M Soefer Family Foundation,271449133,,,"Not rated, Not currently rated, This organization is not rated",,"46 OCEAN AVE, MONMOUTH BCH, NJ, 07750-1350",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271450809,National Museum of Mathematics,271450809,97%,4,,http://WWW.MOMATH.ORG,"134 W 26TH ST RM 4S, NEW YORK, NY, 10001-7103",212-542-0566,"TO OPERATE A MUSEUM OF MATHEMATICS, PUBLIC EXHIBITIONS, INTERACTIVE DISPLAYS, AND EDUCATIONAL PROGRAMS ABOUT MATHEMATICS TO ENHANCE PUBLIC UNDERSTANDING OF MATHEMATI ... (More)",2010,No
https://www.charitynavigator.org/ein/271453959,Hoops by the River Inc.,271453959,,,"Not rated, Not currently rated, This organization is not rated",,"259 W 152ND ST APT 1B, NEW YORK, NY, 10039-1864",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271454318,New York 24 7 Prayer Center Inc.,271454318,,,"Not rated, Not currently rated, This organization is not rated",,"13631 41ST AVE STE 2C, FLUSHING, NY, 11355-2446",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271454361,Amgis Foundation Inc.,271454361,,,"Not rated, Not currently rated, This organization is not rated",,"711 PARK AVENUE, MEDINA, NY, 14103-1078",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271454911,Brooklyn Animal Action Inc.,271454911,82%,3,,http://WWW.BROOKLYNANIMALACTION.ORG,"PO BOX 150249, BROOKLYN, NY, 11215-0249, Mail donations to:, 123 7th Avenue, Box 249, Brooklyn, NY, 11215",,"BROOKLYN ANIMAL ACTION IS AN ALL-VOLUNTEER TEAM WHO HELP RESCUE, SPAY/NEUTER AND REHOME BROOKLYNS ANIMALS IN NEED.",2010,No
https://www.charitynavigator.org/ein/271456375,Iglesia Evangelica Emanuel Camino De Santidad,271456375,,,"Not rated, Not currently rated, This organization is not rated",,"198 SHERIDAN RD, HAMILTON, NJ, 08619-2438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271457195,Cpu Foundation Inc.,271457195,,,"Not rated, Not currently rated, This organization is not rated",,"1 ARVERNE RD, WEST ORANGE, NJ, 07052-2601",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271457299,The Tripadvisor-Expedia Foundation,271457299,,,"Not rated, Not currently rated, This organization is not rated",,"400 1ST AVE, NEEDHAM, MA, 02494-2815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271457402,Barnstable Youth Basketball Inc.,271457402,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 329, CENTERVILLE, MA, 02632-0329",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271458786,Young Urbanites Unite,271458786,,,"Not rated, Not currently rated, This organization is not rated",,"200 HOBSON ST, NEWARK, NJ, 07112-1324",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271459023,Fort Schuyler Management Corporation,271459023,,,"Not rated, Not currently rated, This organization is not rated",http://FTSMC.ORG,"257 FULLER ROAD, ALBANY, NY, 12203-3613",518-956-7322,"FORT SCHUYLER MANAGEMENT CORPORATION WAS FORMED AND SHALL BE OPERATED EXCLUSIVELY FOR SCIENTIFIC, EDUCATIONAL, ECONOMIC DEVELOPMENT, AND CHARITABLE PURPOSES. IT ACHI ... (More)",2012,Yes
https://www.charitynavigator.org/ein/271459323,Church of Jesus Christ Apostolic of Passaic Inc.,271459323,,,"Not rated, Not currently rated, This organization is not rated",,"50 3RD ST # 62, PASSAIC, NJ, 07055-7414",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271459340,Victory Church of Jesus Christ,271459340,,,"Not rated, Not currently rated, This organization is not rated",,"106-10 LINDEN BLVD, SAINT ALBANS, NY, 11412-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271459807,Iglesia Cristiana Estanque De Siloe Capellanee Internacional Inc.,271459807,,,"Not rated, Not currently rated, This organization is not rated",,"43 WILSON PL APT 3, BELLEVILLE, NJ, 07109-1613",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271459923,LITTLE LEAGUE BASEBALL INC,271459923,,,"Not rated, Not currently rated, This organization is not rated",,"20 WARREN AVE, SAUGUS, MA, 01906-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271459941,ST CATHERINE OF SIENA MEDICAL CENTER FOUNDATION,271459941,85%,3,,,"50 ROUTE 25A, SMITHTOWN, NY, 11787-1348",631-862-3000,"WE, AT CH, HUMBLY JOIN TOGETHER TO BRING CHRIST'S HEALING MISSION AND THE MISSION OF MERCY OF THE CATHOLIC CHURCH EXPRESSED IN CATHOLIC HEALTH CARE TO OUR COMMUNITIE ... (More)",1946,No
https://www.charitynavigator.org/ein/271461517,GRANITE REGION OF THE AACA,271461517,,,"Not rated, Not currently rated, This organization is not rated",,"8 HIGH ST, GILMANTON, NH, 03237-4351",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271461543,Mayo Street Arts,271461543,97%,4,,http://MAYOSTREETARTS.ORG,"10 MAYO ST, PORTLAND, ME, 04101-3110",,"THE ORGANIZATION IS A NONPROFIT COMMUNITY CENTER AND VENUE FOR MUSIC, ART, AND THEATER. THE CENTER PROVIDES ONGOING CLASSES, WORKSHOPS, AND EVENTS FOR A DIVERSE IMMI ... (More)",2010,No
https://www.charitynavigator.org/ein/271461692,Greenbrook School Pto,271461692,,,"Not rated, Not currently rated, This organization is not rated",,"23 ROBERTS ST, KENDALL PARK, NJ, 08824-1403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271461874,Womans Civic Club of Hammonton,271461874,,,"Not rated, Not currently rated, This organization is not rated",,"418 S LIBERTY ST, HAMMONTON, NJ, 08037-1608",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271462134,Truth Bible Church,271462134,,,"Not rated, Not currently rated, This organization is not rated",,"27 ALLOWAY FRIESBURG RD, ALLOWAY, NJ, 08001-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271462229,Inversant Inc.,271462229,65%,2,,,"120 MUNROE STREET, LYNN, MA, 01901-0000",617-423-0331,INVERSANT'S MISSION IS TO ENSURE THAT THROUGH PARENTAL ENGAGEMENT EVERY LOW-TO-MODERATE INCOME FAMILY HAS THE RESOURCES AND UNDERSTANDING THEY NEED TO ACHIEVE THEIR ... (More),2010,No
https://www.charitynavigator.org/ein/271462702,Schenectady Disc Golf Club,271462702,,,"Not rated, Not currently rated, This organization is not rated",,"11 DURHAM WAY, CLIFTON PARK, NY, 12065-6601",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271463112,Esther Community Outreach Center Inc.,271463112,,,"Not rated, Not currently rated, This organization is not rated",,"1046 E 85TH ST, BROOKLYN, NY, 11236-4230",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271464175,Essoh-Attah Development Association-Usa,271464175,,,"Not rated, Not currently rated, This organization is not rated",,"60 LOVERS LEAP AVE, LYNN, MA, 01904-2857",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271464379,Go Hartford Mayor Mikes Foundation for Kids Inc.,271464379,,,"Not rated, Not currently rated, This organization is not rated",,"249 NEWBURY ST, HARTFORD, CT, 06114-2233",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271464631,June and Arthur Goldfarb Family Foundation,271464631,,,"Not rated, Not currently rated, This organization is not rated",,"CO S GROSSMAN 293 ENGLE ST, TENAFLY, NJ, 07670-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271465067,W F Ingram Family Foundation,271465067,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271465523,Integriscript Inc.,271465523,72%,2,,http://www.integritushealthcare.org,"75 NORTH ST STE 210, PITTSFIELD, MA, 01201-5126",413-447-2996,Closed door pharmacy,2011,No
https://www.charitynavigator.org/ein/271465919,Genesis Inter-Community Group,271465919,,,"Not rated, Not currently rated, This organization is not rated",,"1 14TH STREET, HOBOKEN, NJ, 07030-5587",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271468568,Everlasting Grace Ministries,271468568,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32337, NEWARK, NJ, 07102-0737",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271468956,Adirondack Shakespeare Company Ltd.,271468956,,,"Not rated, Not currently rated, This organization is not rated",,"95 GOVERNOR DR, SCHENECTADY, NY, 12302-4801",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271470484,Friends of the Southern Hilltowns Adult Education Center,271470484,,,"Not rated, Not currently rated, This organization is not rated",,"26 MAIN ST, CHESTER, MA, 01011-9233",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271471267,KNIGHTS OF COLUMBUS,271471267,,,"Not rated, Not currently rated, This organization is not rated",,"1 SCHOOL ST, TOWNSEND, MA, 01469-1041",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271471802,Pawtucket Friendly Sons of Saint Patrick,271471802,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3837, PAWTUCKET, RI, 02861-0735",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271472787,Protecting Animals Welfare Inc.,271472787,,,"Not rated, Not currently rated, This organization is not rated",,"149 SANCTUARY WAY, SULLIVAN, ME, 04664-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271472846,BLDG AND CONSTRUCTION TRADES COUNCIL BRONX BOARD OF BUSINESS AG,271472846,,,"Not rated, Not currently rated, This organization is not rated",,"350 W 31ST ST RM 700, NEW YORK, NY, 10001-2820",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271472958,BLDG AND CONSTRUCTION TRADES COUNCIL QUEENS BOARD OF BUSINESS A,271472958,,,"Not rated, Not currently rated, This organization is not rated",,"350 W 31ST ST RM 700, NEW YORK, NY, 10001-2820",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271473060,BLDG AND CONSTRUCTION TRADES COUNCIL BROOKLYN BOARD OF BUSINESS,271473060,,,"Not rated, Not currently rated, This organization is not rated",,"350 W 31ST ST RM 700, NEW YORK, NY, 10001-2820",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271473211,BLDG & CONSTRUCTION TRADES COUNCIL MANHATTAN BD OF BUSINESS AGENTS,271473211,,,"Not rated, Not currently rated, This organization is not rated",,"350 W 31ST ST RM 700, NEW YORK, NY, 10001-2820",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271473232,Help for Humanity,271473232,,,"Not rated, Not currently rated, This organization is not rated",,"4112 AVENUE D, BROOKLYN, NY, 11203-5706",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271473448,Iglesia De Dios Pentecostal Cristo El Cordero De Dios,271473448,,,"Not rated, Not currently rated, This organization is not rated",,"1122 YONKERS AVE APT 2H, YONKERS, NY, 10704-3241",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271474371,Hualong Zhang and Qing Xu Foundation,271474371,,,"Not rated, Not currently rated, This organization is not rated",,"17 MONTAUK TRL, WAYNE, NJ, 07470-4959",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271475565,Friends of Roxbury Social Services,271475565,,,"Not rated, Not currently rated, This organization is not rated",,"72 EYLAND AVE, SUCCASUNNA, NJ, 07876-1622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271475421,NATIONAL ASSOCIATION OF COMPOSERS USA,271475421,,,"Not rated, Not currently rated, This organization is not rated",,"308 W 103RD ST APT 3A, NEW YORK, NY, 10025-4462",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271475637,Christians Care International,271475637,,,"Not rated, Not currently rated, This organization is not rated",,"5268-G Nicholson Ln, Suite 166, North Bethesda, MD, 20852, Mail donations to:, PO Box 917, Melville, NY, 11747-1201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271476031,Choconut Creek Housing Corporation,271476031,58%,1,,,"167 CLINTON ST, BINGHAMTON, NY, 13905-2225",607-772-2850,"TO DEVELOP, OWN, AND OPERATE ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR FRAIL AND ELDERLY PERSONS OF LOW INCOME.",2011,No
https://www.charitynavigator.org/ein/271476404,Polar Bear Run-Walk for Autism Inc.,271476404,,,"Not rated, Not currently rated, This organization is not rated",,"213 43RD ST, SEA ISLE CITY, NJ, 08243-1909",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271476525,AMERICAN FEDERATION OF TEACHERS,271476525,,,"Not rated, Not currently rated, This organization is not rated",,"171 HUDSON AVE, GREEN ISLAND, NY, 12183-1212",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271476778,Old Chatham Conservation Association Inc.,271476778,,,"Not rated, Not currently rated, This organization is not rated",,"460 BASHFORD RD, VALATIE, NY, 12184-3604",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271479213,Double Play Foundation,271479213,,,"Not rated, Not currently rated, This organization is not rated",,"7 CAYUGA RD, SCARSDALE, NY, 10583-6920",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271480174,All Chidrens Art Center,271480174,,,"Not rated, Not currently rated, This organization is not rated",http://www.acacnj.org,"15 JOHN ST, BOUND BROOK, NJ, 08805-2063",908-753-6243,Providing quality affordable arts education to the children of New Jersey,2017,Yes
https://www.charitynavigator.org/ein/271480389,Friends of the Ithaca Youth Bureau,271480389,90%,4,,http://WWW.FRIENDSIYB.ORG,"PO BOX 4198, ITHACA, NY, 14852-4198",607-273-8364,"TO PROMOTE POSITIVE, ENGAGING OPPORTUNITIES FOR YOUTH BY GRANT-MAKING TO ORGANIZATIONS AND PROGRAMS THAT SERVE THE COMMUNITY THROUGH YOUTH SPORTS AND YOUTH DEVELOPME ... (More)",2010,No
https://www.charitynavigator.org/ein/271480872,Karlsburg,271480872,,,"Not rated, Not currently rated, This organization is not rated",,"1556 53RD ST, BROOKLYN, NY, 11219-3956",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271477585,Flexitoon Puppet Theatre Inc.,271477585,,,"Not rated, Not currently rated, This organization is not rated",,"722 COMMERCE ST, THORNWOOD, NY, 10594-1004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271480891,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,271480891,,,"Not rated, Not currently rated, This organization is not rated",,"4 WILDROSE LANE 4 WILDROSE LANE, ACUSHNET, MA, 02743-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271481147,Nymc Llc,271481147,57%,1,,http://WWW.TOURO.EDU,"50 WEST 47TH STREET, NEW YORK, NY, 10036-8621",646-565-6000,TOURO UNIVERSITY ACQUISITION OF NEW YORK MEDICAL COLLEGE AND LOVELACE BIOMEDICAL RESEARCH INSTITUTE.,2011,No
https://www.charitynavigator.org/ein/271481304,Smithfield Maine Historical Society,271481304,,,"Not rated, Not currently rated, This organization is not rated",,"136 QUAKER LN, SMITHFIELD, ME, 04978-3236",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271481728,Ugandan Water Project Inc.,271481728,99%,4,,,"PO BOX 262, LIMA, NY, 14485-0262",585-315-6160,The Ugandan Water Project exists to see Uganda liberated from the bondage of waterborne disease and poverty. We leverage the transformative power of clean water to e ... (More),2013,No
https://www.charitynavigator.org/ein/271481802,Chios Societies of America Educational and Charitable Foundat,271481802,,,"Not rated, Not currently rated, This organization is not rated",,"912 LINDEN AVE, RIDGEFIELD, NJ, 07657-1141",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271482313,COLUMBIETTES INCORPORATED,271482313,,,"Not rated, Not currently rated, This organization is not rated",,"52 RIVERDALE RD, WESTERLY, RI, 02891-2824",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/271482523,Christian Church Logos of God,271482523,,,"Not rated, Not currently rated, This organization is not rated",,"35 MAY ST, EVERETT, MA, 02149-1812",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271482599,Michael Butter Foundation Inc.,271482599,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14, AMESBURY, MA, 01913-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271483069,Green Point Spartans Inc.,271483069,,,"Not rated, Not currently rated, This organization is not rated",,"235 BERRY ST, BROOKLYN, NY, 11249-4124",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271482577,ST LUKE CONFERENCE,271482577,,,"Not rated, Not currently rated, This organization is not rated",,"1674 OLD FREEHOLD RD, TOMS RIVER, NJ, 08755-2182",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271484759,New York State Coalition for School-Based Health Centers Inc.,271484759,96%,4,,http://NYSBHFOUNDATION.ORG,"PO BOX 8324, ALBANY, NY, 12208-0324",518-694-3423,"IMPROVE ACCESS TO COMPREHENSIVE, HIGH-QUALITY PRIMARY CARE, INCLUDING MEDICAL, MENTAL, ORAL AND COMMUNITY IN SCHOOL BASED SETTINGS.",2010,No
https://www.charitynavigator.org/ein/271485253,INDUSTRIAL INSULATION CONTRACTORS ASSOCIATION OF SOUTHERN NEW YORK,271485253,,,"Not rated, Not currently rated, This organization is not rated",,"510 BROADHOLLOW RD STE 305A, MELVILLE, NY, 11747-3665",516-677-5183,The particular business and objectives of the Association shall be: i to provide a means whereby persons engaged in the industries of a furnishing and applying insul ... (More),2017,Yes
https://www.charitynavigator.org/ein/271485594,River Valley Workforce Institute,271485594,97%,4,,http://www.rvwi.org,"325 MOUNT SUPPORT RD BOX 1, LEBANON, NH, 03766-2813",603-690-4029,Establishing business and academic partnerships including creating employment opportunities in advanced manufacturing and healthcare fields for unemployed and undere ... (More),2010,No
https://www.charitynavigator.org/ein/271483571,Ocm Association Inc.,271483571,,,"Not rated, Not currently rated, This organization is not rated",,"154 HESTER ST, NEW YORK, NY, 10013-4701",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271489479,Juvenile Diabetes Cure Alliance,271489479,,,"Not rated, Not currently rated, This organization is not rated",,"129 E 61ST ST, NEW YORK, NY, 10065-8132",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271489682,Rhode Island Kung Fu & Lion Dance Club,271489682,,,"Not rated, Not currently rated, This organization is not rated",,"193 MORRIS AVE, PROVIDENCE, RI, 02906-2428",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271486154,Victory Thru Faith Family Worship Center,271486154,,,"Not rated, Not currently rated, This organization is not rated",,"574 BUCKINGHAM DR, PISCATAWAY, NJ, 08854-6200",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271487722,Gmin Organization Inc.,271487722,,,"Not rated, Not currently rated, This organization is not rated",,"379 HART ST, BROOKLYN, NY, 11206-7020",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271490172,Ellis Family Foundation,271490172,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271490325,PLYMOUTH NORTH ATHLETIC BOOSTERS CLUB INC,271490325,,,"Not rated, Not currently rated, This organization is not rated",,"41 OBERY ST, PLYMOUTH, MA, 02360-2129",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271490434,AMERICAN FEDERATION OF TEACHERS,271490434,,,"Not rated, Not currently rated, This organization is not rated",,"907 FRONT ST, BINGHAMTON, NY, 13905-1328",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271490703,Village Church Inc.,271490703,,,"Not rated, Not currently rated, This organization is not rated",,"182 FOREST RD, MILFORD, CT, 06461-2728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271491647,FUTURE PROBLEM SOLVING PROGRAM INTERNATIONAL INC,271491647,,,"Not rated, Not currently rated, This organization is not rated",,"42 WHITNEY DR, VALATIE, NY, 12184-5244",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/271492235,Help Our Military Heroes Inc.,271492235,93%,4,,http://www.helpourmilitaryheroes.org,"15 PHEASANT LN, EASTON, CT, 06612-1427",203-220-9262,"To provide grants and funding for adaptive, handicap-accessible vehicles for disabled active duty service members and veterans of the United States Armed Forces, and ... (More)",2010,No
https://www.charitynavigator.org/ein/271493201,Shining Hope for Communities Inc.,271493201,97%,4,,http://WWW.SHOFCO.ORG,"222 BROADWAY FL 22, NEW YORK, NY, 10038-2570",718-360-1709,"Shining Hope for Communities (SHOFCO) is a grassroots movement that catalyzes large-scale transformation in urban slums by providing critical services for all, commu ... (More)",2010,No
https://www.charitynavigator.org/ein/271495008,Wayland Little League Inc.,271495008,,,"Not rated, Not currently rated, This organization is not rated",,"22 MICHAEL RD, WAYLAND, MA, 01778-2222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271495030,Rockland Farm Alliance Inc.,271495030,73%,2,,http://WWW.ROCKLANDFARM.ORG,"220 S LITTLE TOR RD, NEW CITY, NY, 10956-1618",845-634-3167,THE MISSION OF ROCKLAND FARM ALLIANCE IS TO FACILITATE LOCAL SUSTAINABLE AGRICULTURE IN ROCKLAND COUNTY BY CREATING FARMS THAT SERVE AS MODELS OF SMALL-SCALE FOOD PR ... (More),2011,No
https://www.charitynavigator.org/ein/271495082,Achievement for Children With Challenges Empowered by School Sch,271495082,80%,3,,,"215 FERRIS AVE, RUMFORD, RI, 02916-1033",401-432-9940,"ACCESS PROVIDES EDUCATIONAL SCHOLARSHIPS TO LOW-INCOME STUDENTS, AS DEFINED BY FAMILY INCOMES OF NO MORE THAN 250% OF THE FEDERAL POVERTY GUIDELINES. ACCESS WAS INCO ... (More)",2010,No
https://www.charitynavigator.org/ein/271496199,Great Pond Productions Inc.,271496199,,,"Not rated, Not currently rated, This organization is not rated",,"13 HOLLY AVE, CAMBRIDGE, MA, 02138-2302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271496519,Innovative Global Medical Solutions Inc.,271496519,,,"Not rated, Not currently rated, This organization is not rated",,"1 EISENHOWER DR, DUDLEY, MA, 01571-6073",,Mission not available,2019,Yes
