url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/455191270,Discovery Science Center of Los Angeles,455191270,88%,3,,http://WWW.DISCOVERYCUBE.ORG,"2500 N MAIN ST, SANTA ANA, CA, 92705-6600",714-913-5022,TO INSPIRE AND EDUCATE YOUNG MINDS THROUGH ENGAGING SCIENCE BASED PROGRAMS AND EXHIBITS.,2012,No
https://www.charitynavigator.org/ein/455191069,LUCKY 13 CAMPSITE INC,455191069,,,"Not rated, Not currently rated, This organization is not rated",,"26 WESTERN HILLS CIR, GREENBRIER, AR, 72058-9542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455191283,Lake McMurtry Friends Inc.,455191283,73%,2,,http://lakemcmurtry.com,"PO BOX 1058, STILLWATER, OK, 74076-1058",405-747-8085,"TO ENHANCE, PROMOTE AND OPERATE THE PARK AT LAKE MCMURTRY; A PROPERTY OF THE CITY OF STILLWATER, OK.",2014,No
https://www.charitynavigator.org/ein/455191478,PHILIPPINE-LOUISIANA HISTORICAL SOC IETY INC,455191478,,,"Not rated, Not currently rated, This organization is not rated",,"27 GRANDBAY CT, KENNER, LA, 70065-2458",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455191589,Seed Sowers of Faith Christian Center,455191589,,,"Not rated, Not currently rated, This organization is not rated",,"205 SW 27TH AVE, FT LAUDERDALE, FL, 33312-1254",,CHURCH OF GOD WALK BY FAITH,2015,Yes
https://www.charitynavigator.org/ein/455191643,Riviera Beach Community Development Corporation Inc.,455191643,92%,4,,,"1229 E BLUE HERON BLVD, RIVIERA BEACH, FL, 33404-4705",,"Building neighborhoods that are resilient, safe, innovative, and beautiful by creating opportunities for all in Riviera Beach. The primary purpose is to acquire, reh ... (More)",2013,No
https://www.charitynavigator.org/ein/455192035,Living Classroom,455192035,94%,4,,http://www.living-classroom.org,"183 HILLVIEW AVE, LOS ALTOS, CA, 94022-3742",650-224-8274,Living Classroom's mission is to inspire children to learn about and value the natural world through garden-based education.,2013,No
https://www.charitynavigator.org/ein/455192353,NATIONAL YOUNG MENS SERVICE LEAGUE,455192353,,,"Not rated, Not currently rated, This organization is not rated",,"1821 BURNING TREE LN, PLANO, TX, 75093-2817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/455192449,Hosanna City Church,455192449,,,"Not rated, Not currently rated, This organization is not rated",,"35688 CATHEDRAL CANYON DR STE 104, CATHEDRAL CTY, CA, 92234-7246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455192538,Elias Ayoub Scholarship Society,455192538,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"4713 SANTORINI DR, CYPRESS, CA, 90630-6801",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455191574,KREWE OF COMOGO,455191574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1000, PLAQUEMINE, LA, 70765-1000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455192759,Nurture Inspire Empower Inc.,455192759,,,"Not rated, Not currently rated, This organization is not rated",,"1105 TRABUCO OAK RD, SIMI VALLEY, CA, 93065-7220",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455193233,Li Lu Humanitarian Foundation,455193233,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"1301 2ND AVE STE 2100, SEATTLE, WA, 98101-3800",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455193236,IGLESIA MINISTERIO CREE,455193236,,,"Not rated, Not currently rated, This organization is not rated",,"206 S FAIRMONT ST, AMARILLO, TX, 79106-7940",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455193280,West Hawaii Parks and Athletic Corporation,455193280,,,"Not rated, Not currently rated, This organization is not rated",,"74-5146 HALEOLONO PL, KAILUA KONA, HI, 96740-3310",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455193791,CERRILLOS COMMUNITY CHURCH,455193791,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 676, CERRILLOS, NM, 87010-0676",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/455182374,Matthew E Russell Found,455182374,,,"Not rated, Not currently rated, This organization is not rated",,"205 CORNERSTONE DR, WOODSTOCK, GA, 30188-5414",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455192679,Coptic Clinics,455192679,,,"Not rated, Not currently rated, This organization is not rated",,"3803 W MISSION BLVD, POMONA, CA, 91766-6823",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455194126,Aureole Ranch Inc.,455194126,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 554, CALISTOGA, CA, 94515-0554",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455194186,Ayala High School Track & Field Booster,455194186,,,"Not rated, Not currently rated, This organization is not rated",,"14255 PEYTON DR, CHINO HILLS, CA, 91709-1607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455194387,Palm Beach County Fire Rescue Retiree Association Inc.,455194387,,,"Not rated, Not currently rated, This organization is not rated",,"14851 69TH DR N, WEST PALM BCH, FL, 33418-1933",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455194302,Fowler Christian Apartments III Inc.,455194302,97%,4,,http://WWW.FOWLERCOMMUNITIES.ORG,"105 JULIETTE FOWLER STREET, DALLAS, TX, 75214-4876",214-821-4061,TO PROVIDE LOW INCOME HOUSING TO ELDERLY AND HANDICAPPED,2016,No
https://www.charitynavigator.org/ein/455194968,Moberly Independent Holiness Church,455194968,,,"Not rated, Not currently rated, This organization is not rated",,"349 WOODLAND AVE, MOBERLY, MO, 65270-2231",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455195483,Saved and Victorious Each Day Inc.,455195483,,,"Not rated, Not currently rated, This organization is not rated",,"84 ORIOLE ST, NEW ORLEANS, LA, 70124-4518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455195419,100plusanimalrescue Inc.,455195419,88%,3,,,"17101 77TH LN N, LOXAHATCHEE, FL, 33470-3096",,"THE ORGANIZATIONS PURPOSE IS TO RESCUE ABANDONED DOGS IN THE SOUTHEAST FLORIDA REGION, BRING THEM BACK TO HEALTH, AND PROVIDE PLACEMENT WITH QUALIFIED PROSPECTIVE OW ... (More)",2012,No
https://www.charitynavigator.org/ein/455195864,St. Lukes Clinic Coordinated Care Ltd.,455195864,92%,4,,http://www.stlukesonline.org,"190 E BANNOCK ST, BOISE, ID, 83712-6241",208-381-2222,Accountable Care Organization (ACO) organized to participate in the Medicare Shared Savings Program (MSSP).,2014,No
https://www.charitynavigator.org/ein/455196121,Arhealth Ventures Inc.,455196121,79%,3,,,"4301 WEST MARKHAM ST SLOT 632, LITTLE ROCK, AR, 72205-7101",,"TO PROVIDE RESOURCES TO SELECTED BUSINESSES DEEMED CONSISTENT WITH THE MISSION OF THE UNIVERSITY OF ARKANSAS FOR MEDICAL SCIENCES, A DIVISION OF THE UNIVERSITY OF AR ... (More)",2015,No
https://www.charitynavigator.org/ein/455195915,Urban Explorers Community Outreach,455195915,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 973, BUDA, TX, 78610-0973",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455196237,PARENT BOOSTER USA INC,455196237,,,"Not rated, Not currently rated, This organization is not rated",,"125 W YAVAPAI RD, TUCSON, AZ, 85705-3531",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/455196327,NEW MEXICO TRANSLATORS AND INTERPRETERS ASSOCIATION,455196327,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 36263, ALBUQUERQUE, NM, 87176-6263",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455196633,Bike Lafayette,455196633,,,"Not rated, Not currently rated, This organization is not rated",,"1319 SAINT JOHN ST, LAFAYETTE, LA, 70506-3639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455196864,The Fayetteville Art Alliance,455196864,84%,3,,http://artventures-nwa.org,"PO BOX 1925, FAYETTEVILLE, AR, 72702-1925",479-871-2722,"""Art Ventures is an incubator for diverse local/regional artists and conducts K-12 art education/exhibitions, curatorial internships, and community engagement.""",2014,No
https://www.charitynavigator.org/ein/455197098,Project Giving Kids,455197098,89%,3,,http://WWW.CREATETHECHANGE.ORG,"3955 CANYON RD, LAFAYETTE, CA, 94549-2701",650-303-4943,CREATE AN EMPATHETIC AND EQUITABLE WORLD BY ACTIVATING CHILDREN'S POTENTIAL TO BE CHANGEMAKERS THROUGH SERVICE COMMUNITY BY COMMUNITY.,2012,No
https://www.charitynavigator.org/ein/455196925,Christianity,455196925,,,"Not rated, Not currently rated, This organization is not rated",,"4512 LAKEVIEW AVE, YORBA LINDA, CA, 92886-2459",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455197545,Emiliani Project,455197545,,,"Not rated, Not currently rated, This organization is not rated",,"884 ARVITA CT, OCEANSIDE, CA, 92057-3547",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455197681,El Jardin De Guadalupe,455197681,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 357, SHERWOOD, OR, 97140-0357",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455198101,Baitul Mukarram of Florida,455198101,,,"Not rated, Not currently rated, This organization is not rated",,"4665 KIRK RD, LAKE WORTH, FL, 33461-5003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455197646,Navarre Beach Sea Turtle Conservation Center Inc.,455197646,80%,3,,http://NAVARREBEACHSEATURTLES.ORG,"8668 NAVARRE PARKWAY STE 286, NAVARRE, FL, 32566-2185",850-684-3347,WE SUPPORT AND PROMOTE THE CONSERVATION AND PROTECTION OF ENDANGERED SEA TURTLES THROUGH COMMUNITY EDUCATION AND PARTNERED RESEARCH.,2013,No
https://www.charitynavigator.org/ein/455198265,NA Koa Kai Canoe Club,455198265,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 721437, SAN DIEGO, CA, 92172-1437",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455199035,Nevada Green Institute Ngi Inc.,455199035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4043, CARSON CITY, NV, 89702-4043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455199263,Athletes Plus Foundation,455199263,,,"Not rated, Not currently rated, This organization is not rated",,"3801 E FLORIDA AVE STE 600, DENVER, CO, 80210-2544",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455199338,Sacramento Dharma Center,455199338,83%,3,,http://www.sacdharma.org,"3111 WISSEMANN DR, SACRAMENTO, CA, 95826-3660",,"To create a sanctuary for meditation and Buddhas teachings, welcoming everyone who seeks to end suffering and live in harmony.",2012,No
https://www.charitynavigator.org/ein/455199479,CREATIVITY HEALS,455199479,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"10609 BLOOMFIELD ST APT 102, TOLUCA LAKE, CA, 91602-3619",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455199709,PTA TEXAS CONGRESS,455199709,,,"Not rated, Not currently rated, This organization is not rated",,"14250 SENDERA RANCH BLVD, HASLET, TX, 76052-2971",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/455199762,MERCY HOSPITAL WATONGA INC,455199762,81%,3,,http://WWW.MERCY.NET,"500 N CLARENCE NASH BLVD, WATONGA, OK, 73772-2845",314-579-6100,"AS THE SISTERS OF MERCY BEFORE US, WE BRING TO LIFE THE HEALING MINISTRY OF JESUS THROUGH OUR COMPASSIONATE CARE AND EXCEPTIONAL SERVICE.",1946,No
https://www.charitynavigator.org/ein/455199771,MODERN WOODMEN OF AMERICA,455199771,,,"Not rated, Not currently rated, This organization is not rated",,"609 STATESVILLE RD, WATERTOWN, TN, 37184-3769",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/455199919,Mountain Creek Cottages Operating Corporation,455199919,74%,2,,http://WWW.COTTAGESONMOUNTAINCREEK.COM,"5800 MOUNTAIN CREEK RD, ATLANTA, GA, 30328-5035",,"THE ORGANIZTION HAS OPENED MULTIPLE SINGLE-FAMILY RESIDENCES IN WHICH THEY PROVIDE RESIDENTIAL SERVICES TO PERSONS LIVING WITH SCHIZOPHRENIA, SCHIZO-EFFECTIVE DISORD ... (More)",2016,No
https://www.charitynavigator.org/ein/455199931,Iglesia Palabra Viva,455199931,,,"Not rated, Not currently rated, This organization is not rated",,"821 W NAGEL AVE, ENID, OK, 73701-8044",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455200600,Escondido Christian Church,455200600,,,"Not rated, Not currently rated, This organization is not rated",,"3902 VISTA CAMPANA N UNIT 1, OCEANSIDE, CA, 92057-8122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455201039,Katalyst Foundation of Northwest Arkansas,455201039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, BENTONVILLE, AR, 72712-0291",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455201062,Doubtless Faith Ministries Inc.,455201062,,,"Not rated, Not currently rated, This organization is not rated",,"421 RICHMOND DR, SAINT JOHNS, FL, 32259-8039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455202048,IGLESIA CIUDADANOS DEL REINO DE DIOS,455202048,,,"Not rated, Not currently rated, This organization is not rated",,"2308 LILY PAD LN, KISSIMMEE, FL, 34743-3676",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/455202711,Embrace Grace Inc.,455202711,95%,4,,http://embracegrace.com,"700 W BEDFORD EULESS RD STE G, HURST, TX, 76053-3601",,"To inspire and equip the church to provide spiritual, emotional and physical support to single and pregnant girls.",2012,No
https://www.charitynavigator.org/ein/455202196,EVERYONES CHURCH,455202196,,,"Not rated, Not currently rated, This organization is not rated",,"3012 W 29TH ST, LAWRENCE, KS, 66047-3903",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/455203044,Gainesville High Quarterback Club Inc.,455203044,,,"Not rated, Not currently rated, This organization is not rated",,"1900 NW 13TH ST, GAINESVILLE, FL, 32609-3411",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455204751,A Ray of Hope Community Outreach Corporation,455204751,,,"Not rated, Not currently rated, This organization is not rated",,"8391 E ALBA ST, BAYOU LABATRE, AL, 36509-2509",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455205887,Anita and Julian Saul Foundation Inc.,455205887,,,"Not rated, Not currently rated, This organization is not rated",,"5141 VIRGINIA WAY STE 100, BRENTWOOD, TN, 37027-7685",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455206164,Teen Volunteers in Action-Sd3,455206164,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1793, SOLANA BEACH, CA, 92075-7793",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455206429,Millstein Foundation Inc.,455206429,,,"Not rated, Not currently rated, This organization is not rated",,"7478 LITTLE LN UNIT 601, NAPLES, FL, 34105-7369",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455206658,Sankofa Middle School of Creative and Performing Arts Inc.,455206658,94%,4,,,"111 EAST FIRST ST, TULSA, OK, 74103-2816",,"TO PROMOTE EXCELLENCE AND IMPROVE STUDENT LEARNING BY PROVIDING INDIVIDUAL STUDENTS AN ACADEMICALLY ENRICHED CURRICULUM IN A SAFE, SECURE AND NURTURING ENVIRONMENT.",2014,No
https://www.charitynavigator.org/ein/455206361,THE SOUTHWEST BEHAVIORAL HEALTH INDEPENDENT PRACTICE ASSOCIATON,455206361,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3682, ALBUQUERQUE, NM, 87190-3682",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455206767,Centro Familiar De Adoracion Los Angeles Ca Inc.,455206767,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7041, LONG BEACH, CA, 90807-0041",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455206851,HARVEST MISSIONARY CHURCH,455206851,55%,1,,,"6715 18TH ST, RIO LINDA, CA, 95673-3612",916-668-0817,WE ARE A PENTECOSTAL CHURCH WE HOLD REGULAR CHURCH SERVICES TO HELP PEOPLE FIND GOD IN THEIR LIVES AND STAY CLOSE TO HIM EVERYDAY,1964,No
https://www.charitynavigator.org/ein/455206956,National USA Foundation Inc.,455206956,57%,1,,http://WWW.NUFI.ORG,"1700 BAPTIST WORLD CENTER DR, NASHVILLE, TN, 37207-4950",,"TO SEEK, PROMOTE, AND IMPROVE EXCELLENCE IN EDUCATION, HEALTHY LIFESTYLES, COMMUNITY ENRICHMENT, VOLUNTEERING, AND STEWARDSHIP WITH A COMMITTED INTEREST TO MAKE A",2013,No
https://www.charitynavigator.org/ein/455207116,Families Against Cult Teachings Inc.,455207116,,,"Not rated, Not currently rated, This organization is not rated",,"CO 19275 BISCAYNE BOULEVARD 206, AVENTURA, FL, 33180-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455207754,ALPHA WOMENS CENTER OF KINGWOOD INC,455207754,,,"Not rated, Not currently rated, This organization is not rated",,"406 AUTUMN RUN, MIDLOTHIAN, TX, 76065-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/455207764,Friends of Peninsula Park Rose Garden,455207764,,,"Not rated, Not currently rated, This organization is not rated",,"1631 NE BROADWAY ST PMB 421, PORTLAND, OR, 97232-1425",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455206454,California Crosspoint Academy,455206454,85%,3,,http://www.crosspointacademy.org,"25500 INDUSTRIAL BLVD, HAYWARD, CA, 94545-2352",510-995-5333,"The mission of California Crosspoint Academy is to see student lives transformed through a saving knowledge of Jesus Christ and Bible-based, Christ-centered instruct ... (More)",2013,No
https://www.charitynavigator.org/ein/455207766,Oakdale Womens Club Inc.,455207766,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 501, OAKDALE, CA, 95361-0501",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455209297,Georgia Leadership Institute for School Improvement Inc.,455209297,96%,4,,http://WWW.GLISI.ORG,"3237 SATELLITE BLVD STE 460, DULUTH, GA, 30096-9036",770-464-9299,UPLIFT SCHOOL LEADERS > TRANSFORM MINDSETS AND ACTION > CREATE VIBRANT CULTURES OF INNOVATION > BUILD EXCELLENT AND EQUITABLE SCHOOLS.,2013,No
https://www.charitynavigator.org/ein/455209375,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,455209375,,,"Not rated, Not currently rated, This organization is not rated",,"3773 CHERRY CREEK DR NORTH STE 210C, DENVER, CO, 80209-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/455209565,Beaver Lake Foundation Inc.,455209565,,,"Not rated, Not currently rated, This organization is not rated",,"5702 BROOKSIDE RD, BENTONVILLE, AR, 72713-9555",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455209647,Home Based Services Initiative Llc,455209647,100%,4,,http://www.sjlm.org/home-health-care/,"2429 MISSION WAY, BILLINGS, MT, 59102-0161",406-655-5600,A Medicare certified home health and hospice agency serving Yellowstone County MT.,2020,No
https://www.charitynavigator.org/ein/455208666,Pom Mom Rescue Inc.,455208666,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3961, SPRING HILL, FL, 34611-3961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455209802,Marathon High Inc.,455209802,,,"Not rated, Not currently rated, This organization is not rated",,"2409 CIMARRONE BLVD, SAINT JOHNS, FL, 32259-2184",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455210116,Wipediseases Foundation,455210116,,,"Not rated, Not currently rated, This organization is not rated",http://WIPEDISEASES.ORG,"8403 ROCHELLE RD, SAN ANTONIO, TX, 78240-4005",210-382-3902,WIPE IS AN ACRONYM FOR WEB-BASED INTERACTIVE PROFESSIONAL EDUCATION. WIPEDISEASES FOUNDATION IS DEDICATED TO OFFERING THE HIGHEST QUALITY OF ONLINE CONTINUING MEDICA ... (More),2013,Yes
https://www.charitynavigator.org/ein/455210181,Sum1,455210181,,,"Not rated, Not currently rated, This organization is not rated",,"1171 E HUNT RD, MURRAY, UT, 84117-7220",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455207531,Salvation of Soul Church,455207531,,,"Not rated, Not currently rated, This organization is not rated",,"3618 E M ST, TACOMA, WA, 98404-3839",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455210215,Yah in Georgia Inc.,455210215,,,"Not rated, Not currently rated, This organization is not rated",,"18 E STILLWOOD CIR, SAVANNAH, GA, 31419-2440",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455209255,Skyflash Racing Inc.,455209255,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"PO BOX 601531, SAN DIEGO, CA, 92160-1531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455210627,Church of New Beginnings of Houston Inc.,455210627,,,"Not rated, Not currently rated, This organization is not rated",,"13416 GREAT CREEK DR, PEARLAND, TX, 77584-2167",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455209744,Odres Nuevos Apostolic Church,455209744,,,"Not rated, Not currently rated, This organization is not rated",,"8516 WINDROSE PL, FONTANA, CA, 92335-3132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455211026,I-D Project,455211026,,,"Not rated, Not currently rated, This organization is not rated",,"710 DACULA RD STE 4A NUM 146, DACULA, GA, 30019-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455210612,Valentine Braun Irrevocable Education Trust,455210612,,,"Not rated, Not currently rated, This organization is not rated",,"5623 SW 22ND PARK APT D, TOPEKA, KS, 66614-1767",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455211224,Sarang Presbyterian Church of San Diego,455211224,,,"Not rated, Not currently rated, This organization is not rated",,"6416 HALYARD PL APT 107, CARLSBAD, CA, 92011-4029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455210479,Sa Woodworkers,455210479,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 661121, SACRAMENTO, CA, 95866-1121",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455210886,PARENT BOOSTER USA INC,455210886,,,"Not rated, Not currently rated, This organization is not rated",,"4155 DREW RD, CUMMING, GA, 30040-9441",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/455211294,Washington Explosion Softball Association,455211294,,,"Not rated, Not currently rated, This organization is not rated",,"2770 E 14TH N, IDAHO FALLS, ID, 83401-6232",,FOSTER AMATEUR SPORTS COMPETITIONINCLUDING THE PROMOTION OF THE SPORT SOFTBALLAND SOFTBALL COMPETITION.,2014,Yes
https://www.charitynavigator.org/ein/455211596,MID-WILLAMETTE UTILITY COORDINATING COUNCIL,455211596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7682, SALEM, OR, 97303-0130",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455211853,Pensacola Mess Hall,455211853,80%,3,,http://WWW.PENSACOLAMESSHALL.ORG,"418 E WRIGHT ST, PENSACOLA, FL, 32501-4920",877-937-6377,"AN INTERACTIVE SCIENCE MUSEUM WHICH ALLOWS HANDS-ON EXPLORATION OF ""MATH, ENGINEERING, SCIENCE AND STUFF"" (MESS) SERVING THE COMMUNITY AT LARGE.",2013,No
https://www.charitynavigator.org/ein/455211233,VIETNAMESE ALLIANCE CHURCH BELVEDERE,455211233,,,"Not rated, Not currently rated, This organization is not rated",,"4603 E 1ST ST, LOS ANGELES, CA, 90022-1205",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/455211495,Regency Broadway Properties Inc.,455211495,64%,2,,,"11661 SAN VICENTE BLVD, LOS ANGELES, CA, 90049-5103",510-610-6794,TO HOLD TITLE TO REAL ESTATE FOR BENEFIT OF EXEMPT ORGANIZATION.,2016,No
https://www.charitynavigator.org/ein/455211751,Stillpoint at Beckside,455211751,,,"Not rated, Not currently rated, This organization is not rated",,"1625 HUNTLEY RD, BELLINGHAM, WA, 98226-9743",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455211924,Maui Film & Research Inc.,455211924,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1381, KULA, HI, 96790-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455211988,Heart on A String,455211988,,,"Not rated, Not currently rated, This organization is not rated",,"30 E BROWN RD UNIT 2099, MESA, AZ, 85201-3536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455212359,Boza International,455212359,,,"Not rated, Not currently rated, This organization is not rated",,"9920 W 86TH PL, ARVADA, CO, 80005-1215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455212512,Shepherd of the Hills Christian Preschool,455212512,,,"Not rated, Not currently rated, This organization is not rated",,"2400 MONTERREY RD NE, RIO RANCHO, NM, 87144-5594",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455212421,G and T Young at Heart,455212421,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5482, LONGVIEW, TX, 75608-5482",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455212793,Krewe of Erin Inc.,455212793,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2146, PONCHATOULA, LA, 70454-2146",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455213053,Church El Olam International Ministries,455213053,,,"Not rated, Not currently rated, This organization is not rated",,"2945 E BAY DR STE A, LARGO, FL, 33771-2607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455213601,Lev Church Inc.,455213601,,,"Not rated, Not currently rated, This organization is not rated",,"8600 5TH ST, DOWNEY, CA, 90241-3525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455213524,St. Josephs Secondary School Alumnae Association Texas,455213524,,,"Not rated, Not currently rated, This organization is not rated",,"1513 FIELDSTONE DR, ROCKWALL, TX, 75032-9291",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/455213006,Dr Mehrdad Shafa Medical Scholarship Foundation,455213006,,,"Not rated, Not currently rated, This organization is not rated",,"5862 N 42ND ST, PHOENIX, AZ, 85018-1113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455214247,MARINE CORPS LEAGUE,455214247,,,"Not rated, Not currently rated, This organization is not rated",,"117 SPRING MEADOWS DR, BILLINGS, MO, 65610-8503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/455213541,Great Sun Nation of South Florida Inc.,455213541,,,"Not rated, Not currently rated, This organization is not rated",,"1300 N FEDERAL HIGHWAY, BOCA RATON, FL, 33432-2801",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455215531,SAN DIEGO 4 WHEELERS ASSOCIATION INC,455215531,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 421062, SAN DIEGO, CA, 92142-1062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455214406,Aqua Safety First Community Program,455214406,,,"Not rated, Not currently rated, This organization is not rated",,"1308 2ND ST, MORGAN CITY, LA, 70380-3170",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455214700,This is for the Kids Inc.,455214700,,,"Not rated, Not currently rated, This organization is not rated",,"809 N FLAGLER AVE, HOMESTEAD, FL, 33030-4953",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455215351,Church at Prosper,455215351,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 477, PROSPER, TX, 75078-0477",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455216044,All for the Family Legal Clinic Inc.,455216044,75%,3,,http://www.allforthefamilylegalclinic.org,"3137 CASTRO VALLEY BLVD STE 210, CASTRO VALLEY, CA, 94546-5553",510-999-7732,Low Cost legal assistance to the Bay Area Community,2014,No
