url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237365558,AMERICAN FEDERATION OF TEACHERS,237365558,,,"Not rated, Not currently rated, This organization is not rated",,"2851 ROUTE 370 EAST, CATO, NY, 13033-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365557,AMERICAN FEDERATION OF TEACHERS,237365557,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 540, SINCLAIRVILLE, NY, 14782-0540",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365563,AMERICAN FEDERATION OF TEACHERS,237365563,,,"Not rated, Not currently rated, This organization is not rated",,"31 EMORY AVE, CAZENOVIA, NY, 13035-1043",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365603,AMERICAN FEDERATION OF TEACHERS,237365603,,,"Not rated, Not currently rated, This organization is not rated",,"STIMSON MIDDLE SCHOOL - 401 OAKWOOD, HUNTINGTON, NY, 11746-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365611,AMERICAN FEDERATION OF TEACHERS,237365611,,,"Not rated, Not currently rated, This organization is not rated",,"95 W MAIN ST, SIDNEY, NY, 13838-1601",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365617,SHARON TEACHERS ASSOCIATION,237365617,,,"Not rated, Not currently rated, This organization is not rated",,"514 US HIGHWAY 20, SHARON SPRINGS, NY, 13459-2023",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365621,AMERICAN FEDERATION OF TEACHERS,237365621,,,"Not rated, Not currently rated, This organization is not rated",,"3968 WASHINGTON ST, SCIO, NY, 14880-9507",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365622,AMERICAN FEDERATION OF TEACHERS,237365622,,,"Not rated, Not currently rated, This organization is not rated",,"14 SPRING ST, SCHUYLERVILLE, NY, 12871-1019",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365605,AMERICAN FEDERATION OF TEACHERS,237365605,,,"Not rated, Not currently rated, This organization is not rated",,"250 ROUTE 202, SOMERS, NY, 10589-0000",914-715-9298,TO ENFORCE THE COLLECTIVE BARGAINING AGREEMENT ON BEHALF OF THE FEDERATION'S MEMBERS WHILE NEGOTIATINGSUCCESSOR AGREEMENTS AND ASSISTING MEMBERS IN THEIR PROFESSIONA ... (More),1967,Yes
https://www.charitynavigator.org/ein/237365660,American Foundation for Yeshivath Rashbi,237365660,79%,3,,,"1260 48TH STREET, BROOKLYN, NY, 11219-0000",718-851-2055,Support of Educational Intitutions,1974,No
https://www.charitynavigator.org/ein/237365688,Chamah,237365688,,,"Not rated, Not currently rated, This organization is not rated",,"473 EMPIRE BLVD, BROOKLYN, NY, 11225-3217",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365624,AMERICAN FEDERATION OF TEACHERS,237365624,,,"Not rated, Not currently rated, This organization is not rated",,"1125 US ROUTE 9, SCHROON LAKE, NY, 12870-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365722,AMERICAN FEDERATION OF TEACHERS,237365722,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 106, HIGHLAND FLS, NY, 10928-0106",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365724,AMERICAN FEDERATION OF TEACHERS,237365724,,,"Not rated, Not currently rated, This organization is not rated",,"1950 BURDETT AVE, TROY, NY, 12180-3705",518-328-5052,LOCAL UNION OF TEACHERS FROM THE TROY NY SCHOOL DISTRICT,1967,Yes
https://www.charitynavigator.org/ein/237365726,AMERICAN FEDERATION OF TEACHERS,237365726,,,"Not rated, Not currently rated, This organization is not rated",,"65 SIWANOY BLVD, EASTCHESTER, NY, 10709-3841",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365719,AMERICAN FEDERATION OF TEACHERS,237365719,,,"Not rated, Not currently rated, This organization is not rated",,"103 SCHROON RIVER RD, WARRENSBURG, NY, 12885-4803",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365721,AMERICAN FEDERATION OF TEACHERS,237365721,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, GARDINER, NY, 12525-0305",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365728,AMERICAN FEDERATION OF TEACHERS,237365728,,,"Not rated, Not currently rated, This organization is not rated",,"294 HOSLEY AVE, TUPPER LAKE, NY, 12986-1555",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365730,AMERICAN FEDERATION OF TEACHERS,237365730,,,"Not rated, Not currently rated, This organization is not rated",,"2641 STATE HIGHWAY 7, OTEGO, NY, 13825-2318",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365723,AMERICAN FEDERATION OF TEACHERS,237365723,,,"Not rated, Not currently rated, This organization is not rated",,"34 MOORE HILL RD, GRAHAMSVILLE, NY, 12740-5605",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365735,AMERICAN FEDERATION OF TEACHERS,237365735,,,"Not rated, Not currently rated, This organization is not rated",,"4336 WETZEL RD, LIVERPOOL, NY, 13090-2086",315-451-3663,UNION RELATED ACTIVITIES,1967,Yes
https://www.charitynavigator.org/ein/237365740,AMERICAN FEDERATION OF TEACHERS,237365740,,,"Not rated, Not currently rated, This organization is not rated",,"5275 STATE RTE 31, VERONA, NY, 13478-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365733,AMERICA FEDERATION OF TEACHERS,237365733,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 203, UNION SPRINGS, NY, 13160-0203",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365746,AMERICAN FEDERATION OF TEACHERS,237365746,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BOCESTA.NET,"930 SHEPHERD CT, YORKTOWN HTS, NY, 10598-6151",914-591-4488,TO PROVIDE UNION REPRESENTATION OF THE EMPLOYEES OF BOCES 2ND SCHOOL DISTRICT.,1967,Yes
https://www.charitynavigator.org/ein/237365751,AMERICAN FEDERATION OF TEACHERS,237365751,,,"Not rated, Not currently rated, This organization is not rated",,"444 PLEASANTVILLE RD, BRIARCLIFF, NY, 10510-1922",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365739,AMERICAN FEDERATION OF TEACHERS,237365739,,,"Not rated, Not currently rated, This organization is not rated",,"1175 ROUTE 17K, MONTGOMERY, NY, 12549-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365753,AMERICAN FEDERATION OF TEACHERS,237365753,,,"Not rated, Not currently rated, This organization is not rated",,"31 LEE AVENUE, WYANDANCH, NY, 11798-0000",631-549-5580,REPRESENTS MEMBERS OF THE BOCES TEACHERS ASSOCIATION,1967,Yes
https://www.charitynavigator.org/ein/237365757,AMERICAN FEDERATION OF TEACHERS,237365757,,,"Not rated, Not currently rated, This organization is not rated",https://sites.google.com/site/bctaunited,"215 DELAWARE AVE, DELMAR, NY, 12054-1205",518-505-5372,Representing the teachers of Bethlehem Central School District in their professional and educational issues.,1967,Yes
https://www.charitynavigator.org/ein/237365743,AMERICAN FEDERATION OF TEACHERS,237365743,,,"Not rated, Not currently rated, This organization is not rated",,"432 NEW SALEM RD, VOORHEESVILLE, NY, 12186-4825",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365759,AMERICAN FEDERATION OF TEACHERS,237365759,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 259, BERLIN, NY, 12022-0259",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365764,AMERICAN FEDERATION OF TEACHERS,237365764,,,"Not rated, Not currently rated, This organization is not rated",,"8372 COUNTY ROUTE 75, ADAMS, NY, 13605-2573",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365765,AMERICAN FEDERATION OF TEACHERS,237365765,,,"Not rated, Not currently rated, This organization is not rated",,"1 KING ST, BELFAST, NY, 14711-8682",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365766,AMERICAN FEDERATION OF TEACHERS,237365766,,,"Not rated, Not currently rated, This organization is not rated",,"37 EAGLE WAY, WEST CHAZY, NY, 12992-2562",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365770,AMERICAN FEDERATION OF TEACHERS,237365770,,,"Not rated, Not currently rated, This organization is not rated",,"462 OCEANFRONT, LONG BEACH, NY, 11561-3101",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365773,AMERICAN FEDERATION OF TEACHERS,237365773,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MYMWTA.ORG,"PO BOX 367, CENTRAL VLY, NY, 10917-0367",845-460-6200,TEACHERS ASSOCIATION,1967,Yes
https://www.charitynavigator.org/ein/237365774,AMERICAN FEDERATION OF TEACHERS,237365774,,,"Not rated, Not currently rated, This organization is not rated",http://www.monroeccfa.org,"1000 E HENRIETTA RD, ROCHESTER, NY, 14623-5701",585-292-2528,The Faculty Association acts as the authorized collective bargaining agent for the professional staff of Monroe Comminity College.,1967,Yes
https://www.charitynavigator.org/ein/237365783,AMERICAN FEDERATION OF TEACHERS,237365783,,,"Not rated, Not currently rated, This organization is not rated",,"30 BONADONNA AVE, MOUNT MORRIS, NY, 14510-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365798,CATHOLICS FOR LIFE INC,237365798,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72652, PROVIDENCE, RI, 02907-0652",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237365799,Church in Newton,237365799,,,"Not rated, Not currently rated, This organization is not rated",,"50 DUDLEY RD, NEWTON, MA, 02459-2827",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237365813,Reading Scholarship Foundation Inc.,237365813,89%,3,,http://READINGSF.ORG,"PO BOX 492, READING, MA, 01867-0792",781-820-3472,AWARDING EDUCATIONAL SCHOLARSHIPS.,1975,No
https://www.charitynavigator.org/ein/237365776,AMERICAN FEDERATION OF TEACHERS,237365776,,,"Not rated, Not currently rated, This organization is not rated",,"57 SOUTHGATE RD, LOUDONVILLE, NY, 12211-1135",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237365895,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237365895,,,"Not rated, Not currently rated, This organization is not rated",,"1930 EAST MARLTON PIKE, CHERRY HILL, NJ, 08003-2150",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237366160,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237366160,,,"Not rated, Not currently rated, This organization is not rated",,"2 OLD BRIDGE ST, LAKEVILLE, MA, 02347-1656",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237366161,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237366161,,,"Not rated, Not currently rated, This organization is not rated",,"2 OLD BRIDGE ST, LAKEVILLE, MA, 02347-1656",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237366162,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237366162,,,"Not rated, Not currently rated, This organization is not rated",,"2 OLD STREET, LAKEVILLE, MA, 02347-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237366163,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237366163,,,"Not rated, Not currently rated, This organization is not rated",,"2 OLD BRIDGE ST, LAKEVILLE, MA, 02347-1656",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237366206,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,237366206,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13933, ALBANY, NY, 12212-3933",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237366207,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,237366207,,,"Not rated, Not currently rated, This organization is not rated",,"607 S MAIN ST, HORSEHEADS, NY, 14845-2506",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237366208,Greenville Rescue Squad Inc.,237366208,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 332, GREENVILLE, NY, 12083-0332",518-966-5530,TO PROVIDE EMERGENCY MEDICAL SERVICES TO THE TOWN OF GREENVILLE AND SURROUNDING AREAS.,2006,Yes
https://www.charitynavigator.org/ein/237366209,Kuyahoora Volunteer Ambulance Corps Inc.,237366209,96%,4,,http://WWW.KUYAHOORAAMBULANCE.ORG,"PO BOX 282, POLAND, NY, 13431-0282",315-826-3525,KVAC provides ambulance and emergency medical treatment services. In 2023 there were 553 calls were responded to.,1975,No
https://www.charitynavigator.org/ein/237366214,Arena Civic Theatre Inc.,237366214,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 744, GREENFIELD, MA, 01302-0744",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366220,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237366220,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SALEMFIRE.NET,"48 LAFAYETTE ST, SALEM, MA, 01970-3623",,IMPROVE WORKING CONDITIONS AND BENEFITS FOR MEMBERS,1959,Yes
https://www.charitynavigator.org/ein/237366229,WOODRIDGE LAKE PROPERTY OWNERS ASSOC INC,237366229,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WOODRIDGELAKE.COM,"PO BOX 11, GOSHEN, CT, 06756-0011",860-491-3424,RECREATIONAL ACTIVITIES FOR MEMBERS. MAINTENANCE OF FACILITIES.,1975,Yes
https://www.charitynavigator.org/ein/237366237,QUEENS VILLAGE HOLLIS BELLEROSE VOLUNTEER AMBULANCE CORPS INC,237366237,,,"Not rated, Not currently rated, This organization is not rated",,"23501 BRADDOCK AVE, QUEENS VLG, NY, 11428-1439",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237366447,ARNOLD AIR SOCIETY-SILVER WINGS,237366447,,,"Not rated, Not currently rated, This organization is not rated",,"190 COLLEGE AVE, NEW BRUNSWICK, NJ, 08901-8560",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237366536,GREATER LINCOLN AREA CHAMBER OF COMMERCE,237366536,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, LINCOLN, ME, 04457-0164",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237366313,Society of St. Anthony of Padua,237366313,,,"Not rated, Not currently rated, This organization is not rated",,"27 LAKERIDGE DR, MATAWAN, NJ, 07747-3732",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366604,Love802 Christian Church Inc.,237366604,,,"Not rated, Not currently rated, This organization is not rated",,"67 DORR DR, RUTLAND, VT, 05701-3803",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366606,Greater Hartford Chamber of Commerce Foundation Inc.,237366606,,,"Not rated, Not currently rated, This organization is not rated",,"31 PRATT STREET, HARTFORD, CT, 06103-1631",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366611,Utility Club of Lyme,237366611,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 323, LYME, NH, 03768-0323",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366678,William & Vina Baker Yerdon Foundation,237366678,,,"Not rated, Not currently rated, This organization is not rated",,"123 MOHAWK ST/C/O DAVID BRIGGS, FORT PLAIN, NY, 13339-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366721,Quinebaug Valley Senior Citizens Center Inc.,237366721,,,"Not rated, Not currently rated, This organization is not rated",,"69 SOUTH MAIN STREET, BROOKLYN, CT, 06234-3829",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366771,BUTTERFIELD LAKE COTTAGE OWNERS ASSOCIATION INC,237366771,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 163, REDWOOD, NY, 13679-0163",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237366797,New German Critique Society Inc.,237366797,,,"Not rated, Not currently rated, This organization is not rated",,"183 GOLDWIN SMITH HALL GERMAN DEPT, ITHACA, NY, 14853-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237366844,Bruce L Crary Foundation Inc.,237366844,82%,3,,http://WWW.CRARYFOUNDATION.ORG,"PO BOX 396, ELIZABETHTOWN, NY, 12932-0396",518-873-6496,PROVIDE SCHOLARSHIP AID TO AREA COLLEGE STUDENTS,1974,No
https://www.charitynavigator.org/ein/237366987,Wanaque First Aid Squad,237366987,65%,2,,http://WWW.WANAQUEFAS.COM,"5 MELROSE AVE, WANAQUE, NJ, 07465-1907",973-835-6212,VOLUNTEER FIRST AID SQUAD - THE ORGANIZATION WAS ESTABLISHED TO PROVIDE EMERGENCY MEDICAL TREATMENT TO THOSE IN NEED AND TO FACILITATE THE TRANSPORATION OF THE ILL A ... (More),1974,No
https://www.charitynavigator.org/ein/237366881,ROYAL ORDER OF JESTERS,237366881,,,"Not rated, Not currently rated, This organization is not rated",,"94 BIRCH LN, CUTTINGSVILLE, VT, 05738-9594",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237367023,NEW JERSEY EDUCATION ASSOCIATION,237367023,,,"Not rated, Not currently rated, This organization is not rated",,"518 80TH ST, NORTH BERGEN, NJ, 07047-5003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237367021,NEW JERSEY EDUCATION ASSOCIATION,237367021,,,"Not rated, Not currently rated, This organization is not rated",,"1 UNION SQUARE, ELIZABETH, NJ, 07201-2971",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237367024,NEW JERSEY EDUCATION ASSOCIATION,237367024,,,"Not rated, Not currently rated, This organization is not rated",,"106 COLD INDIAN SPRINGS RD, OCEAN, NJ, 07712-3717",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237367025,NEW JERSEY EDUCATION ASSOCIATION,237367025,,,"Not rated, Not currently rated, This organization is not rated",,"43 CEDAR GROVE RD, TOMS RIVER, NJ, 08753-4374",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237367038,NEW JERSEY EDUCATION ASSOCIATION,237367038,,,"Not rated, Not currently rated, This organization is not rated",,"6 WINDSOR DR, ERIAL, NJ, 08081-9651",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237367039,NEW JERSEY EDUCATION ASSOCIATION,237367039,,,"Not rated, Not currently rated, This organization is not rated",,"1 DEWOLF RD STE 101, OLD TAPPAN, NJ, 07675-7084",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237367040,NEW JERSEY EDUCATION ASSOCIATION,237367040,,,"Not rated, Not currently rated, This organization is not rated",,"2 JOHN BOWKER JR BLVD, CHATSWORTH, NJ, 08019-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237367042,AMERICAN FEDERATION OF TEACHERS,237367042,,,"Not rated, Not currently rated, This organization is not rated",,"999 HERRICKS ROAD, NEW HYDE PARK, NY, 11040-1320",516-248-3166,"PROMOTE THE GOOD AND WELFARE OF THE TEACHERS, TEACHING ASSISTANCE, AND OTHER SCHOOL EMPLOYEES IN THE HERRICKS PUBLIC SCHOOLS.",1970,Yes
https://www.charitynavigator.org/ein/237367282,COMMUNITY CHURCH OF THE NAZARENE,237367282,,,"Not rated, Not currently rated, This organization is not rated",,"2151 ZION RD, NORTHFIELD, NJ, 08225-1527",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237367422,National Council on Black American Affairs,237367422,86%,3,,http://WWW.NCBAA-NATIONAL.ORG,"2155 UNIVERSITY AVE 211 SOUTH HALL, BRONX, NY, 10453-2804",917-842-7551,EDUCATION AND EMPLOYMENT OF AFRICAN AMERICANS IN THE UNITED STATES.,1974,No
https://www.charitynavigator.org/ein/237367465,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237367465,,,"Not rated, Not currently rated, This organization is not rated",,"104 CENTER ST, RUTLAND, VT, 05701-4023",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237367469,Woods Hole Theater Company Inc.,237367469,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 735, WOODS HOLE, MA, 02543-0735",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237367476,Srl A Free Religious Fellowship,237367476,,,"Not rated, Not currently rated, This organization is not rated",,"25 BEACON ST, BOSTON, MA, 02108-2824",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237367480,New England Society of Plastic and Reconstructive Surgeons,237367480,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 273, NASHUA, NH, 03061-0273",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237367489,Mattapoisett Land Trust Inc.,237367489,86%,3,,http://www.mattlandtrust.org,"PO BOX 31, MATTAPOISETT, MA, 02739-0031",774-263-6657,The purpose of the corporation shall be to acquire land and interests therein for open space protection to further the goal of natural resource protection enumerated ... (More),1974,No
https://www.charitynavigator.org/ein/237367542,Oxbow Vocational Corp,237367542,,,"Not rated, Not currently rated, This organization is not rated",,"36 OXBOW DR, BRADFORD, VT, 05033-9037",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237367549,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237367549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 869, DURHAM, NH, 03824-0869",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237367562,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237367562,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162, TROY, NY, 12181-0162",518-423-5072,TO PROVIDE LEGAL REPRESENTATION TO ASSOCIATES AND TO PROMOTE AND EDUCATE CITY RESIDENTS ABOUT FIRE PREVENTION.,1959,Yes
https://www.charitynavigator.org/ein/237367587,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237367587,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 791, WILTON, CT, 06897-0791",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237367609,VASA ORDER OF AMERICA,237367609,,,"Not rated, Not currently rated, This organization is not rated",,"225 CORLISS WAY, EASTHAM, MA, 02642-2524",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237367626,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237367626,,,"Not rated, Not currently rated, This organization is not rated",,"8 CHESTNUT ST, FOXBOROUGH, MA, 02035-1402",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237367630,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237367630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1032, BURLINGTON, MA, 01803-6032",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237367676,Harts Hill Baptist Church,237367676,,,"Not rated, Not currently rated, This organization is not rated",,"WILCOX RD BOX 111 RT 1, WHITESBORO, NY, 13492-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237367694,WESTCHESTER CHURCH OF CHRIST,237367694,,,"Not rated, Not currently rated, This organization is not rated",,"511 NORTH ST, WHITE PLAINS, NY, 10605-3002",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237367717,Tewksbury Township Public Library Association,237367717,76%,3,,https://www.tewksburylibrarynj.org/,"31 OLD TPKE, OLDWICK, NJ, 08858-7001",908-439-3761,Provide public library services,1978,No
https://www.charitynavigator.org/ein/237367781,Green Mountain Perkins Academy and Historical Association Inc.,237367781,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 143, S WOODSTOCK, VT, 05071-0143",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237367789,New Hampshire Association of Conservation Commissions,237367789,,,"Not rated, Not currently rated, This organization is not rated",,"54 PORTSMOUTH ST, CONCORD, NH, 03301-5486",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237367831,North Reading Historical and Antiquarian Society Inc.,237367831,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 354, NORTH READING, MA, 01864-0354",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237367832,SQUIRE TOWN SQUARES,237367832,,,"Not rated, Not currently rated, This organization is not rated",,"110 GILE RD, FAYETTE, ME, 04349-3714",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237367836,Carrie Stern Estate Jewish Comm Center of Atlantic County Trust,237367836,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237367837,Holy Trinity Church of Unity of Newburgh New York,237367837,,,"Not rated, Not currently rated, This organization is not rated",,"264 LIBERTY ST, NEWBURGH, NY, 12550-4623",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237367886,Mount Calvary Apostolic Faith Church Inc.,237367886,,,"Not rated, Not currently rated, This organization is not rated",,"281 W 1ST ST, MT VERNON, NY, 10550-2737",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237368016,AMERICAN FEDERATION OF TEACHERS,237368016,,,"Not rated, Not currently rated, This organization is not rated",,"305 CAYUGA CREEK RD, CHEEKTOWAGA, NY, 14227-1707",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237368120,ST JOHNS EV LUTHERAN CHURCH,237368120,,,"Not rated, Not currently rated, This organization is not rated",,"278 CHAMBERS ST, PHILLIPSBURG, NJ, 08865-2969",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237368125,East Brunswick Historical Society,237368125,,,"Not rated, Not currently rated, This organization is not rated",,"78 MILLTOWN RD, E BRUNSWICK, NJ, 08816-2359",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237368127,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237368127,,,"Not rated, Not currently rated, This organization is not rated",,"45 NEWMAN AVE, BAYONNE, NJ, 07002-2313",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237368168,Morrisania Community Independent Baptist Church,237368168,,,"Not rated, Not currently rated, This organization is not rated",,"312 E 166TH ST, BRONX, NY, 10456-5539",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237368197,Eastport Non-Profit Housing Corp,237368197,58%,1,,,"99 TOLL BRIDGE RD, EASTPORT, ME, 04631-3808",207-853-2812,Offers low-income housing.,1975,No
https://www.charitynavigator.org/ein/237368198,GUILFORD TEMPLE ASSOCIATION INC,237368198,,,"Not rated, Not currently rated, This organization is not rated",,"26 RIVER ST, GUILFORD, CT, 06437-2619",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237368202,AMERICAN FEDERATION OF TEACHERS,237368202,,,"Not rated, Not currently rated, This organization is not rated",,"437 PEQUOT AVE, NEW LONDON, CT, 06320-4452",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237368207,WESTERN MASS CHAPTER NATIONAL TOOL DIE & PRECISION MACHINING ASSN INC,237368207,,,"Not rated, Not currently rated, This organization is not rated",,"1207 NORTH STREET EXT, FEEDING HILLS, MA, 01030-1510",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237368213,Police Athletic League of Fall River Inc.,237368213,,,"Not rated, Not currently rated, This organization is not rated",,"31 FRANKLIN ST, FALL RIVER, MA, 02720-3103",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237368234,VERMONT CHAPTER OF THE AMERICAN PHYSICAL THERAPY ASSOCIATION,237368234,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 459, TOLLAND, CT, 06084-0459",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237368237,LENOX CHAMBER OF COMMERCE,237368237,,,"Not rated, Not currently rated, This organization is not rated",,"27 HOUSATONIC ST, LENOX, MA, 01240-2596",413-637-3646,"DESIGN, PRINTING, DISTRIBUTING OF TOWN GUIDE, MANAGE LENOX VISITOR CENTER AND DESIGN AND UPGRADE VISIT LENOX WEBSITE.",1991,Yes
