url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300233505,Pilipino American Association of Delaware,300233505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9875, NEWARK, DE, 19714-4975",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300233731,Greater Lansing Area Sports Hall of Fame,300233731,,,"Not currently rated, This organization is not rated, Not rated",,"724 N FRANCIS AVE, LANSING, MI, 48912-4310",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300233530,The Harry and Karly Spell Foundation,300233530,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 394, OREGON, IL, 61061-0394",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300233732,Friends of Chrystal,300233732,,,"Not currently rated, This organization is not rated, Not rated",,"1831 BROOKFIELD RD, CHARLOTTE, MI, 48813-9197",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300232976,Misfit Acres,300232976,,,"Not currently rated, This organization is not rated, Not rated",,"12480 550TH AVE, AMBOY, MN, 56010-5016",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300233771,IGLESIA NUEVA GENERACION,300233771,,,"Not currently rated, This organization is not rated, Not rated",,"304 N JEFFERSON ST, STURGIS, MI, 49091-1302",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300233895,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300233895,,,"Not currently rated, This organization is not rated, Not rated",,"910 13TH ST, VIOLA, IL, 61486-9316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300233946,St. Michael Foundation Inc.,300233946,,,"Not currently rated, This organization is not rated, Not rated",,"7805 ROUGH CEDAR LN, INDIANAPOLIS, IN, 46250-1860",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300234307,Shady Grove Home and School Association,300234307,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WSDWEB.ORG,"351 W SKIPPACK PIKE, AMBLER, PA, 19002-5168",215-619-8106,TO PROVIDE SUPPORT TO SHADY GROVE ELEMENTARY SCHOOL FOR STUDENT EDUCATIONAL AND RECREATIONAL ACTIVITIES.,2004,Yes
https://www.charitynavigator.org/ein/300234356,SIGMA GAMMA RHO SORORITY INC,300234356,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7736, COLUMBIA, SC, 29202-7736",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/300234319,New Beginnings Fellowship Inc.,300234319,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 546, ELWOOD, IN, 46036-0546",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300234329,Orthopaedic Foot & Ankle Foundation,300234329,91%,4,,http://WWW.AOFAS.ORG,"9400 W HIGGINS RD STE 220, ROSEMONT, IL, 60018-4975",847-698-4654,TO ACTIVELY ADVANCE THE AMERICAN ORTHOPAEDIC FOOT & ANKLE SOCIETY MISSION.,2004,No
https://www.charitynavigator.org/ein/300234668,Hermosa Arts & History Association,300234668,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, HERMOSA, SD, 57744-0175",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300234775,SILVER CREEK CONSERVATION CLUB INC,300234775,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, SELLERSBURG, IN, 47172-0276",502-445-0290,"PROMOTE AND PROTECT SOIL, WATER AND WILDLIFE. PROVIDE RECREATIONAL AREA FOR USED BY COMMUNITY GROUPS.",2014,Yes
https://www.charitynavigator.org/ein/300235301,Harmony Home of Dunn Inc.,300235301,,,"Not currently rated, This organization is not rated, Not rated",,"5509A W FRIENDLY AVE STE 101, GREENSBORO, NC, 27410-4248",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300234729,ISABELLA COUNTY FIRE CHIEFS ASSOCIATION,300234729,,,"Not currently rated, This organization is not rated, Not rated",,"804 E HIGH STREET, MOUNT PLEASANT, MI, 48858-3595",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300235350,Hilly Branch School Alumni Association,300235350,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 885, LUMBERTON, NC, 28359-0885",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300235420,Interfaith Alliance of the Bluegrass Inc.,300235420,,,"Not currently rated, This organization is not rated, Not rated",,"120 VICTORY AVE, LEXINGTON, KY, 40502-1536",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300235947,Iglesia Restauracion Canaan Corporation,300235947,,,"Not currently rated, This organization is not rated, Not rated",,"3210 SUMMIT ST, SIOUX CITY, IA, 51104-2549",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300236230,Arms Around Harrisburg,300236230,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 550, MIDDLETOWN, PA, 17057-0550",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300236715,Chicago Latvian Child Care and Preschool,300236715,76%,3,,http://www.starins.org/,"6201 W PETERSON AVE, CHICAGO, IL, 60646-4602",773-308-4977,"The Chicago Latvian Preschool is a scholastic environment structured to develop the social, emotional and physical needs of children, by offering a stimulating progr ... (More)",2004,No
https://www.charitynavigator.org/ein/300236786,United Sarpo Association in the Americas,300236786,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13831, DURHAM, NC, 27709-3831",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300237276,TRUSTEES OF PURDUE UNIVERSITY,300237276,,,"Not currently rated, This organization is not rated, Not rated",,"1472 N US HIGHWAY 41, ROCKVILLE, IN, 47872-7089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300237289,COMPASSIONATE FRIENDS INC,300237289,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/300237552,Firelands Military Vehicle Group,300237552,,,"Not currently rated, This organization is not rated, Not rated",,"1319 PEARL ST, SANDUSKY, OH, 44870-3034",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300237599,The Harambee Group 2 Inc.,300237599,,,"Not currently rated, This organization is not rated, Not rated",,"1203 STERNLY WAY, HIGH POINT, NC, 27260-8498",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300237644,Household Outreach Ministries of Eastminster,300237644,,,"Not currently rated, This organization is not rated, Not rated",,"250 N HIGHLAND AVE, PITTSBURGH, PA, 15206-3026",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300237686,Sn Rice Outreach Ministry,300237686,,,"Not currently rated, This organization is not rated, Not rated",,"201 WILSON MCCOY RD, EASTOVER, SC, 29044-9255",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300232355,CREEK ROAD COMMUNITY CHURCH,300232355,,,"Not currently rated, This organization is not rated, Not rated",,"W7778 CREEK RD, DELAVAN, WI, 53115-4315",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300238064,Choicelight Inc.,300238064,81%,3,,,"130 S MAIN ST STE 275, SOUTH BEND, IN, 46601-1841",574-968-5353,"ENCOURAGE THE ONGOING DEVELOPMENT OF THE EDUCATIONAL, CULTURAL, HEALTHCARE INSTITUTIONS, GOVERNMENT RELATED AGENCIES AND OTHER ORGANIZATIONS IN ST JOSEPH AND MARSHAL ... (More)",2005,No
https://www.charitynavigator.org/ein/300238182,Country Fellowship Freewill Baptist Church,300238182,,,"Not currently rated, This organization is not rated, Not rated",,"6055 TAYLOR RD, GAHANNA, OH, 43230-3211",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300238175,DELTA MU DELTA HONOR SOCIETY,300238175,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300238397,FRATERNAL ORDER OF POLICE,300238397,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1385, LINCOLNTON, NC, 28093-1385",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/300238548,Spring Lake Junior Golf and Recreat Recreation Program Inc.,300238548,73%,2,,,"17496 N FRUITPORT RD, SPRING LAKE, MI, 49456-1877",616-847-1000,TO PROMOTE & EDUCATE THE YOUTH OF SPRING LAKE MICHIGAN AS TO THE IMPORTANCE AND TECHNIQUES OF VARIOUS SPORTS AND ATHLETIC EVENTS.,2004,No
https://www.charitynavigator.org/ein/300238445,Lamb of God Outreach Servants Global Ministries,300238445,,,"Not currently rated, This organization is not rated, Not rated",,"18411 W 12 MILE RD, LATHRUP VILLAGE, MI, 48076-2642",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300238807,Northside Achievement Zone,300238807,100%,4,,http://WWW.NORTHSIDEACHIEVEMENT.ORG,"1964 N 2ND STREET, MINNEAPOLIS, MN, 55411-3443",612-521-4405,MISSION OF NORTHSIDE ACHIEVEMENT ZONE (NAZ) IS TO END MULTI-GENERATIONAL POVERTY IN N. MINNEAPOLIS.,2004,No
https://www.charitynavigator.org/ein/300238322,STRUCTURAL ENGINEERS ASSOCIATION OF OHIO,300238322,,,"Not currently rated, This organization is not rated, Not rated",,"2202 S PATTERSON BLVD, DAYTON, OH, 45409-1976",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300239051,Berry Junction Trail Commission,300239051,,,"Not currently rated, This organization is not rated, Not rated",,"1502 RUDDIMAN DR, N MUSKEGON, MI, 49445-3038",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300238812,PRESENCE MINISTRIES,300238812,,,"Not currently rated, This organization is not rated, Not rated",,"173 CENTRAL PARK DR, COLDWATER, MI, 49036-1547",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300239155,Marshall County Prayer Rock Museum Inc.,300239155,,,"Not currently rated, This organization is not rated, Not rated",,"723 MAIN ST, BRITTON, SD, 57430-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300239157,Detroit Helping Our Youth Development,300239157,,,"Not currently rated, This organization is not rated, Not rated",,"16849WWARRENAVE, DETROIT, MI, 48228-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300223168,The Disabilities Foundation of Beaufort County Inc.,300223168,,,"Not currently rated, This organization is not rated, Not rated",,"100 CLEARWATER WAY, BEAUFORT, SC, 29906-5798",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300239330,Remnant Christian Church Inc.,300239330,,,"Not currently rated, This organization is not rated, Not rated",,"7422 FRONTIER AVE, FORT WAYNE, IN, 46835-4193",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300239440,THE PEACE ALLIANCE INC,300239440,,,"Not currently rated, This organization is not rated, Not rated",,"2108 MILITARY RD, ARLINGTON, VA, 22207-3925",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300239498,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,300239498,,,"Not currently rated, This organization is not rated, Not rated",http://region8.uaw.org/uawlocal3047,"PO BOX 1205, ELIZABETHTOWN, KY, 42702-1205",270-763-0668,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/300239503,The New Middletown White Cross Church Inc.,300239503,,,"Not currently rated, This organization is not rated, Not rated",,"3880 TEN DOLLAR RD SE, CORYDON, IN, 47112-7925",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300239628,Buckeye Education Foundation,300239628,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 184, LITCHFIELD, OH, 44253-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300240103,GAMMA PHI BETA SORORITY INC,300240103,,,"Not currently rated, This organization is not rated, Not rated",,"2950 N SHERIDAN RD APT 504, CHICAGO, IL, 60657-0950",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300240622,Next Generation Choices Foundation Inc.,300240622,83%,3,,http://WWW.LESSCANCER.ORG,"98 ALEXANDRIA PIKE STE 22, WARRENTON, VA, 20186-2849",540-270-4587,LESS CANCER'S MISSION IS TO MAKE RISK REDUCTION AND PREVENTION A VITAL PART OF THE CANCER PARADIGM. LESS CANCER WAS FOUNDED TO HELP REMEDIATE THE ALARMING TREND OF I ... (More),2004,No
https://www.charitynavigator.org/ein/300240490,STI PERFORMANCE LIMITED,300240490,,,"Not currently rated, This organization is not rated, Not rated",,"2345 WAUKEGAN RD STE 210, BANNOCKBURN, IL, 60015-1553",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300240992,First Baptist Church of Vance Inc.,300240992,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 208, VANCE, SC, 29163-0208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300240793,GRACE COMMUNION CLEVELAND,300240793,,,"Not currently rated, This organization is not rated, Not rated",,"4901 HIGHLAND PLACE CT, RICHMOND HTS, OH, 44143-2786",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/300239943,IGLESIA GETSEMANI,300239943,,,"Not currently rated, This organization is not rated, Not rated",,"1226 CEDAR ST, ELKHART, IN, 46514-2361",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300241329,Redemption Harvest Ministries,300241329,,,"Not currently rated, This organization is not rated, Not rated",,"1522 RUFFIN ST, DURHAM, NC, 27701-1217",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300241646,Making A Difference Dancing Rhythms Organizations,300241646,,,"Not currently rated, This organization is not rated, Not rated",,"113 S SAINT LOUIS AVE, CHICAGO, IL, 60624-2977",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300241904,African Parks Foundation of America,300241904,96%,4,,http://WWW.AFRICAN-PARKS.ORG,"2020 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006-1811",646-568-1276,THE AFRICAN PARKS FOUNDATION OF AMERICA SEEKS TO HELP CONSERVE AFRICA'S NATIONAL PARKS FOR CURRENT AND FUTURE GENERATIONS. IT DOES SO BY SUPPORTING EFFORTS TO IMPROV ... (More),2004,No
https://www.charitynavigator.org/ein/300242166,Hello Montessori Nfp,300242166,,,"Not currently rated, This organization is not rated, Not rated",,"18850 RIEGEL RD, HOMEWOOD, IL, 60430-4027",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300243244,Bloomfield Historical Society,300243244,,,"Not currently rated, This organization is not rated, Not rated",,"21 E LONG LAKE RD STE 200, BLOOMFLD HLS, MI, 48304-2355",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300243689,Franklin Park Elementary School District 84 Educational Foundation,300243689,,,"Not currently rated, This organization is not rated, Not rated",,"2915 MAPLE STREET, FRANKLIN PARK, IL, 60131-3031",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300243700,Community Builders Network,300243700,,,"Not currently rated, This organization is not rated, Not rated",,"359 FENWICK RD, HAMPTON, VA, 23651-1054",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300241002,South Carolina Rheumatism Society,300241002,,,"Not currently rated, This organization is not rated, Not rated",,"5 BEE ST, CHARLESTON, SC, 29403-5801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300244084,CHRISTIAN METHODIST EPISCOPAL CHURCH,300244084,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1155, CADIZ, KY, 42211-1155",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/300244098,Washington Womens Rugby Football Club,300244098,,,"Not currently rated, This organization is not rated, Not rated",,"1848 POTOMAC AVE SE, WASHINGTON, DC, 20003-2418",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300244427,Rapidan Heritage Society Inc.,300244427,,,"Not currently rated, This organization is not rated, Not rated",,"55209 190TH ST, MANKATO, MN, 56001-6620",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300244305,Menard County Trails and Greenways Nfp,300244305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221, PETERSBURG, IL, 62675-0221",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300241901,Irene M and Milton R Weed Foundation,300241901,,,"Not currently rated, This organization is not rated, Not rated",,"88 POINTE PARK PL, GROSSE PT PK, MI, 48230-1391",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300243134,First Baptist Church New Hill,300243134,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 238, NEW HILL, NC, 27562-0238",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300244695,ST CLAIR KENNEL CLUB,300244695,,,"Not currently rated, This organization is not rated, Not rated",,"1012 OAK ST, PORT HURON, MI, 48060-5859",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300244881,Slp Club Volleyball,300244881,,,"Not currently rated, This organization is not rated, Not rated",,"1811 PENNSYLVANIA AVE S, ST LOUIS PARK, MN, 55426-2042",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300245309,Sent Ministries,300245309,,,"Not currently rated, This organization is not rated, Not rated",,"4520 ALVERSTONE PL, LEXINGTON, KY, 40515-6343",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300245600,Church of Louise Forshe Ministries Living Water,300245600,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1104, ELGIN, IL, 60121-1104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300245020,Minn-Kota Paaws People Advocating Animal Welfare Services,300245020,92%,4,,http://minnkotapaaws.org,"2125 1ST AVE S STE A, FARGO, ND, 58103-1418",701-356-0523,"We provide high-quality, high-volume, low-cost spay/neuter services for animals from shelters and rescues as well as pets from low-income households.",2005,No
https://www.charitynavigator.org/ein/300245617,Lutheran Social Services of Central Ohio North Community Housing Inc.,300245617,97%,4,,http://WWW.LSSNETWORKOFHOPE.ORG,"1105 SCHROCK RD STE 100, COLUMBUS, OH, 43229-1165",614-228-5200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",2004,No
https://www.charitynavigator.org/ein/300244876,Life in Christ Global,300244876,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5633, SAGINAW, MI, 48603-0633",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300246041,NATIONAL ASSOCIATION OF ORTHOPAEDIC NURSES INC,300246041,,,"Not currently rated, This organization is not rated, Not rated",,"330 N WABASH AVE, CHICAGO, IL, 60611-3586",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/300246731,Maplewood Housing for the Visually Impaired,300246731,87%,3,,http://WWW.FRIEDMANPLACE.ORG,"5527 N MAPLEWOOD PLACE, CHICAGO, IL, 60625-6881",773-989-9800,TO PROVIDE A SUPPORTED LIVING PROGRAM FOR THE BLIND AND VISUALLY HANDICAPPED.,2004,No
https://www.charitynavigator.org/ein/300246956,Potomac Valley Chapter North American Rock Garden Society,300246956,,,"Not currently rated, This organization is not rated, Not rated",,"2417 N TAYLOR ST, ARLINGTON, VA, 22207-4021",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300246999,Action Center Inc.,300246999,74%,2,,http://energyjustice.net,"1434 ELBRIDGE ST, PHILADELPHIA, PA, 19149-2739",,Promote social & environmental justice & democracy. Developing databases and providing educational materials to community activists that analyze and assess the envir ... (More),2005,No
https://www.charitynavigator.org/ein/300241124,KING-LIVING WATERS FAMILY WORSHIP,300241124,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2348, KING, NC, 27021-2348",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300247555,Delano Commons Senior Housing,300247555,94%,4,,,"1080 MONTREAL AVENUE, SAINT PAUL, MN, 55116-2694",651-291-1750,TO PROVIDE HOUSING AND SERVICES TO ELDERLY AND DISABLED PERSONS.,2004,No
https://www.charitynavigator.org/ein/300247653,CHURCH OF GOD,300247653,,,"Not currently rated, This organization is not rated, Not rated",,"17306 VIRGINIA AVE, HAGERSTOWN, MD, 21740-7603",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300247823,American Foundation For Children With AIDS,300247823,100%,4,,http://www.AFCAids.org,"1520 Greening Lane, Harrisburg, PA, 17110",888-683-8323,"Core Values we deliver:<br><br>Efficient and sustainable programs that promote self-reliance, with measurable results<br>Comprehensive services for children and thei ... (More)",2004,No
https://www.charitynavigator.org/ein/300247875,Upper St. Clair Softball Boosters,300247875,,,"Not currently rated, This organization is not rated, Not rated",,"1816 TYRIS DR, PITTSBURGH, PA, 15241-2647",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300247950,Lincoln Legacy Foundation,300247950,,,"Not currently rated, This organization is not rated, Not rated",,"1284 HORNORS RUN RD, SHINNSTON, WV, 26431-7192",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300248126,River Mill Academy,300248126,73%,2,,http://WWW.RIVERMILL-ACADEMY.ORG,"PO BOX 86, RUTHERFORDTON, NC, 28139-0086",336-229-0909,OPERATION OF A NORTH CAROLINA PUBLIC CHARTER SCHOOL,2004,No
https://www.charitynavigator.org/ein/300248749,Hamilton County Task Force One,300248749,,,"Not currently rated, This organization is not rated, Not rated",,"126 S LEBANON RD, LOVELAND, OH, 45140-9301",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300248893,Chequamegon Unitarian Universalist Fellowship,300248893,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 641, ASHLAND, WI, 54806-0641",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300248920,826chi Inc. Nfp,300248920,60%,2,,http://www.826CHI.org,"1276 N MILWAUKEE, CHICAGO, IL, 60622-0000",,"Support students ages 6 to 18 with their creative and expository writing skills, and to help teachers inspire their students to write.",2005,No
https://www.charitynavigator.org/ein/300249305,H20 CHURCH OF THE ASSEMBLIES OF GOD,300249305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7990, ANN ARBOR, MI, 48107-7990",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300249717,Kids Smiles Inc.,300249717,96%,4,,http://WWW.KIDSSMILES.ORG,"219 CHESTER PIKE, NORWOOD, PA, 19074-1703",215-365-1033,THE KIDS SMILES MISSION IS TO PROVIDE CHILDREN IN UNDER-SERVED COMMUNITIES WITH PREVENTIVE AND RESTORATIVE ORAL HEALTH CARE AS WELL AS INNOVATIVE HEALTH EDUCATION PR ... (More),2004,No
https://www.charitynavigator.org/ein/300249797,United African Baptist Church Uabc,300249797,,,"Not currently rated, This organization is not rated, Not rated",,"201 DIXIE TRL, RALEIGH, NC, 27607-7015",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300250319,Holy Trinity Anglican Church,300250319,,,"Not currently rated, This organization is not rated, Not rated",,"2712 PLUM BROOK CREEK DR, SANDUSKY, OH, 44870-7192",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300250569,Knox County Colt Football League Incorporated,300250569,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 406, MOUNT VERNON, OH, 43050-0406",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300250590,The Scott Spouses Club,300250590,,,"Not currently rated, This organization is not rated, Not rated",,"POST OFFICE BOX 25037, SCOTT AIR FORCE BASE, IL, 62225-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300250672,Monongahela River Railroad and Transportation Museum,300250672,,,"Not currently rated, This organization is not rated, Not rated",,"3 FRANCONIA DR, GREENSBURG, PA, 15601-1013",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300250763,Elba Community Foundation Inc.,300250763,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31, ELBA, NE, 68835-0031",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300250852,Mokena Fellowship Center,300250852,76%,3,,http://aamokenafellowship.org,"13550 W MAPLE RD, MOKENA, IL, 60448-8579",,The Mokena Fellowship Center is an Alcoholics Anonymous Chapter serving the general public.,2005,No
https://www.charitynavigator.org/ein/300251086,Nebraska Christian Support Ministries,300251086,,,"Not currently rated, This organization is not rated, Not rated",,"7221 PLAZA CT, LINCOLN, NE, 68516-5277",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300251366,Chapel Hill Club Foundation Inc.,300251366,,,"Not currently rated, This organization is not rated, Not rated",,"8206 ROCKVILLE RD, INDIANAPOLIS, IN, 46214-3113",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300246447,Beaver Island Community Development Corporation,300246447,68%,2,,http://WWW.BEAVERISLANDCDC.ORG,"PO BOX 447, BEAVER ISLAND, MI, 49782-0447",231-448-2004,"DEVELOPMENT AND MANAGEMENT OF A 6-UNIT LOW-INCOME SENIOR HOUSING PROJECT ON BEAVER ISLAND, MI.",2005,No
https://www.charitynavigator.org/ein/300251862,Mk Inc.,300251862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2127, GEORGETOWN, SC, 29442-2127",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300252105,HIGH TWELVE INTERNATIONAL,300252105,,,"Not currently rated, This organization is not rated, Not rated",,"3784 RUTH DR, BRUNSWICK, OH, 44212-2642",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300252370,Southwest Ohio Region Workforce Investment Board,300252370,95%,4,,http://cincyworkforce.org,"100 SCARLET OAKS DR, CINCINNATI, OH, 45241-1578",513-612-3681,"Dedicated to providing employers with a prepared workforce by connecting job-seeking customers to opportunities that build their career readinesss, thereby contribut ... (More)",2004,No
https://www.charitynavigator.org/ein/300252375,Christ Fellowship Ministries,300252375,,,"Not currently rated, This organization is not rated, Not rated",,"3451 E 146TH ST, CLEVELAND, OH, 44120-4140",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300252585,Sunrise Council No 93,300252585,,,"Not currently rated, This organization is not rated, Not rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300252745,Armed Forces Top Enlisted Association Inc.,300252745,,,"Not currently rated, This organization is not rated, Not rated",,"1101 MERCANTILE LN STE 260, UPPR MARLBORO, MD, 20774-5363",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300252730,Life Community Inc.,300252730,,,"Not currently rated, This organization is not rated, Not rated",,"412 N 12TH ST, PADUCAH, KY, 42001-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300253152,EASTLAND NEIGHBORHOOD CORPORATION,300253152,,,"Not currently rated, This organization is not rated, Not rated",,"100 W CEDAR ST, AKRON, OH, 44307-2569",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300253241,Wisconsin Distributed Resources Collaborative Inc.,300253241,,,"Not currently rated, This organization is not rated, Not rated",,"625 N SEGOE RD STE 101, MADISON, WI, 53705-3194",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300253021,THE OHIO STATE UNIVERSITY,300253021,,,"Not currently rated, This organization is not rated, Not rated",,"5740 HOPWELL CH RD SW, LANCASTER, OH, 43130-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300253813,Living Hope International Incorporated,300253813,84%,3,,,"449 PENNSYLVANIA AVE, FT WASHINGTON, PA, 19034-3414",,"THE ORGANIZATIONS MAIN PURPOSE IS TO PROVIDE NEEDY CHILDREN IN CHINA, UGANDA AND HONDURAS WITH HUMANITARIAN RELIEF,CONSTRUCTION OF ORPHANGES, EMOTIONAL NURTURING AND ... (More)",2005,No
https://www.charitynavigator.org/ein/300254169,AVERETT BAPTIST CHURCH,300254169,,,"Not currently rated, This organization is not rated, Not rated",,"1160 BUFFALO CREEK RD, BUFFALO JCT, VA, 24529-2722",,Mission not available,1968,Yes
