url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/451479354,Cong Zichron Naftuli Inc.,451479354,,,"Not rated, Not currently rated, This organization is not rated",,"175 FRANKLIN AVE, BROOKLYN, NY, 11205-2703",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451480060,New York Cardiothoracic Transplant Consortium Inc.,451480060,97%,4,,http://WWW.NYCARDIOTHORACIC.ORG,"250 JORDAN ROAD, TROY, NY, 12180-8394",518-533-7870,SEE STATEMENT OF PROGRAM SERVICE ACCOMPLISHMENTS,2012,No
https://www.charitynavigator.org/ein/451480869,TAU EPSILON PHI FRATERNITY,451480869,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 718, TROY, NY, 12181-0718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/451484357,Pentecost University College Foundation,451484357,,,"Not rated, Not currently rated, This organization is not rated",,"5 GEORGIANN LN, CLARKSBURG, NJ, 08510-1718",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451483694,September 11 Stephen G Ward Memorial Scholarship Fund Inc.,451483694,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 147, CUMBERLND CTR, ME, 04021-0147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451486848,Trabzonspor-Usa Inc.,451486848,,,"Not rated, Not currently rated, This organization is not rated",,"660 ISLIP AVE, BRENTWOOD, NY, 11717-8213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/451495399,Yonos Bridge to Indonesia,451495399,,,"Not rated, Not currently rated, This organization is not rated",,"25 CHAPEL STREET, ALBANY, NY, 12210-2747",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451489903,Tillies Touch,451489903,,,"Not rated, Not currently rated, This organization is not rated",,"111 PATTON AVE, EAST SYRACUSE, NY, 13057-2634",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451490106,Christ Apostolic Church Manchester Land of Praise,451490106,,,"Not rated, Not currently rated, This organization is not rated",,"100 WILLOW ST, MANCHESTER, NH, 03103-6300",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451495590,Eleanor Clare Paye Charitable Fund,451495590,,,"Not rated, Not currently rated, This organization is not rated",,"291 FERRY RD, SACO, ME, 04072-2261",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451495851,Last Chance for Children,451495851,,,"Not rated, Not currently rated, This organization is not rated",,"15125 88TH ST APT GC, JAMAICA, NY, 11414-2049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451496360,Bedford Foundation,451496360,,,"Not rated, Not currently rated, This organization is not rated",,"217 THOMPSON ST, NEW YORK, NY, 10012-1361",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451496672,Friends of the Norwalk River Valley Trail Inc.,451496672,76%,3,,http://www.nrvt-trail.com,"PO BOX 174, GEORGETOWN, CT, 06829-0174",203-938-4020,SUPPORT THE IMPLEMENTATION OF A MULTI-USE TRAIL THROUGH THE FIVE-TOWN NORWALK RIVER VALLEY CORRIDOR,2012,No
https://www.charitynavigator.org/ein/451495953,ST JOACHIM PARISH BELLMAWR NJ,451495953,,,"Not rated, Not currently rated, This organization is not rated",,"601 W BROWNING RD, BELLMAWR, NJ, 08031-1840",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/451497379,JUST BLAZE TRACK CLUB,451497379,,,"Not rated, Not currently rated, This organization is not rated",,"259 MERRYMONT RD, CHEEKTOWAGA, NY, 14225-1053",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/451500183,Luma USA Inc.,451500183,,,"Not rated, Not currently rated, This organization is not rated",,"70 GRAND AVE PORTNEY CO CPAS, RIVER EDGE, NJ, 07661-1935",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451500333,Hearts of Gold Ct Inc.,451500333,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2012, HARTFORD, CT, 06144-2012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451500956,Association of Haitian Professionals Inc.,451500956,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14202, HAUPPAUGE, NY, 11788-0406",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451501696,St. Brendan Youth Gaelic Football and Hurling Club Boston Inc.,451501696,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220505, DORCHESTER, MA, 02122-0017",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451502243,Church in Storrs-Mansfield,451502243,,,"Not rated, Not currently rated, This organization is not rated",,"196 EDDY GLOVER BLVD, NEW BRITAIN, CT, 06053-2414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451503384,Synergy Ensemble Theatre Company Inc.,451503384,,,"Not rated, Not currently rated, This organization is not rated",,"83 BALDWIN PATH, DEER PARK, NY, 11729-1403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451504419,Alabaster Group Ltd.,451504419,,,"Not rated, Not currently rated, This organization is not rated",,"1441 BROADWAY STE 3078, NEW YORK, NY, 10018-1905",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451501155,Syracuse Grows,451501155,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 364, SYRACUSE, NY, 13214-0364",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451501065,Chu Family Foundation,451501065,,,"Not rated, Not currently rated, This organization is not rated",,"51 TITUS RD, SKILLMAN, NJ, 08558-1663",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451504879,Duneloch Foundation Inc.,451504879,,,"Not rated, Not currently rated, This organization is not rated",,"7501 KESSEL ST, FOREST HILLS, NY, 11375-6843",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451505371,Jeff Parker Charitable Fund Inc.,451505371,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 693, FOXBOROUGH, MA, 02035-0693",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451534091,New Rochelle Basketball Association Inc.,451534091,,,"Not rated, Not currently rated, This organization is not rated",http://www.newrochellebasketball.org,"261 STUART DR, NEW ROCHELLE, NY, 10804-1422",914-804-8308,THE PURPOSE OF THE NEW ROCHELLE Basketball Association is to promote the sport of basketball for the youth of New Rochelle and students of New Rochelle High School.,2012,Yes
https://www.charitynavigator.org/ein/451534391,Bethel Winterguard Association,451534391,,,"Not rated, Not currently rated, This organization is not rated",,"300 WHITTLESEY DR, BETHEL, CT, 06801-1517",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/451534468,Antonakos Foundation,451534468,,,"Not rated, Not currently rated, This organization is not rated",,"A KOZAK 192 LEXINGTON AVE 1100, NEW YORK, NY, 10016-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451509812,Kidsreach Inc.,451509812,,,"Not rated, Not currently rated, This organization is not rated",,"17 EAST 82ND STREET, NEW YORK, NY, 10028-0337",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451534613,Coretta Scott King Housing Development Fund Corporation,451534613,79%,3,,,"565 BUSHWICK AVE, BROOKLYN, NY, 11206-4628",718-366-3800,CORETTA SCOTT KING WAS FORMED FOR THE PURPOSE OF DEVELOPING AND OPERATING A FEDERAL GOVERNMENT SUBSIDIZED HOUSING PROJECT.,2015,No
https://www.charitynavigator.org/ein/451534962,NATIONAL EXCHANGE CLUB,451534962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 332, STEWARTSVILLE, NJ, 08886-0332",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/451536568,Quiet Corner Reads,451536568,,,"Not rated, Not currently rated, This organization is not rated",,"200 SCHOOL ST, PUTNAM, CT, 06260-1627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451534585,Friends of Hanover Baseball,451534585,,,"Not rated, Not currently rated, This organization is not rated",,"3 N PARK ST, HANOVER, NH, 03755-1503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/451537316,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,451537316,,,"Not rated, Not currently rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/451538008,Wind Hill Community Farm & Learning Center Inc.,451538008,,,"Not rated, Not currently rated, This organization is not rated",,"11 LAKE SHORE TRL, GLASTONBURY, CT, 06033-4013",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451538159,Reachirschsprungs Inc.,451538159,,,"Not rated, Not currently rated, This organization is not rated",,"52 GIFFORD LN, CONCORD, MA, 01742-2235",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451537461,Buxton-Friendship Heritage Fund Inc.,451537461,,,"Not rated, Not currently rated, This organization is not rated",,"454 VERMONT ST, BROOKLYN, NY, 11207-4214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451535296,The Jersey Association for Autistic Children-Brainbuilders Inc.,451535296,,,"Not rated, Not currently rated, This organization is not rated",,"830 CORAL AVE, LAKEWOOD, NJ, 08701-5421",732-534-5342,"SUPPORT, ADVOCACY, AND RESESARCH & DEVELOPEMENT FOR CHILDREN WITH AUTISM AND RELATED DISORDERS",2011,Yes
https://www.charitynavigator.org/ein/451539816,Aliveandkickn A New Jersey Non Profit Corporation,451539816,77%,3,,http://WWW.ALIVEANDKICKN.ORG,"320 PARK ST, HAWORTH, NJ, 07641-1146",201-604-8282,"TO IMPROVE THE LIVES OF INDIVIDUALS AND FAMILIES AFFECTED BY LYNCH SYNDROME AND ASSOCIATED CANCERS THROUGH RESEARCH, EDUCATION AND SCREENING.",2012,No
https://www.charitynavigator.org/ein/451539904,Michael & Leah Weisberg Family Foundation,451539904,,,"Not rated, Not currently rated, This organization is not rated",,"720 PARK AVENUE 16A, NEW YORK, NY, 10021-4954",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451540594,Gruber Foundation,451540594,66%,2,,https://gruber.yale.edu,"PO BOX 208239, NEW HAVEN, CT, 06520-8239",203-432-5530,"Honor and advance scientific research, support scientific scholarship, and further global justice and women's rights.",2011,No
https://www.charitynavigator.org/ein/451541605,All Generations Presbyterian Church of New York,451541605,,,"Not rated, Not currently rated, This organization is not rated",,"14708 BAYSIDE AVE, FLUSHING, NY, 11354-2461",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451540651,Stillwater Community Arts Inc.,451540651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 292, ORONO, ME, 04473-0292",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451543253,True Love Missions Inc.,451543253,,,"Not rated, Not currently rated, This organization is not rated",,"181 KNOLLS DR, STONY BROOK, NY, 11790-2421",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451543834,South Salem Elementary Home & School Association Inc.,451543834,,,"Not rated, Not currently rated, This organization is not rated",,"10 NEWBURY RD, PRT WASHINGTN, NY, 11050-4414",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451546186,LEKATON ARTS INCORPORATED,451546186,,,"Not rated, Not currently rated, This organization is not rated",,"720 ESPLANADE PLAZA SUITE 26L, NEW YORK, NY, 10039-4434",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/451554473,Pause A While Inc.,451554473,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1973, BREWSTER, MA, 02631-7973",914-329-0346,"The Pause is a Community Center for Recovery which supports alcoholics, addicts, family members, and loved ones of those suffering from substance misuse. We facilita ... (More)",2011,Yes
https://www.charitynavigator.org/ein/451544619,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,451544619,,,"Not rated, Not currently rated, This organization is not rated",,"265 WEST 14TH STREET, NEW YORK, NY, 10011-7103",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/451555361,PLAINFIELD BUSINESS ASSOCIATION LLC,451555361,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 107, PLAINFIELD, CT, 06374-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451555726,Pitirim A Sorokin Foundation Inc.,451555726,,,"Not rated, Not currently rated, This organization is not rated",,"8 CLIFF ST, WINCHESTER, MA, 01890-2062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451556038,University of Vermont and State Agricultural College Foundation,451556038,99%,4,,http://WWW.UVMFOUNDATION.ORG,"411 MAIN ST, BURLINGTON, VT, 05401-7420",802-656-8600,THE MISSION OF THE UVM FOUNDATION IS TO SECURE AND MANAGE PRIVATE SUPPORT FOR THE BENEFIT OF THE UNIVERSITY OF VERMONT.,2011,No
https://www.charitynavigator.org/ein/451555822,Rhode Island Nurses Institute Middle College Charter High School,451555822,86%,3,,,"150 WASHINGTON ST 400, PROVIDENCE, RI, 02903-3300",401-680-4900,"TO WORK COLLABORATIVELY WITH OUR FAMILIES, COMMUNITY PARNERS AND LOCAL UNIVERSITIES, TO IMMERSE STUDENTS IN AN INNOVATIVE HIGH SCHOOL EXPERIENCE.",2012,No
https://www.charitynavigator.org/ein/451556650,Hoop Dreams- live-Learn-Hoop,451556650,,,"Not rated, Not currently rated, This organization is not rated",,"2141 ROUTE 38 APT 605 # W, CHERRY HILL, NJ, 08002-4209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451556757,Center for Learning and Living Inc.,451556757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 620, NEW YORK, NY, 10021-0013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451559311,New Visions Charter High School for Advanced Math and Science,451559311,96%,4,,http://www.newvisions.org/ams,"320 W 13TH STREET, NEW YORK, NY, 10014-1200",718-817-7683,SEE SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/451557279,Ti Youth Softball,451557279,,,"Not rated, Not currently rated, This organization is not rated",,"252 COUNTY RT 11, TICONDEROGA, NY, 12883-3418",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/451559526,New Visions Charter High School for the Humanities,451559526,96%,4,,http://www.newvisions.org/humanities,"99 TERRACE VIEW AVENUE, BRONX, NY, 10463-5079",718-817-7683,SEE SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/451562708,Bluecow Foundation Inc.,451562708,,,"Not rated, Not currently rated, This organization is not rated",,"37 COMMONWEALTH AVE APT 2, BOSTON, MA, 02116-2309",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451562963,2011747 ISRAEL EDUCATION DIRECTOR POSITION,451562963,,,"Not rated, Not currently rated, This organization is not rated",,"130 NUTMEG DR, SOMERS, CT, 06071-1456",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/451560454,Friends of North Quabbin Dog Park,451560454,,,"Not rated, Not currently rated, This organization is not rated",,"129 NORTHERN AVE, ATHOL, MA, 01331-9627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451563654,Greenwich Athletic Association,451563654,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93, GREENWICH, NY, 12834-0093",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/451560606,Social & Affective Neuroscience Society,451560606,,,"Not rated, Not currently rated, This organization is not rated",,"ADELPHI UNVBLODGETT HALL ROOM 212C, GARDEN CITY, NY, 11530-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451563719,Italian Cultural Foundation of Ri,451563719,,,"Not rated, Not currently rated, This organization is not rated",,"2224 PAWTUCKET AVENUE, EAST PROVIDENCE, RI, 02914-1716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451566476,Promise Project Inc.,451566476,,,"Not rated, Not currently rated, This organization is not rated",,"121 AVENUE OF THE AMERICAS FL 6, NEW YORK, NY, 10013-1510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451582175,Kids4horses Inc.,451582175,,,"Not rated, Not currently rated, This organization is not rated",,"541 BERKSHIRE VALLEY RD, WHARTON, NJ, 07885-1102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451564971,HOLY SAVIOR ACADEMY,451564971,,,"Not rated, Not currently rated, This organization is not rated",,"146 METLARS LN, PISCATAWAY, NJ, 08854-4303",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/451581105,Klup Foundation,451581105,,,"Not rated, Not currently rated, This organization is not rated",,"244 5TH AVENUE 2359, NEW YORK, NY, 10001-7604",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451579389,Montclair Farmers Market A Nj Nonprofit Corporation,451579389,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 442, MONTCLAIR, NJ, 07042-0442",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/451582598,NORTHEAST SECTOR SERVICE NETWORK INC,451582598,,,"Not rated, Not currently rated, This organization is not rated",,"1 BLACKBURN CENTER, GLOUCESTER, MA, 01930-2296",978-491-1848,THE ORGANIZATION IS DEVOTED TO IMPROVING THE BUSINESS CONDITIONS OF NEW ENGLAND'S GROUNDFISH SECTORS. IT ALSO SERVES AS A TRADE ASSOCIATION FOR MEMBER SECTOR NON-PRO ... (More),2012,Yes
https://www.charitynavigator.org/ein/451583281,Geeks Out,451583281,76%,3,,http://www.geeksout.org,"PO BOX 20517, NEW YORK, NY, 10011-0005",508-834-3357,"THE ORGANIZATION'S MISSION IS TO INCREASE THE VISIBILITY OF THE LGBTQ (LESBIAN, GAY, BISEXUAL, TRANSGENDER AND QUEER) COMMUNITY WITHIN THE WORLD OF COMIC BOOKS, SCI- ... (More)",2013,No
https://www.charitynavigator.org/ein/451584409,Blueskies Wellness Inc.,451584409,43%,0,,http://WWW.BLUESKIESWELLNESSINC.ORG,"232 PLEASANT ST STE 4, METHUEN, MA, 01844-7152",978-655-1823,OUR MISSION IS TO ASSIST CHILDREN IN ACHIEVING EXCELLENCE FROM THE BARRIERS IMPOSED BY SCHOOL VIOLENCE. THIS INCLUDES SUPPORTING AND COACHING EVERY EDUCATIONAL LEADE ... (More),2011,No
https://www.charitynavigator.org/ein/451584523,Veneration Learning Inc.,451584523,,,"Not rated, Not currently rated, This organization is not rated",,"93 VOSENKILL RD, CATSKILL, NY, 12414-6110",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451583898,St. Francis Commons Inc.,451583898,81%,3,,http://WWW.STFRANCISCOMMONS.COM,"12 BURKLE ST, OSWEGO, NY, 13126-3259",315-326-0870,TO PROVIDE SUPPORTIVE HOUSING AND HOME CARE SERVICES TO INDIVIDUALS WHO ARE MEDICALLY ELIGIBLE FOR PLACEMENT IN A NURSING FACILITY BUT WHOSE NEEDS CAN BE MET IN A LE ... (More),2014,No
https://www.charitynavigator.org/ein/451584618,Dollicia F Holloway Memorial Foundation Inc.,451584618,,,"Not rated, Not currently rated, This organization is not rated",,"1000 FRONT ST UNIT 366, UNIONDALE, NY, 11553-5015",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451584838,VERMONT MOUNTAIN BIKE ADVOCATE INC,451584838,83%,3,,http://www.fotwheel.org/,"PO BOX 1566, WILLISTON, VT, 05495-1566",802-922-1092,"AS A SUBORDINATE/CHAPTER ORGANIZATION OF THE VERMONT MOUNTAIN BIKE ASSOCIATION (EIN 03-0356194), THE ORGANIZATION OPERATES UNDER THE PRIMARY MISSION OF ITS CENTRAL O ... (More)",2014,No
https://www.charitynavigator.org/ein/451584946,Why Outreach Inc.,451584946,,,"Not rated, Not currently rated, This organization is not rated",,"23 BROOK ST, WEST HARTFORD, CT, 06110-2350",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451585594,Dedham Library Innovation Team Inc.,451585594,,,"Not rated, Not currently rated, This organization is not rated",,"164 MONROE ST, DEDHAM, MA, 02026-5006",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451586269,Fiondella Family Foundation Inc.,451586269,,,"Not rated, Not currently rated, This organization is not rated",,"90 HOPMEADOW ST, WEATOGUE, CT, 06089-9602",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451586802,Kindest Hearts Foundation,451586802,76%,3,,http://WWW.KINDESTHEARTS.ORG,"PO BOX 2101, MILLER PLACE, NY, 11764-8880",888-764-2522,"MANY HAITIANS MIGRATED TO THE TOWN OF O'ROUCK (ANSE-A-VEAU) AFTER A DEVASTING EARTHQUAKE (7.0 MAGNITUDE) DESTROYED THEIR HOMES ON JANUARY 12, 2010. MANY OTHER NATURA ... (More)",2011,No
https://www.charitynavigator.org/ein/451590904,MINISTERIO VIDA NUEVA INTERNACIONAL,451590904,,,"Not rated, Not currently rated, This organization is not rated",,"143 LEE AVE, NEW BRUNSWICK, NJ, 08901-2949",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/451594510,Riverview Community Garden A Nj Nonprofit Corporation,451594510,,,"Not rated, Not currently rated, This organization is not rated",,"93 SHERMAN AVE, JERSEY CITY, NJ, 07307-2246",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/451599303,Liberty Lake Foundation Inc.,451599303,,,"Not rated, Not currently rated, This organization is not rated",,"1195 FLORENCE COLUMBUS RD, BORDENTOWN, NJ, 08505-4264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451599104,John M Lonsky Foundation,451599104,,,"Not rated, Not currently rated, This organization is not rated",,"230 CLERIHEW LN, POMPTON LAKES, NJ, 07442-1529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451597795,Kids Change the World Incorporated,451597795,,,"Not rated, Not currently rated, This organization is not rated",,"38 MCGOVERN DR, MELVILLE, NY, 11747-4259",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451603157,Iglesia Tabernaculo De Gozo Inc.,451603157,,,"Not rated, Not currently rated, This organization is not rated",,"12 JIMMY CT, SPRINGFIELD, MA, 01104-1707",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451603296,Kawelle Inc.,451603296,,,"Not rated, Not currently rated, This organization is not rated",,"1639 W RIVER RD, GRAND ISLAND, NY, 14072-2418",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451604355,Iglesia Edificando En Jesucristo Inc.,451604355,,,"Not rated, Not currently rated, This organization is not rated",,"201 W KINGSBRIDGE RD APT 3K, BRONX, NY, 10463-7359",,TO PROVIDE RELIGIOUS OUTREACH TO THE CHRISTIAN COMUNITITY SO THA THE PEOPLE WILL BE CLOSER TO GODAND DEVELOP A MORE POSITIVE AND SPIRITUAL OUTLOOK TO BECOME A BETTER ... (More),2012,Yes
https://www.charitynavigator.org/ein/451605162,Islamic Dawah Center of Plainfield,451605162,,,"Not rated, Not currently rated, This organization is not rated",,"230 EAST E 5TH ST, PLAINFIELD, NJ, 07060-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/451607932,COMMANDING OFFICERS ASSOCIATION OF LONG BEACH- NY- INC,451607932,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1153, LONG BEACH, NY, 11561-0964",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/451608243,Glen Big Baby Davis Foundation,451608243,,,"Not rated, Not currently rated, This organization is not rated",,"275 MADISON AVE FL 28, NEW YORK, NY, 10016-1134",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451618288,Metro Community Development Inc.,451618288,,,"Not rated, Not currently rated, This organization is not rated",,"202 SQUAW BROOK RD, NORTH HALEDON, NJ, 07508-2761",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451618706,Travis Roy Foundation Inc.,451618706,86%,3,,http://WWW.TRAVISROYFOUNDATION.ORG,"HEMENWAY BARNES LLP 75 STATE ST, BOSTON, MA, 02109-0000",617-227-7940,THE PRIMARY FOCUS OF THE CORPORATION IS TO SUPPORT THE TRAVIS ROY FOUNDATION IN ITS MISSION TO FOSTER THE REHABILITATION OF SPINAL CORD INJURIES AND RESEARCH & EDUCA ... (More),2014,No
https://www.charitynavigator.org/ein/451618735,Rayim Torah Center,451618735,,,"Not rated, Not currently rated, This organization is not rated",,"1448 ARDENWOOD AVE, LAKEWOOD, NJ, 08701-1704",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451619330,DIVINE MERCY ROMAN CATHOLIC CHURCH,451619330,,,"Not rated, Not currently rated, This organization is not rated",,"219 CONSELYEA ST, BROOKLYN, NY, 11211-2516",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/451619072,Moosilauke Visions Inc.,451619072,88%,3,,http://www.mountainvalleytreatment.org,"633 NH ROUTE 10, ORFORD, NH, 03777-4109",603-989-5375,To provide facilities and opportunities for therapeutic and/or educational programs involving outdoor recreation and client treatment.,2012,No
https://www.charitynavigator.org/ein/451619271,Lysoa Inc.,451619271,80%,3,,,"312A UNION ST, LYNN, MA, 01901-1328",781-842-4005,"TO PROVIDE ADVOCACY AND EMERGENCY SERVICES TO ALL HIGH-RISK YOUTH, YOUNG ADULTS, AND THEIR FAMILIES IN THE COMMUNITY. WE ORGANIZE AND CONDUCT OUTREACH ACTIVITIES, EN ... (More)",2011,No
https://www.charitynavigator.org/ein/451620482,MASTERS WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MA,451620482,,,"Not rated, Not currently rated, This organization is not rated",,"19 ACADEMY ST, ARLINGTON, MA, 02476-6433",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/451623549,T1d Exchange Inc.,451623549,94%,4,,http://WWW.T1DEXCHANGE.ORG,"101 FEDERAL ST STE 440, BOSTON, MA, 02110-1817",617-892-6100,"T1D EXCHANGE IS A LEADING PROVIDER OF REAL-WORLD EVIDENCE, DEDICATED TO IMPROVING OUTCOMES FOR THE ENTIRE T1D POPULATION THROUGH DRIVING COLLABORATIVE CHANGE. T1D EX ... (More)",2013,No
https://www.charitynavigator.org/ein/451622247,Points North Institute,451622247,73%,2,,http://www.pointsnorthinstitute.org,"PO BOX 836, CAMDEN, ME, 04843-0836",207-200-3171,Points North Institute inspires and supports the creators and audiences of documentary media.,2011,No
https://www.charitynavigator.org/ein/451622128,Project Broadway Inc.,451622128,,,"Not rated, Not currently rated, This organization is not rated",,"322 W 52ND ST UNIT 654, NEW YORK, NY, 10101-9427",212-262-2636,TO PROVIDE DANCE AND ARTS FOR UNDERPRIVELEDGED CHILDREN IN NYC,2012,Yes
https://www.charitynavigator.org/ein/451624887,Windham High School Jaguar Boosters,451624887,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4092, WINDHAM, NH, 03087-4092",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/451625483,AMERICAN YOUTH FOOTBALL INC,451625483,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8655, SOMERVILLE, NJ, 08876-8655",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/451626334,More Than A Thrift Store,451626334,40%,0,,,"19 RALSTON ST, KEENE, NH, 03431-3643",603-355-1890,PROVIDE FOR COMMUNITY LOW INCOME PROGRAMS,2013,No
https://www.charitynavigator.org/ein/451626633,BAHAAR FOUNDATION INC,451626633,,,"Not rated, Not currently rated, This organization is not rated",,"228 PARK AVE S 89582, NEW YORK, NY, 10003-1502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/451627885,Operation Turn Around Ota Incorporated,451627885,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 140597, STATEN ISLAND, NY, 10314-0597",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/451629390,Hands Across the Table,451629390,,,"Not rated, Not currently rated, This organization is not rated",,"61A ACADEMY ST, LACONIA, NH, 03246-3607",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/451632466,Piotrkow Trybunalski Association,451632466,,,"Not rated, Not currently rated, This organization is not rated",,"2 MAXWELL DR APT 212, SLEEPY HOLLOW, NY, 10591-7810",,Mission not available,2011,Yes
