url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/923286127,MALDEN JUNETEENTH,923286127,,,"Not rated, Not currently rated, This organization is not rated",,"17 CLYDE ST, MALDEN, MA, 02148-2312",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923287338,Cong Ohr Yehoshua,923287338,,,"Not rated, Not currently rated, This organization is not rated",,"3 STONEHOUSE DR, SPRING VALLEY, NY, 10977-3306",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923284713,Northern Connecticut Veterans Association,923284713,,,"Not rated, Not currently rated, This organization is not rated",,"10 ALDERMAN LN, EAST GRANBY, CT, 06026-9301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923289964,Trumansburg Travel Baseball Inc.,923289964,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 977, TRUMANSBURG, NY, 14886-0977",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923290074,AHTERES MOHARAN SPINKA INC,923290074,,,"Not rated, Not currently rated, This organization is not rated",,"59 BAKERTOWN RD UNIT 112, MONROE, NY, 10950-5486",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923290100,Powerful Word Church Inc.,923290100,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1067, SELDEN, NY, 11784-0867",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923290299,Ridgebury Meetinghouse Inc.,923290299,,,"Not rated, Not currently rated, This organization is not rated",,"605 RIDGEBURY RD, RIDGEFIELD, CT, 06877-1111",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923291211,ST FRANCIS PARISH GHANA,923291211,,,"Not rated, Not currently rated, This organization is not rated",,"10 JAEGERTER TERRACE, JAMAICAPLAIN, MA, 02130-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923292257,Rucon Foundation,923292257,,,"Not rated, Not currently rated, This organization is not rated",,"1 HARMONY LN, BERLIN, NJ, 08009-1975",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923288052,Campfire Poetry Foundation,923288052,,,"Not rated, Not currently rated, This organization is not rated",,"86 WOODHULL ST, BROOKLYN, NY, 11231-2670",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923293062,1838 Black Metropolis Incorporated,923293062,,,"Not rated, Not currently rated, This organization is not rated",,"4537 CANNING AVE, PENNSAUKEN, NJ, 08109-2905",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923290067,Building Something Special Corp,923290067,,,"Not rated, Not currently rated, This organization is not rated",,"892 PLAIN ST STE 2, MARSHFIELD, MA, 02050-2191",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923293917,Localbloom,923293917,,,"Not rated, Not currently rated, This organization is not rated",,"187 LAFAYETTE RD, SALISBURY, MA, 01952-1516",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923295300,Mira Charitable Foundation,923295300,,,"Not rated, Not currently rated, This organization is not rated",,"6 BEACON ST STE 920, BOSTON, MA, 02108-3821",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923295492,Porters Daughters Garden,923295492,,,"Not rated, Not currently rated, This organization is not rated",,"1924 FILLMORE ST, CAMDEN, NJ, 08104-2246",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923295523,Anchor of Hope Foundation,923295523,,,"Not rated, Not currently rated, This organization is not rated",,"17 KEITH DR, HOPE VALLEY, RI, 02832-1233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923299412,C&K MISSION INC,923299412,,,"Not rated, Not currently rated, This organization is not rated",,"600 SYLVAN AVE STE 208, ENGLEWD CLFS, NJ, 07632-3107",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923301155,AMERICAN MUSLIMS OF SUFFOLK COUNTY NY INC,923301155,,,"Not rated, Not currently rated, This organization is not rated",,"357 BROADWAY STE 2, AMITYVILLE, NY, 11701-2748",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923299944,Wendell Historical Society,923299944,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 941, WENDELL, MA, 01379-0941",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923302355,ROC AFFORDABLE HOUSING CORP,923302355,,,"Not rated, Not currently rated, This organization is not rated",,"730 OLEAN RD, EAST AURORA, NY, 14052-9781",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923300320,Well Connected,923300320,,,"Not rated, Not currently rated, This organization is not rated",,"150 STRAW MILL BROOKE RD, WATERBORO, ME, 04087-3241",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923298820,DEMOLAY INTERNATIONAL 31001 EXCALIBUR,923298820,,,"Not rated, Not currently rated, This organization is not rated",,"888 AVENUE C, BAYONNE, NJ, 07002-3010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923298151,Belmont Lake Estates Foundation Inc.,923298151,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6238, NORTH BABYLON, NY, 11703-0097",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923302465,FRIENDS OF FORT HARDY PARK,923302465,,,"Not rated, Not currently rated, This organization is not rated",,"48 CHURCH ST, SCHUYLERVILLE, NY, 12871-1124",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923301287,Washington County Pull for Kids,923301287,,,"Not rated, Not currently rated, This organization is not rated",,"2134 LICK SPRINGS RD, ARGYLE, NY, 12809-1307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923303652,Lacey Township Special Needs Foundation,923303652,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 873, FORKED RIVER, NJ, 08731-0873",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923303444,Hanover High School Girls Soccer Boosters,923303444,,,"Not rated, Not currently rated, This organization is not rated",,"848 HANOVER ST, HANOVER, MA, 02339-2162",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923303654,Andover High School Track and Field Boosters,923303654,,,"Not rated, Not currently rated, This organization is not rated",,"112 HIGH PLAIN RD, ANDOVER, MA, 01810-3330",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923304670,Long & Juan Cardiac-Ob Anesthesiology Foundation Inc.,923304670,,,"Not rated, Not currently rated, This organization is not rated",,"60 ARROWHEAD WAY, WARWICK, RI, 02886-8587",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923306917,COMP SCI HIGH FOUNDATION INC,923306917,,,"Not rated, Not currently rated, This organization is not rated",,"1300 BOYNTON AVE, BRONX, NY, 10472-1511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923307233,FAITH COMMUNITY CHURCH MA INC,923307233,,,"Not rated, Not currently rated, This organization is not rated",,"29 CARVER RD, PLYMOUTH, MA, 02360-4653",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/923309041,Mahadeo Degwekar Foundation Corporation,923309041,,,"Not rated, Not currently rated, This organization is not rated",,"702 BLOSSOM CIR, DAYTON, NJ, 08810-2408",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923303671,LEWIS PUGH FOUNDATION INC,923303671,,,"Not rated, Not currently rated, This organization is not rated",,"705 THE CRESCENT, MAMARONECK, NY, 10543-4531",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923309578,Spreading Stories Inc.,923309578,,,"Not rated, Not currently rated, This organization is not rated",,"26 WATERS EDGE, RYE, NY, 10580-3254",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923305733,PRINCE EMMANUEL MISSIONARY ZION CHURCH INC,923305733,,,"Not rated, Not currently rated, This organization is not rated",,"909 WEDGEWOOD CIR, BELFORD, NJ, 07718-2308",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923306330,Jewish Soldiers Project Inc.,923306330,,,"Not rated, Not currently rated, This organization is not rated",,"152 GREEN MEADOW DR, ROCHESTER, NY, 14617-5133",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923309761,Budding Branches,923309761,,,"Not rated, Not currently rated, This organization is not rated",,"1302 MICHAEL CT, BAYSIDE, NY, 11360-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923307559,Caring Canines Therapy Dogs of Southern Vermont,923307559,,,"Not rated, Not currently rated, This organization is not rated",,"20 WEST ST, FAIR HAVEN, VT, 05743-1226",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923311084,CIVIL SERVICE EMPLOYEES ASSOCIATION,923311084,,,"Not rated, Not currently rated, This organization is not rated",,"2714 STATE HIGHWAY 29, JOHNSTOWN, NY, 12095-4041",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/923311150,UNIKORN RESCUE AND TRAINING,923311150,,,"Not rated, Not currently rated, This organization is not rated",,"211 LAFAYETTE ST, BORDENTOWN, NJ, 08505-1743",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923312368,Narumugizh Inc.,923312368,,,"Not rated, Not currently rated, This organization is not rated",,"39 SORREL RUN, MOUNT LAUREL, NJ, 08054-4819",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923311309,MEDICAL SERVICES OF LENOX HILL PC,923311309,,,"Not rated, Not currently rated, This organization is not rated",,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923310859,Persistence Project Inc.,923310859,,,"Not rated, Not currently rated, This organization is not rated",,"24 SPRAGUE ST, BROCKTON, MA, 02302-1027",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923310941,Salisbury Meetinghouse Association Inc.,923310941,,,"Not rated, Not currently rated, This organization is not rated",,"853 MAPLE STREET, SALISBURY, VT, 05769-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923312409,Citron Online Corp,923312409,,,"Not rated, Not currently rated, This organization is not rated",,"593 NUTLEY PL, VALLEY STREAM, NY, 11581-3027",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923312324,Ride for A Cure,923312324,,,"Not rated, Not currently rated, This organization is not rated",,"15 MCDONALD AVE, ELLSWORTH, ME, 04605-1517",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923312953,Brooklyn Lady Panthers Inc.,923312953,,,"Not rated, Not currently rated, This organization is not rated",,"237 HIGHLAND BLVD, BROOKLYN, NY, 11207-1908",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923313064,SCALING ANAGOGE,923313064,,,"Not rated, Not currently rated, This organization is not rated",,"25 SUNDIAL AVE STE 504W, MANCHESTER, NH, 03103-7244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923314545,Concrete Lyfe Inc.,923314545,,,"Not rated, Not currently rated, This organization is not rated",,"61 CLIFTON ST, DORCHESTER, MA, 02125-3454",,To empower individuals and communities impacted by social injustices through sustainable investment in their livelihoods. we believe in promoting both community and ... (More),2023,Yes
https://www.charitynavigator.org/ein/923316218,POP WARNER LITTLE SCHOLARS INC,923316218,,,"Not rated, Not currently rated, This organization is not rated",,"30 PORTER ST, EAST BOSTON, MA, 02128-2116",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/923316826,Temoignage Fm Inc.,923316826,,,"Not rated, Not currently rated, This organization is not rated",,"118 MOSS PL, NEPTUNE, NJ, 07753-3613",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923316920,Centro De Fe Y Esperanza Mahanaim,923316920,,,"Not rated, Not currently rated, This organization is not rated",,"23 MOUNT PLEASANT AVE, BELLEVILLE, NJ, 07109-2020",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923315698,Rock Your Crown,923315698,,,"Not rated, Not currently rated, This organization is not rated",,"204 CHAMPLAIN ST, VAN BUREN, ME, 04785-1396",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923317551,Fpesll Inc.,923317551,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 603284, PROVIDENCE, RI, 02906-0284",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923313466,William Gustus Memorial Foundation Inc.,923313466,,,"Not rated, Not currently rated, This organization is not rated",,"44 OLD CONNECTICUT PATH, WAYLAND, MA, 01778-2803",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923321342,Ukraine Humanitarian Relief Fund Inc.,923321342,,,"Not rated, Not currently rated, This organization is not rated",,"25 INTERNATIONAL AVE, PISCATAWAY, NJ, 08854-5339",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923318095,ZICHRON MORDECHAI AVRAHAM INC,923318095,,,"Not rated, Not currently rated, This organization is not rated",,"1711 55TH ST, BROOKLYN, NY, 11204-1924",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923321613,A Holy Nation,923321613,,,"Not rated, Not currently rated, This organization is not rated",,"1 WOODSHIRE TER, TOWACO, NJ, 07082-1457",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923317139,Friends of Lev Ledaas Inc.,923317139,,,"Not rated, Not currently rated, This organization is not rated",,"99 WALL ST SUITE 767, MANHATTAN, NY, 10005-4301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923322408,Solstice Philanthropic Foundation,923322408,,,"Not rated, Not currently rated, This organization is not rated",,"310 W 4TH ST APT 12, NEW YORK, NY, 10014-5267",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923323295,CAMP 1390 INC,923323295,,,"Not rated, Not currently rated, This organization is not rated",,"290 ROBINSON RD, PLATTSBURGH, NY, 12901-7388",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923323352,From Beyond the Garden Inc.,923323352,,,"Not rated, Not currently rated, This organization is not rated",,"49 WINDING WAY, MADISON, NJ, 07940-2810",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923324633,Christ Manifestation Ministries International Inc.,923324633,,,"Not rated, Not currently rated, This organization is not rated",,"31 HASKELL LN, WILLINGBORO, NJ, 08046-1737",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923326989,Crops and Flops Rescue Inc.,923326989,,,"Not rated, Not currently rated, This organization is not rated",,"25 OVERLOOK RD, WESTMINSTER, MA, 01473-1017",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923327240,Ojfit Foundation Inc.,923327240,,,"Not rated, Not currently rated, This organization is not rated",,"52 CRISPUS ATTUCKS PL, BOSTON, MA, 02119-1909",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923326964,Kahunas Kids,923326964,,,"Not rated, Not currently rated, This organization is not rated",,"1875 BAY ST, FALL RIVER, MA, 02724-1609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923324823,Nepalese American Law Enforcement Association Inc.,923324823,,,"Not rated, Not currently rated, This organization is not rated",,"3456 60TH ST APT 2, WOODSIDE, NY, 11377-2272",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923327677,Is It Clean,923327677,,,"Not rated, Not currently rated, This organization is not rated",,"102 JOHNSON RD, FALLS VILLAGE, CT, 06031-1616",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923329051,Pursuit of Purpose Journey,923329051,,,"Not rated, Not currently rated, This organization is not rated",,"712 15TH AVE APT 908, IRVINGTON, NJ, 07111-3833",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923327450,Itequity Works Inc.,923327450,,,"Not rated, Not currently rated, This organization is not rated",,"8 BROWNELL AVE, BINGHAMTON, NY, 13905-2302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923328063,NEW JERSEY ASSOCIATION OF EDUCATIONAL LEADERS,923328063,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6386, PARSIPPANY, NJ, 07054-7386",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923328988,SCALZI HOSPITALITY PARTNERS FOUNDATION INC,923328988,,,"Not rated, Not currently rated, This organization is not rated",,"64 RESERVOIR AVE, REVERE, MA, 02151-5800",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923330421,Community Driving Group Inc.,923330421,,,"Not rated, Not currently rated, This organization is not rated",,"2652 CROPSEY AVE APT 7A, BROOKLYN, NY, 11214-6731",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923330756,By Annie Powell Inc.,923330756,,,"Not rated, Not currently rated, This organization is not rated",,"50 PILGRIM ST, NORTH ANDOVER, MA, 01845-3631",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923332520,AMERICAN YOUTH FOOTBALL INC,923332520,,,"Not rated, Not currently rated, This organization is not rated",,"42 OMEARA CT APT 278, CHARLESTOWN, MA, 02129-2125",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/923332558,Welcome in Clubhouse Inc.,923332558,,,"Not rated, Not currently rated, This organization is not rated",,"48 BURMA RD, ATHOL, MA, 01331-1230",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923332216,Critical Cooldown,923332216,,,"Not rated, Not currently rated, This organization is not rated",,"64, CEDAR GROVE, NJ, 07009-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923330234,Eg Prep Education Inc.,923330234,,,"Not rated, Not currently rated, This organization is not rated",,"209 STEINWAY AVE, STATEN ISLAND, NY, 10314-4820",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923332810,Our Village Initiative Inc.,923332810,,,"Not rated, Not currently rated, This organization is not rated",,"30 SAVIN ST, BOSTON, MA, 02119-2129",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923333403,Friends of the Off the Beaten Path Festival,923333403,,,"Not rated, Not currently rated, This organization is not rated",,"484 W 43RD ST APT 5S, NEW YORK, NY, 10036-6336",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923334456,Bee Friendly Foundation,923334456,,,"Not rated, Not currently rated, This organization is not rated",,"493 MILLTOWN RD, BRIDGEWATER, NJ, 08807-2506",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923335595,Simchat Hayim Inc.,923335595,,,"Not rated, Not currently rated, This organization is not rated",,"463 7TH AVE FRNT 3, NEW YORK, NY, 10018-7610",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923333630,MASTODON INC,923333630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2013, ALBANY, NY, 12220-0013",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923334995,Yad Chaya Foundation Inc.,923334995,,,"Not rated, Not currently rated, This organization is not rated",,"189 WEBSTER AVE, BROOKLYN, NY, 11230-1105",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923339573,Socks for Shelters Inc.,923339573,,,"Not rated, Not currently rated, This organization is not rated",,"340 E 64TH ST APT 9H, NEW YORK, NY, 10065-7522",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923339239,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,923339239,,,"Not rated, Not currently rated, This organization is not rated",,"29M S COLONIAL DR, MANCHESTER, NJ, 08759-6504",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/923339325,Bushwick Foundation for Artists and Merchants Inc.,923339325,,,"Not rated, Not currently rated, This organization is not rated",,"MCLAUGHLINSTRN 260 MADISON AV 18 FL, NEW YORK, NY, 10016-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923340188,Team Get Back,923340188,,,"Not rated, Not currently rated, This organization is not rated",,"1 SHEARWOOD PL APT 304, NEW ROCHELLE, NY, 10801-6611",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923268745,Webreathe Wellbeing Soul Sanctuary,923268745,,,"Not rated, Not currently rated, This organization is not rated",,"3 CYPRESS LN, WALPOLE, MA, 02081-1424",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923340198,Karens United - Karen is My Name Inc.,923340198,,,"Not rated, Not currently rated, This organization is not rated",,"1375 MAPLE TREE PLACE UNIT 1043, WILLISTON, VT, 05495-8210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923335895,2ND WIND FOUNDATION,923335895,,,"Not rated, Not currently rated, This organization is not rated",,"66 HIGHLAND RD, BRISTOL, RI, 02809-1428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923340949,NEW HAMPSHIRE 4-H ASSOCIATION,923340949,,,"Not rated, Not currently rated, This organization is not rated",,"3855 DARTMOUTH COLLEGE HWY, N HAVERHILL, NH, 03774-4937",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/923336024,Studio Slew,923336024,,,"Not rated, Not currently rated, This organization is not rated",,"77 FERN ST, FAIRFIELD, CT, 06824-6822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923341060,Hammonton Volunteer Fire Department Auxiliary,923341060,,,"Not rated, Not currently rated, This organization is not rated",,"100 CENTRAL AVE STE 3 # CHIEFS, HAMMONTON, NJ, 08037-1676",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923341758,Friends of Nexus Seminary Inc.,923341758,,,"Not rated, Not currently rated, This organization is not rated",,"914 TULIP ST, LIVERPOOL, NY, 13088-5049",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923341379,KALVI FOUNDATION ORG INC,923341379,,,"Not rated, Not currently rated, This organization is not rated",,"21 STOKES RD, MOUNT LAUREL, NJ, 08054-6401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923348684,Dance Company Booster Club,923348684,,,"Not rated, Not currently rated, This organization is not rated",,"130 ROUTE 101A, AMHERST, NH, 03031-2210",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923342241,LA BREGA Y FUERZA INC,923342241,,,"Not rated, Not currently rated, This organization is not rated",,"137 MONTAGUE STREET APT 309, BROOKLYN, NY, 11201-3548",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923349716,Gamma Science Inc.,923349716,,,"Not rated, Not currently rated, This organization is not rated",,"35 PALISADE TER, GLASTONBURY, CT, 06033-3145",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923348350,Zodu Care Inc.,923348350,,,"Not rated, Not currently rated, This organization is not rated",,"27 HELEN PL, CLIFTON, NJ, 07011-3823",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923349731,Western Massachusetts Youth Robotics,923349731,,,"Not rated, Not currently rated, This organization is not rated",,"60 GREEN WILLOW DR, LONGMEADOW, MA, 01106-1727",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923343651,Madhuputra Charity Inc.,923343651,,,"Not rated, Not currently rated, This organization is not rated",,"9 CAMAS CT, PLAINSBORO, NJ, 08536-3114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923350278,Stanley Greene Foundation,923350278,,,"Not rated, Not currently rated, This organization is not rated",,"40 MEMORIAL HWY APT 18C, NEW ROCHELLE, NY, 10801-8332",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923351493,Black Bear Mutual Aid Fund,923351493,,,"Not rated, Not currently rated, This organization is not rated",,"1 BENNOCH ROAD UNIT 21, ORONO, ME, 04473-3696",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923349079,Denville Arts Council,923349079,,,"Not rated, Not currently rated, This organization is not rated",,"45 BROADWAY 2ND FLOOR, DENVILLE, NJ, 07834-2767",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923353579,1760 Third Avenue Housing Development Fund Corporation,923353579,,,"Not rated, Not currently rated, This organization is not rated",,"505 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6550",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923354282,Keeping Kids Connected,923354282,,,"Not rated, Not currently rated, This organization is not rated",,"8516 PARK LN S APT B2, WOODHAVEN, NY, 11421-1226",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923353758,GMISSION USA INC,923353758,,,"Not rated, Not currently rated, This organization is not rated",,"418 BROADWAY NO 4188, ALBANY, NY, 12207-2922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923355127,NORTH AMERICAN COALITION OF LIGHTING INDUSTRY QUEERS CORP,923355127,,,"Not rated, Not currently rated, This organization is not rated",,"23 ROWE ST, BOSTON, MA, 02131-3713",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923354326,Joseph Gabriel Foundation,923354326,,,"Not rated, Not currently rated, This organization is not rated",,"656 CENTRAL PARK AVE SUITE 503, SCARSDALE, NY, 10583-2512",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923356551,Stockholm Street Community Garden,923356551,,,"Not rated, Not currently rated, This organization is not rated",,"143 STOCKHOLM ST, BROOKLYN, NY, 11221-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923353777,Anthony R Iraci Memorial Foundation Inc.,923353777,,,"Not rated, Not currently rated, This organization is not rated",,"25 HOME PL, STATEN ISLAND, NY, 10302-2425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923357429,SOL DE VIDA INC,923357429,,,"Not rated, Not currently rated, This organization is not rated",,"791 WILLOUGHBY AVE APT 1 UNIT 2, BROOKLYN, NY, 11206-7063",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923358737,Clarence Girls Flag Football,923358737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262, CLARENCE CTR, NY, 14032-0262",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923359060,Dovecote Homes Inc.,923359060,,,"Not rated, Not currently rated, This organization is not rated",,"7 POTHUL DR, GT BARRINGTON, MA, 01230-1025",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923360904,Gorkha Samaj America Inc.,923360904,,,"Not rated, Not currently rated, This organization is not rated",,"2549 75TH ST APT 2, EAST ELMHURST, NY, 11370-1423",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923358899,Dream Center Foundation- inc,923358899,,,"Not rated, Not currently rated, This organization is not rated",,"2493 MAIN ST, TEWKSBURY, MA, 01876-3171",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923360931,LI HEAT FASTPITCH,923360931,,,"Not rated, Not currently rated, This organization is not rated",,"47 DOVER HILL DR, NESCONSET, NY, 11767-1603",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923359767,GRACE FOUNTAIN MINISTRIES INC,923359767,,,"Not rated, Not currently rated, This organization is not rated",,"24 CALLOWAY DR, MILFORD, CT, 06461-2041",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923360946,Intune Music Tutoring Inc.,923360946,,,"Not rated, Not currently rated, This organization is not rated",,"403 CLERMONT AVE, BROOKLYN, NY, 11238-1501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923361149,She Got Basketball Game,923361149,,,"Not rated, Not currently rated, This organization is not rated",,"13 BROOK MARSHALL RD, BOSTON, MA, 02120-2438",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923361495,Ann Harris Initiative for Emergency Veterinary Care Inc.,923361495,,,"Not rated, Not currently rated, This organization is not rated",,"201 WEST GENESEE STREET 103, FAYETTEVILLE, NY, 13066-1313",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923362028,Griswoldville Ecclesiastical Society Inc.,923362028,,,"Not rated, Not currently rated, This organization is not rated",,"141 GRISWOLD RD, WETHERSFIELD, CT, 06109-3624",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923362031,SMOKE ATHLETICS INC,923362031,,,"Not rated, Not currently rated, This organization is not rated",,"83 BEAVER ST APT 3C, ALBANY, NY, 12207-1529",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/923362390,HOAGLAND KEEFE FOUNDATION INC,923362390,,,"Not rated, Not currently rated, This organization is not rated",,"11 CLAYTON CT, MILLTOWN, NJ, 08850-1409",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/923363283,Ring of Hope Corporation,923363283,,,"Not rated, Not currently rated, This organization is not rated",,"1 VAN DER DONCK ST APT 610, YONKERS, NY, 10701-7056",,Mission not available,2023,Yes
