url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134054768,Hillel of Rockland County Inc.,134054768,75%,3,,,"145 COLLEGE RD, SUFFERN, NY, 10901-3620",845-574-4422,"EDUCATE JEWISH COLLEGE-AGE STUDENTS ABOUT THEIR JEWISH HERITAGE MORE THAN 1000+ STUDENTS WERE SUCCESSFULLY SERVED A WIDE VARIETY OF PROGRAMS INCLUDING STUDY GROUPS, ... (More)",2009,No
https://www.charitynavigator.org/ein/134054798,HAVERSTRAW POLICE ATHLETIC LEAGUE INC,134054798,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 238, GARNERVILLE, NY, 10923-0238",845-641-5461,PROVIDED ATHLETIC AND RECREATIONAL PROGRAMS FOR THE PURPOSE OF DEVELOPING STRONG AND POSITIVE ATTITUDE,2024,Yes
https://www.charitynavigator.org/ein/134055097,Albanian American Womens Organization Motrat Qiriazi Inc.,134055097,76%,3,,http://WWW.AAWOMQ.ORG,"1528 PARK AVE, NEW HYDE PARK, NY, 11040-0000",917-596-4738,THE ALBANIAN WOMEN'S ORGANIZATION SEEKS TO EMPOWER ALBANIAN WOMEN BY PROVIDING THEM WITH MORAL SUPPORT AND PROMOTE THE INTEGRATION OF ALBANIAN AMERICAN WOMEN AND THE ... (More),2019,No
https://www.charitynavigator.org/ein/134055100,Upper Room House of Worship,134055100,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29, NEW YORK, NY, 10956-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134055165,International Federation of Pentecostal Churches Inc.,134055165,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 517, NEWARK, NJ, 07101-0517",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134055199,Rabbit Rescue and Rehab,134055199,,,"Not currently rated, This organization is not rated, Not rated",,"333 MAMARONECK AVENUE SUITE 363, WHITE PLAINS, NY, 10605-1440",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134055458,New York City Bravest Scholarship Fund,134055458,93%,4,,http://UFOA.ORG,"125 MAIDEN LANE 6TH FL, NEW YORK, NY, 10038-4772",212-293-9300,THE FUND WAS ESTABLISHED TO PROVIDE SCHOLARSHIP AND RELATED ECONOMIC ASSISTANCE TO THE FAMILIES OF FIRE OFFICERS AND FIREFIGHTERS OF THE CITY OF NEW YORK FIRE DEPART ... (More),1999,No
https://www.charitynavigator.org/ein/134055562,Fassbinder Foundation Inc.,134055562,,,"Not currently rated, This organization is not rated, Not rated",,"289 E 7TH ST, BROOKLYN, NY, 11218-3313",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134055714,Grace Alone Fellowship Assembly,134055714,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 721, BRONX, NY, 10469-0701",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134055215,National Lighthouse Museum,134055215,97%,4,,http://LIGHTHOUSEMUSEUM.ORG,"200 THE PROMENADE, STATEN ISLAND, NY, 10301-1000",718-390-0040,THE MISSION OF THE MUSEUM IS TO EXPAND THE UNDERSTANDING OF AMERICA'S LIGHTHOUSES AND LIGHTSHIPS HERITAGE THROUGH EXCITING EDUCATIONAL PROGRAMS AND INTERACTIVE EXHIB ... (More),1999,No
https://www.charitynavigator.org/ein/134055911,International Society for Krishna Consciousness of 26 Second Ave Inc.,134055911,,,"Not currently rated, This organization is not rated, Not rated",,"50 GLENWOOD AVE APT 601, JERSEY CITY, NJ, 07306-4617",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134055758,Kalika Dhaam Inc.,134055758,,,"Not currently rated, This organization is not rated, Not rated",,"42 W 36TH ST STE 2B, NEW YORK, NY, 10018-8002",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134055960,TREMONT TERRACE MORAVIAN CHURCH,134055960,,,"Not currently rated, This organization is not rated, Not rated",,"1621 PILGRIM AVE, BRONX, NY, 10461-4807",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134055952,Career Gear Inc.,134055952,,,"Not currently rated, This organization is not rated, Not rated",,"1230 AVENUE OF THE AMERICAS 18TH FL, NEW YORK, NY, 10020-1504",212-577-6190,BUILD STRONG FAMILIES AND COMMUNITIES BY EMPOWERING LOW-INCOME MEN TO OVERCOME BARRIERS AND ACHIEVE SELF-SUFFICIENCY.,2000,Yes
https://www.charitynavigator.org/ein/134056525,DELTA SIGMA THETA SORORITY INC,134056525,,,"Not currently rated, This organization is not rated, Not rated",,"515 LERNER HALL, NEW YORK, NY, 10027-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/134056685,Sheila Hoffman-Bialek Foundation Inc.,134056685,,,"Not currently rated, This organization is not rated, Not rated",,"90 CYPRESS DR, WOODBURY, NY, 11797-1523",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134056838,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,134056838,,,"Not currently rated, This organization is not rated, Not rated",http://LABORERSLOCAL108.ORG,"209 W 38TH ST RM 1004, NEW YORK, NY, 10018-0391",212-925-9634,"THE UNION IMPROVES WORKING CONDITIONS AND LIVING STANDARDS OF MEMBERS THROUGH COLLECTIVE BARGAINING, EDUCATION, TRAINING AND EMPLOYEE BENEFITS AND ESTABLISHES NECESS ... (More)",1968,Yes
https://www.charitynavigator.org/ein/134056915,New Rochelle Police Foundation Inc.,134056915,73%,2,,,"PO BOX 96, NEW ROCHELLE, NY, 10804-0096",914-473-1679,The Organization raises funds to augment the needs of the New Rochelle Police Department as well as to assist other non-profit organizations whose funds does not ext ... (More),2000,No
https://www.charitynavigator.org/ein/134057001,The Japanese Weekend School of New York Li School Parent Association,134057001,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 604442, BAYSIDE, NY, 11360-4442",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134057113,Church of the Lord Bibleway Inc.,134057113,,,"Not currently rated, This organization is not rated, Not rated",,"457 E 187TH ST APT 2C, BRONX, NY, 10458-6627",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134057053,FRATERNAL ORDER OF POLICE,134057053,,,"Not currently rated, This organization is not rated, Not rated",,"179 TANGLEWOOD DR, STATEN ISLAND, NY, 10308-1854",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/134057128,Bnei Meshulem Inc.,134057128,,,"Not currently rated, This organization is not rated, Not rated",,"42 MAIN ST STE 210, MONSEY, NY, 10952-3000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134057197,Portals of Wonder Inc.,134057197,,,"Not currently rated, This organization is not rated, Not rated",,"260 CHRISTOPHER LN STE 102, STATEN ISLAND, NY, 10314-1631",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134057239,Kenny Gordon Foundation Inc.,134057239,,,"Not currently rated, This organization is not rated, Not rated",,"400 E 56TH ST APT 31N, NEW YORK, NY, 10022-4339",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134057282,Trio Foundation,134057282,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANDERSEN 1177 6TH AVE 18TH FL, NEW YORK, NY, 10018-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134057310,Radio Diaries Inc.,134057310,88%,3,,http://WWW.RADIODIARIES.ORG,"20 JAY ST STE 205, BROOKLYN, NY, 11201-8319",718-858-1640,"IN 2022, RADIO DIARIES FOCUSED ON 3 GOALS: CONTINUE AND EXPAND OURTRADEMARK LONG-FORMAT DIARIES AND DOCUMENTARIES ON NPR'S ALL THINGSCONSIDERED; INCREASE THE FREQUEN ... (More)",1999,No
https://www.charitynavigator.org/ein/134057312,Downtown Little School Inc.,134057312,67%,2,,,"15 DUTCH STREET, NEW YORK, NY, 10038-3719",212-791-1300,AFFORDABLE PRESCHOOL EDUCATION FOR CHILDREN IN AND AROUND LOWER MANHATTAN,2000,No
https://www.charitynavigator.org/ein/134057328,Arta Foundation,134057328,,,"Not currently rated, This organization is not rated, Not rated",,"185 W END AVE APT 6C, NEW YORK, NY, 10023-5542",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134057382,Malecare Inc.,134057382,88%,3,,http://WWW.MALECARE.ORG,"63 AVENUE A, NEW YORK, NY, 10009-6535",917-301-1913,"TO PROMOTE THE BETTERMENT OF THE HEALTH, WELFARE, PSYCHOLOGICAL AND SOCIAL FUNCTIONING OF THE GENERAL PUBLIC, FOCUSING ON, BUT NOT LIMITED TO, MEN, THEIR FRIENDS AND ... (More)",2004,No
https://www.charitynavigator.org/ein/134057391,Malsia Humanitarian Fund Inc.,134057391,,,"Not currently rated, This organization is not rated, Not rated",,"1007 YONKERS AVE, YONKERS, NY, 10704-3054",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134057685,Young Survival Coalition,134057685,99%,4,,http://www.youngsurvival.org/,"75 Broad Street, Suite 409, New York, NY, 10004",877-972-1011,"Young Survival Coalition (YSC) strengthens the community, addresses the unique needs, amplifies the voice and improves the quality of life of young adults affected b ... (More)",1999,No
https://www.charitynavigator.org/ein/134057552,Keith and Rose Reinhard Family Foundation,134057552,,,"Not currently rated, This organization is not rated, Not rated",,"1675 BROADWAY 32ND F, NEW YORK, NY, 10019-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134057629,Lovevolv Inc.,134057629,,,"Not currently rated, This organization is not rated, Not rated",,"209 E 7TH ST APT 3W, NEW YORK, NY, 10009-5988",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134057993,Presley Theatre Productions Corp,134057993,,,"Not currently rated, This organization is not rated, Not rated",,"369 FLORIDA HILL RD, RIDGEFIELD, CT, 06877-5206",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134058312,FRANCISCAN BREAD FOR THE POOR INC,134058312,,,"Not currently rated, This organization is not rated, Not rated",,"144 W 32ND ST, NEW YORK, NY, 10001-3202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134058664,Coalition of African-American Churches & Community Organizations,134058664,,,"Not currently rated, This organization is not rated, Not rated",,"140 ASCH LOOP APT 16D, BRONX, NY, 10475-4038",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134058947,Healing of the Heart Ministry,134058947,,,"Not currently rated, This organization is not rated, Not rated",,"938 MORRIS AVE, BRONX, NY, 10456-6509",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134058677,NEW YORK STRANGERS SPORTS ASSOCIATION INC,134058677,,,"Not currently rated, This organization is not rated, Not rated",,"126 EAST 12TH STREET, NEW YORK, NY, 10003-5326",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134059015,UNITY OF NEW YORK,134059015,,,"Not currently rated, This organization is not rated, Not rated",,"225 W 99TH ST, NEW YORK, NY, 10025-5014",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/134059083,Amadou Diallo Foundation Inc.,134059083,,,"Not currently rated, This organization is not rated, Not rated",,"1632 FIRST AVENUE STE 21522, NEW YORK, NY, 10028-4305",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134059113,CONSOLIDATED EDISON MASTER VEBA RET HEALTH TR FOR WEEKLY EMPLOYEES,134059113,,,"Not currently rated, This organization is not rated, Not rated",,"4 IRVING PLACE 2ND FLOOR, NEW YORK, NY, 10003-0000",412-234-1091,"The employee benefit plan, funded through the VEBA trust, provides health benefit coverage to all eligible retirees.",1999,Yes
https://www.charitynavigator.org/ein/134058900,Malbish Zvi Dkrula,134058900,,,"Not currently rated, This organization is not rated, Not rated",,"135 PARK LN, MONSEY, NY, 10952-3351",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134059276,Page Seventy Three Productions Inc.,134059276,95%,4,,http://www.page73.org,"80 HANSON PL STE 305, BROOKLYN, NY, 11217-2998",718-398-2099,Page Seventy-Three Productions Inc. produces and develops the work of early career playwrights who have yet to receive a professional production in New York City.,1999,No
https://www.charitynavigator.org/ein/134059573,Congregation Chasdeir Avos Inc. Dba Keren Chasonim,134059573,,,"Not currently rated, This organization is not rated, Not rated",,"8 ELYON RD, MONSEY, NY, 10952-3021",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134058830,Artists Alliance Inc.,134058830,,,"Not currently rated, This organization is not rated, Not rated",,"107 SUFFOLK ST APT 411, NEW YORK, NY, 10002-3391",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134058958,John Jakobson Foundation Inc.,134058958,,,"Not currently rated, This organization is not rated, Not rated",,"CO NICK JAKOBSON 11 WAVERLY PLACE, NEW YORK, NY, 10003-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134059587,Rock Family Foundation Inc.,134059587,,,"Not currently rated, This organization is not rated, Not rated",,"1167 BRUYNSWICK RD, GARDINER, NY, 12525-5143",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134059027,Matthew S Hisiger Film Foundation,134059027,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1337, QUOGUE, NY, 11959-1337",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/134059911,Global Risk Management Institute Inc.,134059911,60%,2,,,"228 PARK AVE S PMB 23312, NEW YORK, NY, 10003-1502",212-286-9292,TO SUPPORT & ENCOURAGE THE ADVANCEMENT OF THE STUDY RELATED TO RISK MANAGEMENT.,2000,No
https://www.charitynavigator.org/ein/134059982,Ny Artists Unlimited,134059982,,,"Not currently rated, This organization is not rated, Not rated",,"212 WEST 14 STREET, NEW YORK, NY, 10011-7237",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134060447,Greenburgh Library Guild,134060447,,,"Not currently rated, This organization is not rated, Not rated",,"300 TARRYTOWN ROAD, ELMSFORD, NY, 10523-3416",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134060018,Celtic Club Inc.,134060018,70%,2,,,"PO BOX 826, PEARL RIVER, NY, 10965-0826",201-342-7753,TO ADVANCE IRISH CULTURE AND HERITAGE,1999,No
https://www.charitynavigator.org/ein/134059887,Pr Project,134059887,,,"Not currently rated, This organization is not rated, Not rated",,"175 WEST 95TH STREET, NEW YORK, NY, 10025-6488",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134060764,Congregation Ohr Hameir Dmonsey Inc.,134060764,,,"Not currently rated, This organization is not rated, Not rated",,"19 BATES DR, MONSEY, NY, 10952-2853",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134060694,Church of God of East Sixth Street,134060694,,,"Not currently rated, This organization is not rated, Not rated",,"11 DAVENPORT AVE, NEWARK, NJ, 07107-2611",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134060794,Mefal Hatorah Lehafotzas Tamtzis Hainyonim,134060794,,,"Not currently rated, This organization is not rated, Not rated",,"21 YALE DR, MONSEY, NY, 10952-2630",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134061214,PORT CHESTER YACHT CLUB INC,134061214,,,"Not currently rated, This organization is not rated, Not rated",http://portchesteryachtclub.com,"84 FOX ISLAND RD, PORT CHESTER, NY, 10573-5008",914-939-9687,"The objective of the Yacht Club is to foster and encourage the sport of boating, motor boating, yachting, and all kindred sports pertaining to the above. It also pro ... (More)",1999,Yes
https://www.charitynavigator.org/ein/134060641,INTERNATIONAL ASSOCIATION OF CONTRACT AND COMMERCIAL MANAGERS I,134060641,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WORLDCC.COM,"90 GROVE STREET 02, RIDGEFIELD, CT, 06877-4128",203-433-5568,TO IMPROVE THE QUALITY AND INTEGRITY OF TRADING RELATIONSHIPS. TO IDENTIFY AND PROMOTE THE INTERNATIONAL STANDARDS AND PRACTICES FOR DEFINING AND MANAGING SUCCESSFUL ... (More),2000,Yes
https://www.charitynavigator.org/ein/134061242,Lighthouse Chamber Players Inc.,134061242,,,"Not currently rated, This organization is not rated, Not rated",,"720 FORT WASHINGTON AVE APT 4G, NEW YORK, NY, 10040-3723",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134060731,Queens Division of Hatzolo Inc.,134060731,,,"Not currently rated, This organization is not rated, Not rated",,"14439 70TH AVE, FLUSHING, NY, 11367-1713",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134060977,Kristina and Guy Wildenstein Foundation,134060977,,,"Not currently rated, This organization is not rated, Not rated",,"689 FIFTH AVENUE 4TH FLOOR, NEW YORK, NY, 10022-3155",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134061717,New Jersey Athletic Conference,134061717,83%,3,,http://NJACSPORTS.COM,"528 ALCYON BLVD, PITMAN, NJ, 08071-1881",856-582-3679,OPERATE AN ATHLETIC CONFERENCE TO ADMINISTER THE INTERCOLLEGIATE ATHLETIC PROGRAMS OF THE CONFERENCE MEMBERS.,2014,No
https://www.charitynavigator.org/ein/134061153,Fund for Park Avenue New York,134061153,92%,4,,http://www.fundforparkavenue.org,"445 Park Avenue, Suite 1000, New York, NY, 10022",212-705-4237,The Fund for Park Avenue is one of the earliest examples of a public-private partnership working to improve and beautify New York City's public spaces. Because of th ... (More),1999,No
https://www.charitynavigator.org/ein/134062326,Congregation of Shadchunin,134062326,,,"Not currently rated, This organization is not rated, Not rated",,"15 SCHUNNEMUNK RD UNIT 203, MONROE, NY, 10950-6154",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134061597,Christian Church Faithful Flock Inc.,134061597,,,"Not currently rated, This organization is not rated, Not rated",,"1817 STORY AVE APT 5A, BRONX, NY, 10473-3812",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134061297,LOCAL 600 ACCIDENTAL DEATH AND DISMEMBERMENT TRUST FUND,134061297,,,"Not currently rated, This organization is not rated, Not rated",,"70 W 36TH ST FL 9, NEW YORK, NY, 10018-1798",212-647-7300,SEE SCHEDULE O,2000,Yes
https://www.charitynavigator.org/ein/134062589,John and Patricia Klingenstein Fund,134062589,,,"Not currently rated, This organization is not rated, Not rated",,"61 BROADWAY RM 1601, NEW YORK, NY, 10006-2756",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134062508,Congregation Shalom Rav,134062508,,,"Not currently rated, This organization is not rated, Not rated",,"441 W END AVE APT 14A, NEW YORK, NY, 10024-5339",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134062700,Our Lady of Mercy Senior Manor Housing Development Fund Corporati,134062700,79%,3,,,"1011 FIRST AVENUE, NEW YORK, NY, 10022-4112",212-371-1000,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO OPERATE A HOUSING PROJECT FOR ELDERLY OR DISABLED PERSONS OF LOW INCOME, INCLUDING THE PROVISION OF HOUSING FACILITIES AND S ... (More)",1999,No
https://www.charitynavigator.org/ein/134061809,Streetsquash Inc.,134061809,86%,3,,http://WWW.STREETSQUASH.ORG,"40 W 116 STREET, NEW YORK, NY, 10026-2864",212-289-4838,"StreetSquash’s mission is to provide consistent, long-term, and reliable support to the children, families, and schools in Harlem. By exposing students to a broad ra ... (More)",1999,No
https://www.charitynavigator.org/ein/134061639,East River Crew Inc.,134061639,,,"Not currently rated, This organization is not rated, Not rated",,"1309 5TH AVE APT 9D, NEW YORK, NY, 10029-3124",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134062019,Media Jumpstart Inc.,134062019,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 205527, BROOKLYN, NY, 11220-7527",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134061835,Ricardo Ogorman Garden and Center for Resources in the Humanities in,134061835,76%,3,,http://OGORMANGARDEN.ORG,"1A, NEW YORK, NY, 10027-0000",212-289-6319,AFFORDABLE EARLY CHILDHOOD EDUCATION PROGRAM.,1999,No
https://www.charitynavigator.org/ein/134062050,Seaview Community Fund Inc.,134062050,,,"Not currently rated, This organization is not rated, Not rated",,"5 PENN PLAZA 23RD FL, NEW YORK, NY, 10001-1810",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134063052,CONFRATERNIDAD DE LIDERES CONCILIARES INC,134063052,,,"Not currently rated, This organization is not rated, Not rated",,"937 TELLER AVE, BRONX, NY, 10451-3403",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/134063066,Power of Attorney Inc.,134063066,,,"Not currently rated, This organization is not rated, Not rated",,"210 WEST 101ST ST 8G, NEW YORK, NY, 10025-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134062240,Sephardic Center for Rabbinical and Secular Studies Inc.,134062240,54%,1,,,"CO SDI TECH 1299 MAIN STREET, RAHWAY, NJ, 07065-0000",732-574-9000,SEE SCHEDULE O.,1999,No
https://www.charitynavigator.org/ein/134063088,Little Flock of Jesus Christ Inc.,134063088,,,"Not currently rated, This organization is not rated, Not rated",,"4315 CHURCH AVE, BROOKLYN, NY, 11203-3101",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134063615,Richmond County Orchestra Inc.,134063615,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 140626, STATEN ISLAND, NY, 10314-0626",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134063658,Futures and Options,134063658,95%,4,,http://www.futuresandoptions.org/fao/,"120 Broadway, Suite 1019, New York, NY, 10271",212-601-0002,"Founded in 1999, Futures and Options fills a critical need, providing our low-income, minority youth with the training and access they need to compete for jobs. By p ... (More)",2000,No
https://www.charitynavigator.org/ein/134062364,Green Map System Inc.,134062364,,,"Not currently rated, This organization is not rated, Not rated",,"175 RIVINGTON STREET, NEW YORK, NY, 10002-2517",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134062696,Congregation Zichron Yehuda,134062696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 532, HARRIMAN, NY, 10926-0532",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134062818,Survivor Fund,134062818,97%,4,,http://WWW.SURVIVORSOFTORTURE.ORG,"462 FIRST AVENUE CD 732, NEW YORK, NY, 10016-0000",973-951-7570,"THE SURVIVOR FUND PROVIDE MEDICAL CARE MEET BASIC NEEDS INCLUDING : MEDICATION AND MEDICAL EQUIP. NOT COVERED BY INSURANCE, TRANSPORTATION TO AND FROM MEDICAL APPT , ... (More)",2002,No
https://www.charitynavigator.org/ein/134062541,Cong Sdei Yakov Inc.,134062541,,,"Not currently rated, This organization is not rated, Not rated",,"766 N MAIN ST, SPRING VALLEY, NY, 10977-1985",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134063870,Ateret Annette Chaya,134063870,,,"Not currently rated, This organization is not rated, Not rated",,"199 BRAISTED AVE, STATEN ISLAND, NY, 10314-6134",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134062870,Deena Motechin Jacobs Gemilas Chesed Fund,134062870,70%,2,,,"763 WOOLLEY AVE, STATEN ISLAND, NY, 10314-4240",718-761-6042,"TO PROVIDE INTEREST FREE LOANS AND GRANTS TO TEACHERS IN THE PRIVATE SCHOOL SECTOR, BOTH RELIGIOUS & SECULAR IN NATURE. THE ORGANIZATION ASSISTS TEACHERS FACING MEDI ... (More)",2000,No
https://www.charitynavigator.org/ein/134064816,Interior Life Ministries Inc.,134064816,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 166, BRONX, NY, 10470-0166",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134063281,1199 Seiu Employer Child Care Corporation,134063281,96%,4,,http://WWW.1199SEIUBENEFITS.ORG,"498 SEVENTH AVENUE 9TH FLOOR, NEW YORK, NY, 10018-6798",212-564-2220,TO ESTABLISH AND OPERATE LEARNING CENTERS AND PROVIDE OTHER CHILD CARE SERVICES FOR CHARITABLE AND EDUCATIONAL PURPOSES.,2002,No
https://www.charitynavigator.org/ein/134065148,Friends of the Ihes Inc.,134065148,92%,4,,http://www.friendsofihes.org,"CO DLA 1251 AVOF THE AMERICAS, NEW YORK, NY, 10020-0000",212-335-4547,"TO PROMOTE APPRECIATION AND UNDERSTANDING IN THE US OF FRENCH SCIENCE AND CULTURE, TO FURTHER ADVANCEMENT OF RESEARCH, AND NURTURE EXCHANGES ON MATHEMATICS, PHYSICS ... (More)",1999,No
https://www.charitynavigator.org/ein/134063769,Fly-By-Night Dance Theater Inc.,134063769,,,"Not currently rated, This organization is not rated, Not rated",,"248 W 21ST ST APT 1B, NEW YORK, NY, 10011-3443",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134065380,West-Park Korean Church Inc.,134065380,,,"Not currently rated, This organization is not rated, Not rated",,"165 W 86TH ST, NEW YORK, NY, 10024-3412",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134065388,LSM NYC INC,134065388,,,"Not currently rated, This organization is not rated, Not rated",,"300 WEST 145TH STREET, NEW YORK, NY, 10039-3142",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134063774,Living Bread of Life Ministries Inc.,134063774,,,"Not currently rated, This organization is not rated, Not rated",,"933 E 169TH ST, BRONX, NY, 10459-1803",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134065402,Manhattan Mustangs Inc.,134065402,,,"Not currently rated, This organization is not rated, Not rated",,"233 WEST 21 STREET, NEW YORK, NY, 10011-3115",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134065043,LOCAL 764 REALTY CORP,134065043,,,"Not currently rated, This organization is not rated, Not rated",,"545 WEST 45TH STREET, NEW YORK, NY, 10036-0322",212-957-3500,REALTY HOLDING CORPORATION,1999,Yes
https://www.charitynavigator.org/ein/134065871,K&M Weisburgh Charitable Fund Inc.,134065871,,,"Not currently rated, This organization is not rated, Not rated",,"2 BOULDER BRAE LN, LARCHMONT, NY, 10538-1106",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134065150,Daniel J and Estrellita Brodsky Family Foundation,134065150,,,"Not currently rated, This organization is not rated, Not rated",,"400 WEST 59TH STREET 3RD FL, NEW YORK, NY, 10019-8023",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134065752,William D Witter Foundation Inc.,134065752,,,"Not currently rated, This organization is not rated, Not rated",,"61 BROADWAY RM 512, NEW YORK, NY, 10006-2744",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134065892,Ers Charitable Fund Inc.,134065892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, POTTERSVILLE, NJ, 07979-0075",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134065868,Evergreen Charitable Fund Inc.,134065868,,,"Not currently rated, This organization is not rated, Not rated",,"38 HERRICK RD, BOXFORD, MA, 01921-2102",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134065432,AMERICAN GROUP PSYCHOTHERAPY ASSOCIATION INC,134065432,,,"Not currently rated, This organization is not rated, Not rated",,"8 LOWER SALEM RD, SOUTH SALEM, NY, 10590-1215",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/134066366,The Isabell Rose Foundation,134066366,,,"Not currently rated, This organization is not rated, Not rated",,"155 E 55TH ST APT 302A, NEW YORK, NY, 10022-4051",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134065411,BOYS & GIRLS CLUBS OF AMERICA,134065411,,,"Not currently rated, This organization is not rated, Not rated",,"282 BABCOCK ST, BUFFALO, NY, 14210-1541",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134066390,E Pinchas Landau,134066390,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 705, MONROE, NY, 10949-0705",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/134066646,Bettina Baruch Foundation Inc.,134066646,,,"Not currently rated, This organization is not rated, Not rated",,"260 MADISON AVENUE, NEW YORK, NY, 10016-2400",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134067288,Mary & Roy Anderson Charitable Foundation Inc.,134067288,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 624, SCARSDALE, NY, 10583-0624",,Mission not available,1999,Yes
