url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/821345550,Toras Dovid Community Kollel,821345550,,,"Not currently rated, This organization is not rated, Not rated",,"69 CARLTON RD, MONSEY, NY, 10952-2435",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821345679,Education Quality Outcomes Standards Inc.,821345679,83%,3,Review Before Proceeding,http://WWW.EQOS.ORG,"88 BROAD ST, BOSTON, MA, 02110-3407",617-728-4446,"EQOS INTENDS TO CREATE UNIVERSAL STANDARDS FOR POST-SECONDARY INSTITUTIONS. THROUGH THE USE OF UNIVERSAL STANDARDS, EQOS WILL INFLUENCE STUDENT OUTCOMES DATA REPORTI ... (More)",2019,Yes
https://www.charitynavigator.org/ein/821346632,Foodstock Fund Inc.,821346632,,,"Not currently rated, This organization is not rated, Not rated",,"42 CATHARINE ST, POUGHKEEPSIE, NY, 12601-2529",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821347243,Edgewater Church Corp,821347243,,,"Not currently rated, This organization is not rated, Not rated",,"34 EDGEWATER DR, OLD GREENWICH, CT, 06870-1940",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821347395,Royal Braves Cheer Athletics Inc.,821347395,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 888, WILLIAMSTOWN, NJ, 08094-0888",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821348535,Stillwater Art Community Inc.,821348535,,,"Not currently rated, This organization is not rated, Not rated",,"1090 EAST NEW YORK AVENUE SUITE A8, BROOKLYN, NY, 11212-3067",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821348763,Lazar Memorial Scholarship Fund Inc.,821348763,,,"Not currently rated, This organization is not rated, Not rated",,"54 CHESTER ST, LOCUST VALLEY, NY, 11560-2222",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821350198,Oldham Elementary School Pto,821350198,,,"Not currently rated, This organization is not rated, Not rated",,"165 PROSPECT ST, NORWOOD, MA, 02062-1525",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821350909,Write Act Corporation,821350909,,,"Not currently rated, This organization is not rated, Not rated",,"308 W 46TH ST, NEW YORK, NY, 10036-3801",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821352945,Robertos Kids,821352945,,,"Not currently rated, This organization is not rated, Not rated",,"55 UNION ST, ONEONTA, NY, 13820-1325",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821354195,St. Rose Blue and Gold Fund,821354195,,,"Not currently rated, This organization is not rated, Not rated",,"7 TOWER DR, SPRINGFIELD, NJ, 07081-1013",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821354216,Utica Greens Inc.,821354216,,,"Not currently rated, This organization is not rated, Not rated",,"1123 1ST AVENUE, NEW YORK, NY, 10065-8306",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821354861,Shamoya McKenzie Foundation Inc.,821354861,,,"Not currently rated, This organization is not rated, Not rated",,"137 VERNON AVE, MOUNT VERNON, NY, 10553-1811",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821355025,Unitarian Universalist Action New Hampshire,821355025,76%,3,,,"PO BOX 3862, MANCHESTER, NH, 03105-3862",603-674-1181,AMPLIFYING UNITARIAN UNIVERSALIST VOICES AND VALUES IN THE PUBLIC SQUARE THROUGHOUT NEW HAMPSHIRE,2021,No
https://www.charitynavigator.org/ein/821355210,Oymh Cemetery Association,821355210,,,"Not currently rated, This organization is not rated, Not rated",,"5 HIGH ST, ALLENTOWN, NJ, 08501-1914",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821357063,Firehouse Inc.,821357063,,,"Not currently rated, This organization is not rated, Not rated",,"381 N STAR DR, SOUTHINGTON, CT, 06489-3851",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821358781,Da Bean Inc.,821358781,,,"Not currently rated, This organization is not rated, Not rated",,"306 WASHINGTON ST, DORCHESTER, MA, 02121-3971",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821359606,Move Mountains Inc.,821359606,,,"Not currently rated, This organization is not rated, Not rated",,"58 DRUMLIN RD, WEST SIMSBURY, CT, 06092-2907",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821359799,Source of Guidance Inc.,821359799,,,"Not currently rated, This organization is not rated, Not rated",,"30 NUGENT ST, NEW HYDE PARK, NY, 11040-1914",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821360267,Barbara Sosman Center,821360267,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2035, BANGOR, ME, 04402-2035",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821361505,James Project Reach,821361505,,,"Not currently rated, This organization is not rated, Not rated",,"215 UNION AVE, HARRISON, NY, 10528-1711",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821361899,East End Birth Network,821361899,,,"Not currently rated, This organization is not rated, Not rated",,"9 OAK DR, SAG HARBOR, NY, 11963-2352",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821362076,Marisa Tufaro Foundation Inc.,821362076,,,"Not currently rated, This organization is not rated, Not rated",,"10 RUTGERS ST, EDISON, NJ, 08817-3019",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821362660,SCHOHARIE VALLEY REGION - ANTIQUE AUTOMOBILE CLUB OF AMERICA,821362660,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 411, COBLESKILL, NY, 12043-0411",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821362909,Friends Of Brooklyn Laboratory Charter Schools Inc.,821362909,64%,2,,,"44 COURT ST STE 1217 # 1025, BROOKLYN, NY, 11201-4410",877-829-5500,"THE ORGANIZATION'S PURPOSE IS TO SUPPORT THE OPERATION OF BROOKLYN LABORATORY CHARTER SCHOOLS, INC. BY MANAGING THE SCHOOLS' REAL ESTATE AND FACILITIES-RELATED NEEDS ... (More)",2017,No
https://www.charitynavigator.org/ein/821362962,Jeunesse Action Inc.,821362962,,,"Not currently rated, This organization is not rated, Not rated",,"60 RAVENSWOOD AVE, PROVIDENCE, RI, 02908-2022",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821362990,James P Fox Memorial Fund Inc.,821362990,,,"Not currently rated, This organization is not rated, Not rated",,"128 WEST STATE STREET, TRENTON, NJ, 08608-1109",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821363364,Enlightened Christian Gathering,821363364,,,"Not currently rated, This organization is not rated, Not rated",,"206 S FULTON AVE, MOUNT VERNON, NY, 10550-5106",516-415-5133,Dedicated to fulfill the mission mandate of the God of major 1. prophet shepard Bushiri. We intend to prepare our members for the coming of Jusus and evangalize the ... (More),2018,Yes
https://www.charitynavigator.org/ein/821365022,BALTIC AMERICAN CHAMBER OF COMMERCE,821365022,,,"Not currently rated, This organization is not rated, Not rated",,"230 CENTRAL PARK S, NEW YORK, NY, 10019-1409",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821365581,Liberty Vision of Hope Restoration Center,821365581,,,"Not currently rated, This organization is not rated, Not rated",,"66 MOUNT VERNON AVE, MOUNT VERNON, NY, 10550-2431",718-655-5487,CHURCH ACTIVITIES,2021,Yes
https://www.charitynavigator.org/ein/821366190,The Timothy J Piazza Memorial Foundation Inc.,821366190,97%,4,,http://WWW.LIVELIKETIM.ORG,"107 MONMOUTH AVE, SPRING LAKE, NJ, 07762-1125",908-325-2370,THE TIMOTHY J. PIAZZA MEMORIAL FOUNDATION PROVIDES SUPPORT TO THOSE WHO ARE IN NEED OF PROSTHETIC AND OTHER MOBILITY DEVICES AND ALSO PROVIDES MONEY FOR COLLEGE SCHO ... (More),2017,No
https://www.charitynavigator.org/ein/821366800,Mission of Grace Church,821366800,,,"Not currently rated, This organization is not rated, Not rated",,"358 PLEASANT ST, GARDNER, MA, 01440-2931",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821367096,Brothers of Excellence,821367096,,,"Not currently rated, This organization is not rated, Not rated",,"295 NATHAN CT, CLIFFWOOD, NJ, 07721-1174",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821367321,Mary Wade Residence Inc.,821367321,,,"Not currently rated, This organization is not rated, Not rated",,"138 CLINTON AVENUE, NEW HAVEN, CT, 06513-3194",203-562-7222,"TO PROVIDE THOSE IN NEED WITH HIGH QUALITY ASSISTED LIVING AND MEMORY CARE SERVICES IN ORDER TO MAINTAIN THE RESIDENTS INDIVIDUALITY IN A DIGNIFIED, CARING AND THRIV ... (More)",2020,Yes
https://www.charitynavigator.org/ein/821368110,St. Paul Adult Day Care Center,821368110,,,"Not currently rated, This organization is not rated, Not rated",,"1325 KENNEDY BLVD, BAYONNE, NJ, 07002-2222",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821369299,1 More Paycheck Inc.,821369299,,,"Not currently rated, This organization is not rated, Not rated",,"109 SE GATE DR, CHERRY HILL, NJ, 08003-2635",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821369900,Alex Gross Foundation,821369900,,,"Not currently rated, This organization is not rated, Not rated",,"338 WHITESVILLE RD, JACKSON, NJ, 08527-5037",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821371070,GREATER BOSTON CHAMBER OF COOPERATIVES INC,821371070,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51796, BOSTON, MA, 02205-1796",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821371129,Greater Neighborhood Alliance of Jersey City New Jersey Inc.,821371129,,,"Not currently rated, This organization is not rated, Not rated",,"37 NEW ST, JERSEY CITY, NJ, 07305-2816",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821371776,Ansaar of Worcester Inc.,821371776,64%,2,,http://WWW.ANSAAROFWORCESTER.ORG,"26 SHREWSBURY ST, WEST BOYLSTON, MA, 01583-2104",508-556-9946,"TO SERVE REFUGEES, IMMIGRANTS, AND THE OTHERWISE UNDERSERVED IN THE GREATER WORCESTER COMMUNITY THROUGH CHARITY, ADVOCACY, SOCIAL INTEGRATION AND IMPROVED ACCESS TO ... (More)",2017,No
https://www.charitynavigator.org/ein/821374803,Oraukwu Development Dynamic Union USA,821374803,,,"Not currently rated, This organization is not rated, Not rated",,"12 MELTON DR W, ROCKVILLE CTR, NY, 11570-3257",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821373946,Dover Sherborn Metco Scholarship Fund Inc.,821373946,,,"Not currently rated, This organization is not rated, Not rated",,"155 FARM ST, DOVER, MA, 02030-1736",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821375092,Project New Yorker Corporation,821375092,,,"Not currently rated, This organization is not rated, Not rated",https://projectnewyorker.org/,"169-18 HILLSIDE AVENUE FL-2, JAMAICA, NY, 11432-4435",347-853-5265,PROVIDE PUBLIC BENEFIT SERVICES TO IMMIGRANTS AND FAMILY IN NEW YORK STATE. THE ORGANIZATION CONTINUED TO EXPAND IT'S LITERACY PROGRAM AND SOCIAL SERVICES IN THE COM ... (More),2017,Yes
https://www.charitynavigator.org/ein/821375542,Believe 31 Inc.,821375542,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231, TULLY, NY, 13159-0231",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821375696,Whistle Pig Animal Welfare Service Corporation,821375696,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 518, MOUNT DESERT, ME, 04660-0518",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821376167,Bnos Sarah Inc.,821376167,73%,2,,,"7 TAMARIND RD, LAKEWOOD, NJ, 08701-3879",732-364-0509,OPERATION OF A PAROCHIAL ELEMENTARY SCHOOL.,2021,No
https://www.charitynavigator.org/ein/821376349,Jay & Sylvia Sobhraj Foundation,821376349,,,"Not currently rated, This organization is not rated, Not rated",,"16607 HILLSIDE AVE, JAMAICA, NY, 11432-4250",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821377507,Magnolia School New Jersey Non Profit Corporation,821377507,,,"Not currently rated, This organization is not rated, Not rated",,"2 LAKE DR, WHITE HSE STA, NJ, 08889-3270",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821377784,Friends of Music for Scotia-Glenville Inc.,821377784,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2753, SCHENECTADY, NY, 12325-0753",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821378192,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY INC,821378192,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1339, PEPPERELL, MA, 01463-3339",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/821379182,North Hornell Volunteer Fire Co Inc.,821379182,,,"Not currently rated, This organization is not rated, Not rated",,"1 W MAPLEWOOD AVE, HORNELL, NY, 14843-1052",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821379548,South Shore Veterans Assistance Inc.,821379548,70%,2,,http://WWW.SOUTHSHOREVETERANSASSISTANCE.ORG,"210 ESSEX STREET SUITE 5, WHITMAN, MA, 02382-1514",508-930-7639,"TO HOLD VARIOUS FUNCTIONS AND EVENTS FOR THE SOLE PURPOSE OF RAISING FUNDS TO ASSIST VETERANS WITH HOUSING, EDUCATIONAL, MEDICAL AND GENERAL WELFARE NEEDS.",2017,No
https://www.charitynavigator.org/ein/821379976,Julie A Bray Foundation,821379976,,,"Not currently rated, This organization is not rated, Not rated",,"1008 GRASSY HILL LN, CAMILLUS, NY, 13031-9682",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821380094,American Friends of Ateres Mordechai Inc.,821380094,,,"Not currently rated, This organization is not rated, Not rated",,"2030 NEW YORK AVE, BROOKLYN, NY, 11210-4824",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821380958,Pussy Church of Modern Witchcraft,821380958,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 650627, FRESH MEADOWS, NY, 11365-0627",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821381383,Forgotten Children of Iraq Inc.,821381383,,,"Not currently rated, This organization is not rated, Not rated",,"537 LONGVIEW PL, CLIFFSIDE PK, NJ, 07010-2909",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821381583,Hollis-Brookline Youth Lacrosse Association,821381583,,,"Not currently rated, This organization is not rated, Not rated",,"33 ORCHARD DR, HOLLIS, NH, 03049-6101",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821382475,Make A Wave Inc.,821382475,,,"Not currently rated, This organization is not rated, Not rated",,"45 STRATHMORE DR, CHERRY HILL, NJ, 08003-1720",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821382654,Vermont Dance Alliance,821382654,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5423, BURLINGTON, VT, 05402-5423",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821383051,Lego Foundation Inc.,821383051,,,"Not currently rated, This organization is not rated, Not rated",,"501 BOYLSTON ST STE 4103, BOSTON, MA, 02116-3725",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821385105,Ftfny Inc.,821385105,,,"Not currently rated, This organization is not rated, Not rated",,"2578 BROADWAY BOX 107, NEW YORK, NY, 10025-5642",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821385148,Newton Police Cadet Program Inc.,821385148,,,"Not currently rated, This organization is not rated, Not rated",,"1321 WASHINGTON ST, NEWTON, MA, 02465-2011",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821385507,ASELLUS PASSIVA LLC,821385507,,,"Not currently rated, This organization is not rated, Not rated",,"745 BOYLSTON ST STE 207, BOSTON, MA, 02116-2653",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821386145,Chabad of the Meadowlands Inc.,821386145,,,"Not currently rated, This organization is not rated, Not rated",,"185 MONTROSS AVE, RUTHERFORD, NJ, 07070-1610",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821386351,Charismatic Evangelistic Ministry New York Inc.,821386351,,,"Not currently rated, This organization is not rated, Not rated",,"1850 LAFAYETTE AVE APT 14E, BRONX, NY, 10473-2839",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821386624,AMERICAN THORACIC SOCIETY INC,821386624,,,"Not currently rated, This organization is not rated, Not rated",,"25 BROADWAY 4TH FLOOR, NEW YORK, NY, 10004-1065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/821387997,Integrity Partners for Behavioral Health Inc.,821387997,74%,2,,,"430 E MAIN ST, BATAVIA, NY, 14020-2519",585-344-1421,"THE ORGANIZATION WAS FORMED TO FACILITATE COORDINATED, EFFICIENT AND COST EFFECTIVE PROVISION OF BEHAVIORAL HEALTH CARE SERVICES TO POOR AND UNDERSERVED PERSONS IN T ... (More)",2017,No
https://www.charitynavigator.org/ein/821388918,Fb Community Land Trust Inc.,821388918,97%,4,,https://fruitbelt-clt.org/,"1440 JEFFERSON AVE PMB 236, BUFFALO, NY, 14208-1827",716-884-0633,To promote historic and cultural restoration by creating affordable housing and generating community wealth through the collective ownership of Buffalo's historic Fr ... (More),2018,No
https://www.charitynavigator.org/ein/821389020,Feyerabend Polak Foundation Inc.,821389020,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3049, BINGHAMTON, NY, 13902-3049",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821389352,Skateqilya Inc.,821389352,,,"Not currently rated, This organization is not rated, Not rated",,"10 PARK TER E APT 2C, NEW YORK, NY, 10034-1520",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821389669,REACT INTERNATIONAL,821389669,,,"Not currently rated, This organization is not rated, Not rated",,"20 CLARA RD, BROCKTON, MA, 02302-2516",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/821390427,Amesbury Firefighters Sibley Foundation Inc.,821390427,,,"Not currently rated, This organization is not rated, Not rated",,"142 HAVERHILL RD, AMESBURY, MA, 01913-2110",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821391498,American Youth Football Inc.,821391498,,,"Not currently rated, This organization is not rated, Not rated",,"78 DRUMLIN RD, S GLASTONBURY, CT, 06073-2300",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821392155,Beyond Our Shores Inc.,821392155,,,"Not currently rated, This organization is not rated, Not rated",,"8 ATHENA TER, PORTSMOUTH, RI, 02871-3727",787-436-8300,"BEYOND OUR SHORES, INC., IS DEDICATED TO THE CONSERVATION AND ENHANCEMENT OF MARINE FISHERIES AND OCEAN HABITATS AND THE COASTAL COMMUNITIES THEY SUPPORT.",2018,Yes
https://www.charitynavigator.org/ein/821392359,Union County Daughters of Ireland,821392359,,,"Not currently rated, This organization is not rated, Not rated",,"1 PARK ST, CLARK, NJ, 07066-1932",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821393787,CENTER FOR CHRISTIAN DEVOTION INC,821393787,,,"Not currently rated, This organization is not rated, Not rated",,"136 W 168TH ST APT 5E, BRONX, NY, 10452-3410",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821394182,Peking Union Medical College Overseas Alumni Association Incorp,821394182,,,"Not currently rated, This organization is not rated, Not rated",,"53 RACHEL RD, NEWTON, MA, 02459-2923",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821394492,Gotham Blackbox Corporation,821394492,,,"Not currently rated, This organization is not rated, Not rated",,"112 CHARLTON ST APT 3S, NEW YORK, NY, 10014-3654",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821394588,Tutoria Inc.,821394588,,,"Not currently rated, This organization is not rated, Not rated",,"495A HENRY ST NUM 1020, BROOKLYN, NY, 11231-3012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821394878,ALPHA DOG RESCUE,821394878,,,"Not currently rated, This organization is not rated, Not rated",,"252 N ROCHESTER RD, LEBANON, ME, 04027-3926",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/821395802,Gift Corporation,821395802,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, HARWINTON, CT, 06791-0054",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821395857,Chad William Young Foundation,821395857,,,"Not currently rated, This organization is not rated, Not rated",,"23 SMITH GARRISON ROAD, PORTSMOUTH, NH, 03801-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821396414,Global Urban History Project Inc.,821396414,,,"Not currently rated, This organization is not rated, Not rated",,"725 HERTEL AVE UNIT 526, BUFFALO, NY, 14207-7021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821397822,Maker Park Radio Incorporated,821397822,,,"Not currently rated, This organization is not rated, Not rated",http://www.MakerParkRadio.nyc,"37 VALENCIA AVE, STATEN ISLAND, NY, 10301-2023",917-660-3687,Community Arts Organization,2017,Yes
https://www.charitynavigator.org/ein/821397918,Sgt Jordan M Shay Memorial Foundation Inc.,821397918,,,"Not currently rated, This organization is not rated, Not rated",,"35 BROAD STREET UNIT, NEWBURYPORT, MA, 01950-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821398069,Sisters N Paws Inc.,821398069,,,"Not currently rated, This organization is not rated, Not rated",,"666 W END AVE APT 21A, NEW YORK, NY, 10025-1456",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821398372,WATERINGHOLE RADIO INC,821398372,,,"Not currently rated, This organization is not rated, Not rated",,"1285 N ANSON RD, STANFORDVILLE, NY, 12581-5902",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/821399861,Xiang Yin He Chang Tuan Inc.,821399861,,,"Not currently rated, This organization is not rated, Not rated",,"209 WALNUT DR, MORGANVILLE, NJ, 07751-4654",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821400786,Kathleen Anne Joyce Education Foundation A Nj Nonprofit Corporat,821400786,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3871, CHERRY HILL, NJ, 08034-0601",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821401623,Leo Support Foundation,821401623,,,"Not currently rated, This organization is not rated, Not rated",,"31 HOLMES TER, PLYMOUTH, MA, 02360-4011",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821402154,Alzheimers Fund - Support Research Cure Inc.,821402154,97%,4,,http://WWW.ALZHEIMERSCHARITIES.ORG,"PO BOX 2052, SALEM, MA, 01970-6252",978-224-5181,TO SUPPORT THE WORK OF NON-PROFIT ORGANIZATIONS WHOSE CHARITABLE PROGRAMS ASSIST INDIVIDUALS WITH ALZHEIMER'S.,2017,No
https://www.charitynavigator.org/ein/821402757,Kingdom Restoration Centre,821402757,,,"Not currently rated, This organization is not rated, Not rated",,"120 FLORENCE LN, BUFFALO, NY, 14228-1182",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821402894,Rochester Parent Teacher Organization Inc.,821402894,,,"Not currently rated, This organization is not rated, Not rated",,"222 S MAIN ST, ROCHESTER, VT, 05767-9679",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/821403081,Ti Souri Foundation Inc.,821403081,,,"Not currently rated, This organization is not rated, Not rated",,"115 ASHLAND PL APT 9C, BROOKLYN, NY, 11201-3946",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821403217,Mercy Coop & Cafe A Nj Nonprofit Corporation,821403217,,,"Not currently rated, This organization is not rated, Not rated",,"179 VAN WINKLE AVE FL 1, JERSEY CITY, NJ, 07306-5118",,FOR THE FOOD AND HELP TO THE NEEDY,2017,Yes
https://www.charitynavigator.org/ein/821403316,Zck Foundation,821403316,,,"Not currently rated, This organization is not rated, Not rated",,"1270 E 32ND ST, BROOKLYN, NY, 11210-4743",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821403841,Arc Athens Inc.,821403841,,,"Not currently rated, This organization is not rated, Not rated",,"217 E 70TH ST UNIT 801, NEW YORK, NY, 10021-9239",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821404826,Friends of Holland Community Center Inc.,821404826,,,"Not currently rated, This organization is not rated, Not rated",,"40 BRIMFIELD RD, HOLLAND, MA, 01521-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/821404844,Fox Lane Hall of Fame Inc.,821404844,,,"Not currently rated, This organization is not rated, Not rated",,"632 SOUTH BEDFORD ROAD, BEDFORD, NY, 10506-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821405323,United Community Fund Inc.,821405323,,,"Not currently rated, This organization is not rated, Not rated",,"1927 E 26TH ST, BROOKLYN, NY, 11229-2439",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821405579,Living Worship Church,821405579,,,"Not currently rated, This organization is not rated, Not rated",,"5 ALLEN RD, BROOKFIELD, CT, 06804-1601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/821405856,Guided Hearts Foundation Inc.,821405856,,,"Not currently rated, This organization is not rated, Not rated",,"275 PENNSYLVANIA AVE, FREEPORT, NY, 11520-1328",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821406554,Otsego Area Rowing Inc.,821406554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 731, COOPERSTOWN, NY, 13326-0731",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821406842,Jammin Jellyfish Swim Club,821406842,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13301, ALBANY, NY, 12212-3301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/821406995,Marc Castellano Fund A Nj Nonprofit Corporation,821406995,,,"Not currently rated, This organization is not rated, Not rated",,"313 NANTUCKET RD, FORKED RIVER, NJ, 08731-5103",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821407003,Jerrys House Foundation Inc.,821407003,,,"Not currently rated, This organization is not rated, Not rated",,"84 COVERT AVE, STEWART MANOR, NY, 11530-3826",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821407885,Nurturing Tranquility,821407885,,,"Not currently rated, This organization is not rated, Not rated",,"23 HANSCOMB SCHOOL RD, LIMINGTON, ME, 04049-3413",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821408136,Ocean Parkway Runners,821408136,,,"Not currently rated, This organization is not rated, Not rated",,"1724 E 12TH ST, BROOKLYN, NY, 11229-1014",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821410393,Shree Saint Baba Mehardas Foundation Inc.,821410393,,,"Not currently rated, This organization is not rated, Not rated",,"7 INNKEEPER RD, OLD TAPPAN, NJ, 07675-7415",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/821410702,Augusta Literacy for Me,821410702,,,"Not currently rated, This organization is not rated, Not rated",,"40 PIERCE DRIVE SUITE 3, AUGUSTA, ME, 04330-0526",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821412534,Santacroce Foundation Inc.,821412534,,,"Not currently rated, This organization is not rated, Not rated",,"204 GREAT NECK RD, WATERFORD, CT, 06385-3701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/821412855,Deep Blue C Studio Orchestra Inc.,821412855,,,"Not currently rated, This organization is not rated, Not rated",,"8 LORRAINE DR, CAPE NEDDICK, ME, 03902-7268",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/821413721,Whitney J Washuta Lyme Foundation,821413721,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, MODEL CITY, NY, 14107-0056",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/821413304,Lucies Mastiff Mission Inc.,821413304,,,"Not currently rated, This organization is not rated, Not rated",,"538 ONGS HAT RD, SOUTHAMPTON, NJ, 08088-3551",,Mission not available,2017,Yes
