url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237208323,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208323,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 61821, HARRISBURG, PA, 17106-1821",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208324,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208324,,,"This organization is not rated, Not rated, Not currently rated",,"620 CONEWAGO CREEK RD, MANCHESTER, PA, 17345-9262",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208325,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208325,,,"This organization is not rated, Not rated, Not currently rated",,"81 MONROE DR, ELYSBURG, PA, 17824-9125",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208327,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208327,,,"This organization is not rated, Not rated, Not currently rated",,"2215 ACADEMIA RD, MIFFLIN, PA, 17058-7014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208328,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208328,,,"This organization is not rated, Not rated, Not currently rated",,"45 INDUSTRIAL PARK RD, SELINSGROVE, PA, 17870-8196",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208329,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208329,,,"This organization is not rated, Not rated, Not currently rated",,"1926 HOUSELS RUN RD, MILTON, PA, 17847-9021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208331,Ellen Obrien Gaiser Addiction Center Inc.,237208331,96%,4,,http://WWW.GAISERCENTER.COM,"315 LIBERTY ST, BUTLER, PA, 16001-5803",724-256-8882,"THE CENTER'S MISSION STATEMENT IS, ""TO PROVIDE HOLISTIC, ETHICAL AND EVIDENCE-BASED TREATMENTS FOR ADDICTION AND CORRESPONDING EDUCATION, EMPOWERING THE INDIVIDUAL T ... (More)",1972,No
https://www.charitynavigator.org/ein/237208340,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208340,,,"This organization is not rated, Not rated, Not currently rated",,"800 NFRENCH STREET 1ST FLOOR, WILMINGTON, DE, 19801-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208347,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208347,,,"This organization is not rated, Not rated, Not currently rated",,"1276 LIBERTY ST, FRANKLIN, PA, 16323-1373",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208349,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208349,,,"This organization is not rated, Not rated, Not currently rated",,"118 BRADFORD PARK RD, BADEN, PA, 15005-2404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208350,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208350,,,"This organization is not rated, Not rated, Not currently rated",,"1 FRANKLIN AVE, TUNKHANNOCK, PA, 18657-1412",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208351,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208351,,,"This organization is not rated, Not rated, Not currently rated",,"54 BROWN ST, WILKES BARRE, PA, 18702-4718",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208353,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208353,,,"This organization is not rated, Not rated, Not currently rated",,"112 BUTTERCUP TER, MILFORD, PA, 18337-5006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208354,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208354,,,"This organization is not rated, Not rated, Not currently rated",,"105 HIGHPOINT ST, GREENFILD TWP, PA, 18407-3920",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208368,KAPPA KAPPA GAMMA FRATERNITY,237208368,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237208377,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208377,,,"This organization is not rated, Not rated, Not currently rated",,"375 FRANCIS SANDERS DR W, OAKLAND, MD, 21550-6370",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237208384,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208384,,,"This organization is not rated, Not rated, Not currently rated",,"100 M STREET SE, WASHINGTON, DC, 20003-3519",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237208385,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208385,,,"This organization is not rated, Not rated, Not currently rated",,"100 M STREET, WASHINGTON, DC, 20003-3519",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208390,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208390,,,"This organization is not rated, Not rated, Not currently rated",,"1410 BUSH ST STE A, BALTIMORE, MD, 21230-1939",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208393,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208393,,,"This organization is not rated, Not rated, Not currently rated",,"1 BRIERWOOD LN, PONTIAC, MI, 48340-1401",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208394,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208394,,,"This organization is not rated, Not rated, Not currently rated",,"328 SONIA AVE, MADISON HTS, MI, 48071-5305",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208395,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208395,,,"This organization is not rated, Not rated, Not currently rated",,"1697 LANSING AVE, JACKSON, MI, 49202-2135",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237208400,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208400,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12873, WILMINGTON, DE, 19850-2873",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208404,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237208404,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3798, ERIE, PA, 16508-0798",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208413,Sct Productions,237208413,,,"This organization is not rated, Not rated, Not currently rated",,"6921 LARAMIE AVE, SKOKIE, IL, 60077-3412",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237208424,Durham Congregations in Action,237208424,97%,4,,,"504 W CHAPEL HILL ST, DURHAM, NC, 27701-3102",,"DCIA ORGANIZES COMMUNITIES OF DIVERSE FAITHS TO WORK FOR RACIAL JUSTICE, SOCIAL EQUITY, AND HUMAN DIGNITY.",1972,No
https://www.charitynavigator.org/ein/237208430,CEDAR CLIFF EDUCATION ASSOCIATION,237208430,,,"This organization is not rated, Not rated, Not currently rated",,"248 N MAIN STREET, CEDARVILLE, OH, 45314-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237208431,Chicano Awareness Center Inc.,237208431,97%,4,,http://WWW.LATINOCENTEROFTHEMIDLANDS.ORG,"4821 S 24TH ST, OMAHA, NE, 68107-2704",402-733-2720,"CULTIVATING GENERATIONS OF ENGAGED, THRIVING LATINOS THROUGH EDUCATIONAL SUPPORT, WORKFORCE DEVELOPMENT, AND LEADERSHIP OPPORTUNITIES.",1972,No
https://www.charitynavigator.org/ein/237208445,Boyertown Area Historical Society,237208445,,,"This organization is not rated, Not rated, Not currently rated",,"43 S CHESTNUT ST, BOYERTOWN, PA, 19512-1508",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208521,AMERICAN LEGION AUXILIARY,237208521,,,"This organization is not rated, Not rated, Not currently rated",,"E1754 COUNTY ROAD X, LUXEMBURG, WI, 54217-8948",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208544,AMERICAN LEGION AUXILIARY,237208544,,,"This organization is not rated, Not rated, Not currently rated",,"260 4TH AVE SE, OSSEO, MN, 55369-1521",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208559,BOY SCOUTS OF AMERICA,237208559,57%,1,,http://WWW.BLACKSWAMPBSA.ORG,"2100 BROAD AVE, FINDLAY, OH, 45840-2748",,TO OPERATE THE BOY SCOUTING PROGRAM FOR A MULTI-COUNTY AREA.,1965,No
https://www.charitynavigator.org/ein/237208560,BOY SCOUTS OF AMERICA,237208560,97%,4,,http://WWW.ERIESHORESCOUNCIL.ORG,"PO BOX 8728, TOLEDO, OH, 43623-0728",419-241-7293,SUPPORT OF SCOUTING IN NORTHWEST OHIO.,1965,No
https://www.charitynavigator.org/ein/237208575,PTA Pennsylvania Congress Freeland,237208575,,,"This organization is not rated, Not rated, Not currently rated",,"400 ALVIN ST, FREELAND, PA, 18224-1201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237208589,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,237208589,,,"This organization is not rated, Not rated, Not currently rated",,"49 PARK ST, SEVEN VALLEYS, PA, 17360-9626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237208623,JOINT APPRENTICE COMMITTEE TRUST OF SHEET METAL WORKERS LOCAL 268,237208623,,,"This organization is not rated, Not rated, Not currently rated",,"2701 N 89TH ST, CASEYVILLE, IL, 62232-2316",618-397-1443,"Operating a training facility to educate apprentice sheet metal worker members of Sheet Metal Workers Local Union 268 in areas of welding, drafting, testing and bala ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237208665,McLean County Youth Hockey Assn Inc.,237208665,76%,3,,,"20 DRAKE CT, BLOOMINGTON, IL, 61704-0000",,TO PROMOTE YOUTH HOCKEY,1972,No
https://www.charitynavigator.org/ein/237208678,ST CLAIR SHORES CHAPTER 69 WOMEN OF THE MOOSE,237208678,,,"This organization is not rated, Not rated, Not currently rated",,"33877 HARPER AVE, CLINTON TWP, MI, 48035-4217",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208693,ORDER OF THE EASTERN STAR OF ILLINOIS,237208693,,,"This organization is not rated, Not rated, Not currently rated",,"1426 HIGHWAY 104, QUINCY, IL, 62305-0008",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208696,ORDER OF THE EASTERN STAR OF ILLINOIS,237208696,,,"This organization is not rated, Not rated, Not currently rated",,"15087 E JERSEY ROW, FAIRVIEW, IL, 61432-9647",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208703,ORDER OF THE EASTERN STAR OF ILLINOIS,237208703,,,"This organization is not rated, Not rated, Not currently rated",,"345 LARKINS CREEK LN, TUNNEL HILL, IL, 62972-3003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208825,INDIANA-KENTUCKY GEOLOGICAL SOCIETY INC,237208825,,,"This organization is not rated, Not rated, Not currently rated",,"610 W 2ND ST, OWENSBORO, KY, 42301-0739",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237208840,Gfoa Endowment Corporation,237208840,94%,4,,,"203 N LA SALLE ST STE 2700, CHICAGO, IL, 60601-1216",312-977-9700,The purpose of the GFOA Endowment Corporation is to operate as a supporting organization described under Section 509(a)(3) of the Internal Revenue Code exclusively f ... (More),2015,No
https://www.charitynavigator.org/ein/237208858,Limerick Fire Department,237208858,69%,2,,http://lfd51.org,"390 W RIDGE PIKE, LIMERICK, PA, 19468-1433",610-970-9776,FIRE SUPPRESSION AND RESCUE OPERATIONS IN LIMERICK TOWNSHIP,1988,No
https://www.charitynavigator.org/ein/237208867,Little Sewickley Creek Watershed Association Inc.,237208867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 183, LEETSDALE, PA, 15056-0183",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237208951,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237208951,,,"This organization is not rated, Not rated, Not currently rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237208987,ORDER OF THE EASTERN STAR OF ILLINOIS,237208987,,,"This organization is not rated, Not rated, Not currently rated",,"406 N LINCOLN ST, W FRANKFORT, IL, 62896-1315",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208972,ORDER OF THE EASTERN STAR OF ILLINOIS,237208972,,,"This organization is not rated, Not rated, Not currently rated",,"502 S MATTIS AVE APT Q, CHAMPAIGN, IL, 61821-3692",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237208998,ORDER OF THE EASTERN STAR OF ILLINOIS,237208998,,,"This organization is not rated, Not rated, Not currently rated",,"2320 S WHITTIER AVE, SPRINGFIELD, IL, 62704-4654",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209031,Knights of Columbus,237209031,,,"This organization is not rated, Not rated, Not currently rated",,"3021 BENJAMIN ST NE, MINNEAPOLIS, MN, 55418-2307",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237209035,ORDER OF THE EASTERN STAR OF ILLINOIS,237209035,,,"This organization is not rated, Not rated, Not currently rated",,"109 S 14TH ST, PETERSBURG, IL, 62675-1424",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209069,Providence Reformed Baptist Church,237209069,,,"This organization is not rated, Not rated, Not currently rated",,"800 YORK RD, WARMINSTER, PA, 18974-2006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209027,Jacob Kintzy Kinsey Memorial Museum Inc.,237209027,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 167, LAUGHLINTOWN, PA, 15655-0167",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209100,Faith Bible Church of Bellevue,237209100,,,"This organization is not rated, Not rated, Not currently rated",,"400 SOUTHWEST ST, BELLEVUE, OH, 44811-1865",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209071,LITTLE LEAGUE BASEBALL INC,237209071,,,"This organization is not rated, Not rated, Not currently rated",,"65 CHEROKEE DR, SHICKSHINNY, PA, 18655-4013",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237209168,NORTHWEST INDIANA BAPTIST ASSOC,237209168,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11865, MERRILLVILLE, IN, 46411-1865",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237209101,East Saugatuck Civic Association,237209101,,,"This organization is not rated, Not rated, Not currently rated",,"5671 141ST AVE, HOLLAND, MI, 49423-9374",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237209220,SOCIETY OF PLASTICS ENGINEERS,237209220,,,"This organization is not rated, Not rated, Not currently rated",,"5 DONEGAL CT, CHRISTIANA, DE, 19702-2053",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237209225,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209225,,,"This organization is not rated, Not rated, Not currently rated",,"211 FAIRMONT RD, CHICORA, PA, 16025-3007",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209210,SIGMA NU FRATERNITY,237209210,,,"This organization is not rated, Not rated, Not currently rated",,"660 WALNUT LN, HARRISONBURG, VA, 22801-5825",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209226,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209226,,,"This organization is not rated, Not rated, Not currently rated",,"1527 SHRADER AVE, MONESSEN, PA, 15062-2227",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209228,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209228,,,"This organization is not rated, Not rated, Not currently rated",,"2434 W ROY FURMAN HWY, WAYNESBURG, PA, 15370-2550",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209229,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209229,,,"This organization is not rated, Not rated, Not currently rated",,"114 HAMPTON ST, CONNELLSVILLE, PA, 15425-4811",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209231,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209231,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54, MANORVILLE, PA, 16238-0054",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209232,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209232,,,"This organization is not rated, Not rated, Not currently rated",,"459 TIPPERY RD, SENECA, PA, 16346-3813",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209233,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209233,,,"This organization is not rated, Not rated, Not currently rated",,"2276 ROUTE 36, BROOKVILLE, PA, 15825-5489",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209235,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209235,,,"This organization is not rated, Not rated, Not currently rated",,"415 COLLEGE ST, YOUNGSVILLE, PA, 16371-1113",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209237,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209237,,,"This organization is not rated, Not rated, Not currently rated",,"4 SCHALARD LN, COUDERSPORT, PA, 16915-7953",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209240,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209240,,,"This organization is not rated, Not rated, Not currently rated",,"619 WOODLAND AVE, EMPORIUM, PA, 15834-1043",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209242,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209242,,,"This organization is not rated, Not rated, Not currently rated",,"3682 RAYSTOWN RD, HOPEWELL, PA, 16650-7630",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209243,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209243,,,"This organization is not rated, Not rated, Not currently rated",,"65 ELY RD, RIDGWAY, PA, 15853-6701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209236,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209236,,,"This organization is not rated, Not rated, Not currently rated",,"12 LOWELL AVE, BRADFORD, PA, 16701-1953",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237209244,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209244,,,"This organization is not rated, Not rated, Not currently rated",,"1196 DUNKARD CHURCH RD, COGAN STATION, PA, 17728-8302",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209245,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209245,,,"This organization is not rated, Not rated, Not currently rated",,"161 PATCHWAY RD, DUNCANSVILLE, PA, 16635-8432",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209247,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209247,,,"This organization is not rated, Not rated, Not currently rated",,"161 PATCHWAY RD, DUNCANSVILLE, PA, 16635-8432",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209253,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209253,,,"This organization is not rated, Not rated, Not currently rated",,"252 E CAMPBELL ST, CARROLLTOWN, PA, 15722-7314",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209254,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209254,,,"This organization is not rated, Not rated, Not currently rated",,"3906 LINCOLN ST, CHAMBERSBURG, PA, 17202-7480",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209274,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209274,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DISTRICTCOUNCIL20.ORG,"100 M ST SE STE 250, WASHINGTON, DC, 20003-3542",202-234-6506,"REGIONALLY UNITES AFSCME UNION MEMBERS, OBTAINS AND SECURES MEMBERS RIGHTS AND BENEFITS, ASSISTS IN COLLECTIVE BARGAINING PROCESS.",1972,Yes
https://www.charitynavigator.org/ein/237209331,Minnesota Brass Incorporated,237209331,97%,4,,http://mnbrassinc.org,"4177 KAITLIN DR, SAINT PAUL, MN, 55127-7903",651-283-0243,Minnesota Brass shares a unique passion for the live performing arts by producing ensembles and events that challenge our members to reach their full potential while ... (More),1972,No
https://www.charitynavigator.org/ein/237209333,Spirit and Life Evangelistic Association,237209333,,,"This organization is not rated, Not rated, Not currently rated",,"515 12TH ST S, MOORHEAD, MN, 56560-2930",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209374,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209374,,,"This organization is not rated, Not rated, Not currently rated",,"33 NOB HILL RD, MADISON, WI, 53713-2195",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209409,Life Tabernacle of Grand Rapids,237209409,,,"This organization is not rated, Not rated, Not currently rated",,"9173 CALIFORNIA RD, BRIDGEMAN, MI, 49106-9311",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237209252,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209252,,,"This organization is not rated, Not rated, Not currently rated",,"1625 L ST NW, WASHINGTON, DC, 20036-5665",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209375,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237209375,,,"This organization is not rated, Not rated, Not currently rated",,"33 NOB HILL RD, MADISON, WI, 53713-2195",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209383,St. Marys Area Meals on Wheels Inc.,237209383,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 302, SAINT MARYS, PA, 15857-0302",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237209415,KNIGHTS OF COLUMBUS,237209415,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KOFC1470.ORG,"PO BOX 152, LEONARDTOWN, MD, 20650-0152",,"THE PURPOSE OF THE ORGANIZATION IS TO CONDUCT FRATERNAL, CHARITABLE, PATRIOTIC AND EDUCATIONAL ACTIVIITIES, PARTICULARLLY IN SUPPORT OF LOCAL YOUTH, THE HANDICAPPED, ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237209435,KAPPA KAPPA GAMMA FRATERNITY INC,237209435,,,"This organization is not rated, Not rated, Not currently rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237209442,Dauphin County Bar Foundation,237209442,,,"This organization is not rated, Not rated, Not currently rated",,"213 N FRONT ST, HARRISBURG, PA, 17101-1406",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237209456,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209456,,,"This organization is not rated, Not rated, Not currently rated",,"W4137 RIVER RD, WAUBEKA, WI, 53021-9775",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237209458,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209458,,,"This organization is not rated, Not rated, Not currently rated",,"5555 W TOWN HALL RD, DENMARK, WI, 54208-9485",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209459,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209459,,,"This organization is not rated, Not rated, Not currently rated",,"18928 CTY HWY Q, BLOOMER, WI, 54724-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237209460,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 352, LYNDON STA, WI, 53944-0352",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209463,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209463,,,"This organization is not rated, Not rated, Not currently rated",,"337 STAFFORD ST, PLYMOUTH, WI, 53073-1242",,ALL VETERANS AFFAIRS,1972,Yes
https://www.charitynavigator.org/ein/237209467,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209467,,,"This organization is not rated, Not rated, Not currently rated",,"2711 REDDIN RD, WISC RAPIDS, WI, 54495-8153",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209474,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,237209474,,,"This organization is not rated, Not rated, Not currently rated",,"7164 S US HIGHWAY 41, FORT BRANCH, IN, 47648-8650",812-753-4161,Preserve and strengthen comradeship among its members assist worthy comrades perpetuate the memory and history of our dead to assist their widows and orphans maintai ... (More),1947,Yes
https://www.charitynavigator.org/ein/237209477,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,237209477,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 363, KEWANNA, IN, 46939-0363",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237209480,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209480,,,"This organization is not rated, Not rated, Not currently rated",,"3323 KEWAUNEE RD, GREEN BAY, WI, 54311-8254",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209470,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209470,,,"This organization is not rated, Not rated, Not currently rated",,"601 JOHNSON ST, MERRILL, WI, 54452-3701",715-216-6431,TO PROVIDE COMMUNITY SERVICE WHILE PROVIDING SUPPORT AND FELLOWSHIP AMOUNG VETERANS. ALSO TO PROVIDE FOR PATRIOTIC YOUTH AND COMMUNITY ACTIVITIES,1972,Yes
https://www.charitynavigator.org/ein/237209484,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209484,,,"This organization is not rated, Not rated, Not currently rated",,"2711 LINCOLN ST, MARINETTE, WI, 54143-4273",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209485,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209485,,,"This organization is not rated, Not rated, Not currently rated",,"905 FRONT ST, CASHTON, WI, 54619-4213",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209478,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,237209478,,,"This organization is not rated, Not rated, Not currently rated",,"1375 E 50 S, REYNOLDS, IN, 47980-8005",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237209488,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209488,,,"This organization is not rated, Not rated, Not currently rated",,"255 RIDGE ST, DE SOTO, WI, 54624-8661",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237209489,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209489,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246, OAKFIELD, WI, 53065-0246",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237209491,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237209491,,,"This organization is not rated, Not rated, Not currently rated",,"2980 E SERVICE RD, ONEIDA, WI, 54155-8923",,Mission not available,1973,Yes
